time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-07T01:03:00.0,3.19,2.31,3.07,3.42,93.74854761800002,4.937,3.812
2020-02-07T01:04:00.0,2.43,2.09,2.95,3.3,93.911213888,4.937,3.75
2020-02-07T01:05:00.0,2.65,2.27,3.15,3.27,94.18206905800001,4.875,3.687
2020-02-07T01:06:00.0,1.97,1.85,2.65,3.14,94.26326338450001,4.875,3.687
2020-02-07T01:07:00.0,2.39,2.21,2.99,3.19,94.830819538,4.875,3.687
2020-02-07T01:08:00.0,2.69,1.97,3.19,3.2,94.74982624450001,4.875,3.687
2020-02-07T01:09:00.0,2.47,1.79,2.81,3.16,94.5337037245,4.875,3.625
2020-02-07T01:10:00.0,2.27,1.79,3.15,3.24,94.614773602,4.812,3.687
2020-02-07T01:11:00.0,2.59,2.27,2.99,3.31,94.4255658805,4.812,3.687
2020-02-07T01:12:00.0,1.97,2.17,2.77,3.25,94.47964118450001,4.812,3.687
2020-02-07T01:13:00.0,2.69,2.09,2.85,3.26,94.80382496450001,4.812,3.687
2020-02-07T01:14:00.0,2.55,1.59,2.47,3.16,94.722822098,4.812,3.687
2020-02-07T01:15:00.0,2.69,2.43,2.95,3.28,94.4255658805,4.75,3.75
2020-02-07T01:16:00.0,2.95,2.13,3.03,3.24,94.3714778125,4.812,3.75
2020-02-07T01:17:00.0,2.39,2.25,2.89,3.21,94.3714778125,4.75,3.75
2020-02-07T01:18:00.0,2.39,2.01,2.61,3.16,94.1549979005,4.75,3.75
2020-02-07T01:19:00.0,2.47,1.89,2.69,3.01,94.47964118450001,4.812,3.75
2020-02-07T01:20:00.0,2.47,1.51,2.61,2.94,94.74982624450001,4.812,3.75
2020-02-07T01:21:00.0,,,,,,,
2020-02-07T01:22:00.0,1.97,2.17,2.59,2.98,95.6122740845,4.875,3.75
2020-02-07T01:23:00.0,1.85,1.29,2.55,2.8,95.2353552205,4.812,3.687
2020-02-07T01:24:00.0,2.27,1.63,2.73,2.88,96.0959650445,4.812,3.625
2020-02-07T01:25:00.0,2.35,1.33,2.77,2.96,95.96171015200001,4.75,3.625
2020-02-07T01:26:00.0,2.47,1.55,2.51,2.83,95.85424880000001,4.812,3.562
2020-02-07T01:27:00.0,2.21,1.55,2.59,3.02,95.98856751250001,4.812,3.562
2020-02-07T01:28:00.0,2.25,1.55,2.61,2.9,95.77361928050001,4.75,3.5
2020-02-07T01:29:00.0,1.89,1.25,2.47,2.75,95.82737548450001,4.75,3.5
2020-02-07T01:30:00.0,2.35,1.71,2.81,2.86,96.4714543405,4.687,3.5
2020-02-07T01:31:00.0,2.13,2.01,2.73,2.88,96.14964466450002,4.687,3.375
2020-02-07T01:32:00.0,2.13,1.67,2.31,2.83,95.98856751250001,4.625,3.375
2020-02-07T01:33:00.0,2.13,1.75,2.01,2.8,95.9348496005,4.625,3.375
2020-02-07T01:34:00.0,1.41,1.59,2.17,2.67,96.337422818,4.562,3.312
2020-02-07T01:35:00.0,2.01,1.47,2.65,2.76,96.68573884450001,4.562,3.312
2020-02-07T01:36:00.0,1.97,1.55,2.73,2.68,96.60540608800001,4.562,3.312
2020-02-07T01:37:00.0,1.93,1.47,2.65,2.69,96.95330728450001,4.5,3.25
2020-02-07T01:38:00.0,2.17,1.29,2.59,2.68,96.819562952,4.5,3.187
2020-02-07T01:39:00.0,2.09,1.37,2.47,2.76,96.98004657800001,4.5,3.187
2020-02-07T01:40:00.0,1.83,0.97,2.43,2.8,96.60540608800001,4.437,3.125
2020-02-07T01:41:00.0,2.05,1.47,2.17,2.74,96.79280451250001,4.437,3.187
2020-02-07T01:42:00.0,2.17,1.51,2.77,2.74,97.1136951805,4.375,3.125
2020-02-07T01:43:00.0,2.13,1.25,2.51,2.72,96.8998191245,4.375,3.125
2020-02-07T01:44:00.0,2.09,1.59,2.21,2.82,97.19384605,4.312,3.125
2020-02-07T01:45:00.0,,,,,,,
2020-02-07T01:46:00.0,2.21,2.01,2.69,2.98,96.68573884450001,4.312,3.125
2020-02-07T01:47:00.0,2.25,1.75,2.91,2.94,96.36423550450002,4.312,3.187
2020-02-07T01:48:00.0,2.21,1.67,2.35,2.98,96.36423550450002,4.312,3.187
2020-02-07T01:49:00.0,2.17,1.67,2.55,2.86,96.498251072,4.312,3.187
2020-02-07T01:50:00.0,2.17,1.43,2.85,2.82,96.55183496200002,4.312,3.187
2020-02-07T01:51:00.0,,,,,,,
2020-02-07T01:52:00.0,2.51,1.29,2.09,2.72,96.68573884450001,4.312,3.125
2020-02-07T01:53:00.0,2.17,1.37,2.69,2.76,97.033515592,4.25,3.062
2020-02-07T01:54:00.0,2.17,1.47,2.65,2.78,96.95330728450001,4.25,3.125
2020-02-07T01:55:00.0,2.21,1.33,2.35,2.72,96.95330728450001,4.25,3.125
2020-02-07T01:56:00.0,1.97,1.51,2.51,2.66,97.24726400800002,4.187,3.062
2020-02-07T01:57:00.0,2.01,1.59,2.59,2.64,97.2205566245,4.187,3.062
2020-02-07T01:58:00.0,1.79,1.05,2.39,2.67,97.2205566245,4.187,3.062
2020-02-07T01:59:00.0,2.09,1.17,2.31,2.72,97.3273670125,4.187,3.062
2020-02-07T02:00:00.0,2.25,1.71,2.77,2.68,97.16713228450001,4.187,3.062
2020-02-07T02:01:00.0,2.25,1.33,2.51,2.68,97.38075306050001,4.187,3.062
2020-02-07T02:02:00.0,2.35,1.33,2.85,2.73,97.27396820050001,4.125,3.062
2020-02-07T02:03:00.0,2.17,1.63,2.91,2.73,97.3273670125,4.125,3.062
2020-02-07T02:04:00.0,2.09,1.51,1.89,2.78,96.98004657800001,4.125,3.125
2020-02-07T02:05:00.0,2.13,2.09,2.73,2.92,96.6321868645,4.187,3.125
2020-02-07T02:06:00.0,,,,,,,
2020-02-07T02:07:00.0,2.25,1.85,2.77,3.08,95.2353552205,4.25,3.5
2020-02-07T02:08:00.0,,,,,,,
2020-02-07T02:09:00.0,2.25,1.67,2.69,3.08,95.2353552205,4.312,3.5
2020-02-07T02:10:00.0,,,,,,,
2020-02-07T02:11:00.0,2.17,1.71,2.99,3.05,94.64179051250001,4.312,3.5
2020-02-07T02:12:00.0,,,,,,,
2020-02-07T02:13:00.0,2.59,1.85,3.03,3.12,94.20913702450001,4.437,3.562
2020-02-07T02:14:00.0,2.55,1.79,2.85,3.06,94.3173769805,4.437,3.562
2020-02-07T02:15:00.0,,,,,,,
2020-02-07T02:16:00.0,2.55,1.59,3.15,3.2,93.3957099445,4.5,3.625
2020-02-07T02:17:00.0,2.81,1.85,3.41,3.25,93.4500277645,4.562,3.687
2020-02-07T02:18:00.0,2.77,2.05,2.89,3.26,93.34137936050001,4.562,3.687
2020-02-07T02:19:00.0,1.97,1.75,2.85,3.11,93.28703601250001,4.562,3.687
2020-02-07T02:20:00.0,,,,,,,
2020-02-07T02:21:00.0,2.59,2.01,2.95,3.16,93.66717140450001,4.625,3.625
2020-02-07T02:22:00.0,2.69,1.83,2.59,3.16,93.42287045,4.625,3.687
2020-02-07T02:23:00.0,2.39,1.29,2.77,3.07,93.477181888,4.687,3.625
2020-02-07T02:24:00.0,,,,,,,
2020-02-07T02:25:00.0,,,,,,,
2020-02-07T02:26:00.0,,,,,,,
2020-02-07T02:27:00.0,2.31,1.79,2.59,3.28,92.74290051250001,4.75,3.812
2020-02-07T02:28:00.0,2.13,1.29,2.69,3.24,92.4158065405,4.75,3.937
2020-02-07T02:29:00.0,,,,,,,
2020-02-07T02:30:00.0,,,,,,,
2020-02-07T02:31:00.0,1.71,1.75,2.81,2.99,93.1783110245,4.75,3.75
2020-02-07T02:32:00.0,2.39,1.59,2.89,3.06,93.6129046405,4.812,3.75
2020-02-07T02:33:00.0,2.13,1.89,2.69,3.16,93.28703601250001,4.812,3.75
2020-02-07T02:34:00.0,2.27,1.25,2.99,3.08,92.9062751845,4.75,3.75
2020-02-07T02:35:00.0,,,,,,,
2020-02-07T02:36:00.0,,,,,,,
2020-02-07T02:37:00.0,,,,,,,
2020-02-07T02:38:00.0,2.27,1.25,2.43,3,93.4500277645,4.75,3.75
2020-02-07T02:39:00.0,2.13,1.17,2.43,2.86,93.368546248,4.75,3.75
2020-02-07T02:40:00.0,2.39,0.91,2.35,2.78,93.6129046405,4.75,3.75
2020-02-07T02:41:00.0,1.51,1.41,2.31,2.8,94.1008460125,4.687,3.625
2020-02-07T02:42:00.0,1.85,1.29,2.39,2.69,94.1008460125,4.687,3.5
2020-02-07T02:43:00.0,2.31,1.13,2.21,2.68,94.614773602,4.687,3.5
2020-02-07T02:44:00.0,1.67,0.95,2.47,2.78,94.64179051250001,4.625,3.5
2020-02-07T02:45:00.0,,,,,,,
2020-02-07T02:46:00.0,2.13,1.41,2.17,2.9,94.3714778125,4.625,3.5
2020-02-07T02:47:00.0,2.89,1.79,2.61,2.96,94.290321778,4.625,3.5
2020-02-07T02:48:00.0,1.85,1.17,2.43,3.04,93.8298951125,4.625,3.5
2020-02-07T02:49:00.0,,,,,,,
2020-02-07T02:50:00.0,,,,,,,
2020-02-07T02:51:00.0,2.43,1.43,2.95,3.12,93.6129046405,4.625,3.5
2020-02-07T02:52:00.0,1.89,1.59,2.55,3.17,93.15112180000001,4.625,3.562
2020-02-07T02:53:00.0,1.93,1.17,2.61,3.06,92.93349312800001,4.625,3.5
2020-02-07T02:54:00.0,2.69,1.59,2.39,2.96,93.42287045,4.562,3.5
2020-02-07T02:55:00.0,,,,,,,
2020-02-07T02:56:00.0,2.09,1.29,2.59,2.99,93.34137936050001,4.625,3.562
2020-02-07T02:57:00.0,2.55,1.75,2.31,2.98,93.205497058,4.562,3.562
2020-02-07T02:58:00.0,2.77,1.55,2.39,2.96,93.4500277645,4.562,3.562
2020-02-07T02:59:00.0,2.13,1.17,2.21,2.9,93.34137936050001,4.562,3.5
2020-02-07T03:00:00.0,,,,,,,
2020-02-07T03:01:00.0,2.35,1.51,2.95,3.08,93.53148056200001,4.562,3.5
2020-02-07T03:02:00.0,2.17,1.29,2.55,3.06,93.1783110245,4.562,3.562
2020-02-07T03:03:00.0,2.25,1.21,2.35,3.02,93.06953498050001,4.562,3.562
2020-02-07T03:04:00.0,1.63,1.05,2.21,2.84,93.25985955200001,4.562,3.562
2020-02-07T03:05:00.0,1.97,1.17,2.55,2.84,93.74854761800002,4.562,3.562
2020-02-07T03:06:00.0,1.75,1.43,2.73,2.86,94.04668136050002,4.562,3.562
2020-02-07T03:07:00.0,2.21,1.09,2.55,2.9,93.7214254045,4.562,3.5
2020-02-07T03:08:00.0,1.93,1.37,2.73,2.95,94.1008460125,4.562,3.5
2020-02-07T03:09:00.0,2.51,1.25,2.25,2.86,93.6943,4.5,3.5
2020-02-07T03:10:00.0,1.89,1.25,2.59,2.72,93.9925039445,4.5,3.5
2020-02-07T03:11:00.0,1.93,1.17,2.43,2.78,93.93831376450001,4.5,3.562
2020-02-07T03:12:00.0,2.13,1.25,2.01,2.79,93.9925039445,4.5,3.562
2020-02-07T03:13:00.0,2.13,1.51,2.69,2.81,94.127923552,4.5,3.562
2020-02-07T03:14:00.0,2.27,1.67,2.55,2.94,93.911213888,4.5,3.562
2020-02-07T03:15:00.0,,,,,,,
2020-02-07T03:16:00.0,,,,,,,
2020-02-07T03:17:00.0,2.21,1.55,2.89,3.12,92.4703541125,4.562,3.75
2020-02-07T03:18:00.0,2.95,1.47,3.03,3.17,92.52488892050002,4.625,3.75
2020-02-07T03:19:00.0,2.61,1.85,2.55,3.12,92.2520872405,4.625,3.75
2020-02-07T03:20:00.0,,,,,,,
2020-02-07T03:21:00.0,,,,,,,
2020-02-07T03:22:00.0,2.81,1.85,3.03,3.55,89.478903122,4.812,4.25
2020-02-07T03:23:00.0,2.31,1.75,2.77,3.6,89.28549604450001,4.812,4.25
2020-02-07T03:24:00.0,2.61,2.01,2.81,3.59,89.03660005,4.875,4.312
2020-02-07T03:25:00.0,,,,,,,
2020-02-07T03:26:00.0,2.51,1.71,2.55,3.24,91.32217466050001,4.875,3.937
2020-02-07T03:27:00.0,2.51,2.09,2.89,3.39,90.80091096200002,4.875,3.875
2020-02-07T03:28:00.0,2.61,2.05,3.03,3.29,91.02053081800001,4.937,3.937
2020-02-07T03:29:00.0,2.43,1.83,2.69,3.46,90.471098258,4.875,3.937
2020-02-07T03:30:00.0,,,,,,,
2020-02-07T03:31:00.0,2.47,2.21,2.81,3.5,90.1683662845,4.875,4.125
2020-02-07T03:32:00.0,1.89,2.01,2.65,3.27,90.8832923405,4.875,4
2020-02-07T03:33:00.0,2.51,1.79,2.81,3.27,91.10283561250002,4.812,3.875
2020-02-07T03:34:00.0,,,,,,,
2020-02-07T03:35:00.0,,,,,,,
2020-02-07T03:36:00.0,,,,,,,
2020-02-07T03:37:00.0,2.39,2.05,2.91,3.52,89.56174400450001,4.875,4.125
2020-02-07T03:38:00.0,1.93,1.71,2.65,3.32,90.82837461250001,4.875,3.937
2020-02-07T03:39:00.0,2.51,2.17,2.95,3.18,91.65080031250001,4.875,3.75
2020-02-07T03:40:00.0,,,,,,,
2020-02-07T03:41:00.0,,,,,,,
2020-02-07T03:42:00.0,,,,,,,
2020-02-07T03:43:00.0,,,,,,,
2020-02-07T03:44:00.0,,,,,,,
2020-02-07T03:45:00.0,,,,,,,
2020-02-07T03:46:00.0,,,,,,,
2020-02-07T03:47:00.0,,,,,,,
2020-02-07T03:48:00.0,,,,,,,
2020-02-07T03:49:00.0,,,,,,,
2020-02-07T03:50:00.0,,,,,,,
2020-02-07T03:51:00.0,,,,,,,
2020-02-07T03:52:00.0,,,,,,,
2020-02-07T03:53:00.0,,,,,,,
2020-02-07T03:54:00.0,,,,,,,
2020-02-07T03:55:00.0,,,,,,,
2020-02-07T03:56:00.0,,,,,,,
2020-02-07T03:57:00.0,,,,,,,
2020-02-07T03:58:00.0,,,,,,,
2020-02-07T03:59:00.0,,,,,,,
2020-02-07T04:00:00.0,,,,,,,
2020-02-07T04:01:00.0,,,,,,,
2020-02-07T04:02:00.0,,,,,,,
2020-02-07T04:03:00.0,,,,,,,
2020-02-07T04:04:00.0,,,,,,,
2020-02-07T04:05:00.0,,,,,,,
2020-02-07T04:06:00.0,,,,,,,
2020-02-07T04:07:00.0,,,,,,,
2020-02-07T04:08:00.0,,,,,,,
2020-02-07T04:09:00.0,,,,,,,
2020-02-07T04:10:00.0,,,,,,,
2020-02-07T04:11:00.0,,,,,,,
2020-02-07T04:12:00.0,,,,,,,
2020-02-07T04:13:00.0,,,,,,,
2020-02-07T04:14:00.0,,,,,,,
2020-02-07T04:15:00.0,,,,,,,
2020-02-07T04:16:00.0,,,,,,,
2020-02-07T04:17:00.0,,,,,,,
2020-02-07T04:18:00.0,,,,,,,
2020-02-07T04:19:00.0,,,,,,,
2020-02-07T04:20:00.0,,,,,,,
2020-02-07T04:21:00.0,,,,,,,
2020-02-07T04:22:00.0,,,,,,,
2020-02-07T04:23:00.0,,,,,,,
2020-02-07T04:24:00.0,,,,,,,
2020-02-07T04:25:00.0,,,,,,,
2020-02-07T04:26:00.0,,,,,,,
2020-02-07T04:27:00.0,,,,,,,
2020-02-07T04:28:00.0,,,,,,,
2020-02-07T04:29:00.0,,,,,,,
2020-02-07T04:30:00.0,,,,,,,
2020-02-07T04:31:00.0,,,,,,,
2020-02-07T04:32:00.0,,,,,,,
2020-02-07T04:33:00.0,,,,,,,
2020-02-07T04:34:00.0,,,,,,,
2020-02-07T04:35:00.0,,,,,,,
2020-02-07T04:36:00.0,,,,,,,
2020-02-07T04:37:00.0,,,,,,,
2020-02-07T04:38:00.0,,,,,,,
2020-02-07T04:39:00.0,,,,,,,
2020-02-07T04:40:00.0,,,,,,,
2020-02-07T04:41:00.0,,,,,,,
2020-02-07T04:42:00.0,,,,,,,
2020-02-07T04:43:00.0,,,,,,,
2020-02-07T04:44:00.0,,,,,,,
2020-02-07T04:45:00.0,,,,,,,
2020-02-07T04:46:00.0,,,,,,,
2020-02-07T04:47:00.0,,,,,,,
2020-02-07T04:48:00.0,,,,,,,
2020-02-07T04:49:00.0,,,,,,,
2020-02-07T04:50:00.0,,,,,,,
2020-02-07T04:51:00.0,,,,,,,
2020-02-07T04:52:00.0,,,,,,,
2020-02-07T04:53:00.0,,,,,,,
2020-02-07T04:54:00.0,,,,,,,
2020-02-07T04:55:00.0,,,,,,,
2020-02-07T04:56:00.0,,,,,,,
2020-02-07T04:57:00.0,,,,,,,
2020-02-07T04:58:00.0,,,,,,,
2020-02-07T04:59:00.0,,,,,,,
2020-02-07T05:00:00.0,,,,,,,
2020-02-07T05:01:00.0,,,,,,,
2020-02-07T05:02:00.0,,,,,,,
2020-02-07T05:03:00.0,,,,,,,
2020-02-07T05:04:00.0,,,,,,,
2020-02-07T05:05:00.0,,,,,,,
2020-02-07T05:06:00.0,,,,,,,
2020-02-07T05:07:00.0,,,,,,,
2020-02-07T05:08:00.0,0.95,0.17,1.41,1.78,97.00678268050001,4.937,2.687
2020-02-07T05:09:00.0,-0.13999999999998636,-1.0400000000000773,-1.0400000000000773,1.1,94.722822098,4.875,2.625
2020-02-07T05:10:00.0,0.51,-1.080000000000041,-0.32000000000005,0.74,95.907985858,4.937,2.625
2020-02-07T05:11:00.0,0.55,-0.4800000000000182,0.87,1.12,97.27396820050001,4.937,2.625
2020-02-07T05:12:00.0,0.33,-0.5600000000000591,0.51,1.38,97.1136951805,4.937,2.75
2020-02-07T05:13:00.0,0.71,-0.06000000000005912,0.67,1.57,97.16713228450001,4.875,2.75
2020-02-07T05:14:00.0,0.47,-0.22000000000002728,0.71,1.6,97.00678268050001,4.875,2.75
2020-02-07T05:15:00.0,,,,,,,
2020-02-07T05:16:00.0,0.75,-0.8400000000000318,0.09,1.54,96.87307025800001,4.812,3
2020-02-07T05:17:00.0,0.55,-0.32000000000005,0.25,1.38,96.98004657800001,4.812,3
2020-02-07T05:18:00.0,0.29,-0.2599999999999909,-0.10000000000002274,1.29,97.16713228450001,4.875,3
2020-02-07T05:19:00.0,0.41,-1.4200000000000728,-0.36000000000001364,1.16,97.38075306050001,4.812,3.062
2020-02-07T05:20:00.0,0.33,-0.36000000000001364,0.29,1.04,97.620832322,4.812,3.062
2020-02-07T05:21:00.0,0.21,-0.6000000000000227,0.17,1.12,97.64749184050001,4.875,3.062
2020-02-07T05:22:00.0,0.01,-1.1599999999999682,-0.36000000000001364,0.93,97.567503712,4.812,3.062
2020-02-07T05:23:00.0,-0.18000000000006366,-1.6599999999999682,-0.8000000000000682,0.84,98.25978005000002,4.875,3
2020-02-07T05:24:00.0,-0.7200000000000273,-1.3799999999999955,-1.080000000000041,0.78,98.55201682450001,4.875,2.937
2020-02-07T05:25:00.0,-0.4800000000000182,-1.5400000000000773,-0.9200000000000728,0.68,98.49891158450001,4.875,2.937
2020-02-07T05:26:00.0,-0.5600000000000591,-1.7000000000000455,-1.1599999999999682,0.48,97.96715716450001,4.937,2.937
2020-02-07T05:27:00.0,-0.06000000000005912,-1,-0.5600000000000591,0.46,99.1882841125,4.937,2.937
2020-02-07T05:28:00.0,-0.4800000000000182,-0.9200000000000728,-0.6000000000000227,0.92,100.29732914050001,4.937,2.875
2020-02-07T05:29:00.0,-0.06000000000005912,-0.6800000000000637,-0.22000000000002728,1.34,100.270988722,4.937,2.875
2020-02-07T05:30:00.0,-0.2599999999999909,-1.080000000000041,-0.22000000000002728,1.44,99.32060845000001,4.937,3
2020-02-07T05:31:00.0,0.09,-0.6399999999999864,-0.01999999999998181,1.21,98.153416402,4.937,3.062
2020-02-07T05:32:00.0,-0.22000000000002728,-0.8400000000000318,-0.18000000000006366,1.3,97.86065311250002,4.937,3.062
2020-02-07T05:33:00.0,0.13,-1.3400000000000318,-0.7599999999999909,1.2,98.3926628125,4.937,3.062
2020-02-07T05:34:00.0,-0.9600000000000364,-0.7200000000000273,-0.5199999999999818,1.5,99.02938960450001,5,3.062
2020-02-07T05:35:00.0,-0.13999999999998636,-1.5,-0.5600000000000591,1.46,98.12681751250001,4.937,3.312
2020-02-07T05:36:00.0,-0.7200000000000273,-0.7599999999999909,-0.6800000000000637,1.32,97.7008013045,4.937,3.187
2020-02-07T05:37:00.0,-0.2799999999999727,-0.9600000000000364,-0.39999999999997726,1.28,97.86065311250002,4.937,3
2020-02-07T05:38:00.0,-0.36000000000001364,-1.32000000000005,-0.32000000000005,1.38,97.96715716450001,4.937,3
2020-02-07T05:39:00.0,-0.39999999999997726,-1.2799999999999727,-0.2599999999999909,1.36,97.86065311250002,4.875,3
2020-02-07T05:40:00.0,-0.36000000000001364,-0.9200000000000728,-0.39999999999997726,1.42,97.96715716450001,4.875,2.687
2020-02-07T05:41:00.0,0.13,-0.5600000000000591,-0.39999999999997726,1.46,97.46080820000002,4.875,2.625
2020-02-07T05:42:00.0,-0.36000000000001364,-0.6800000000000637,-0.18000000000006366,1.36,97.1136951805,4.875,2.625
2020-02-07T05:43:00.0,-0.06000000000005912,-0.7200000000000273,-0.13999999999998636,1.28,96.79280451250001,4.937,2.625
2020-02-07T05:44:00.0,0.25,-0.5199999999999818,0.05,1.16,96.95330728450001,5,2.75
2020-02-07T05:45:00.0,0.37,-0.8400000000000318,-0.22000000000002728,1.2,97.00678268050001,5,2.75
2020-02-07T05:46:00.0,0.25,-0.4800000000000182,0.21,1.28,97.2205566245,5.125,2.75
2020-02-07T05:47:00.0,1.05,-1.0400000000000773,-0.18000000000006366,1.3,97.54083462050001,5.187,2.75
2020-02-07T05:48:00.0,0.47,-1.0400000000000773,-0.2599999999999909,1.26,97.83401912200002,5.312,2.75
2020-02-07T05:49:00.0,1.17,-0.7599999999999909,0.05,1.48,98.25978005000002,5.375,2.75
2020-02-07T05:50:00.0,0.91,-0.6000000000000227,0.01,1.66,98.07361016050001,5.375,3.5
2020-02-07T05:51:00.0,0.87,-0.5600000000000591,0.83,1.96,97.7008013045,5.625,3.562
2020-02-07T05:52:00.0,0.87,-0.39999999999997726,0.67,2.37,97.54083462050001,5.687,3.562
