time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-20T11:11:00.0,9.75,10.41,8.33,8.04,80.70664560200001,6.375,3.062
2020-02-20T11:12:00.0,9.75,10.31,7.73,7.94,79.73192500000002,6.375,3.125
2020-02-20T11:13:00.0,9.43,10.17,7.83,8.19,79.8180781405,6.375,3.062
2020-02-20T11:14:00.0,9.85,10.31,7.97,8.37,78.98406144200001,6.375,3.062
2020-02-20T11:15:00.0,10.17,11.13,8.61,8.64,79.21440305800002,6.437,3.187
2020-02-20T11:16:00.0,11.13,11.85,9.49,9.32,78.86881405000001,6.562,3.25
2020-02-20T11:17:00.0,11.37,12.13,9.63,9.75,77.2209911605,6.687,3.312
2020-02-20T11:18:00.0,12.33,13.35,10.31,10.4,76.3495517005,6.812,3.375
2020-02-20T11:19:00.0,11.93,12.57,9.61,11.02,73.89424270450002,7,3.562
2020-02-20T11:20:00.0,11.89,11.85,9.89,10.98,72.1266654445,7.25,3.687
2020-02-20T11:21:00.0,11.89,12.19,9.49,11.12,72.1266654445,7.437,3.625
2020-02-20T11:22:00.0,11.81,12.87,10.33,11.4,72.0084185125,7.687,3.687
2020-02-20T11:23:00.0,12.17,12.61,10.95,11.24,69.18504820000001,7.875,3.75
2020-02-20T11:24:00.0,12.87,13.85,11.23,11.85,70.70433256449999,8.125,4
2020-02-20T11:25:00.0,14.11,15.11,12.37,12.43,71.7717714805,8.375,4.125
2020-02-20T11:26:00.0,14.11,15.11,12.91,12.89,70.615192648,8.625,4.187
2020-02-20T11:27:00.0,13.11,14.71,12.53,12.29,68.5570481245,8.812,4.25
2020-02-20T11:28:00.0,13.69,15.15,12.27,12.14,70.1095239845,9,4.187
2020-02-20T11:29:00.0,14.05,15.67,12.87,12.6,70.555750082,9.25,4.187
2020-02-20T11:30:00.0,13.55,14.91,12.71,12.34,67.4170899245,9.375,4.25
2020-02-20T11:31:00.0,13.59,15.47,13.05,12.28,70.07975005000002,9.5,4.375
2020-02-20T11:32:00.0,13.55,15.05,12.87,12.8,65.5775218,9.625,4.375
2020-02-20T11:33:00.0,15.77,15.35,14.09,13.26,62.719531042,9.812,4.312
2020-02-20T11:34:00.0,14.41,15.45,14.39,13.22,62.78063292800001,10.125,4.5
2020-02-20T11:35:00.0,13.49,14.99,13.01,12.36,62.35265168200001,10.5,4.562
2020-02-20T11:36:00.0,13.91,13.55,12.43,11.95,63.93914360200001,10.75,4.5
2020-02-20T11:37:00.0,14.31,13.95,12.13,12,67.11633508450001,11,4.625
2020-02-20T11:38:00.0,13.31,13.85,11.47,11.94,68.1375996125,11.062,4.562
2020-02-20T11:39:00.0,12.73,13.41,10.83,11.42,67.206595042,11,4.375
2020-02-20T11:40:00.0,12.95,14.05,11.33,11.18,69.18504820000001,10.75,4.125
2020-02-20T11:41:00.0,12.05,12.83,9.89,10.44,68.3773610605,10.5,4.062
2020-02-20T11:42:00.0,12.53,12.63,9.67,10.26,70.40708782450001,10.187,3.812
2020-02-20T11:43:00.0,12.37,12.73,10.37,10.32,70.7637432205,9.937,3.75
2020-02-20T11:44:00.0,11.99,12.51,10.05,9.75,71.2385689645,9.687,3.687
2020-02-20T11:45:00.0,11.33,11.79,9.21,9.7,72.8940260125,9.562,3.625
2020-02-20T11:46:00.0,10.99,10.43,7.95,9.16,72.5991426125,9.375,3.687
2020-02-20T11:47:00.0,10.51,10.57,8.41,8.66,73.18859031250001,9.062,3.562
2020-02-20T11:48:00.0,9.95,10.23,8.23,7.94,72.1266654445,8.875,3.375
2020-02-20T11:49:00.0,10.17,9.89,7.61,7.69,75.15393993800001,8.625,3.25
2020-02-20T11:50:00.0,10.13,10.19,7.61,7.51,76.02930432800001,8.437,3.25
2020-02-20T11:51:00.0,9.43,9.43,7.29,7.34,76.17491918050001,8.25,3.187
2020-02-20T11:52:00.0,9.85,9.47,7.37,7.3,76.87276000450001,8.062,3.062
2020-02-20T11:53:00.0,9.63,9.19,7.01,6.99,76.72752807200001,7.875,3
2020-02-20T11:54:00.0,8.71,8.69,6.65,6.7,77.7424763245,7.75,3
2020-02-20T11:55:00.0,8.79,8.69,6.73,6.58,78.86881405000001,7.562,2.937
2020-02-20T11:56:00.0,8.89,8.87,6.75,6.56,78.49390742050001,7.375,2.937
2020-02-20T11:57:00.0,8.87,8.59,6.65,6.48,79.3582628605,7.25,2.875
2020-02-20T11:58:00.0,8.65,8.55,6.65,6.42,80.01899045,7.062,2.812
2020-02-20T11:59:00.0,8.51,8.65,6.83,6.3,80.2197464005,6.875,2.75
2020-02-20T12:00:00.0,8.83,8.87,6.65,6.3,80.50626938050002,6.75,2.687
2020-02-20T12:01:00.0,8.41,8.83,6.75,6.39,81.049783922,6.687,2.75
2020-02-20T12:02:00.0,8.37,8.65,6.79,6.26,80.6780300005,6.562,2.812
2020-02-20T12:03:00.0,8.15,8.23,6.25,6.4,80.90686546450002,6.437,2.75
2020-02-20T12:04:00.0,8.23,7.91,6.13,6.2,81.13549670450001,6.375,2.75
2020-02-20T12:05:00.0,8.19,8.19,5.93,6.05,81.13549670450001,6.187,2.812
2020-02-20T12:06:00.0,7.95,8.23,6.03,6.12,81.30683611250001,6.125,2.812
2020-02-20T12:07:00.0,8.13,8.69,6.61,6.26,81.30683611250001,6,2.875
2020-02-20T12:08:00.0,8.79,8.87,7.15,6.48,81.33538151200001,6,2.937
2020-02-20T12:09:00.0,8.47,9.39,7.19,6.66,79.90420256200001,6,2.875
2020-02-20T12:10:00.0,8.55,9.35,7.29,6.83,80.59216405000001,6,2.937
2020-02-20T12:11:00.0,9.35,10.09,7.59,7.1,80.3343938845,6.062,3
2020-02-20T12:12:00.0,9.35,9.67,7.23,7.28,79.1856215245,6.125,3.062
2020-02-20T12:13:00.0,8.79,9.57,7.55,7.52,77.97391564450001,6.187,3.125
2020-02-20T12:14:00.0,9.11,9.85,7.41,7.63,76.0584336805,6.25,3.187
2020-02-20T12:15:00.0,9.29,10.19,8.13,7.7,74.59805708050001,6.375,3.187
2020-02-20T12:16:00.0,9.77,10.55,8.13,7.86,76.1166828125,6.5,3.375
2020-02-20T12:17:00.0,9.95,10.61,8.23,8.24,76.72752807200001,6.562,3.5
2020-02-20T12:18:00.0,9.63,10.57,8.23,8.31,72.805594498,6.625,3.5
2020-02-20T12:19:00.0,10.23,11.23,8.89,8.64,74.275703648,6.625,3.5
2020-02-20T12:20:00.0,10.69,11.57,8.83,9.06,73.0118900245,6.687,3.687
2020-02-20T12:21:00.0,10.57,12.23,9.89,9.34,72.8940260125,6.687,3.812
2020-02-20T12:22:00.0,11.17,12.61,9.95,9.76,71.7717714805,6.875,4
2020-02-20T12:23:00.0,11.21,11.57,9.19,9.91,69.543273568,7.125,4.062
2020-02-20T12:24:00.0,10.95,11.93,9.15,9.82,68.0176423045,7.312,3.937
2020-02-20T12:25:00.0,11.13,11.85,9.43,9.87,69.48360125,7.5,3.937
2020-02-20T12:26:00.0,10.93,11.99,9.39,9.91,69.72221393800001,7.687,4.062
2020-02-20T12:27:00.0,11.27,11.93,9.61,9.92,68.3773610605,7.875,4.125
2020-02-20T12:28:00.0,11.13,11.75,9.67,10.22,67.8976339405,8,4.062
2020-02-20T12:29:00.0,11.75,12.27,8.97,10.26,67.11633508450001,8.125,4
2020-02-20T12:30:00.0,11.23,12.43,9.49,10.23,67.807594162,8.25,4.062
2020-02-20T12:31:00.0,10.79,11.23,9.01,9.84,66.48371125000001,8.375,4.125
2020-02-20T12:32:00.0,10.65,11.45,8.13,9.44,66.60431952200001,8.375,3.937
2020-02-20T12:33:00.0,10.47,10.85,8.13,9.18,68.16758096200002,8.375,3.875
2020-02-20T12:34:00.0,10.33,10.43,8.15,9,68.61691828450002,8.25,3.875
2020-02-20T12:35:00.0,10.31,10.47,8.23,8.74,69.7818352,8.187,3.812
2020-02-20T12:36:00.0,,,,,,,
2020-02-20T12:37:00.0,9.91,10.23,7.79,8.32,70.615192648,7.937,3.625
2020-02-20T12:38:00.0,9.67,10.13,8.09,8.32,71.20891628800001,7.937,3.562
2020-02-20T12:39:00.0,9.63,10.09,8.13,8.02,70.07975005000002,7.75,3.5
2020-02-20T12:40:00.0,9.75,10.33,8.13,8.12,71.5645378,7.687,3.5
2020-02-20T12:41:00.0,9.81,10.43,8.01,8.24,72.4220594045,7.625,3.562
2020-02-20T12:42:00.0,9.63,10.65,8.41,8.25,71.8901205245,7.562,3.562
2020-02-20T12:43:00.0,10.09,10.89,9.01,8.44,72.628645312,7.5,3.625
2020-02-20T12:44:00.0,10.31,11.23,8.83,8.42,71.7717714805,7.562,3.625
2020-02-20T12:45:00.0,9.89,10.95,8.87,8.58,71.6533713805,7.5,3.687
2020-02-20T12:46:00.0,10.05,11.37,8.83,8.66,72.36300614050002,7.5,3.687
2020-02-20T12:47:00.0,10.23,10.83,8.71,9,71.17926042050001,7.562,3.75
2020-02-20T12:48:00.0,10.33,10.95,8.27,8.97,70.4665623005,7.625,3.75
2020-02-20T12:49:00.0,,,,,,,
2020-02-20T12:50:00.0,10.17,10.55,8.41,8.84,69.5731049405,7.687,3.625
2020-02-20T12:51:00.0,10.19,11.13,8.83,8.88,71.09027367200001,7.687,3.625
2020-02-20T12:52:00.0,10.37,10.79,8.55,9.05,70.615192648,7.75,3.687
2020-02-20T12:53:00.0,10.47,10.99,8.65,8.98,70.1095239845,7.75,3.687
2020-02-20T12:54:00.0,10.09,10.93,8.27,8.96,69.543273568,7.75,3.687
2020-02-20T12:55:00.0,9.91,10.41,7.77,8.7,68.766537842,7.75,3.625
2020-02-20T12:56:00.0,9.49,10.65,7.59,8.42,69.66257991200001,7.75,3.5
2020-02-20T12:57:00.0,9.81,10.09,7.83,8.18,71.1199391125,7.75,3.562
2020-02-20T12:58:00.0,9.99,10.27,8.01,8.25,71.53492022450001,7.625,3.5
2020-02-20T12:59:00.0,9.99,10.61,8.69,8.42,71.91969980800002,7.562,3.5
2020-02-20T13:00:00.0,9.99,10.27,8.41,8.26,72.18576976450001,7.437,3.625
2020-02-20T13:01:00.0,9.47,9.91,7.77,8.22,71.91969980800002,7.5,3.625
2020-02-20T13:02:00.0,9.11,9.77,7.73,8,71.17926042050001,7.437,3.5
2020-02-20T13:03:00.0,9.39,9.99,7.73,7.8,72.569636722,7.437,3.5
2020-02-20T13:04:00.0,9.29,9.63,7.87,7.96,72.83507486050001,7.375,3.562
2020-02-20T13:05:00.0,9.43,9.63,7.45,7.74,73.512242482,7.437,3.5
2020-02-20T13:06:00.0,9.01,9.11,7.27,7.75,74.392967752,7.375,3.625
2020-02-20T13:07:00.0,9.01,9.39,7.59,7.5,73.92360500000001,7.312,3.625
2020-02-20T13:08:00.0,8.75,9.07,7.01,7.29,73.60044424450001,7.25,3.437
2020-02-20T13:09:00.0,8.97,9.07,7.65,7.25,74.68590464200001,7.125,3.375
2020-02-20T13:10:00.0,7.87,8.41,5.93,7.05,74.392967752,7,3.375
2020-02-20T13:11:00.0,8.09,8.19,5.77,6.56,74.92002440200001,6.875,3.25
2020-02-20T13:12:00.0,7.77,8.27,6.25,6.43,75.53361711250001,6.75,3.125
2020-02-20T13:13:00.0,7.73,8.37,6.47,6.4,76.5240693445,6.687,3.062
2020-02-20T13:14:00.0,7.73,8.23,6.33,6.38,76.9888881125,6.625,3
2020-02-20T13:15:00.0,8.37,8.61,6.91,6.51,77.017912162,6.5,3
2020-02-20T13:16:00.0,8.23,8.87,6.93,6.65,77.48186297800001,6.5,3.062
2020-02-20T13:17:00.0,8.27,8.47,6.65,6.58,77.59772304200001,6.375,3.187
2020-02-20T13:18:00.0,8.33,8.33,6.47,6.55,77.85822151250001,6.375,3.062
2020-02-20T13:19:00.0,,,,,,,
2020-02-20T13:20:00.0,7.69,8.27,6.33,6.27,78.3206917045,6.25,3.062
2020-02-20T13:21:00.0,8.19,8.79,6.33,6.3,77.85822151250001,6.187,3.062
2020-02-20T13:22:00.0,9.01,9.67,7.91,6.9,78.72468301250001,6.187,3.062
2020-02-20T13:23:00.0,9.49,10.93,9.11,7.62,78.43618161250001,6.25,3.187
2020-02-20T13:24:00.0,9.21,10.23,8.01,7.87,77.0469330205,6.25,3.25
2020-02-20T13:25:00.0,9.25,9.91,8.13,7.86,75.9418971245,6.312,3.312
2020-02-20T13:26:00.0,9.33,9.95,7.97,7.8,75.65033236450002,6.437,3.312
2020-02-20T13:27:00.0,9.95,11.09,8.97,8.09,75.737835298,6.5,3.437
2020-02-20T13:28:00.0,10.09,11.07,9.21,8.58,75.621158338,6.562,3.437
2020-02-20T13:29:00.0,10.95,11.65,9.71,8.86,74.59805708050001,6.687,3.5
2020-02-20T13:30:00.0,10.19,11.17,9.21,8.96,73.80613667200001,6.875,3.562
2020-02-20T13:31:00.0,10.03,10.55,8.83,8.84,72.92349680200002,6.937,3.562
2020-02-20T13:32:00.0,9.53,10.33,8.33,8.29,72.333474722,6.937,3.562
2020-02-20T13:33:00.0,9.95,11.23,8.75,8.23,73.6592294645,6.937,3.562
2020-02-20T13:34:00.0,10.19,11.45,9.39,8.58,73.74738336200001,6.937,3.562
2020-02-20T13:35:00.0,10.83,11.85,9.71,8.85,72.36300614050002,7,3.562
2020-02-20T13:36:00.0,10.69,11.45,9.25,8.94,72.0084185125,7,3.687
2020-02-20T13:37:00.0,11.41,12.23,9.99,9.16,72.687641138,7.062,3.812
2020-02-20T13:38:00.0,11.23,11.85,9.67,9.34,72.4220594045,7.125,3.937
2020-02-20T13:39:00.0,11.03,11.75,9.35,9.28,71.06060504050001,7.187,3.937
2020-02-20T13:40:00.0,10.95,11.37,9.35,9.3,70.40708782450001,7.187,3.937
2020-02-20T13:41:00.0,11.03,11.99,9.25,9.34,70.6449091445,7.187,3.875
2020-02-20T13:42:00.0,11.57,12.29,9.81,9.56,70.4665623005,7.187,3.875
2020-02-20T13:43:00.0,11.27,12.37,10.19,9.7,70.5854729605,7.312,3.937
2020-02-20T13:44:00.0,11.07,12.23,9.91,9.72,68.7964521805,7.437,3.812
2020-02-20T13:45:00.0,11.07,12.05,9.77,9.41,69.21491786450001,7.5,3.687
2020-02-20T13:46:00.0,10.95,11.85,9.53,9.28,71.53492022450001,7.625,3.687
2020-02-20T13:47:00.0,11.17,12.03,9.63,9.36,71.53492022450001,7.687,3.75
2020-02-20T13:48:00.0,11.47,12.17,9.53,9.42,70.1095239845,7.687,3.812
2020-02-20T13:49:00.0,10.83,11.79,9.67,9.38,71.2978647445,7.687,3.687
2020-02-20T13:50:00.0,11.21,11.51,9.57,9.35,69.9308325125,7.75,3.625
2020-02-20T13:51:00.0,11.21,11.95,9.61,9.48,71.446048352,7.75,3.562
2020-02-20T13:52:00.0,10.71,10.93,9.29,9.16,70.40708782450001,7.75,3.625
2020-02-20T13:53:00.0,10.19,10.23,7.87,8.86,69.6923985205,7.687,3.625
2020-02-20T13:54:00.0,10.43,10.37,8.23,8.45,70.6449091445,7.5,3.625
2020-02-20T13:55:00.0,10.33,10.05,8.55,8.32,70.82314111250001,7.375,3.625
2020-02-20T13:56:00.0,,,,,,,
2020-02-20T13:57:00.0,10.79,11.41,9.33,8.54,71.4164180125,7.125,3.75
2020-02-20T13:58:00.0,10.41,10.57,8.71,8.62,70.4665623005,7.125,3.875
2020-02-20T13:59:00.0,10.83,10.95,9.33,8.82,70.555750082,7.062,3.812
2020-02-20T14:00:00.0,9.99,10.47,9.03,8.8,70.04997292450001,7.062,3.75
2020-02-20T14:01:00.0,11.33,11.93,10.33,9.32,69.901039432,7.062,3.75
2020-02-20T14:02:00.0,11.99,13.05,11.31,10.24,68.646848578,7.187,3.875
2020-02-20T14:03:00.0,11.75,13.25,11.45,11.09,65.06273964050001,7.312,4.062
2020-02-20T14:04:00.0,10.95,12.23,10.75,11.72,61.67884608800001,7.562,4.187
2020-02-20T14:05:00.0,11.03,12.57,10.69,11.64,60.38820125000001,7.687,4.312
2020-02-20T14:06:00.0,11.23,13.31,11.57,12.04,61.86276441800001,7.875,4.437
2020-02-20T14:07:00.0,11.07,13.69,11.41,12.44,60.72677134450001,8.062,4.5
2020-02-20T14:08:00.0,9.85,11.41,9.25,11.56,58.162571378,8.25,4.562
2020-02-20T14:09:00.0,9.99,11.61,9.57,11,59.895046402,8.25,4.312
2020-02-20T14:10:00.0,9.61,11.31,9.29,10.36,60.572923712000005,8.187,4.187
2020-02-20T14:11:00.0,9.33,10.75,8.89,10.01,62.169039688,8.125,4.062
2020-02-20T14:12:00.0,9.43,10.65,8.83,9.52,63.57379592200001,8,3.937
2020-02-20T14:13:00.0,9.77,10.57,9.07,9.37,65.03242961800001,7.875,3.875
2020-02-20T14:14:00.0,9.11,9.95,7.97,9.08,64.789834562,7.75,3.937
2020-02-20T14:15:00.0,9.03,9.63,7.91,8.76,65.69851299200002,7.625,3.812
2020-02-20T14:16:00.0,9.33,9.75,8.15,8.64,66.121580098,7.5,3.875
2020-02-20T14:17:00.0,9.03,9.89,7.77,8.46,66.96583800200001,7.375,3.75
2020-02-20T14:18:00.0,9.47,9.95,9.07,8.68,68.2575058645,7.25,3.75
2020-02-20T14:19:00.0,9.25,10.13,8.19,8.72,67.38702880000001,7.187,3.812
2020-02-20T14:20:00.0,8.69,8.89,7.47,8.42,66.93572901250002,7.187,3.75
2020-02-20T14:21:00.0,8.71,8.97,7.73,8.01,67.95764450450001,7.125,3.562
2020-02-20T14:22:00.0,8.83,9.11,7.45,7.74,68.73662031250001,7.062,3.562
2020-02-20T14:23:00.0,8.79,8.89,7.41,7.6,70.020192608,6.937,3.5
2020-02-20T14:24:00.0,9.47,9.11,7.37,7.68,70.020192608,6.812,3.625
2020-02-20T14:25:00.0,8.75,8.87,7.65,7.62,69.72221393800001,6.812,3.562
2020-02-20T14:26:00.0,9.03,9.07,7.27,7.38,70.258345792,6.687,3.5
2020-02-20T14:27:00.0,9.03,9.47,8.29,7.34,71.06060504050001,6.625,3.562
2020-02-20T14:28:00.0,9.15,9.35,7.73,7.4,71.1199391125,6.562,3.625
2020-02-20T14:29:00.0,8.65,9.15,7.37,7.3,71.26821845,6.562,3.625
2020-02-20T14:30:00.0,8.93,9.07,7.47,7.26,71.978848802,6.562,3.625
2020-02-20T14:31:00.0,8.69,9.21,7.69,7.34,71.978848802,6.562,3.562
2020-02-20T14:32:00.0,8.65,9.15,7.59,7.44,71.91969980800002,6.562,3.562
2020-02-20T14:33:00.0,9.11,9.77,7.77,7.31,71.8901205245,6.625,3.562
2020-02-20T14:34:00.0,8.93,9.89,8.13,7.28,72.569636722,6.625,3.562
2020-02-20T14:35:00.0,8.93,9.75,8.33,7.41,72.8940260125,6.625,3.562
2020-02-20T14:36:00.0,9.29,10.13,7.91,7.38,72.06754836050001,6.625,3.562
2020-02-20T14:37:00.0,,,,,,,
2020-02-20T14:38:00.0,8.29,9.03,6.25,7.42,72.0084185125,6.625,3.437
2020-02-20T14:39:00.0,8.33,8.93,7.11,7.27,72.09710849800001,6.562,3.437
2020-02-20T14:40:00.0,8.05,9.03,7.65,7.13,71.50529945800001,6.562,3.375
2020-02-20T14:41:00.0,9.15,10.13,8.37,7.36,72.92349680200002,6.562,3.312
2020-02-20T14:42:00.0,8.87,9.85,8.41,7.72,70.97158,6.625,3.375
2020-02-20T14:43:00.0,9.95,10.79,9.19,8.3,71.06060504050001,6.687,3.5
2020-02-20T14:44:00.0,10.27,12.09,9.81,9.04,69.543273568,6.687,3.687
2020-02-20T14:45:00.0,11.21,12.47,10.89,9.71,67.71752566450002,6.875,3.812
2020-02-20T14:46:00.0,10.99,13.11,11.23,10.26,66.363051922,7,3.937
2020-02-20T14:47:00.0,11.67,13.35,11.37,10.91,65.456479552,7.187,4.062
2020-02-20T14:48:00.0,11.55,13.41,11.55,11.6,63.999990208,7.312,4.25
2020-02-20T14:49:00.0,11.57,12.97,11.21,11.79,60.018411698000016,7.562,4.312
2020-02-20T14:50:00.0,11.85,13.27,11.57,11.94,59.46286580000001,7.75,4.312
2020-02-20T14:51:00.0,11.79,13.61,12.51,12.5,56.918962498000006,8,4.437
2020-02-20T14:52:00.0,11.81,13.39,11.85,12.6,56.42008937800001,8.375,4.625
2020-02-20T14:53:00.0,11.79,14.59,12.77,13.16,58.19359618450001,8.625,4.625
2020-02-20T14:54:00.0,12.43,15.11,14.41,14.27,53.441205680500005,8.937,4.562
2020-02-20T14:55:00.0,12.27,17.33,15.65,14.46,55.169332658,9.25,4.687
2020-02-20T14:56:00.0,12.73,17.75,16.49,15.63,52.52612481800001,9.687,5
2020-02-20T14:57:00.0,12.47,17.33,15.91,16.22,51.132601522,10.062,5.312
2020-02-20T14:58:00.0,12.63,17.05,17.01,16.5,47.878400968,10.437,5.375
2020-02-20T14:59:00.0,12.83,18.53,17.17,16.74,50.656124744500005,10.75,5.625
2020-02-20T15:00:00.0,12.97,18.87,17.11,17.96,45.81959904800001,11.187,5.937
2020-02-20T15:01:00.0,13.65,19.41,18.53,19.28,47.65385611250001,11.687,6.125
2020-02-20T15:02:00.0,13.31,19.29,16.75,19.3,43.45532151250001,12.125,6.062
2020-02-20T15:03:00.0,13.51,19.93,18.43,19.67,45.432118592,12.5,6.125
2020-02-20T15:04:00.0,12.77,17.83,16.13,19.24,41.4993476125,12.812,6.375
2020-02-20T15:05:00.0,11.79,15.87,13.91,18.3,40.7792789005,13,6.375
2020-02-20T15:06:00.0,10.71,13.85,11.95,15.44,44.07231840200001,12.937,5.875
2020-02-20T15:07:00.0,10.93,13.11,11.21,14.08,48.134832200000005,12.625,5.562
2020-02-20T15:08:00.0,9.53,11.93,9.89,12.56,50.115249778000006,12.312,5.25
2020-02-20T15:09:00.0,9.39,10.85,8.97,11.34,52.778828962000006,11.937,4.937
2020-02-20T15:10:00.0,10.09,11.99,10.41,11.45,55.32595646050001,11.5,4.75
2020-02-20T15:11:00.0,10.27,12.57,10.89,12.04,53.75612856050001,11.187,4.812
2020-02-20T15:12:00.0,10.93,12.83,11.03,12.18,54.227914568,10.937,5
2020-02-20T15:13:00.0,10.71,13.45,11.33,12.33,54.761737424500005,10.75,5.062
2020-02-20T15:14:00.0,10.13,11.93,10.23,12.06,53.3781828125,10.562,5.125
2020-02-20T15:15:00.0,10.19,11.85,10.79,11.38,54.38501702050001,10.375,4.875
2020-02-20T15:16:00.0,9.81,11.33,9.71,10.69,55.920399362000005,10.125,4.75
2020-02-20T15:17:00.0,,,,,,,
2020-02-20T15:18:00.0,11.31,14.15,12.17,12.36,57.51031332050001,9.625,4.687
2020-02-20T15:19:00.0,11.47,13.45,11.89,12.39,54.91856864200001,9.562,4.937
2020-02-20T15:20:00.0,10.99,13.55,12.09,11.69,54.73036160800001,9.562,4.812
2020-02-20T15:21:00.0,11.45,12.97,11.41,11.7,55.5137997205,9.5,4.75
2020-02-20T15:22:00.0,11.21,12.37,10.85,11.74,55.419892450000006,9.437,4.812
2020-02-20T15:23:00.0,11.41,13.51,11.65,12.27,55.10666080000001,9.375,4.875
2020-02-20T15:24:00.0,10.47,11.79,9.75,12.04,53.598707008000005,9.375,4.875
2020-02-20T15:25:00.0,10.43,11.31,9.35,10.87,55.826616540500005,9.312,4.875
2020-02-20T15:26:00.0,10.23,11.23,9.25,10.37,57.29258125000001,9.187,4.625
2020-02-20T15:27:00.0,10.03,10.85,8.55,10.1,58.720529672000005,9.062,4.562
2020-02-20T15:28:00.0,9.61,9.95,8.51,9.76,59.246540960500006,8.875,4.5
2020-02-20T15:29:00.0,9.75,10.27,8.59,9.56,60.172546520500006,8.75,4.375
2020-02-20T15:30:00.0,,,,,,,
2020-02-20T15:31:00.0,9.81,10.33,8.59,9.2,61.12640184200001,8.375,4.25
2020-02-20T15:32:00.0,9.89,10.19,9.03,9.34,61.43344295200001,8.375,4.187
2020-02-20T15:33:00.0,10.23,10.43,9.35,9.5,61.7095071205,8.125,4.187
2020-02-20T15:34:00.0,10.65,10.93,9.85,9.9,61.92404500000001,8.062,4.25
2020-02-20T15:35:00.0,11.03,11.65,10.55,10.12,61.494812882,8.062,4.312
2020-02-20T15:36:00.0,10.69,11.33,10.05,10.32,60.449788168000005,8.062,4.437
2020-02-20T15:37:00.0,11.09,12.09,10.99,10.45,60.326601568,8.125,4.375
2020-02-20T15:38:00.0,11.31,11.65,10.95,10.72,59.246540960500006,8.25,4.312
2020-02-20T15:39:00.0,11.33,12.43,10.61,10.85,59.33927075200001,8.375,4.375
2020-02-20T15:40:00.0,11.65,12.19,10.51,10.84,59.12285656450001,8.562,4.375
2020-02-20T15:41:00.0,11.79,12.57,11.71,11.42,58.503668744500004,8.687,4.437
2020-02-20T15:42:00.0,11.85,13.31,12.09,11.73,56.700806024500004,8.812,4.5
2020-02-20T15:43:00.0,11.75,13.39,11.67,11.72,57.44812011250001,9,4.562
2020-02-20T15:44:00.0,11.31,12.57,10.85,11.46,57.85214780800001,9.062,4.562
2020-02-20T15:45:00.0,11.33,12.33,10.09,10.77,57.790024802000005,9.125,4.687
2020-02-20T15:46:00.0,11.13,11.75,9.85,10.47,59.46286580000001,9.062,4.625
2020-02-20T15:47:00.0,10.71,10.95,9.19,10.1,59.70990272800001,9,4.625
2020-02-20T15:48:00.0,10.33,10.09,8.47,9.66,60.72677134450001,8.812,4.562
2020-02-20T15:49:00.0,10.31,10.83,9.03,9.17,61.67884608800001,8.687,4.562
2020-02-20T15:50:00.0,10.19,11.09,8.97,9.37,62.07719061250001,8.562,4.375
2020-02-20T15:51:00.0,10.43,11.13,9.21,9.63,62.536148800000014,8.562,4.312
2020-02-20T15:52:00.0,10.31,10.65,8.71,9.68,62.536148800000014,8.562,4.312
2020-02-20T15:53:00.0,9.99,10.33,8.75,9.58,62.01594194050001,8.5,4.312
2020-02-20T15:54:00.0,10.33,10.33,9.35,9.3,62.291460448,8.437,4.187
2020-02-20T15:55:00.0,9.81,10.93,9.85,9.02,63.26898851200001,8.312,4.125
2020-02-20T15:56:00.0,,,,,,,
2020-02-20T15:57:00.0,9.61,10.19,8.59,9.38,62.84172205,8.375,4.187
2020-02-20T15:58:00.0,9.21,10.03,8.51,9.04,63.23849022050001,8.312,4.187
2020-02-20T15:59:00.0,9.71,9.99,8.61,8.74,64.0912361845,8.187,4.125
2020-02-20T16:00:00.0,9.49,9.75,8.33,8.76,64.789834562,8.062,4.125
2020-02-20T16:01:00.0,9.49,10.03,8.79,8.76,65.03242961800001,8,4.125
2020-02-20T16:02:00.0,9.29,10.03,8.15,8.74,65.517007058,8,4.187
2020-02-20T16:03:00.0,9.57,9.91,7.51,8.52,65.27482045,7.875,4.25
2020-02-20T16:04:00.0,9.19,9.63,8.23,8.48,65.87990405000001,7.812,4.187
2020-02-20T16:05:00.0,9.25,9.85,8.27,8.34,66.63446361250001,7.75,4.187
2020-02-20T16:06:00.0,9.19,9.71,8.33,8.25,66.5138681045,7.687,4.125
2020-02-20T16:07:00.0,9.47,9.47,8.37,8.2,66.54402176800001,7.5,4.125
2020-02-20T16:08:00.0,9.43,9.85,8.29,8.32,66.6947422205,7.437,4.125
2020-02-20T16:09:00.0,9.49,9.67,8.05,8.12,67.29682628050001,7.375,4.187
2020-02-20T16:10:00.0,9.29,9.53,8.29,8.04,67.5373025125,7.312,4.25
2020-02-20T16:11:00.0,9.07,9.89,7.79,8.21,67.44714785800001,7.25,4.312
2020-02-20T16:12:00.0,9.33,9.75,7.95,8.08,67.77757452050001,7.187,4.312
2020-02-20T16:13:00.0,9.19,9.49,8.09,8.08,67.86762387200001,7.125,4.25
2020-02-20T16:14:00.0,9.33,9.67,7.73,7.98,68.16758096200002,7.062,4.312
2020-02-20T16:15:00.0,9.03,9.11,7.73,7.88,68.3773610605,7,4.25
2020-02-20T16:16:00.0,8.59,9.07,7.65,7.68,68.9160776245,6.937,4.25
