time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-21T00:42:00.0,4.01,3.71,4.49,4.33,90.361058578,5.625,4.062
2020-02-21T00:43:00.0,3.79,4.01,4.33,4.32,90.38857328450001,5.625,4
2020-02-21T00:44:00.0,4.07,3.81,4.31,4.31,90.41608480000001,5.625,3.937
2020-02-21T00:45:00.0,4.01,3.81,4.15,4.28,90.581086882,5.687,3.937
2020-02-21T00:46:00.0,3.79,3.63,4.01,4.28,90.69102445000001,5.687,3.812
2020-02-21T00:47:00.0,3.89,3.89,4.05,4.25,90.74597408800001,5.687,3.75
2020-02-21T00:48:00.0,,,,,,,
2020-02-21T00:49:00.0,,,,,,,
2020-02-21T00:50:00.0,3.97,3.63,4.05,4.25,90.71850086450002,5.687,3.562
2020-02-21T00:51:00.0,4.11,3.81,4.15,4.23,90.74597408800001,5.75,3.562
2020-02-21T00:52:00.0,3.67,3.49,3.97,4.22,90.71850086450002,5.75,3.562
2020-02-21T00:53:00.0,3.89,3.29,4.11,4.23,90.71850086450002,5.75,3.562
2020-02-21T00:54:00.0,3.89,3.55,3.89,4.2,90.74597408800001,5.75,3.562
2020-02-21T00:55:00.0,4.01,3.41,4.05,4.18,90.71850086450002,5.812,3.562
2020-02-21T00:56:00.0,3.85,3.53,4.01,4.18,90.69102445000001,5.75,3.562
2020-02-21T00:57:00.0,3.93,3.29,3.89,4.18,90.55359451250001,5.75,3.562
2020-02-21T00:58:00.0,4.05,3.81,4.05,4.19,90.49860020050001,5.75,3.625
2020-02-21T00:59:00.0,3.93,4.05,4.05,4.18,90.41608480000001,5.687,3.625
2020-02-21T01:00:00.0,3.93,3.59,4.31,4.2,90.38857328450001,5.75,3.625
2020-02-21T01:01:00.0,3.75,3.81,4.11,4.19,90.2784953125,5.75,3.687
2020-02-21T01:02:00.0,3.93,3.81,4.15,4.2,90.25096784200001,5.75,3.687
2020-02-21T01:03:00.0,4.11,3.67,4.01,4.19,90.22343718050001,5.812,3.687
2020-02-21T01:04:00.0,4.27,3.71,4.19,4.21,90.14082605,5.812,3.75
2020-02-21T01:05:00.0,3.85,3.67,4.01,4.22,90.08573600800001,5.812,3.75
2020-02-21T01:06:00.0,3.67,3.67,4.27,4.22,90.00307701250001,5.812,3.75
2020-02-21T01:07:00.0,3.79,3.85,4.07,4.24,90.00307701250001,5.875,3.812
2020-02-21T01:08:00.0,4.31,3.81,4.05,4.22,90.030633202,5.937,3.75
2020-02-21T01:09:00.0,4.07,3.33,4.05,4.22,90.0581862005,5.937,3.75
2020-02-21T01:10:00.0,4.33,3.93,3.71,4.24,90.0581862005,5.937,3.75
2020-02-21T01:11:00.0,4.05,4.11,4.05,4.24,90.0581862005,6,3.75
2020-02-21T01:12:00.0,4.31,3.85,3.79,4.25,90.11328262450002,6,3.75
2020-02-21T01:13:00.0,3.85,3.41,4.31,4.25,90.11328262450002,6,3.812
2020-02-21T01:14:00.0,4.11,3.67,4.05,4.28,90.11328262450002,6,3.812
2020-02-21T01:15:00.0,4.01,3.97,4.19,4.28,90.00307701250001,6,3.812
2020-02-21T01:16:00.0,3.75,3.75,4.23,4.29,89.94795506050001,6,3.812
2020-02-21T01:17:00.0,4.07,3.93,4.27,4.3,89.89282034450001,6,3.812
2020-02-21T01:18:00.0,4.07,3.97,4.05,4.3,89.920389298,6,3.812
2020-02-21T01:19:00.0,4.07,4.15,4.53,4.3,89.89282034450001,6.062,3.812
2020-02-21T01:20:00.0,4.07,4.15,4.07,4.3,89.8652482,6.062,3.812
2020-02-21T01:21:00.0,4.11,4.11,4.31,4.32,89.81009433800001,6.062,3.937
2020-02-21T01:22:00.0,4.23,3.67,4.23,4.34,89.78251262050001,6.062,3.937
2020-02-21T01:23:00.0,4.23,3.85,4.19,4.36,89.78251262050001,6.062,3.937
2020-02-21T01:24:00.0,4.11,3.63,3.93,4.37,89.7273396125,6.062,4
2020-02-21T01:25:00.0,4.15,3.89,4.27,4.34,89.78251262050001,6.062,4
2020-02-21T01:26:00.0,4.27,3.63,4.31,4.34,89.754927712,6.062,4
2020-02-21T01:27:00.0,4.41,3.71,4.19,4.32,89.754927712,6.062,4
2020-02-21T01:28:00.0,3.81,4.01,4.37,4.31,89.7273396125,6.062,4
2020-02-21T01:29:00.0,3.93,3.71,4.23,4.32,89.699748322,6.062,4
2020-02-21T01:30:00.0,4.33,3.63,4.31,4.3,89.61695530450001,6,3.875
2020-02-21T01:31:00.0,4.19,4.11,4.01,4.3,89.61695530450001,6,3.812
2020-02-21T01:32:00.0,4.31,3.93,4.11,4.3,89.50651994050001,6.062,3.812
2020-02-21T01:33:00.0,4.05,3.85,4.27,4.32,89.50651994050001,6.062,3.875
2020-02-21T01:34:00.0,4.19,4.05,4.07,4.3,89.58935125,6.062,3.875
2020-02-21T01:35:00.0,4.23,4.11,4.23,4.28,89.56174400450001,6.062,3.875
2020-02-21T01:36:00.0,3.89,3.59,4.19,4.3,89.423659912,6.062,3.937
2020-02-21T01:37:00.0,,,,,,,
2020-02-21T01:38:00.0,,,,,,,
2020-02-21T01:39:00.0,,,,,,,
2020-02-21T01:40:00.0,4.33,3.85,3.75,4.33,89.3407711645,6.062,4
2020-02-21T01:41:00.0,4.27,4.07,4.11,4.34,89.3407711645,6.062,4.062
2020-02-21T01:42:00.0,4.23,3.79,4.53,4.34,89.3407711645,6.062,4.062
2020-02-21T01:43:00.0,4.19,4.15,4.27,4.37,89.423659912,6.062,4.125
2020-02-21T01:44:00.0,4.31,4.01,4.75,4.39,89.50651994050001,6,4.187
2020-02-21T01:45:00.0,4.31,3.97,4.31,4.4,89.699748322,6.062,4.25
2020-02-21T01:46:00.0,4.37,4.07,4.59,4.44,89.920389298,6.062,4.312
2020-02-21T01:47:00.0,4.45,4.57,4.41,4.46,90.1683662845,6,4.375
2020-02-21T01:48:00.0,4.53,4.33,4.45,4.5,90.38857328450001,6.062,4.375
2020-02-21T01:49:00.0,4.53,4.27,4.81,4.51,90.55359451250001,6.062,4.437
2020-02-21T01:50:00.0,4.59,3.93,4.63,4.54,90.66354484450001,6.062,4.5
2020-02-21T01:51:00.0,4.85,4.27,4.63,4.58,90.80091096200002,6.062,4.562
2020-02-21T01:52:00.0,5.01,4.41,4.31,4.65,90.855835072,6.062,4.687
2020-02-21T01:53:00.0,4.71,4.31,4.89,4.69,90.93819730450001,6.062,4.812
2020-02-21T01:54:00.0,4.75,4.31,4.79,4.74,91.04796894050001,6.125,4.812
2020-02-21T01:55:00.0,,,,,,,
2020-02-21T01:56:00.0,4.53,4.37,4.57,4.72,91.349577682,6.125,4.75
2020-02-21T01:57:00.0,4.23,4.31,4.45,4.71,91.43176760050001,6.125,4.625
2020-02-21T01:58:00.0,4.59,4.53,4.75,4.72,91.48654492450001,6.125,4.625
2020-02-21T01:59:00.0,4.57,4.27,4.45,4.72,91.5413094845,6.125,4.625
2020-02-21T02:00:00.0,4.53,4.33,4.67,4.72,91.65080031250001,6.125,4.625
2020-02-21T02:01:00.0,4.31,4.15,4.79,4.66,91.65080031250001,6.125,4.437
2020-02-21T02:02:00.0,4.31,4.07,4.57,4.64,91.678165042,6.187,4.375
2020-02-21T02:03:00.0,4.45,4.49,4.57,4.66,91.65080031250001,6.125,4.375
2020-02-21T02:04:00.0,4.45,3.97,4.57,4.68,91.7055265805,6.125,4.437
2020-02-21T02:05:00.0,4.59,4.07,4.59,4.68,91.76024008450001,6.125,4.5
2020-02-21T02:06:00.0,4.49,4.37,4.93,4.68,91.76024008450001,6.062,4.5
2020-02-21T02:07:00.0,4.53,4.19,4.57,4.68,91.81494082450001,6.062,4.5
2020-02-21T02:08:00.0,4.49,4.53,4.59,4.7,91.842286408,6.062,4.562
2020-02-21T02:09:00.0,4.53,4.63,4.89,4.7,91.86962880050001,6.062,4.5
2020-02-21T02:10:00.0,4.19,4.45,4.49,4.69,91.92430401250002,6.125,4.5
2020-02-21T02:11:00.0,,,,,,,
2020-02-21T02:12:00.0,,,,,,,
2020-02-21T02:13:00.0,,,,,,,
2020-02-21T02:14:00.0,,,,,,,
2020-02-21T02:15:00.0,3.85,3.85,4.37,4.56,92.08825306450001,6.062,4.187
2020-02-21T02:16:00.0,3.93,4.07,4.53,4.52,92.06093620000001,6.062,4.062
2020-02-21T02:17:00.0,4.45,3.93,4.33,4.52,91.9789664605,6.062,4.062
2020-02-21T02:18:00.0,4.27,4.19,4.75,4.52,91.951636832,6.062,4.062
2020-02-21T02:19:00.0,4.53,3.85,4.53,4.56,91.92430401250002,6,4.187
2020-02-21T02:20:00.0,4.41,4.45,4.71,4.62,91.78759205,6,4.375
2020-02-21T02:21:00.0,4.89,4.01,4.71,4.66,91.81494082450001,6.062,4.562
2020-02-21T02:22:00.0,4.63,4.45,4.63,4.68,91.86962880050001,6,4.625
2020-02-21T02:23:00.0,4.59,4.33,4.31,4.71,91.842286408,6.062,4.625
2020-02-21T02:24:00.0,4.41,4.23,4.53,4.7,91.92430401250002,6.062,4.625
2020-02-21T02:25:00.0,4.57,3.93,4.67,4.74,91.92430401250002,6.062,4.687
2020-02-21T02:26:00.0,4.57,4.71,4.31,4.74,91.951636832,6.062,4.687
2020-02-21T02:27:00.0,4.53,4.33,4.41,4.72,91.9789664605,6.125,4.687
2020-02-21T02:28:00.0,4.81,4.31,4.41,4.72,92.06093620000001,6.125,4.687
2020-02-21T02:29:00.0,4.33,4.37,4.33,4.7,92.03361614450002,6.125,4.562
2020-02-21T02:30:00.0,4.37,4.31,4.31,4.67,92.08825306450001,6.125,4.562
2020-02-21T02:31:00.0,4.37,4.45,4.63,4.7,92.08825306450001,6.187,4.562
2020-02-21T02:32:00.0,4.57,4.33,4.41,4.57,92.3612462045,6.187,4.375
2020-02-21T02:33:00.0,4.15,4.33,4.49,4.54,92.33396125000002,6.187,4.187
2020-02-21T02:34:00.0,4.53,3.89,4.57,4.53,92.14287722050001,6.125,4.187
2020-02-21T02:35:00.0,4.41,4.11,4.81,4.57,92.14287722050001,6.125,4.25
2020-02-21T02:36:00.0,3.85,4.45,4.71,4.54,92.1974886125,6.125,4.25
2020-02-21T02:37:00.0,4.01,4.19,4.49,4.56,92.22478952200001,6.062,4.125
2020-02-21T02:38:00.0,,,,,,,
2020-02-21T02:39:00.0,,,,,,,
2020-02-21T02:40:00.0,4.11,4.07,4.33,4.52,92.1974886125,6.125,3.937
2020-02-21T02:41:00.0,4.23,3.59,4.71,4.5,92.1974886125,6.125,3.937
2020-02-21T02:42:00.0,3.93,4.05,4.05,4.48,92.1974886125,6.125,3.937
2020-02-21T02:43:00.0,4.49,3.97,4.41,4.48,92.14287722050001,6.125,3.937
2020-02-21T02:44:00.0,4.27,4.19,4.33,4.48,92.14287722050001,6.125,3.937
2020-02-21T02:45:00.0,4.05,4.05,4.37,4.48,92.14287722050001,6.125,3.937
2020-02-21T02:46:00.0,4.27,4.05,4.33,4.47,92.11556673800001,6.125,3.937
2020-02-21T02:47:00.0,4.41,3.81,4.19,4.48,92.170184512,6.125,3.937
2020-02-21T02:48:00.0,4.37,4.31,4.41,4.48,92.11556673800001,6.125,3.937
2020-02-21T02:49:00.0,4.31,3.59,4.31,4.49,92.08825306450001,6.125,3.937
2020-02-21T02:50:00.0,4.33,4.27,4.45,4.51,92.08825306450001,6.125,3.937
2020-02-21T02:51:00.0,4.15,3.67,4.27,4.52,92.06093620000001,6.125,4
2020-02-21T02:52:00.0,4.33,4.19,4.49,4.52,92.06093620000001,6.125,4.062
2020-02-21T02:53:00.0,,,,,,,
2020-02-21T02:54:00.0,4.05,3.81,4.27,4.52,92.11556673800001,6.187,4.062
2020-02-21T02:55:00.0,4.27,3.97,4.27,4.48,92.1974886125,6.187,4.062
2020-02-21T02:56:00.0,4.45,4.05,4.19,4.48,92.1974886125,6.187,4.062
2020-02-21T02:57:00.0,4.05,4.31,4.11,4.42,92.4158065405,6.25,4.062
2020-02-21T02:58:00.0,,,,,,,
2020-02-21T02:59:00.0,,,,,,,
2020-02-21T03:00:00.0,4.33,4.15,4.53,4.46,92.1974886125,6.187,4.125
2020-02-21T03:01:00.0,4.53,4.53,4.45,4.56,92.14287722050001,6.125,4.25
2020-02-21T03:02:00.0,4.85,4.45,4.75,4.58,92.14287722050001,6.125,4.375
2020-02-21T03:03:00.0,4.71,4.45,4.53,4.61,92.03361614450002,6.125,4.5
2020-02-21T03:04:00.0,4.63,4.05,4.79,4.65,92.006292898,6.125,4.625
2020-02-21T03:05:00.0,4.67,4.53,4.79,4.68,92.03361614450002,6.187,4.687
2020-02-21T03:06:00.0,4.59,4.23,4.85,4.66,92.06093620000001,6.187,4.75
2020-02-21T03:07:00.0,4.33,4.15,4.67,4.64,92.11556673800001,6.25,4.687
2020-02-21T03:08:00.0,4.75,4.33,4.49,4.66,92.08825306450001,6.187,4.625
2020-02-21T03:09:00.0,4.57,4.19,4.59,4.7,92.06093620000001,6.25,4.687
2020-02-21T03:10:00.0,4.41,4.53,4.53,4.72,92.06093620000001,6.25,4.75
2020-02-21T03:11:00.0,4.63,4.37,4.71,4.76,92.08825306450001,6.312,4.812
2020-02-21T03:12:00.0,4.57,3.93,4.81,4.78,92.14287722050001,6.312,4.875
2020-02-21T03:13:00.0,4.19,4.57,4.75,4.78,92.14287722050001,6.375,4.875
2020-02-21T03:14:00.0,4.41,4.53,4.49,4.78,92.170184512,6.375,4.875
2020-02-21T03:15:00.0,4.63,4.23,4.15,4.78,92.2520872405,6.437,4.812
2020-02-21T03:16:00.0,4.19,3.97,4.75,4.77,92.2520872405,6.437,4.812
2020-02-21T03:17:00.0,4.05,4.23,4.67,4.76,92.3066731045,6.5,4.812
2020-02-21T03:18:00.0,4.53,3.71,4.33,4.71,92.3066731045,6.5,4.75
2020-02-21T03:19:00.0,4.37,4.33,4.37,4.68,92.27938176800001,6.5,4.75
2020-02-21T03:20:00.0,4.37,4.49,4.15,4.68,92.22478952200001,6.562,4.687
2020-02-21T03:21:00.0,4.57,4.23,4.67,4.7,92.1974886125,6.625,4.75
2020-02-21T03:22:00.0,4.45,4.11,4.59,4.72,92.1974886125,6.562,4.75
2020-02-21T03:23:00.0,4.57,4.05,4.57,4.74,92.14287722050001,6.625,4.687
2020-02-21T03:24:00.0,4.53,3.89,4.67,4.76,92.08825306450001,6.625,4.75
2020-02-21T03:25:00.0,4.71,4.15,4.45,4.78,92.1974886125,6.625,4.75
2020-02-21T03:26:00.0,4.79,4.53,4.31,4.82,92.1974886125,6.625,4.812
2020-02-21T03:27:00.0,4.81,4.15,4.71,4.86,92.2520872405,6.625,4.875
2020-02-21T03:28:00.0,4.85,4.67,4.57,4.88,92.2520872405,6.625,4.937
2020-02-21T03:29:00.0,4.79,4.45,4.67,4.9,92.3066731045,6.625,5
2020-02-21T03:30:00.0,4.75,4.07,4.79,4.92,92.33396125000002,6.625,5
2020-02-21T03:31:00.0,4.71,4.41,4.53,4.93,92.3612462045,6.625,5
2020-02-21T03:32:00.0,4.97,4.45,4.79,4.96,92.3612462045,6.625,5
2020-02-21T03:33:00.0,4.81,4.57,5.01,4.98,92.4158065405,6.625,5
2020-02-21T03:34:00.0,4.85,4.63,4.57,4.98,92.443081922,6.625,5
2020-02-21T03:35:00.0,4.75,4.45,4.19,4.88,92.52488892050002,6.625,4.937
2020-02-21T03:36:00.0,4.41,4.57,4.53,4.74,92.5794109645,6.562,4.687
2020-02-21T03:37:00.0,4.15,3.79,4.57,4.59,92.5794109645,6.562,4.437
2020-02-21T03:38:00.0,4.57,3.89,4.05,4.47,92.52488892050002,6.5,4.187
2020-02-21T03:39:00.0,4.19,4.19,4.41,4.4,92.3066731045,6.437,4.062
2020-02-21T03:40:00.0,4.33,3.93,4.23,4.28,92.1974886125,6.375,3.937
2020-02-21T03:41:00.0,4.33,3.41,4.31,4.22,92.14287722050001,6.312,3.812
2020-02-21T03:42:00.0,4.19,4.19,4.27,4.14,91.9789664605,6.25,3.75
2020-02-21T03:43:00.0,4.11,4.15,4.27,4.08,91.78759205,6.187,3.687
2020-02-21T03:44:00.0,4.05,3.67,4.59,4.05,91.5960612805,6.125,3.625
2020-02-21T03:45:00.0,,,,,,,
2020-02-21T03:46:00.0,3.93,3.67,4.15,3.95,91.1576895205,6,3.562
2020-02-21T03:47:00.0,3.93,3.85,3.85,3.92,90.9930895045,5.937,3.5
2020-02-21T03:48:00.0,,,,,,,
2020-02-21T03:49:00.0,,,,,,,
2020-02-21T03:50:00.0,4.07,3.71,4.07,3.8,90.71850086450002,5.812,3.375
2020-02-21T03:51:00.0,4.79,4.45,4.31,3.94,90.08573600800001,5.75,3.5
2020-02-21T03:52:00.0,4.45,3.79,4.31,4.02,89.78251262050001,5.75,3.812
2020-02-21T03:53:00.0,4.07,4.01,4.31,4.06,89.61695530450001,5.75,3.937
2020-02-21T03:54:00.0,4.11,4.01,4.59,4.11,89.61695530450001,5.812,3.937
2020-02-21T03:55:00.0,4.11,3.59,4.19,4.06,90.11328262450002,5.812,4
2020-02-21T03:56:00.0,3.79,3.53,4.05,4,90.33354068050001,5.812,3.812
2020-02-21T03:57:00.0,4.15,3.79,4.19,3.96,90.361058578,5.812,3.75
2020-02-21T03:58:00.0,4.15,3.71,4.49,3.9,90.55359451250001,5.75,3.75
2020-02-21T03:59:00.0,3.89,3.59,3.89,3.87,90.49860020050001,5.75,3.562
2020-02-21T04:00:00.0,3.71,3.59,4.23,3.88,90.2784953125,5.687,3.562
2020-02-21T04:01:00.0,4.31,3.89,4.23,4.01,89.81009433800001,5.687,3.562
2020-02-21T04:02:00.0,4.45,4.07,4.33,4.22,89.78251262050001,5.687,3.75
2020-02-21T04:03:00.0,,,,,,,
2020-02-21T04:04:00.0,4.07,4.05,4.33,4.39,90.74597408800001,5.75,4.062
2020-02-21T04:05:00.0,4.15,4.15,4.49,4.43,91.185111688,5.812,4.187
2020-02-21T04:06:00.0,4.45,4.19,4.37,4.45,91.349577682,5.875,4.25
2020-02-21T04:07:00.0,4.45,4.11,4.37,4.47,91.51392880000002,5.875,4.312
2020-02-21T04:08:00.0,4.63,4.31,4.81,4.52,91.62343239200001,5.937,4.375
2020-02-21T04:09:00.0,4.71,4.11,4.49,4.55,91.732884928,6,4.437
2020-02-21T04:10:00.0,4.63,4.23,4.59,4.58,91.86962880050001,6.062,4.5
2020-02-21T04:11:00.0,4.57,4.11,4.49,4.63,92.08825306450001,6.062,4.562
2020-02-21T04:12:00.0,4.37,4.05,4.49,4.67,92.2520872405,6.125,4.562
2020-02-21T04:13:00.0,4.57,3.97,4.49,4.78,92.4158065405,6.125,4.625
2020-02-21T04:14:00.0,4.45,4.15,4.41,4.82,92.4703541125,6.125,4.687
2020-02-21T04:15:00.0,4.45,4.19,4.59,4.85,92.4703541125,6.187,4.687
2020-02-21T04:16:00.0,4.45,4.15,4.27,4.83,92.52488892050002,6.187,4.687
2020-02-21T04:17:00.0,4.37,4.57,4.49,4.8,92.52488892050002,6.125,4.625
2020-02-21T04:18:00.0,4.33,4.23,4.75,4.78,92.552151538,6.187,4.562
2020-02-21T04:19:00.0,4.57,4.05,4.49,4.8,92.52488892050002,6.187,4.562
2020-02-21T04:20:00.0,4.49,4.33,4.59,4.78,92.5794109645,6.187,4.562
2020-02-21T04:21:00.0,4.05,3.89,4.53,4.71,92.5794109645,6.25,4.5
2020-02-21T04:22:00.0,4.27,4.23,4.63,4.72,92.5794109645,6.25,4.5
2020-02-21T04:23:00.0,4.37,4.07,4.85,4.74,92.5794109645,6.312,4.437
2020-02-21T04:24:00.0,4.37,4.31,4.41,4.8,92.63392024450002,6.312,4.5
2020-02-21T04:25:00.0,4.37,3.97,4.49,4.82,92.63392024450002,6.375,4.5
2020-02-21T04:26:00.0,4.41,4.19,4.41,4.87,92.66117009800001,6.375,4.562
2020-02-21T04:27:00.0,4.45,3.89,4.53,4.86,92.66117009800001,6.437,4.562
2020-02-21T04:28:00.0,4.71,4.37,4.63,4.87,92.6884167605,6.437,4.625
2020-02-21T04:29:00.0,4.67,4.01,4.75,4.96,92.66117009800001,6.437,4.687
2020-02-21T04:30:00.0,4.37,4.33,4.59,4.95,92.66117009800001,6.5,4.75
2020-02-21T04:31:00.0,4.67,4.53,4.63,4.95,92.6884167605,6.5,4.75
2020-02-21T04:32:00.0,4.27,4.23,4.45,4.97,92.6884167605,6.562,4.75
2020-02-21T04:33:00.0,4.31,4.27,4.41,4.96,92.63392024450002,6.562,4.75
2020-02-21T04:34:00.0,4.23,4.37,4.59,4.96,92.6884167605,6.562,4.75
2020-02-21T04:35:00.0,4.45,4.31,4.75,4.94,92.6884167605,6.625,4.75
2020-02-21T04:36:00.0,4.27,4.41,4.67,4.94,92.6884167605,6.625,4.75
2020-02-21T04:37:00.0,4.19,4.01,4.67,4.91,92.74290051250001,6.625,4.75
2020-02-21T04:38:00.0,4.45,4.05,4.49,4.93,92.74290051250001,6.625,4.75
2020-02-21T04:39:00.0,4.57,3.85,4.57,4.89,92.74290051250001,6.625,4.687
2020-02-21T04:40:00.0,4.11,4.37,4.37,4.88,92.8518297245,6.687,4.687
2020-02-21T04:41:00.0,4.11,3.79,4.31,4.77,92.7973715005,6.687,4.625
2020-02-21T04:42:00.0,,,,,,,
2020-02-21T04:43:00.0,4.31,3.89,4.75,4.71,92.8518297245,6.625,4.375
2020-02-21T04:44:00.0,4.23,4.23,4.57,4.78,92.87905405000001,6.562,4.437
2020-02-21T04:45:00.0,4.57,3.85,4.41,4.86,92.8518297245,6.562,4.562
2020-02-21T04:46:00.0,4.31,3.97,4.63,4.84,92.82460220800002,6.5,4.562
2020-02-21T04:47:00.0,4.41,4.33,4.67,4.85,92.82460220800002,6.5,4.625
2020-02-21T04:48:00.0,4.37,3.71,4.33,4.8,92.8518297245,6.5,4.562
2020-02-21T04:49:00.0,4.37,3.93,4.57,4.73,92.87905405000001,6.5,4.5
2020-02-21T04:50:00.0,4.97,4.19,4.49,4.7,92.8518297245,6.437,4.437
2020-02-21T04:51:00.0,4.27,4.27,4.23,4.73,92.987919442,6.437,4.5
2020-02-21T04:52:00.0,4.19,4.05,4.33,4.56,92.9062751845,6.375,4.375
2020-02-21T04:53:00.0,4.15,3.79,4.41,4.36,92.96070788050001,6.312,4.125
2020-02-21T04:54:00.0,4.11,3.37,4.59,4.24,92.7973715005,6.312,3.937
2020-02-21T04:55:00.0,3.71,3.79,4.31,4.14,92.770137602,6.25,3.812
2020-02-21T04:56:00.0,4.05,3.85,4.41,4.08,92.497623112,6.187,3.687
2020-02-21T04:57:00.0,3.85,4.07,4.41,4.12,92.22478952200001,6.125,3.687
2020-02-21T04:58:00.0,4.23,3.81,4.31,4.14,92.06093620000001,6.125,3.75
2020-02-21T04:59:00.0,4.15,3.75,4.19,4.19,91.92430401250002,6.125,3.75
2020-02-21T05:00:00.0,4.31,4.05,4.41,4.25,91.81494082450001,6.062,3.875
2020-02-21T05:01:00.0,4.01,4.15,4.31,4.28,91.951636832,6.062,3.937
2020-02-21T05:02:00.0,4.15,3.71,4.23,4.21,91.9789664605,6.062,3.937
2020-02-21T05:03:00.0,4.23,4.07,4.49,4.18,91.86962880050001,6.062,3.875
2020-02-21T05:04:00.0,4.07,3.81,4.33,4.1,91.678165042,6,3.812
2020-02-21T05:05:00.0,4.11,3.79,3.85,4.02,91.43176760050001,5.937,3.687
2020-02-21T05:06:00.0,3.93,4.07,4.27,3.93,91.1576895205,5.875,3.625
2020-02-21T05:07:00.0,4.01,3.71,4.27,3.9,90.71850086450002,5.812,3.562
2020-02-21T05:08:00.0,4.01,4.05,3.97,3.86,90.22343718050001,5.75,3.562
2020-02-21T05:09:00.0,3.63,3.75,4.41,3.82,89.94795506050001,5.687,3.5
2020-02-21T05:10:00.0,3.97,3.81,4.11,3.74,89.67215384050002,5.687,3.437
2020-02-21T05:11:00.0,4.07,3.71,4.07,3.71,89.2302081605,5.562,3.375
