time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-09T05:41:00.0,11.79,12.67,12.81,,-2.0462,9.25,8.312
2020-02-09T05:42:00.0,11.95,12.95,13.51,,-2.0462,9.312,8.25
2020-02-09T05:43:00.0,12.39,13.11,12.73,,-2.0462,9.25,8.187
2020-02-09T05:44:00.0,12.95,13.31,13.15,,-2.0462,9.312,8.312
2020-02-09T05:45:00.0,13.07,12.97,13.05,,-2.0462,9.312,8.25
2020-02-09T05:46:00.0,12.91,12.95,13.25,,-2.0462,9.312,8.25
2020-02-09T05:47:00.0,12.57,12.43,12.53,,-2.0462,9.312,7.75
2020-02-09T05:48:00.0,12.17,12.67,12.77,,-2.0462,9.25,7.437
2020-02-09T05:49:00.0,11.75,12.29,12.43,,-2.0462,9.125,7.187
2020-02-09T05:50:00.0,12.03,11.67,12.39,,-2.0462,9.125,6.937
2020-02-09T05:51:00.0,11.07,11.45,11.55,,-2.0462,8.875,6.875
2020-02-09T05:52:00.0,11.27,11.57,11.65,,-2.0462,8.875,6.875
2020-02-09T05:53:00.0,11.57,11.79,11.47,,-2.0462,8.625,6.625
2020-02-09T05:54:00.0,11.81,11.51,11.47,,-2.0462,8.562,6.625
2020-02-09T05:55:00.0,11.55,11.41,11.89,,-2.0462,8.5,6.687
2020-02-09T05:56:00.0,11.13,10.93,11.71,,-2.0462,8.5,6.687
2020-02-09T05:57:00.0,10.99,11.47,11.75,,-2.0462,8.5,6.812
2020-02-09T05:58:00.0,11.23,11.65,11.41,,-2.0462,8.5,6.687
2020-02-09T05:59:00.0,11.75,11.57,11.45,,-2.0462,8.5,6.625
2020-02-09T06:00:00.0,11.07,11.65,11.37,,-2.0462,8.437,6.5
2020-02-09T06:01:00.0,11.07,10.99,11.57,,-2.0462,8.437,6.5
2020-02-09T06:02:00.0,11.27,11.31,11.23,,-2.0462,8.437,6.687
2020-02-09T06:03:00.0,11.89,12.05,11.95,,-2.0462,8.5,6.937
2020-02-09T06:04:00.0,12.17,12.17,12.05,,-2.0462,8.562,7.125
2020-02-09T20:55:00.0,10.83,9.63,9.91,,-2.0462,12.687,12.312
2020-02-09T20:56:00.0,10.69,9.77,10.05,,-2.0462,12.687,12.25
2020-02-09T20:57:00.0,11.03,9.91,10.05,,-2.0462,12.625,12.062
2020-02-09T20:58:00.0,12.05,10.41,10.65,,-2.0462,12.625,12.062
2020-02-09T20:59:00.0,12.63,10.75,11.13,,-2.0462,12.562,12
2020-02-09T21:00:00.0,13.25,11.31,11.65,,-2.0462,12.562,12
2020-02-09T21:01:00.0,14.35,11.65,11.67,,-2.0462,12.562,12
2020-02-09T21:02:00.0,15.71,12.09,12.63,,-2.0462,12.562,12
2020-02-09T21:03:00.0,16.83,12.63,13.69,,-2.0462,12.562,12
2020-02-09T21:04:00.0,18.47,13.39,14.99,,-2.0462,12.562,11.937
2020-02-09T21:05:00.0,16.69,14.11,16.43,,-2.0462,12.562,11.812
2020-02-09T21:06:00.0,17.15,14.95,17.41,,-2.0462,12.562,11.75
2020-02-09T21:07:00.0,16.79,16.37,16.63,,-2.0462,12.562,11.75
2020-02-09T21:08:00.0,16.47,16.73,16.69,,-2.0462,12.625,11.812
2020-02-09T21:09:00.0,16.83,16.99,17.05,,-2.0462,12.625,11.875
2020-02-09T21:10:00.0,16.89,16.85,17.15,,-2.0462,12.625,11.75
2020-02-09T21:11:00.0,17.41,17.57,17.79,,-2.0462,12.687,11.75
2020-02-09T21:12:00.0,16.63,16.49,17.01,,-2.0462,12.687,11.812
2020-02-09T21:13:00.0,16.43,16.83,16.73,,-2.0462,12.687,11.75
2020-02-09T21:14:00.0,16.47,16.65,16.65,,-2.0462,12.687,11.687
2020-02-09T21:15:00.0,16.43,16.47,16.49,,-2.0462,12.687,11.687
2020-02-09T21:16:00.0,16.75,17.09,17.27,,-2.0462,12.687,11.625
2020-02-09T21:17:00.0,16.65,16.33,17.09,,-2.0462,12.687,11.625
2020-02-09T21:18:00.0,16.43,16.47,16.89,,-2.0462,12.687,11.562
2020-02-09T21:19:00.0,16.37,16.85,16.57,,-2.0462,12.625,11.625
2020-02-09T21:20:00.0,16.69,16.43,16.27,,-2.0462,12.687,11.75
2020-02-09T21:21:00.0,17.31,16.91,17.43,,-2.0462,12.625,11.625
2020-02-09T21:22:00.0,16.43,16.37,16.79,,-2.0462,12.625,11.562
2020-02-09T21:23:00.0,16.27,16.65,16.43,,-2.0462,12.625,11.562
2020-02-09T21:24:00.0,16.99,17.21,17.67,,-2.0462,12.625,11.687
2020-02-09T21:25:00.0,16.29,16.47,16.73,,-2.0462,12.625,11.75
2020-02-09T21:26:00.0,16.29,16.29,17.17,,-2.0462,12.625,11.625
2020-02-09T21:27:00.0,16.43,16.57,16.39,,-2.0462,12.625,11.687
2020-02-09T21:28:00.0,16.43,16.69,16.75,,-2.0462,12.687,11.687
2020-02-09T21:29:00.0,16.07,16.39,16.59,,-2.0462,12.687,11.562
2020-02-09T21:30:00.0,,,,,,,
2020-02-09T21:31:00.0,17.31,16.95,17.25,,-2.0462,12.625,11.5
2020-02-09T21:32:00.0,16.21,16.63,16.63,,-2.0462,12.625,11.5
2020-02-09T21:33:00.0,16.69,16.65,16.43,,-2.0462,12.625,11.562
2020-02-09T21:34:00.0,16.39,17.01,16.57,,-2.0462,12.625,11.437
2020-02-09T21:35:00.0,16.53,16.23,16.37,,-2.0462,12.562,11.375
2020-02-09T21:36:00.0,16.37,16.49,17.09,,-2.0462,12.562,11.375
2020-02-09T21:37:00.0,16.13,16.33,16.07,,-2.0462,12.562,11.375
2020-02-09T21:38:00.0,16.03,15.81,16.39,,-2.0462,12.437,11.312
2020-02-09T21:39:00.0,16.21,16.21,16.53,,-2.0462,12.437,11.25
2020-02-09T21:40:00.0,16.07,16.03,16.33,,-2.0462,12.375,11.125
2020-02-09T21:41:00.0,16.37,16.91,17.09,,-2.0462,12.375,11.187
2020-02-09T21:42:00.0,16.21,15.61,16.39,,-2.0462,12.375,11.187
2020-02-09T21:43:00.0,16.27,16.47,16.17,,-2.0462,12.312,11.312
2020-02-09T21:44:00.0,16.03,15.97,16.23,,-2.0462,12.375,11.5
2020-02-09T21:45:00.0,16.27,16.57,16.37,,-2.0462,12.312,11.5
2020-02-09T21:46:00.0,16.49,17.01,17.33,,-2.0462,12.312,11.5
2020-02-09T21:47:00.0,16.21,16.53,16.23,,-2.0462,12.375,11.5
2020-02-09T21:48:00.0,,,,,,,
2020-02-09T21:49:00.0,16.39,16.39,16.39,,-2.0462,12.437,11.625
2020-02-09T21:50:00.0,16.43,16.57,16.47,,-2.0462,12.437,11.687
2020-02-09T21:51:00.0,16.69,17.05,17.17,,-2.0462,12.437,11.75
2020-02-09T21:52:00.0,16.59,16.49,16.59,,-2.0462,12.437,11.812
2020-02-09T21:53:00.0,16.63,16.79,17.01,,-2.0462,12.5,11.75
2020-02-09T21:54:00.0,16.63,16.63,16.83,,-2.0462,12.5,11.687
2020-02-09T21:55:00.0,16.43,16.75,16.69,,-2.0462,12.5,11.625
2020-02-09T21:56:00.0,16.39,17.09,17.09,,-2.0462,12.562,11.687
2020-02-09T21:57:00.0,16.79,16.39,16.73,,-2.0462,12.5,11.75
2020-02-09T21:58:00.0,16.49,16.69,17.09,,-2.0462,12.562,11.625
2020-02-09T21:59:00.0,16.53,16.83,16.63,,-2.0462,12.562,11.75
2020-02-09T22:00:00.0,16.59,16.43,16.73,,-2.0462,12.562,11.75
2020-02-09T22:01:00.0,15.87,15.87,16.23,,-2.0462,12.562,11.75
2020-02-09T22:02:00.0,16.33,16.83,16.85,,-2.0462,12.562,11.875
2020-02-09T22:03:00.0,16.83,16.83,16.89,,-2.0462,12.625,11.75
2020-02-09T22:04:00.0,16.57,16.65,16.57,,-2.0462,12.625,11.687
2020-02-09T22:05:00.0,16.29,16.59,16.79,,-2.0462,12.562,11.562
2020-02-09T22:06:00.0,16.75,16.83,17.79,,-2.0462,12.562,11.5
2020-02-09T22:07:00.0,,,,,,,
2020-02-09T22:08:00.0,16.37,16.39,16.63,,-2.0462,12.5,11.5
2020-02-09T22:09:00.0,16.69,16.57,16.47,,-2.0462,12.5,11.437
2020-02-09T22:10:00.0,16.33,16.53,16.47,,-2.0462,12.437,11.5
2020-02-09T22:11:00.0,16.91,16.49,17.17,,-2.0462,12.437,11.375
2020-02-09T22:12:00.0,15.93,16.17,16.65,,-2.0462,12.437,11.375
2020-02-09T22:13:00.0,15.91,16.63,16.13,,-2.0462,12.375,11.375
2020-02-09T22:14:00.0,,,,,,,
2020-02-09T22:15:00.0,16.11,16.37,16.43,,-2.0462,12.375,11.312
2020-02-09T22:16:00.0,16.37,17.05,17.51,,-2.0462,12.312,11.25
2020-02-09T22:17:00.0,15.87,16.65,16.73,,-2.0462,12.25,11.187
2020-02-09T22:18:00.0,16.07,15.97,15.93,,-2.0462,12.312,11.25
2020-02-09T22:19:00.0,16.07,16.33,16.13,,-2.0462,12.25,11.312
2020-02-09T22:20:00.0,16.27,16.53,16.65,,-2.0462,12.25,11.312
2020-02-09T22:21:00.0,16.65,16.47,17.15,,-2.0462,12.25,11.25
2020-02-09T22:22:00.0,15.85,16.21,16.23,,-2.0462,12.187,11.25
2020-02-09T22:23:00.0,16.27,16.13,16.21,,-2.0462,12.187,11.25
2020-02-09T22:24:00.0,16.33,16.27,16.03,,-2.0462,12.187,11.312
2020-02-09T22:25:00.0,15.87,16.11,16.53,,-2.0462,12.187,11.312
2020-02-09T22:26:00.0,16.47,16.63,16.91,,-2.0462,12.125,11.25
2020-02-09T22:27:00.0,16.01,16.65,16.43,,-2.0462,12.125,11.187
2020-02-09T22:28:00.0,16.07,16.23,16.23,,-2.0462,12.125,11.187
2020-02-09T22:29:00.0,15.81,16.17,15.85,,-2.0462,12.062,11.125
2020-02-09T22:30:00.0,16.13,16.37,16.11,,-2.0462,12.062,11.187
2020-02-09T22:31:00.0,16.85,16.99,16.91,,-2.0462,12.062,11.25
2020-02-09T22:32:00.0,16.01,16.21,16.37,,-2.0462,12.062,11.187
2020-02-09T22:33:00.0,16.21,15.93,16.01,,-2.0462,12.062,11.187
2020-02-09T22:34:00.0,16.47,16.33,15.93,,-2.0462,12.062,11.062
2020-02-09T22:35:00.0,16.17,16.03,15.97,,-2.0462,12,11
2020-02-09T22:36:00.0,16.33,16.57,16.65,,-2.0462,12,11
2020-02-09T22:37:00.0,15.71,16.01,16.27,,-2.0462,12,11.125
2020-02-09T22:38:00.0,16.17,16.03,16.11,,-2.0462,12,11.125
2020-02-09T22:39:00.0,15.67,16.13,15.91,,-2.0462,12,11.25
2020-02-09T22:40:00.0,16.21,16.39,16.57,,-2.0462,12,11.25
2020-02-09T22:41:00.0,16.83,16.91,17.11,,-2.0462,12,11.312
2020-02-09T22:42:00.0,15.93,16.43,16.21,,-2.0462,12,11.437
2020-02-09T22:43:00.0,16.43,16.63,16.83,,-2.0462,12,11.5
2020-02-09T22:44:00.0,16.63,16.69,16.63,,-2.0462,12.062,11.562
2020-02-09T22:45:00.0,16.53,16.43,16.37,,-2.0462,12.062,11.625
2020-02-09T22:46:00.0,17.53,17.05,17.93,,-2.0462,12.125,11.625
2020-02-09T22:47:00.0,16.63,16.59,16.95,,-2.0462,12.187,11.812
2020-02-09T22:48:00.0,16.83,16.49,16.65,,-2.0462,12.25,11.875
2020-02-09T22:49:00.0,17.17,17.05,17.11,,-2.0462,12.375,11.875
2020-02-09T22:50:00.0,16.85,16.11,16.73,,-2.0462,12.375,11.937
2020-02-09T22:51:00.0,17.01,17.63,17.89,,-2.0462,12.437,12.125
2020-02-09T22:52:00.0,17.05,17.21,17.25,,-2.0462,12.562,12.25
2020-02-09T22:53:00.0,17.09,17.15,17.33,,-2.0462,12.625,12.375
2020-02-09T22:54:00.0,17.31,17.47,17.31,,-2.0462,12.75,12.5
2020-02-09T22:55:00.0,17.51,17.69,17.57,,-2.0462,12.812,12.5
2020-02-09T22:56:00.0,17.79,17.79,17.93,,-2.0462,12.875,12.562
2020-02-09T22:57:00.0,17.41,17.89,17.75,,-2.0462,12.937,12.625
2020-02-09T22:58:00.0,17.41,17.83,17.37,,-2.0462,13,12.687
2020-02-09T22:59:00.0,17.47,17.73,17.99,,-2.0462,13.062,12.75
2020-02-09T23:00:00.0,17.37,17.85,17.53,,-2.0462,13.125,12.812
2020-02-09T23:01:00.0,17.99,17.75,17.93,,-2.0462,13.187,13
2020-02-09T23:02:00.0,18.31,17.25,17.73,,-2.0462,13.312,13.125
2020-02-09T23:03:00.0,18.15,18.37,18.15,,-2.0462,13.437,13.437
2020-02-09T23:04:00.0,18.55,18.31,18.65,,-2.0462,13.5,13.5
2020-02-09T23:05:00.0,18.69,18.65,18.49,,-2.0462,13.625,13.5
2020-02-09T23:06:00.0,17.63,17.89,18.05,,-2.0462,13.687,13.375
2020-02-09T23:07:00.0,18.49,18.09,18.63,,-2.0462,13.687,13.375
2020-02-09T23:08:00.0,17.69,17.79,18.01,,-2.0462,13.75,13.437
2020-02-09T23:09:00.0,18.43,18.25,18.53,,-2.0462,13.812,13.5
2020-02-09T23:10:00.0,18.11,18.43,18.21,,-2.0462,13.812,13.5
2020-02-09T23:11:00.0,18.43,18.47,18.33,,-2.0462,13.937,13.625
2020-02-09T23:12:00.0,18.05,18.63,18.55,,-2.0462,13.937,13.625
2020-02-09T23:13:00.0,18.47,18.33,18.41,,-2.0462,14,13.687
2020-02-09T23:14:00.0,18.17,18.31,18.65,,-2.0462,14.062,13.687
2020-02-09T23:15:00.0,18.15,18.43,18.41,,-2.0462,14.062,13.687
2020-02-09T23:16:00.0,18.25,18.25,18.33,,-2.0462,14.125,13.625
2020-02-09T23:17:00.0,18.21,18.63,18.53,,-2.0462,14.125,13.562
2020-02-09T23:18:00.0,18.59,18.21,18.59,,-2.0462,14.187,13.562
2020-02-09T23:19:00.0,,,,,,,
2020-02-09T23:20:00.0,18.31,18.71,18.43,,-2.0462,14.187,13.5
2020-02-09T23:21:00.0,18.47,17.95,18.21,,-2.0462,14.25,13.5
2020-02-09T23:22:00.0,18.69,18.69,18.31,,-2.0462,14.25,13.625
2020-02-09T23:23:00.0,18.21,18.53,18.33,,-2.0462,14.25,13.5
2020-02-09T23:24:00.0,18.21,18.37,18.53,,-2.0462,14.25,13.437
2020-02-09T23:25:00.0,18.05,18.33,18.43,,-2.0462,14.25,13.437
2020-02-09T23:26:00.0,17.73,18.05,18.33,,-2.0462,14.25,13.25
2020-02-09T23:27:00.0,18.25,18.43,18.05,,-2.0462,14.25,13.312
2020-02-09T23:28:00.0,18.59,18.33,18.11,,-2.0462,14.25,13.25
2020-02-09T23:29:00.0,18.75,18.33,18.21,,-2.0462,14.187,13.25
2020-02-09T23:30:00.0,,,,,,,
2020-02-09T23:31:00.0,18.17,17.31,18.33,,-2.0462,14.125,13.187
2020-02-09T23:32:00.0,18.21,18.05,18.33,,-2.0462,14.125,13.062
2020-02-09T23:33:00.0,17.93,17.79,17.89,,-2.0462,14.062,13
2020-02-09T23:34:00.0,17.63,17.59,17.89,,-2.0462,14.062,12.875
2020-02-09T23:35:00.0,17.57,17.99,17.59,,-2.0462,14,13.062
2020-02-09T23:36:00.0,18.21,18.41,18.15,,-2.0462,14,13.187
2020-02-09T23:37:00.0,18.43,18.71,17.99,,-2.0462,14,13.125
2020-02-09T23:38:00.0,18.27,18.49,17.75,,-2.0462,14,13.125
2020-02-09T23:39:00.0,17.67,18.15,18.17,,-2.0462,14,13.187
2020-02-09T23:40:00.0,18.31,18.33,17.89,,-2.0462,14,13.187
2020-02-09T23:41:00.0,18.05,17.89,17.83,,-2.0462,14.062,13.125
2020-02-09T23:42:00.0,17.89,18.17,18.21,,-2.0462,14,13.125
2020-02-09T23:43:00.0,18.09,17.93,18.25,,-2.0462,14.062,13.187
2020-02-09T23:44:00.0,17.89,18.01,18.31,,-2.0462,14,13.25
2020-02-09T23:45:00.0,18.05,17.83,18.27,,-2.0462,14,13.312
2020-02-09T23:46:00.0,18.25,18.53,18.47,,-2.0462,14.062,13.312
2020-02-09T23:47:00.0,18.11,18.09,18.09,,-2.0462,14.062,13.375
2020-02-09T23:48:00.0,18.71,18.43,18.41,,-2.0462,14.062,13.562
2020-02-09T23:49:00.0,18.37,18.27,18.27,,-2.0462,14.125,13.5
2020-02-09T23:50:00.0,18.69,18.37,18.21,,-2.0462,14.125,13.562
2020-02-09T23:51:00.0,18.43,17.53,18.17,,-2.0462,14.187,13.5
2020-02-09T23:52:00.0,18.43,18.37,18.47,,-2.0462,14.187,13.437
2020-02-09T23:53:00.0,18.11,18.27,18.43,,-2.0462,14.187,13.375
2020-02-09T23:54:00.0,18.25,18.17,18.31,,-2.0462,14.187,13.375
2020-02-09T23:55:00.0,18.49,18.41,18.21,,-2.0462,14.187,13.437
2020-02-09T23:56:00.0,18.15,18.59,18.37,,-2.0462,14.187,13.437
2020-02-09T23:57:00.0,18.21,18.37,18.33,,-2.0462,14.187,13.437
2020-02-09T23:58:00.0,18.47,18.47,18.09,,-2.0462,14.25,13.375
2020-02-09T23:59:00.0,18.05,18.25,18.43,,-2.0462,14.25,13.312
