TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.27,5.33,4.93,5.06,13.934069512000002,6.125,4.875,2020-02-02 05-28-18
5.29,5.45,5.01,5.14,12.944889152,6.125,4.937,2020-02-02 05-29-19
4.85,5.15,5.23,5.23,12.307666418000002,6.125,5,2020-02-02 05-30-19
4.75,5.51,4.81,5.1,13.510441408000002,6.125,5,2020-02-02 05-31-19
4.75,5.63,5.01,5.18,12.165920962000003,6.125,5,2020-02-02 05-32-19
5.11,5.41,5.01,5.23,12.165920962000003,6.125,5.062,2020-02-02 05-33-19
5.23,5.49,4.85,5.1,12.73259645,6.187,5,2020-02-02 05-34-19
5.19,5.51,5.05,5,12.449360818,6.187,4.812,2020-02-02 05-35-19
5.29,5.41,5.49,4.98,12.02412445,6.187,4.75,2020-02-02 05-36-19
5.19,5.51,5.23,5.16,10.247360200000003,6.187,4.812,2020-02-02 05-37-19
5.19,5.67,5.11,5.23,9.962337608,6.187,4.875,2020-02-02 05-38-19
5.15,5.67,5.27,5.13,10.176123698,6.187,4.875,2020-02-02 05-39-19
4.85,5.45,5.15,4.96,10.674511168000002,6.187,4.687,2020-02-02 05-40-19
5.07,5.73,5.45,4.92,9.891050050000002,6.187,4.562,2020-02-02 05-41-18
5.33,5.81,4.97,5.04,8.820205000000003,6.187,4.625,2020-02-02 05-42-19
5.23,5.77,5.19,5.24,7.889816242000003,6.187,4.812,2020-02-02 05-43-19
5.23,5.63,5.41,5.3,7.8181585280000006,6.187,4.937,2020-02-02 05-44-19
5.41,5.99,5.33,5.29,7.961461192000002,6.187,4.937,2020-02-02 05-45-19
5.19,5.71,5.29,5.24,7.889816242000003,6.187,4.937,2020-02-02 05-46-19
5.11,6.07,5.29,5.2,7.8181585280000006,6.187,4.937,2020-02-02 05-47-18
5.33,5.89,5.33,5.19,7.5314000320000005,6.187,4.937,2020-02-02 05-48-19
5.19,5.73,5.77,5.21,7.172664722000001,6.25,4.875,2020-02-02 05-49-19
5.29,6.17,5.29,5.26,6.885446722,6.25,4.875,2020-02-02 05-50-19
5.41,5.55,5.55,5.36,6.6698992000000015,6.25,4.937,2020-02-02 05-51-19
5.51,5.99,5.45,5.4,6.741761138000001,6.312,4.937,2020-02-02 05-52-19
5.05,5.93,5.51,5.5,7.029081250000001,6.312,5.062,2020-02-02 05-53-19
5.49,6.03,5.49,5.48,7.4596784980000015,6.312,5.125,2020-02-02 05-54-18
5.33,6.03,5.37,5.46,7.889816242000003,6.312,5.062,2020-02-02 05-55-19
5.51,6.17,5.55,5.44,8.176319458,6.312,5.062,2020-02-02 05-56-19
5.27,6.21,5.41,5.46,8.104712800000001,6.375,5.062,2020-02-02 05-57-19
5.45,5.85,5.55,5.4,8.033093378000002,6.375,4.937,2020-02-02 05-58-19
5.33,6.11,5.77,5.32,7.889816242000003,6.375,4.937,2020-02-02 05-59-19
5.41,5.89,5.63,5.27,7.746488050000001,6.375,4.875,2020-02-02 06-00-19
5.71,5.77,5.33,5.32,7.4596784980000015,6.437,4.812,2020-02-02 06-01-19
5.29,6.03,5.55,5.24,7.4596784980000015,6.437,4.75,2020-02-02 06-02-19
5.11,6.13,5.71,5.12,7.961461192000002,6.375,4.625,2020-02-02 06-03-19
5.45,5.93,5.59,5.04,7.889816242000003,6.375,4.437,2020-02-02 06-04-19
5.63,6.25,5.59,5.38,6.993177404500001,6.375,4.687,2020-02-02 06-05-18
5.55,6.25,5.77,5.41,7.746488050000001,6.437,4.875,2020-02-02 06-06-19
5.49,6.03,5.45,5.26,8.820205000000003,6.375,4.812,2020-02-02 06-07-19
5.19,5.85,5.67,5.16,9.17747245,6.375,4.687,2020-02-02 06-08-19
5.55,5.89,5.51,5.1,8.820205000000003,6.312,4.625,2020-02-02 06-09-19
5.51,5.71,5.59,5.12,8.462618450000003,6.312,4.625,2020-02-02 06-10-19
5.45,5.95,5.29,5.22,7.889816242000003,6.25,4.687,2020-02-02 06-11-18
5.33,6.13,5.67,5.34,7.8181585280000006,6.25,4.812,2020-02-02 06-12-19
5.41,5.95,5.67,5.26,8.462618450000003,6.25,4.75,2020-02-02 06-13-19
5.55,5.99,5.19,5.19,9.106044488,6.25,4.625,2020-02-02 06-14-19
5.49,6.29,5.33,5.11,9.034603762000001,6.187,4.562,2020-02-02 06-15-19
5.55,5.89,5.93,5.4,7.925640312500002,6.187,4.687,2020-02-02 06-16-19
5.45,6.03,5.67,5.32,9.17747245,6.187,4.812,2020-02-02 06-17-18
5.59,5.81,5.49,5.18,9.855401484500002,6.187,4.687,2020-02-02 06-18-19
5.19,5.95,5.45,5.1,10.104874432,6.125,4.562,2020-02-02 06-19-19
5.49,6.29,5.51,5.16,9.070325720500001,6.062,4.5,2020-02-02 06-20-19
5.59,6.33,5.37,5.45,8.963150272000002,6.125,4.75,2020-02-02 06-21-19
5.85,6.43,5.55,5.47,10.781227112500002,6.125,4.812,2020-02-02 06-22-19
5.71,6.57,5.85,5.7,11.385408328,6.125,4.937,2020-02-02 06-23-19
6.03,6.57,6.17,5.85,12.307666418000002,6.125,5.125,2020-02-02 06-24-18
6.17,6.91,6.13,6,16.676451778000004,6.187,5.187,2020-02-02 06-27-19
6.13,6.83,6.25,5.95,21.342398912000004,6.25,5.187,2020-02-02 06-28-19
5.89,6.87,6.53,5.92,21.826580050000004,6.312,5.187,2020-02-02 06-29-19
6.07,6.61,6.13,5.78,20.718961298000004,6.375,5.062,2020-02-02 06-30-18
5.81,6.61,6.13,5.74,21.964802642000002,6.312,4.937,2020-02-02 06-31-19
6.13,6.73,6.33,6.06,18.842445152,6.312,5.062,2020-02-02 06-32-18
6.25,6.83,6.43,6.14,24.649938368,6.375,5.375,2020-02-02 06-33-19
6.03,7.09,6.29,6.32,31.648107538,6.437,5.437,2020-02-02 06-34-19
6.03,6.93,6.47,6.24,34.32933809800001,6.5,5.5,2020-02-02 06-35-19
5.93,6.97,6.35,6.07,33.5605760125,6.5,5.375,2020-02-02 06-36-19
6.13,6.83,6.79,6.22,34.72976125,6.562,5.375,2020-02-02 06-37-19
6.69,7.19,6.51,6.37,35.762060924500005,6.625,5.5,2020-02-02 06-38-18
6.79,7.47,6.33,6.82,39.4661062205,6.625,5.687,2020-02-02 06-39-19
6.79,7.69,6.83,6.9,47.107881928000005,6.687,5.75,2020-02-02 06-40-19
6.73,8.19,7.27,7.2,48.99877986050001,6.812,5.875,2020-02-02 06-41-19
7.01,7.37,7.01,6.86,52.6209128045,7,5.812,2020-02-02 06-42-19
6.47,7.69,7.05,6.4,47.942527922000004,7.062,5.562,2020-02-02 06-43-19
6.53,6.93,6.87,6.39,42.511368482,7,5.5,2020-02-02 06-44-19
6.21,7.47,6.79,6.46,40.156158482,7,5.625,2020-02-02 06-45-19
6.39,7.33,6.79,6.29,44.91476320000001,6.937,5.687,2020-02-02 06-48-18
6.29,6.87,6.75,6.29,44.785296712000005,6.875,5.625,2020-02-02 06-49-19
6.43,6.87,6.43,6.3,46.4321700205,6.937,5.625,2020-02-02 06-50-19
6.73,7.27,6.69,6.66,44.2344945445,6.875,5.875,2020-02-02 06-52-19
6.79,7.37,6.79,6.62,48.102789464500006,6.875,6,2020-02-02 06-53-19
6.61,7.29,6.57,6.68,47.043589042,6.875,5.937,2020-02-02 06-54-19
6.61,6.97,6.51,6.62,51.22781072050001,6.937,5.937,2020-02-02 06-55-19
6.73,7.19,6.93,6.46,50.783255420500005,6.875,5.812,2020-02-02 06-56-18
6.43,7.05,6.69,6.54,48.7750168,6.875,5.812,2020-02-02 06-57-19
6.47,7.15,6.79,6.6,47.685943522,6.937,5.875,2020-02-02 06-58-19
6.35,7.47,6.39,6.54,49.73290045000001,6.937,5.812,2020-02-02 06-59-19
6.29,7.45,6.91,6.38,46.81846342450001,6.937,5.75,2020-02-02 07-00-19
6.35,7.47,6.65,6.32,46.3033034405,6.937,5.625,2020-02-02 07-01-19
6.07,7.05,6.47,6.35,42.511368482,6.875,5.562,2020-02-02 07-02-18
6.29,7.37,6.53,6.24,44.2669202,6.875,5.625,2020-02-02 07-03-19
6.11,6.97,6.65,6.01,40.090499848,6.812,5.437,2020-02-02 07-04-19
6.03,6.61,6.39,6.02,36.293660940500004,6.812,5.375,2020-02-02 07-05-19
6.07,6.93,6.35,6.12,36.72498445,6.812,5.5,2020-02-02 07-06-19
6.33,7.01,5.93,6,37.387506050000006,6.75,5.5,2020-02-02 07-07-19
6.17,6.93,6.17,5.84,35.69555348450001,6.75,5.312,2020-02-02 07-08-19
6.03,6.57,6.17,6.02,34.095545724500006,6.687,5.375,2020-02-02 07-09-18
6.47,6.75,6.39,5.92,36.525979072000005,6.687,5.375,2020-02-02 07-10-18
5.77,7.01,6.39,5.88,36.326858818000005,6.687,5.25,2020-02-02 07-11-19
5.99,6.33,6.17,5.66,34.929800512,6.687,5.062,2020-02-02 07-12-19
6.13,6.57,6.21,5.7,32.72305045000001,6.625,4.937,2020-02-02 07-13-19
6.03,6.97,6.35,5.89,31.479852540500005,6.625,4.937,2020-02-02 07-14-19
6.25,7.15,6.39,5.98,32.65596224800001,6.625,5,2020-02-02 07-15-19
5.99,7.11,6.11,5.9,32.3874818,6.562,4.937,2020-02-02 07-16-19
6.35,6.73,6.53,6,30.907188832000006,6.562,5,2020-02-02 07-17-19
6.39,7.05,6.65,6.08,30.70485205,6.562,5,2020-02-02 07-18-19
6.33,7.23,6.57,6.2,29.149786952000007,6.562,5.125,2020-02-02 07-19-19
6.29,7.01,6.17,6,34.52960711200001,6.562,5.125,2020-02-02 07-20-19
6.07,7.23,6.57,5.9,31.849908232000004,6.562,5,2020-02-02 07-21-18
6.25,7.09,6.51,5.8,30.367368800000005,6.5,5,2020-02-02 07-22-19
6.25,6.93,6.53,5.76,28.573380200500004,6.5,4.937,2020-02-02 07-23-19
6.29,7.19,6.83,5.92,26.4633761125,6.5,5,2020-02-02 07-24-19
6.53,6.83,6.39,6.06,26.190224040500006,6.5,5.062,2020-02-02 07-25-18
6.51,7.29,6.35,6.07,29.353004450000004,6.562,5.125,2020-02-02 07-26-18
6.51,7.27,6.29,6.1,31.782654098000005,6.562,5.187,2020-02-02 07-27-19
6.03,6.97,6.39,6.06,33.192310472,6.562,5.125,2020-02-02 07-28-19
6.47,7.27,6.75,6.16,32.454621058,6.562,5.125,2020-02-02 07-29-19
6.47,7.59,6.69,6.23,33.861596992,6.562,5.187,2020-02-02 07-30-19
6.33,7.23,6.29,6.1,36.55915461250001,6.562,5.125,2020-02-02 07-31-19
7.05,7.83,7.01,6.24,33.72784180000001,6.562,5.062,2020-02-02 07-32-18
7.23,7.87,6.97,6.62,30.299833858000003,6.625,5.187,2020-02-02 07-33-19
7.47,8.01,6.75,6.71,35.16303446050001,6.625,5.25,2020-02-02 07-34-21
7.27,8.33,7.11,6.78,37.32131132800001,6.687,5.312,2020-02-02 07-35-19
7.51,8.09,7.23,6.8,39.5976532405,6.75,5.375,2020-02-02 07-36-19
7.45,7.73,7.27,6.88,39.5976532405,6.812,5.375,2020-02-02 07-37-19
7.77,8.61,7.11,6.97,38.90646179200001,6.812,5.375,2020-02-02 07-38-19
7.87,8.71,7.45,7.09,33.52711328200001,6.875,5.375,2020-02-02 07-39-18
6.91,8.87,7.55,7.21,30.940900460500004,6.937,5.375,2020-02-02 07-40-19
7.09,8.61,7.29,7.16,31.849908232000004,7,5.312,2020-02-02 07-41-19
7.01,8.51,7.65,7.14,33.125311618000005,7,5.312,2020-02-02 07-42-19
6.73,8.41,7.37,6.98,35.795309858,7,5.25,2020-02-02 07-43-19
7.15,8.51,7.51,6.98,36.19404816200001,7,5.25,2020-02-02 07-44-18
7.23,8.51,7.45,6.84,36.260459872000006,7,5.25,2020-02-02 07-45-19
7.37,8.33,7.41,6.76,36.49280034050001,7,5.25,2020-02-02 07-46-19
7.27,8.27,7.19,6.7,36.094406664500006,7.062,5.187,2020-02-02 07-47-19
6.91,7.77,7.09,6.64,36.99014625800001,7.062,5.187,2020-02-02 07-48-19
7.11,7.73,6.91,6.57,36.55915461250001,7.062,5.187,2020-02-02 07-49-19
7.27,7.95,7.11,6.52,34.39610720000001,7.062,5.187,2020-02-02 07-50-19
7.19,7.61,6.97,6.54,29.928163520500004,7.062,5.187,2020-02-02 07-51-19
7.01,7.33,6.73,6.58,27.349709924500004,7.062,5.187,2020-02-02 07-52-19
7.01,7.27,6.43,6.58,25.0270493605,7.125,5.187,2020-02-02 07-53-19
6.73,7.09,6.91,6.52,23.825810528,7.125,5.187,2020-02-02 07-54-19
7.19,7.29,6.61,6.54,21.964802642000002,7.125,5.187,2020-02-02 07-55-19
6.91,7.09,6.07,6.48,22.620662720500004,7.125,5.125,2020-02-02 07-56-19
7.11,6.87,6.11,6.4,22.862005000000003,7.062,4.937,2020-02-02 07-58-19
6.87,7.05,6.29,6.36,22.033894792,7.062,4.937,2020-02-02 07-59-19
6.93,7.11,6.61,6.47,20.0944898,7.125,5,2020-02-02 08-00-19
6.65,6.57,6.51,6.33,21.273179122000005,7.062,4.937,2020-02-02 08-01-19
6.83,7.09,6.39,6.18,22.102974178000004,7.062,4.812,2020-02-02 08-02-19
7.05,7.05,6.25,6.09,22.310135752000004,7.062,4.625,2020-02-02 08-04-19
6.65,7.23,6.43,6.18,20.857592338000003,7.062,4.812,2020-02-02 08-05-19
6.51,7.05,6.29,6.16,23.275370848,7.062,5,2020-02-02 08-06-19
6.73,7.05,6.29,6.21,25.0270493605,7.062,4.937,2020-02-02 08-08-18
6.93,7.37,6.51,6.32,23.825810528,7,5.062,2020-02-02 08-09-19
6.83,7.69,6.57,6.26,26.224379218000003,7.062,5.062,2020-02-02 08-10-19
6.61,7.23,6.35,5.88,31.984378208000006,7.062,4.875,2020-02-02 08-11-19
6.43,7.23,6.29,5.68,30.974608898000007,7,4.625,2020-02-02 08-12-19
6.39,7.29,6.35,5.6,26.770428082000002,7,4.562,2020-02-02 08-13-19
6.57,6.91,6.43,5.52,25.5748851845,7,4.5,2020-02-02 08-14-19
6.13,6.91,6.17,5.31,22.999844672000005,6.875,4.25,2020-02-02 08-16-19
6.43,7.11,6.03,5.28,20.372160328000003,6.812,4.187,2020-02-02 08-17-19
6.17,7.33,6.21,5.23,19.329842818000003,6.812,4.125,2020-02-02 08-18-19
6.35,6.93,6.07,5.2,18.214872002000003,6.812,4.062,2020-02-02 08-19-19
6.29,6.91,5.77,5.17,17.656161250000004,6.75,4.062,2020-02-02 08-20-19
6.53,6.75,6.17,5.15,16.396075282,6.75,4.062,2020-02-02 08-21-19
5.85,6.57,6.13,5.16,15.131853778000002,6.75,4.125,2020-02-02 08-22-19
6.13,7.01,6.33,5.29,13.086353800000003,6.687,4.062,2020-02-02 08-24-19
6.51,6.83,6.11,5.42,12.165920962000003,6.687,4.062,2020-02-02 08-25-18
6.51,7.05,6.29,5.56,12.059578364500004,6.625,4.125,2020-02-02 08-26-19
6.57,6.97,6.07,5.67,11.740378258000002,6.625,4.25,2020-02-02 08-27-18
6.33,7.47,6.39,5.74,11.9886673445,6.625,4.25,2020-02-02 08-28-19
6.35,7.51,6.29,5.84,12.449360818,6.625,4.312,2020-02-02 08-29-19
6.61,7.23,6.51,5.89,12.307666418000002,6.687,4.375,2020-02-02 08-30-19
6.43,7.61,6.75,5.98,12.874137682,6.687,4.5,2020-02-02 08-31-19
6.61,7.55,6.61,5.99,13.510441408000002,6.687,4.5,2020-02-02 08-32-19
6.75,7.45,6.17,6.08,13.581078002000002,6.687,4.625,2020-02-02 08-33-19
6.97,7.61,6.21,6.08,14.498192200000002,6.75,4.625,2020-02-02 08-34-18
6.53,7.45,6.35,5.96,17.166619232000002,6.75,4.625,2020-02-02 08-35-19
7.09,7.45,6.83,5.97,16.851583380500003,6.75,4.562,2020-02-02 08-36-19
6.83,7.79,6.61,5.98,17.061636000500005,6.75,4.562,2020-02-02 08-37-19
6.51,7.77,6.65,5.98,17.096633602000004,6.812,4.562,2020-02-02 08-38-19
6.97,7.61,6.43,6.12,15.904925000000002,6.812,4.625,2020-02-02 08-39-19
6.87,7.97,6.69,6.05,17.621214704500005,6.812,4.687,2020-02-02 08-40-18
6.83,7.61,6.83,5.93,19.121034688,6.875,4.687,2020-02-02 08-41-19
6.47,7.33,6.65,5.66,18.284653408,6.875,4.437,2020-02-02 08-43-19
6.13,7.55,6.07,5.55,17.586264968000005,6.875,4.375,2020-02-02 08-44-19
6.65,7.69,6.75,5.62,15.975127618000002,6.812,4.312,2020-02-02 08-45-19
6.79,7.51,6.51,5.72,14.075176768000002,6.812,4.437,2020-02-02 08-46-18
6.69,7.77,6.65,5.88,13.157066978000001,6.812,4.562,2020-02-02 08-47-19
6.43,7.29,6.35,5.86,13.298455042,6.812,4.625,2020-02-02 08-48-19
6.11,7.29,6.33,5.64,15.202196800000005,6.812,4.5,2020-02-02 08-49-19
6.11,7.33,6.47,5.44,15.588855264500001,6.812,4.312,2020-02-02 08-50-19
6.47,7.19,6.21,5.42,15.131853778000002,6.812,4.25,2020-02-02 08-51-19
6.65,7.19,6.25,5.31,14.920748128000003,6.75,4.25,2020-02-02 08-52-18
6.79,7.11,6.33,5.32,14.145711250000002,6.687,4.062,2020-02-02 08-53-18
6.43,6.93,5.89,5.38,12.591004162000003,6.687,4.187,2020-02-02 08-54-19
6.29,6.93,5.93,5.38,13.227767392,6.687,4.187,2020-02-02 08-55-19
6.21,7.01,5.95,5.23,14.286741922000004,6.625,4.187,2020-02-02 08-56-19
6.57,6.83,6.13,5.34,12.73259645,6.625,4.187,2020-02-02 08-57-19
6.17,6.75,6.03,5.3,13.086353800000003,6.562,4.187,2020-02-02 08-58-19
6.03,7.09,5.95,5.27,12.9095150125,6.562,4.187,2020-02-02 08-59-18
6.13,7.01,5.81,5.31,12.73259645,6.5,4.125,2020-02-02 09-00-18
6.17,6.97,5.89,5.29,12.095029088000002,6.5,4.125,2020-02-02 09-01-18
5.95,7.05,6.29,5.33,11.669409800000002,6.5,4.187,2020-02-02 09-02-19
6.11,6.91,6.07,5.31,11.385408328,6.437,4.187,2020-02-02 09-03-19
6.29,7.05,6.07,5.34,11.101202632,6.437,4.187,2020-02-02 09-04-18
6.33,7.01,5.89,5.28,11.101202632,6.437,4.125,2020-02-02 09-05-19
6.17,7.15,6.43,5.32,10.460993122000001,6.5,4.125,2020-02-02 09-06-19
6.43,6.87,6.33,5.34,10.247360200000003,6.437,4.125,2020-02-02 09-07-19
6.29,6.93,5.89,5.3,10.745658322000002,6.5,4.062,2020-02-02 09-08-19
5.77,6.75,5.73,5.16,11.3498937845,6.437,3.937,2020-02-02 09-09-19
6.17,6.91,6.11,5.08,11.314376050000002,6.5,3.812,2020-02-02 09-11-19
6.17,6.97,6.07,5.1,10.745658322000002,6.437,3.812,2020-02-02 09-12-19
6.25,7.05,6.33,5.15,10.104874432,6.5,3.812,2020-02-02 09-13-19
6.21,6.87,5.81,5.21,9.677110792,6.437,3.812,2020-02-02 09-14-19
6.33,6.83,5.59,5.25,9.391679752000002,6.437,3.812,2020-02-02 09-15-19
6.11,6.79,5.73,5.26,9.248887648000004,6.562,3.812,2020-02-02 09-16-19
6.11,6.65,6.13,5.28,8.891684018000003,6.5,3.812,2020-02-02 09-17-19
6.07,6.79,5.93,5.24,8.820205000000003,6.562,3.75,2020-02-02 09-18-19
6.21,6.35,5.81,5.25,8.891684018000003,6.562,3.687,2020-02-02 09-19-19
6.29,6.13,5.93,5.21,8.677208672,6.562,3.625,2020-02-02 09-20-19
5.93,6.03,5.59,5.12,9.320290082000003,6.562,3.562,2020-02-02 09-21-18
6.07,6.13,5.67,5,9.463056658000001,6.5,3.5,2020-02-02 09-22-19
5.63,6.33,5.71,5.01,9.320290082000003,6.5,3.437,2020-02-02 09-23-19
5.95,6.51,5.73,5.06,8.963150272000002,6.5,3.375,2020-02-02 09-24-19
6.33,6.57,5.41,5.07,8.677208672,6.5,3.375,2020-02-02 09-25-19
5.99,6.11,5.45,5.2,8.534161288000002,6.437,3.375,2020-02-02 09-26-19
6.33,6.07,5.29,5.17,8.319494482000003,6.437,3.437,2020-02-02 09-27-19
6.17,5.99,5.67,5.29,8.355280260500002,6.375,3.437,2020-02-02 09-28-18
6.11,6.43,5.59,5.37,8.176319458,6.375,3.437,2020-02-02 09-29-19
6.65,6.33,5.41,5.46,7.961461192000002,6.312,3.562,2020-02-02 09-30-19
6.43,6.13,5.71,5.55,8.319494482000003,6.312,3.625,2020-02-02 09-31-19
6.47,6.57,5.63,5.62,8.462618450000003,6.312,3.625,2020-02-02 09-32-19
6.33,6.91,5.55,5.64,8.677208672,6.312,3.625,2020-02-02 09-33-19
6.75,6.51,5.63,5.68,9.320290082000003,6.312,3.562,2020-02-02 09-34-19
6.79,6.69,5.77,5.7,9.819749728000001,6.312,3.625,2020-02-02 09-35-19
6.69,6.65,5.63,5.7,9.891050050000002,6.312,3.562,2020-02-02 09-36-19
6.51,6.53,5.67,5.67,10.745658322000002,6.312,3.562,2020-02-02 09-37-19
6.35,6.75,5.77,5.68,11.314376050000002,6.312,3.5,2020-02-02 09-38-19
6.75,7.29,5.51,5.66,11.811333952000002,6.312,3.5,2020-02-02 09-39-19
6.65,7.15,5.81,5.62,12.520188872000004,6.312,3.5,2020-02-02 09-40-19
7.33,6.97,6.21,5.83,11.740378258000002,6.312,3.562,2020-02-02 09-41-18
7.91,7.33,6.17,6.13,11.030119298,6.375,3.562,2020-02-02 09-42-19
7.95,7.65,6.21,6.46,10.318583938000002,6.437,3.75,2020-02-02 09-43-19
8.41,7.95,6.43,6.86,10.033612402000001,6.5,3.937,2020-02-02 09-44-19
8.41,8.19,6.73,7.16,11.030119298,6.562,4.062,2020-02-02 09-45-19
8.51,7.95,6.51,7.26,13.792911200000004,6.687,4.125,2020-02-02 09-46-19
8.09,7.87,7.51,7.36,16.781540312500002,6.812,4.25,2020-02-02 09-47-18
8.45,8.45,7.29,7.52,18.6682229845,6.937,4.312,2020-02-02 09-48-19
8.37,8.79,7.41,7.82,20.926888712000004,7,4.375,2020-02-02 09-49-19
9.19,8.93,8.01,8.26,22.999844672000005,7.125,4.375,2020-02-02 09-50-19
9.19,8.93,8.09,8.5,25.848496760500005,7.312,4.375,2020-02-02 09-51-19
9.07,9.11,8.05,8.49,33.192310472,7.437,4.5,2020-02-02 09-52-19
8.75,8.87,8.15,8.46,36.8907345125,7.562,4.5,2020-02-02 09-53-19
9.49,8.83,7.91,8.44,38.90646179200001,7.687,4.5,2020-02-02 09-54-18
9.25,9.15,8.09,8.49,39.7948780405,7.75,4.437,2020-02-02 09-55-19
9.53,9.01,8.47,8.62,40.6481913845,7.812,4.5,2020-02-02 09-56-19
8.97,8.97,8.69,8.62,40.3202492245,7.937,4.5,2020-02-02 09-57-19
9.39,9.01,8.19,8.61,40.81204280200001,8,4.5,2020-02-02 09-58-19
9.11,9.39,8.05,8.57,40.3530578,8.062,4.5,2020-02-02 09-59-19
8.47,9.21,8.61,8.37,39.433211488000005,8.187,4.562,2020-02-02 10-00-18
8.41,8.97,8.33,8.1,39.235776082,8.187,4.562,2020-02-02 10-01-19
8.19,9.03,8.51,8.01,37.122650578000005,8.25,4.562,2020-02-02 10-02-19
8.33,9.19,8.41,8,36.326858818000005,8.312,4.562,2020-02-02 10-03-19
8.01,9.15,8.01,7.92,35.928273682000004,8.312,4.625,2020-02-02 10-04-19
7.73,9.15,8.41,7.79,35.32953440800001,8.375,4.625,2020-02-02 10-05-19
8.23,9.03,8.75,7.82,33.660945058,8.375,4.625,2020-02-02 10-06-18
7.83,8.87,8.55,7.89,32.28674898050001,8.437,4.625,2020-02-02 10-07-19
8.15,9.21,8.51,8.02,31.681748964500002,8.437,4.625,2020-02-02 10-08-19
8.27,9.11,8.59,8.19,34.5629741125,8.5,4.625,2020-02-02 10-09-19
8.19,8.89,8.29,8.32,37.2219953125,8.5,4.625,2020-02-02 10-10-19
8.51,9.21,8.69,8.5,37.255103842000004,8.5,4.75,2020-02-02 10-11-19
9.11,9.25,8.61,8.7,36.12762368800001,8.562,4.75,2020-02-02 10-12-18
9.29,9.81,8.51,8.87,35.495954580500005,8.625,4.75,2020-02-02 10-13-18
9.57,10.03,8.65,9,35.46267692800001,8.625,4.75,2020-02-02 10-14-19
9.81,9.43,8.59,9.05,42.02206388450001,8.687,4.75,2020-02-02 10-15-19
9.63,10.17,9.03,8.89,51.6717405845,8.75,4.75,2020-02-02 10-16-19
9.89,10.13,9.07,8.71,55.0753200845,8.812,4.812,2020-02-02 10-17-19
9.99,10.47,8.93,8.72,55.60767827200001,8.875,4.875,2020-02-02 10-18-19
10.05,10.41,8.89,8.51,58.224617800000004,8.875,4.75,2020-02-02 10-19-18
9.47,10.65,8.69,8.46,56.451292880500006,8.937,4.75,2020-02-02 10-20-19
10.19,10.33,8.51,8.43,53.850543200000004,9,4.75,2020-02-02 10-21-19
9.99,10.51,8.97,8.38,54.667600402000005,9,4.75,2020-02-02 10-22-19
9.77,10.41,8.59,8.26,55.732805000000006,9,4.75,2020-02-02 10-23-19
9.95,10.83,8.83,8.2,57.41701872200001,9,4.75,2020-02-02 10-24-19
9.89,11.07,8.97,8.14,55.67024801800001,9,4.75,2020-02-02 10-25-19
10.19,11.17,9.25,8.22,55.419892450000006,9.125,4.75,2020-02-02 10-26-18
9.81,10.75,9.21,8.16,56.82548601250001,9.187,4.75,2020-02-02 10-27-19
9.49,10.79,9.01,8.18,54.6362150125,9.187,4.75,2020-02-02 10-28-19
9.89,10.69,9.07,8.14,55.5137997205,9.187,4.812,2020-02-02 10-29-19
9.75,10.51,8.97,8.02,56.48249319200001,9.187,4.875,2020-02-02 10-30-19
10.03,10.79,9.01,8.22,52.36808102050001,9.187,5,2020-02-02 10-31-19
9.99,10.99,9.25,8.37,52.715672072000004,9.187,5.125,2020-02-02 10-32-18
10.13,11.07,9.33,8.5,55.982905288000005,9.25,5.187,2020-02-02 10-33-19
10.05,10.95,9.19,8.52,58.84438,9.25,5.25,2020-02-02 10-34-19
9.99,11.31,9.43,8.59,56.918962498000006,9.312,5.25,2020-02-02 10-35-19
10.27,10.47,9.33,8.61,57.230343368,9.375,5.187,2020-02-02 10-36-19
10.33,10.93,9.29,8.5,58.78246121800001,9.312,5.062,2020-02-02 10-37-19
10.05,11.31,9.03,8.42,60.819041632,9.375,4.937,2020-02-02 10-38-18
10.03,11.45,9.43,8.51,58.65858536200001,9.375,4.937,2020-02-02 10-39-18
9.99,11.27,9.71,8.41,62.01594194050001,9.375,4.937,2020-02-02 10-40-19
10.17,11.17,9.89,8.41,62.84172205,9.375,4.875,2020-02-02 10-41-19
10.65,11.71,9.99,8.48,62.99438901250001,9.375,4.937,2020-02-02 10-42-19
10.69,11.41,9.77,8.56,61.801471072000005,9.375,5,2020-02-02 10-43-19
10.57,11.47,9.61,8.72,63.36046424050001,9.437,5.062,2020-02-02 10-44-19
11.07,11.95,10.13,8.88,65.638023778,9.5,5.062,2020-02-02 10-45-19
10.89,12.57,10.27,9.1,64.36480180000001,9.5,5,2020-02-02 10-46-19
11.27,12.29,10.43,9.3,64.607754248,9.562,5.125,2020-02-02 10-47-21
11.21,12.63,10.47,9.42,66.242341538,9.625,5.25,2020-02-02 10-48-19
11.57,12.53,10.33,9.42,67.74755168800002,9.625,5.375,2020-02-02 10-49-19
11.47,12.87,10.83,9.48,68.107615072,9.625,5.375,2020-02-02 10-50-19
11.61,12.61,10.89,9.51,70.07975005000002,9.687,5.375,2020-02-02 10-51-19
11.67,12.67,10.93,9.62,69.27464762050002,9.687,5.375,2020-02-02 10-52-19
11.95,13.71,11.17,9.9,69.6923985205,9.75,5.375,2020-02-02 10-53-19
11.85,13.89,11.57,10.14,68.5869848,9.812,5.437,2020-02-02 10-54-19
