time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-15T11:09:00.0,11.93,13.07,11.07,10.34,103.79808262450001,10,6.437
2020-02-15T11:10:00.0,12.19,13.81,11.41,10.7,103.69441218050001,10.187,6.562
2020-02-15T11:11:00.0,12.39,14.11,11.99,10.87,103.7462537845,10.312,6.562
2020-02-15T11:12:00.0,12.05,13.95,12.43,10.82,103.8498987005,10.5,6.5
2020-02-15T11:13:00.0,12.17,14.21,12.53,10.92,103.79808262450001,10.562,6.5
2020-02-15T11:14:00.0,11.75,14.09,12.61,10.9,103.8498987005,10.687,6.375
2020-02-15T11:15:00.0,11.57,14.11,12.63,10.91,103.79808262450001,10.75,6.375
2020-02-15T11:16:00.0,12.05,13.99,13.31,10.86,103.79808262450001,10.812,6.375
2020-02-15T11:17:00.0,11.41,14.09,13.31,10.82,103.79808262450001,10.937,6.375
2020-02-15T11:18:00.0,11.81,14.29,13.31,10.72,103.823992258,11,6.375
2020-02-15T11:19:00.0,11.81,14.11,13.55,10.62,103.8498987005,11,6.312
2020-02-15T11:20:00.0,11.41,13.99,13.27,10.42,103.90170201250001,11.062,6.312
2020-02-15T11:21:00.0,11.33,13.71,13.17,10.44,103.90170201250001,11.062,6.25
2020-02-15T11:22:00.0,11.85,13.69,13.21,10.45,103.8498987005,11.062,6.187
2020-02-15T11:23:00.0,11.55,13.89,13.21,10.44,103.90170201250001,11.062,6.125
2020-02-15T11:24:00.0,11.27,13.49,13.25,10.5,103.8498987005,11,6.062
2020-02-15T11:25:00.0,11.07,13.31,13.35,10.22,103.9534925605,11,6.125
2020-02-15T11:26:00.0,11.13,13.39,12.87,10.08,104.00527034450002,10.937,6.125
2020-02-15T11:27:00.0,11.27,13.31,12.97,9.98,104.0570353645,10.937,6.062
2020-02-15T11:28:00.0,10.95,13.31,13.01,10.14,103.97938304800002,10.937,6
2020-02-15T11:29:00.0,11.17,13.59,12.27,10.18,104.00527034450002,10.875,6
2020-02-15T11:30:00.0,11.57,13.75,13.51,10.3,103.9534925605,10.875,6
2020-02-15T11:31:00.0,11.67,13.59,13.27,10.56,103.823992258,10.812,5.937
2020-02-15T11:32:00.0,11.79,13.89,13.45,10.46,103.92759888200001,10.875,6
2020-02-15T11:33:00.0,11.61,13.95,13.51,10.49,103.90170201250001,10.875,6
2020-02-15T11:34:00.0,11.47,13.79,13.65,10.5,103.90170201250001,10.875,6
2020-02-15T11:35:00.0,11.47,13.59,13.65,10.42,103.92759888200001,10.875,6
2020-02-15T11:36:00.0,11.31,13.89,13.69,10.36,103.9534925605,10.937,6.062
2020-02-15T11:37:00.0,11.45,13.75,12.97,10.35,103.9534925605,10.937,6.125
2020-02-15T11:38:00.0,11.41,13.61,13.59,10.4,103.92759888200001,11,6.187
2020-02-15T11:39:00.0,11.55,13.69,13.61,10.38,103.90170201250001,10.937,6.187
2020-02-15T11:40:00.0,11.65,13.39,13.65,10.6,103.79808262450001,10.937,6.187
2020-02-15T11:41:00.0,,,,,,,
2020-02-15T11:42:00.0,11.09,13.71,13.89,10.4,103.90170201250001,10.937,6.312
2020-02-15T11:43:00.0,10.95,13.31,13.39,10.32,103.9534925605,10.875,6.312
2020-02-15T11:44:00.0,11.17,13.61,13.59,10.26,104.00527034450002,10.937,6.25
2020-02-15T11:45:00.0,10.99,13.21,13.55,10,104.0570353645,10.937,6.25
2020-02-15T11:46:00.0,10.75,13.01,12.51,9.96,104.10878762050001,10.937,6.25
2020-02-15T11:47:00.0,10.41,12.87,12.95,9.78,104.1605271125,10.937,6.187
2020-02-15T11:48:00.0,10.27,12.27,13.11,9.74,104.1605271125,10.875,6.312
2020-02-15T11:49:00.0,10.19,12.23,12.51,9.6,104.21225384050001,10.875,6.25
2020-02-15T11:50:00.0,10.33,12.27,12.81,9.58,104.21225384050001,10.875,6.25
2020-02-15T11:51:00.0,10.37,12.43,12.67,9.58,104.21225384050001,10.812,6.25
2020-02-15T11:52:00.0,10.19,12.05,12.71,9.58,104.238112418,10.812,6.25
2020-02-15T11:53:00.0,10.57,12.71,12.81,9.72,104.1605271125,10.75,6.25
2020-02-15T11:54:00.0,10.69,12.81,12.91,9.86,104.10878762050001,10.75,6.25
2020-02-15T11:55:00.0,10.85,13.15,12.77,10.02,104.0570353645,10.687,6.312
2020-02-15T11:56:00.0,10.75,12.67,12.91,10.28,103.9534925605,10.687,6.312
2020-02-15T11:57:00.0,10.83,13.15,12.97,10.32,103.92759888200001,10.687,6.375
2020-02-15T11:58:00.0,10.99,12.95,12.81,10.28,103.9534925605,10.687,6.375
2020-02-15T11:59:00.0,11.27,12.95,12.83,10.11,104.00527034450002,10.687,6.375
2020-02-15T12:00:00.0,,,,,,,
2020-02-15T12:01:00.0,11.09,12.97,12.73,10.28,104.00527034450002,10.687,6.437
2020-02-15T12:02:00.0,10.83,12.67,12.81,10.02,104.0570353645,10.625,6.5
2020-02-15T12:03:00.0,10.27,12.19,12.43,9.88,104.1605271125,10.625,6.5
2020-02-15T12:04:00.0,10.37,11.17,12.39,9.58,104.2639678045,10.625,6.25
2020-02-15T12:05:00.0,10.13,11.57,12.29,9.41,104.31566900450001,10.625,6.187
2020-02-15T12:06:00.0,10.41,11.61,12.43,9.46,104.31566900450001,10.562,6.187
2020-02-15T12:07:00.0,10.31,12.03,12.67,9.46,104.2639678045,10.562,6.125
2020-02-15T12:08:00.0,10.27,12.19,12.33,9.51,104.2639678045,10.562,6.125
2020-02-15T12:09:00.0,9.91,11.89,12.33,9.3,104.34151481800001,10.625,6.062
2020-02-15T12:10:00.0,10.83,12.13,12.39,9.45,104.2639678045,10.562,6.062
2020-02-15T12:11:00.0,10.23,11.79,12.51,9.46,104.21225384050001,10.562,6.125
2020-02-15T12:12:00.0,11.13,12.17,12.43,9.71,104.10878762050001,10.625,6.125
2020-02-15T12:13:00.0,11.03,12.51,12.05,10.08,103.92759888200001,10.625,6.125
2020-02-15T12:14:00.0,11.61,12.61,12.27,10.18,103.90170201250001,10.625,6.125
2020-02-15T12:15:00.0,11.81,12.83,12.27,10.3,103.79808262450001,10.625,6.187
2020-02-15T12:16:00.0,11.85,12.95,12.67,10.36,103.7462537845,10.687,6.25
2020-02-15T12:17:00.0,11.47,13.05,12.91,10.48,103.79808262450001,10.625,6.375
2020-02-15T12:18:00.0,11.09,13.21,12.97,10.54,103.875801952,10.687,6.437
2020-02-15T12:19:00.0,11.27,12.91,13.27,10.67,103.90170201250001,10.75,6.5
2020-02-15T12:20:00.0,11.37,13.39,13.69,10.79,103.8498987005,10.875,6.5
2020-02-15T12:21:00.0,11.33,13.71,13.69,11.1,103.79808262450001,10.937,6.562
2020-02-15T12:22:00.0,11.47,14.05,13.95,11.01,103.79808262450001,11.062,6.625
2020-02-15T12:23:00.0,11.55,13.85,14.05,11.01,103.79808262450001,11.125,6.562
2020-02-15T12:24:00.0,,,,,,,
2020-02-15T12:25:00.0,12.43,14.79,14.31,11.4,103.5906906805,11.312,6.562
2020-02-15T12:26:00.0,11.67,14.41,14.05,11.34,103.6425578125,11.375,6.562
2020-02-15T12:27:00.0,12.33,14.75,14.39,11.36,103.6425578125,11.375,6.5
2020-02-15T12:28:00.0,12.19,14.89,14.51,11.44,103.5906906805,11.437,6.562
2020-02-15T12:29:00.0,12.81,15.45,14.85,11.82,103.4869181245,11.5,6.625
2020-02-15T12:30:00.0,13.65,15.91,15.09,12.6,103.17529412050001,11.562,6.687
2020-02-15T12:31:00.0,13.05,16.23,15.47,12.58,103.2792198445,11.625,6.75
2020-02-15T12:32:00.0,13.45,16.47,15.87,12.62,103.2792198445,11.687,6.687
2020-02-15T12:33:00.0,13.99,16.91,15.87,12.98,103.0713173405,11.75,6.687
2020-02-15T12:34:00.0,14.21,16.95,15.87,13.03,103.0713173405,11.875,6.687
2020-02-15T12:35:00.0,14.79,16.85,15.71,13.3,102.9152564405,11.937,6.812
2020-02-15T12:36:00.0,14.89,16.49,15.81,13.46,102.7590806645,12.062,6.875
2020-02-15T12:37:00.0,14.05,16.91,16.17,13.27,102.86321061250001,12.125,6.937
2020-02-15T12:38:00.0,14.81,17.05,15.75,13.48,102.7590806645,12.187,7
2020-02-15T12:39:00.0,14.31,16.75,16.13,13.25,102.9152564405,12.25,7
2020-02-15T12:40:00.0,13.99,16.85,16.21,13.38,102.8111520205,12.25,7.062
2020-02-15T12:41:00.0,,,,,,,
2020-02-15T12:42:00.0,13.17,16.21,16.27,13.13,102.86321061250001,12.312,7.062
2020-02-15T12:43:00.0,,,,,,,
2020-02-15T12:44:00.0,13.45,16.33,16.07,12.46,103.12331211250002,12.375,7.062
2020-02-15T12:45:00.0,13.65,16.69,15.87,12.76,102.9672895045,12.437,7.062
2020-02-15T12:46:00.0,13.27,16.49,16.11,12.69,103.045315168,12.437,7.187
2020-02-15T12:47:00.0,12.87,15.93,15.75,12.38,103.2272633645,12.437,7.187
2020-02-15T12:48:00.0,13.05,15.85,16.17,12.36,103.201280338,12.5,7.187
2020-02-15T12:49:00.0,13.01,16.13,15.87,12.32,103.2272633645,12.5,7.187
2020-02-15T12:50:00.0,12.77,16.21,15.67,12.36,103.2272633645,12.562,7.25
2020-02-15T12:51:00.0,12.61,15.57,15.97,12.05,103.305193298,12.562,7.187
2020-02-15T12:52:00.0,13.35,16.17,15.71,12.1,103.2272633645,12.562,7.062
2020-02-15T12:53:00.0,13.31,16.07,16.01,12.28,103.149304712,12.625,7.062
2020-02-15T12:54:00.0,13.45,16.27,15.65,12.91,102.7590806645,12.625,7
2020-02-15T12:55:00.0,,,,,,,
2020-02-15T12:56:00.0,12.81,15.71,15.85,12.28,103.17529412050001,12.625,7
2020-02-15T12:57:00.0,12.91,15.81,15.85,12.14,103.12331211250002,12.625,7
2020-02-15T12:58:00.0,13.35,16.17,15.65,12.22,103.0713173405,12.625,7
2020-02-15T12:59:00.0,13.05,15.71,15.85,12.25,103.045315168,12.625,7
2020-02-15T13:00:00.0,12.77,15.77,15.45,12.22,103.01930980450001,12.687,7
2020-02-15T13:01:00.0,13.15,15.65,15.71,12.3,103.01930980450001,12.687,7.062
2020-02-15T13:02:00.0,13.05,15.97,15.55,12.22,103.01930980450001,12.687,7.062
2020-02-15T13:03:00.0,13.21,15.91,15.61,12.4,102.889235122,12.687,7.062
2020-02-15T13:04:00.0,12.83,15.47,15.31,12.28,102.9672895045,12.75,7
2020-02-15T13:05:00.0,12.67,15.35,15.51,12.08,103.0713173405,12.75,7
2020-02-15T13:06:00.0,12.67,15.31,15.65,12.02,103.17529412050001,12.75,7
2020-02-15T13:07:00.0,12.81,15.67,15.25,12.06,103.097316322,12.75,7.062
2020-02-15T13:08:00.0,12.63,15.35,15.31,12.03,103.12331211250002,12.812,7.125
2020-02-15T13:09:00.0,12.53,15.35,15.81,12.01,103.12331211250002,12.75,7.062
2020-02-15T13:10:00.0,12.87,15.75,15.21,12.08,103.12331211250002,12.75,7.187
2020-02-15T13:11:00.0,,,,,,,
2020-02-15T13:12:00.0,13.01,15.57,15.93,12.22,103.0713173405,12.812,7.062
2020-02-15T13:13:00.0,12.97,15.85,15.55,12.36,102.9672895045,12.812,7.125
2020-02-15T13:14:00.0,12.97,15.81,15.87,12.33,103.01930980450001,12.875,7.062
2020-02-15T13:15:00.0,12.61,15.51,15.97,12.46,103.01930980450001,12.875,7.062
2020-02-15T13:16:00.0,13.21,15.67,15.97,12.53,103.0713173405,12.937,7.062
2020-02-15T13:17:00.0,13.01,15.81,16.37,12.62,102.9672895045,13,7.125
2020-02-15T13:18:00.0,12.73,15.57,16.37,12.64,103.01930980450001,13.062,7.125
2020-02-15T13:19:00.0,13.07,15.91,16.07,12.75,102.9672895045,13.125,7
2020-02-15T13:20:00.0,12.97,15.91,16.21,12.69,102.9672895045,13.187,7
2020-02-15T13:21:00.0,12.91,15.47,15.97,12.6,102.9672895045,13.25,7.062
2020-02-15T13:22:00.0,12.83,15.61,16.03,12.66,102.9152564405,13.312,7.062
2020-02-15T13:23:00.0,12.91,15.93,16.07,12.51,103.01930980450001,13.375,7.125
2020-02-15T13:24:00.0,13.17,16.11,15.97,12.67,102.94127456800001,13.437,7.187
2020-02-15T13:25:00.0,12.73,15.71,15.87,12.73,102.9152564405,13.437,7.187
2020-02-15T13:26:00.0,13.31,16.07,15.75,12.79,102.86321061250001,13.5,7.187
2020-02-15T13:27:00.0,13.27,16.17,15.85,13.01,102.6548996605,13.5,7.25
2020-02-15T13:28:00.0,13.27,15.75,15.91,12.94,102.7590806645,13.562,7.25
2020-02-15T13:29:00.0,,,,,,,
2020-02-15T13:30:00.0,13.65,16.07,15.91,12.92,102.7069965445,13.625,7.187
2020-02-15T13:31:00.0,13.91,16.53,16.07,12.87,102.55066760050002,13.687,7.312
2020-02-15T13:32:00.0,13.95,16.65,16.21,13.02,102.55066760050002,13.687,7.5
2020-02-15T13:33:00.0,14.05,17.05,16.03,13.26,102.49853242450001,13.75,7.625
2020-02-15T13:34:00.0,14.19,16.07,16.33,13.12,102.55066760050002,13.812,7.687
2020-02-15T13:35:00.0,14.41,16.83,16.21,13.06,102.28986408050001,13.875,7.687
2020-02-15T13:36:00.0,13.49,16.39,16.43,13.04,102.44638448450002,13.937,7.75
2020-02-15T13:37:00.0,13.49,16.21,15.97,13.08,102.44638448450002,14,7.812
2020-02-15T13:38:00.0,12.95,15.81,16.85,12.94,102.60279001250001,14.125,7.812
2020-02-15T13:39:00.0,12.09,15.09,16.03,12.51,102.7590806645,14.125,7.625
2020-02-15T13:40:00.0,12.19,15.05,15.87,12.12,102.9672895045,14.062,7.437
2020-02-15T13:41:00.0,11.89,14.55,15.67,11.74,103.12331211250002,14,7.125
2020-02-15T13:42:00.0,12.03,14.91,15.51,11.61,103.2272633645,14,6.875
2020-02-15T13:43:00.0,12.47,15.11,15.55,11.72,103.25324320000001,13.937,6.687
2020-02-15T13:44:00.0,13.25,14.99,15.61,12.06,103.01930980450001,13.875,6.625
2020-02-15T13:45:00.0,13.59,14.71,15.37,12.15,102.94127456800001,13.875,6.687
2020-02-15T13:46:00.0,13.89,15.05,15.65,12.29,102.7590806645,13.875,6.75
2020-02-15T13:47:00.0,13.95,15.37,15.77,12.64,102.55066760050002,13.937,6.875
2020-02-15T13:48:00.0,,,,,,,
2020-02-15T13:49:00.0,13.55,15.47,16.57,12.92,102.8111520205,14.125,7.187
2020-02-15T13:50:00.0,13.71,16.01,16.63,13.17,102.8111520205,14.187,7.187
2020-02-15T13:51:00.0,13.95,16.13,17.41,13.26,102.8111520205,14.187,7.187
2020-02-15T13:52:00.0,15.21,16.13,16.57,13.58,102.49853242450001,14.25,7.187
2020-02-15T13:53:00.0,15.91,16.53,16.43,13.77,101.9764786445,14.312,7.25
2020-02-15T13:54:00.0,15.87,17.31,16.13,13.79,101.636459218,14.5,7.312
2020-02-15T13:55:00.0,16.03,17.69,16.01,13.98,101.4531484645,14.562,7.437
2020-02-15T13:56:00.0,16.49,18.15,16.11,14.14,101.32211648200001,14.687,7.5
2020-02-15T13:57:00.0,16.59,17.63,15.87,14.16,101.007314242,14.812,7.625
2020-02-15T13:58:00.0,16.79,17.67,16.39,14.28,100.7709110125,14.937,7.562
2020-02-15T13:59:00.0,16.83,17.79,16.03,14.24,100.61316526450001,15.062,7.562
2020-02-15T14:00:00.0,16.27,17.57,15.35,13.95,100.50793761250002,15.187,7.562
2020-02-15T14:01:00.0,,,,,,,
2020-02-15T14:02:00.0,15.11,17.17,14.89,13.97,100.37633125,15.25,7.562
2020-02-15T14:03:00.0,15.09,16.59,14.69,13.42,100.428983368,15.187,7.312
2020-02-15T14:04:00.0,15.11,16.37,14.75,13.01,100.40265890450002,15.187,7.312
2020-02-15T14:05:00.0,15.11,15.97,14.31,12.54,100.56055782050001,15.125,7.187
2020-02-15T14:06:00.0,14.61,15.29,14.15,12.35,100.7183418605,15.062,7.062
2020-02-15T14:07:00.0,14.39,15.29,14.15,12.29,100.87601102450002,15,7.062
2020-02-15T14:08:00.0,14.39,15.55,13.95,12.12,100.87601102450002,14.875,7
2020-02-15T14:09:00.0,14.19,15.09,13.81,12.12,101.007314242,14.812,7
2020-02-15T14:10:00.0,14.09,15.09,13.89,12,100.954802528,14.812,7
2020-02-15T14:11:00.0,14.35,15.11,13.75,11.96,101.05981319200001,14.687,7
2020-02-15T14:12:00.0,14.25,15.09,14.25,12,101.08605788050001,14.625,7
2020-02-15T14:13:00.0,14.35,15.25,14.01,12.01,101.08605788050001,14.562,7
2020-02-15T14:14:00.0,14.31,14.71,13.59,12,101.0335653125,14.562,7.062
2020-02-15T14:15:00.0,14.51,14.41,13.65,12.06,101.08605788050001,14.5,7.125
2020-02-15T14:16:00.0,14.59,14.65,13.55,12.18,101.2434590005,14.437,7.062
2020-02-15T14:17:00.0,14.45,15.31,14.19,12.36,101.13853768450001,14.437,7.062
2020-02-15T14:18:00.0,14.95,15.31,14.15,12.36,101.0335653125,14.437,7.125
2020-02-15T14:19:00.0,15.19,15.51,14.51,12.75,100.98105998050002,14.437,7.187
2020-02-15T14:20:00.0,14.99,15.45,14.89,12.79,100.87601102450002,14.437,7.312
2020-02-15T14:21:00.0,15.31,16.11,14.75,13.09,100.7709110125,14.437,7.375
2020-02-15T14:22:00.0,14.79,16.21,15.37,13.31,100.7183418605,14.5,7.375
2020-02-15T14:23:00.0,15.29,17.01,15.97,13.84,100.98105998050002,14.562,7.687
2020-02-15T14:24:00.0,15.71,17.63,16.39,14.25,101.0335653125,14.625,7.687
2020-02-15T14:25:00.0,15.15,17.75,16.47,14.3,101.05981319200001,14.625,7.687
2020-02-15T14:26:00.0,13.89,16.69,16.33,13.97,101.26968135200002,14.625,7.75
2020-02-15T14:27:00.0,13.39,16.53,16.73,13.57,101.50553892050002,14.625,7.687
2020-02-15T14:28:00.0,13.25,16.29,16.23,13.2,101.7149731045,14.625,7.5
2020-02-15T14:29:00.0,13.85,16.01,15.67,13.05,101.79345827200001,14.687,7.312
2020-02-15T14:30:00.0,13.61,15.97,15.77,12.94,101.87191472050002,14.625,7.312
2020-02-15T14:31:00.0,13.51,15.91,16.21,12.9,101.9242030645,14.625,7.187
2020-02-15T14:32:00.0,13.27,16.03,16.03,12.81,102.1332288005,14.625,7.125
2020-02-15T14:33:00.0,12.73,15.77,15.81,12.76,102.23766508450001,14.625,7.125
2020-02-15T14:34:00.0,13.21,15.45,15.51,12.67,102.34205031250002,14.562,7.062
2020-02-15T14:35:00.0,12.77,15.31,15.67,12.52,102.3942237805,14.562,7.062
2020-02-15T14:36:00.0,12.29,15.31,15.85,12.3,102.55066760050002,14.5,7
2020-02-15T14:37:00.0,11.99,14.79,15.25,12.08,102.6548996605,14.437,7
2020-02-15T14:38:00.0,12.29,14.59,15.37,11.96,102.7590806645,14.375,6.687
2020-02-15T14:39:00.0,12.19,15.11,15.47,11.8,102.8111520205,14.25,6.687
2020-02-15T14:40:00.0,13.15,15.65,15.21,12.12,102.6548996605,14.187,6.375
2020-02-15T14:41:00.0,13.51,16.11,15.11,12.52,102.28986408050001,14.187,6.375
2020-02-15T14:42:00.0,13.39,16.23,15.57,12.69,102.1854533245,14,6.437
2020-02-15T14:43:00.0,13.17,15.75,15.65,12.66,102.315958792,13.937,6.375
2020-02-15T14:44:00.0,13.65,15.93,15.29,12.85,102.0809915125,13.937,6.5
2020-02-15T14:45:00.0,14.05,15.81,15.15,12.82,101.55791661250001,13.937,6.625
2020-02-15T14:46:00.0,13.59,15.15,15.09,12.74,101.50553892050002,13.937,6.75
2020-02-15T14:47:00.0,13.69,15.21,15.87,12.9,101.7149731045,14,6.875
2020-02-15T14:48:00.0,13.49,15.51,15.65,13.02,101.89806048800001,14.062,6.875
2020-02-15T14:49:00.0,13.21,15.47,15.05,13.03,101.9242030645,14.062,6.937
2020-02-15T14:50:00.0,13.71,16.13,15.61,13.02,101.9242030645,14.062,6.937
2020-02-15T14:51:00.0,14.11,15.81,15.55,13.06,101.55791661250001,14.125,6.937
2020-02-15T14:52:00.0,14.09,15.29,15.71,13.11,101.26968135200002,14.187,7.062
2020-02-15T14:53:00.0,13.79,15.91,15.93,13.28,101.13853768450001,14.25,7.187
2020-02-15T14:54:00.0,13.51,15.87,15.61,13.34,101.4007452445,14.25,7.312
2020-02-15T14:55:00.0,13.31,15.45,15.85,13.18,101.61028154050001,14.312,7.312
2020-02-15T14:56:00.0,12.73,15.31,15.77,12.92,101.76729974050001,14.375,7.25
2020-02-15T14:57:00.0,12.97,15.61,15.61,12.87,101.8196136125,14.312,7.187
2020-02-15T14:58:00.0,12.81,15.51,15.87,12.82,101.8196136125,14.312,7.125
2020-02-15T14:59:00.0,12.73,15.77,15.67,12.82,101.8196136125,14.312,7
2020-02-15T15:00:00.0,,,,,,,
2020-02-15T15:01:00.0,12.77,15.67,15.75,12.91,101.7149731045,14.312,7.062
2020-02-15T15:02:00.0,12.73,15.25,15.75,12.78,101.8196136125,14.312,7.125
2020-02-15T15:03:00.0,12.03,14.95,15.61,12.5,101.9242030645,14.25,7
2020-02-15T15:04:00.0,12.47,15.25,15.71,12.6,101.9242030645,14.25,6.875
2020-02-15T15:05:00.0,12.33,14.89,15.87,12.56,101.9764786445,14.25,6.937
2020-02-15T15:06:00.0,12.19,15.01,15.61,12.44,102.0287414605,14.187,6.75
2020-02-15T15:07:00.0,13.07,15.05,15.67,12.54,101.87191472050002,14.187,6.562
2020-02-15T15:08:00.0,13.01,15.55,16.17,12.79,101.845765762,14.187,6.562
2020-02-15T15:09:00.0,12.95,15.87,16.37,13.12,101.61028154050001,14.187,6.625
2020-02-15T15:10:00.0,13.27,16.59,16.57,13.26,101.4531484645,14.25,6.625
2020-02-15T15:11:00.0,13.59,16.33,16.07,13.32,101.34832926050001,14.25,6.625
2020-02-15T15:12:00.0,13.99,16.39,16.27,13.53,101.29590051250001,14.312,6.687
2020-02-15T15:13:00.0,13.89,16.43,16.99,13.66,101.1910047245,14.375,6.75
2020-02-15T15:14:00.0,13.85,16.57,17.11,13.72,101.08605788050001,14.5,6.75
2020-02-15T15:15:00.0,13.41,16.39,16.99,13.68,100.90227805,14.562,6.75
2020-02-15T15:16:00.0,13.51,16.47,16.75,13.66,100.7183418605,14.625,6.687
2020-02-15T15:17:00.0,13.25,16.27,16.73,13.44,100.7183418605,14.625,6.75
2020-02-15T15:18:00.0,12.95,15.93,16.53,13.24,100.6657599445,14.687,6.625
2020-02-15T15:19:00.0,12.67,15.87,16.91,12.98,100.69205249800001,14.687,6.562
2020-02-15T15:20:00.0,12.47,15.35,16.01,12.67,100.7183418605,14.625,6.562
2020-02-15T15:21:00.0,12.77,15.15,15.93,12.56,100.61316526450001,14.625,6.562
2020-02-15T15:22:00.0,12.81,15.47,15.77,12.35,100.7183418605,14.625,6.5
2020-02-15T15:23:00.0,12.83,15.05,15.85,12.4,100.6394642,14.562,6.5
2020-02-15T15:24:00.0,12.57,14.69,15.65,12.28,100.56055782050001,14.562,6.5
2020-02-15T15:25:00.0,12.97,15.35,15.31,12.24,100.481622722,14.5,6.375
2020-02-15T15:26:00.0,,,,,,,
2020-02-15T15:27:00.0,12.95,14.61,14.85,12.32,99.9810335125,14.437,6.562
2020-02-15T15:28:00.0,13.41,14.61,14.61,12.06,99.2412234205,14.437,6.687
2020-02-15T15:29:00.0,13.59,14.61,14.89,12.03,99.002896018,14.437,6.812
2020-02-15T15:30:00.0,13.99,14.99,14.81,12.21,99.50572850050001,14.375,7
2020-02-15T15:31:00.0,13.99,15.47,14.31,12.4,99.45285301250001,14.375,7.062
2020-02-15T15:32:00.0,13.95,15.09,14.45,12.54,99.2412234205,14.375,7.125
2020-02-15T15:33:00.0,13.99,15.05,14.39,12.4,99.02938960450001,14.375,7.125
2020-02-15T15:34:00.0,13.99,14.51,14.19,12.5,99.05588,14.375,7.187
2020-02-15T15:35:00.0,13.39,14.45,14.51,12.4,99.05588,14.375,7.125
2020-02-15T15:36:00.0,13.51,14.21,14.49,12.35,99.1353320405,14.375,7.125
2020-02-15T15:37:00.0,13.15,14.09,14.79,12.37,99.3470637445,14.312,7.125
2020-02-15T15:38:00.0,12.63,13.99,14.89,12.25,99.7699144805,14.312,7.062
2020-02-15T15:39:00.0,,,,,,,
2020-02-15T15:40:00.0,12.51,14.55,14.61,12.14,99.8754995245,14.25,6.937
2020-02-15T15:41:00.0,12.39,14.49,14.59,12.22,99.82271338450002,14.25,6.937
2020-02-15T15:42:00.0,12.39,14.65,14.81,12.2,99.79631552800001,14.187,6.875
2020-02-15T15:43:00.0,12.57,14.71,15.01,12.32,99.690692192,14.187,6.875
2020-02-15T15:44:00.0,12.61,14.39,14.89,12.37,99.479292352,14.187,6.812
2020-02-15T15:45:00.0,12.29,14.45,15.05,12.21,99.02938960450001,14.187,6.812
2020-02-15T15:46:00.0,12.13,14.61,15.29,12.25,99.0823672045,14.125,6.75
2020-02-15T15:47:00.0,12.51,15.01,14.61,12.16,99.02938960450001,14.125,6.687
2020-02-15T15:48:00.0,11.95,14.65,14.75,12.01,99.02938960450001,14.062,6.687
2020-02-15T15:49:00.0,12.91,15.01,14.99,12.1,99.002896018,14.062,6.625
2020-02-15T15:50:00.0,12.47,14.65,14.69,12.08,99.002896018,14,6.625
2020-02-15T15:51:00.0,12.37,13.75,14.31,11.9,98.472354178,13.937,6.687
2020-02-15T15:52:00.0,12.33,13.61,14.49,11.82,98.2863629845,13.875,6.625
2020-02-15T15:53:00.0,12.87,14.09,13.65,11.52,97.43412634450002,13.875,6.625
2020-02-15T15:54:00.0,13.25,14.19,14.19,11.5,97.38075306050001,13.875,6.75
2020-02-15T15:55:00.0,13.59,14.05,13.99,11.8,97.4874868645,13.875,6.812
2020-02-15T15:56:00.0,13.45,13.89,13.85,12.06,97.38075306050001,13.875,6.875
2020-02-15T15:57:00.0,13.55,14.31,13.75,12.22,96.95330728450001,13.937,6.937
2020-02-15T15:58:00.0,14.31,14.59,14.09,12.38,96.84631820050001,13.937,6.937
2020-02-15T15:59:00.0,14.09,14.41,14.45,12.51,96.73927806050001,13.937,7
2020-02-15T16:00:00.0,14.11,13.89,13.79,12.5,96.4178513045,14,7.062
2020-02-15T16:01:00.0,13.79,14.15,13.41,12.31,96.0959650445,14.062,7.187
2020-02-15T16:02:00.0,14.01,14.29,12.83,12.1,95.98856751250001,14.062,7.25
2020-02-15T16:03:00.0,13.15,14.01,12.67,11.9,95.88111892450002,14.062,7.25
2020-02-15T16:04:00.0,13.35,13.99,12.91,11.77,95.82737548450001,14.062,7
2020-02-15T16:05:00.0,13.41,14.35,13.01,11.69,95.907985858,14,6.937
2020-02-15T16:06:00.0,13.59,13.49,12.53,11.6,95.85424880000001,14,6.875
2020-02-15T16:07:00.0,13.39,13.71,12.33,11.42,95.82737548450001,14,6.812
2020-02-15T16:08:00.0,13.05,13.41,12.23,11.18,95.58537205,13.937,6.75
2020-02-15T16:09:00.0,13.11,13.07,11.99,10.9,95.82737548450001,13.937,6.687
2020-02-15T16:10:00.0,12.51,13.01,12.03,10.95,96.25696561250001,13.812,6.625
2020-02-15T16:11:00.0,12.77,13.21,11.85,10.9,96.31060694050001,13.75,6.5
2020-02-15T16:12:00.0,12.67,13.49,11.81,10.9,96.4714543405,13.75,6.562
2020-02-15T16:13:00.0,12.71,13.07,12.27,10.88,96.36423550450002,13.625,6.5
2020-02-15T16:14:00.0,12.97,13.15,12.19,10.89,96.60540608800001,13.562,6.5
2020-02-15T16:15:00.0,12.39,12.43,11.99,10.72,96.5250446125,13.5,6.437
2020-02-15T16:16:00.0,12.47,12.09,11.71,10.7,96.819562952,13.437,6.312
2020-02-15T16:17:00.0,,,,,,,
2020-02-15T16:18:00.0,12.43,11.79,11.65,10.24,97.00678268050001,13.187,5.937
