time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T05:03:00.0,6.83,6.93,6.57,4.04,100.35000040450001,4.5,1.437
2020-01-27T05:04:00.0,6.33,6.51,6.51,4.12,100.35000040450001,4.562,1.5
2020-01-27T05:05:00.0,6.61,6.93,6.61,4.17,100.35000040450001,4.562,1.5
2020-01-27T05:06:00.0,6.13,6.61,6.83,4.2,100.40265890450002,4.625,1.5
2020-01-27T05:07:00.0,7.05,6.47,7.05,4.19,100.50793761250002,4.625,1.562
2020-01-27T05:08:00.0,6.87,6.61,6.75,4.2,100.53424931200001,4.687,1.562
2020-01-27T05:09:00.0,6.43,6.97,6.75,4.22,100.56055782050001,4.75,1.562
2020-01-27T05:10:00.0,6.69,6.93,6.91,4.24,100.6394642,4.75,1.562
2020-01-27T05:11:00.0,6.61,6.61,6.65,4.28,100.7183418605,4.75,1.625
2020-01-27T05:12:00.0,,,,,,,
2020-01-27T05:13:00.0,,,,,,,
2020-01-27T05:14:00.0,,,,,,,
2020-01-27T05:15:00.0,,,,,,,
2020-01-27T05:16:00.0,,,,,,,
2020-01-27T05:17:00.0,,,,,,,
2020-01-27T05:18:00.0,,,,,,,
2020-01-27T05:19:00.0,,,,,,,
2020-01-27T05:20:00.0,,,,,,,
2020-01-27T05:21:00.0,,,,,,,
2020-01-27T05:22:00.0,,,,,,,
2020-01-27T05:23:00.0,,,,,,,
2020-01-27T05:24:00.0,,,,,,,
2020-01-27T05:25:00.0,,,,,,,
2020-01-27T05:26:00.0,,,,,,,
2020-01-27T05:27:00.0,,,,,,,
2020-01-27T05:28:00.0,,,,,,,
2020-01-27T05:29:00.0,,,,,,,
2020-01-27T05:30:00.0,,,,,,,
2020-01-27T05:31:00.0,,,,,,,
2020-01-27T05:32:00.0,,,,,,,
2020-01-27T05:33:00.0,,,,,,,
2020-01-27T05:34:00.0,,,,,,,
2020-01-27T05:35:00.0,,,,,,,
2020-01-27T05:36:00.0,,,,,,,
2020-01-27T05:37:00.0,,,,,,,
2020-01-27T05:38:00.0,,,,,,,
2020-01-27T05:39:00.0,,,,,,,
2020-01-27T05:40:00.0,,,,,,,
2020-01-27T05:41:00.0,,,,,,,
2020-01-27T05:42:00.0,,,,,,,
2020-01-27T05:43:00.0,,,,,,,
2020-01-27T05:44:00.0,,,,,,,
2020-01-27T05:45:00.0,,,,,,,
2020-01-27T05:46:00.0,,,,,,,
2020-01-27T05:47:00.0,,,,,,,
2020-01-27T05:48:00.0,,,,,,,
2020-01-27T05:49:00.0,,,,,,,
2020-01-27T05:50:00.0,,,,,,,
2020-01-27T05:51:00.0,,,,,,,
2020-01-27T05:52:00.0,,,,,,,
2020-01-27T05:53:00.0,,,,,,,
2020-01-27T05:54:00.0,,,,,,,
2020-01-27T05:55:00.0,,,,,,,
2020-01-27T05:56:00.0,,,,,,,
2020-01-27T05:57:00.0,,,,,,,
2020-01-27T05:58:00.0,,,,,,,
2020-01-27T05:59:00.0,,,,,,,
2020-01-27T06:00:00.0,,,,,,,
2020-01-27T06:01:00.0,,,,,,,
2020-01-27T06:02:00.0,,,,,,,
2020-01-27T06:03:00.0,,,,,,,
2020-01-27T06:04:00.0,,,,,,,
2020-01-27T20:55:00.0,8.45,9.91,9.75,7.32,93.0151278125,6.187,4.937
2020-01-27T20:56:00.0,7.41,9.03,9.01,6.98,93.205497058,6.187,5
2020-01-27T20:57:00.0,7.27,9.81,9.47,6.79,93.6943,6.187,4.937
2020-01-27T20:58:00.0,7.69,10.17,9.81,6.9,93.85700456200001,6.187,5
2020-01-27T20:59:00.0,7.77,10.09,9.61,7.08,93.88411082050001,6.125,4.937
2020-01-27T21:00:00.0,7.83,9.61,9.91,6.96,93.7756666405,6.187,5
2020-01-27T21:01:00.0,7.73,10.23,10.89,6.98,93.74854761800002,6.187,5
2020-01-27T21:02:00.0,7.97,9.89,9.39,6.85,93.66717140450001,6.125,4.937
2020-01-27T21:03:00.0,7.61,9.25,9.99,6.88,93.66717140450001,6.125,4.875
2020-01-27T21:04:00.0,8.09,9.99,10.05,6.91,93.6943,6.125,4.875
2020-01-27T21:05:00.0,7.95,9.91,9.67,7.16,93.66717140450001,6.125,4.875
2020-01-27T21:06:00.0,7.55,9.57,9.81,7.08,93.5043328205,6.125,4.937
2020-01-27T21:07:00.0,7.83,9.49,9.91,6.9,93.55862511250001,6.125,4.937
2020-01-27T21:08:00.0,,,,,,,
2020-01-27T21:09:00.0,7.95,9.95,9.61,7.03,93.66717140450001,6.125,4.937
2020-01-27T21:10:00.0,7.97,9.75,9.85,7.02,93.585766472,6.125,4.875
2020-01-27T21:11:00.0,7.45,9.25,9.67,7,93.585766472,6.125,4.937
2020-01-27T21:12:00.0,7.59,9.71,9.91,6.9,93.7214254045,6.125,4.937
2020-01-27T21:13:00.0,7.33,9.91,9.81,6.9,93.7756666405,6.125,4.875
2020-01-27T21:14:00.0,7.47,9.95,10.17,7,93.64003961800002,6.062,4.875
2020-01-27T21:15:00.0,8.05,9.85,9.95,7.08,93.7214254045,6.125,4.937
2020-01-27T21:16:00.0,7.87,9.53,8.69,7.19,93.7756666405,6.062,4.937
2020-01-27T21:17:00.0,8.89,10.33,10.19,7.22,93.6943,6.125,5
2020-01-27T21:18:00.0,8.23,9.77,9.49,7.14,93.53148056200001,6.125,4.937
2020-01-27T21:19:00.0,8.83,9.81,10.13,7.17,93.4500277645,6.062,4.875
2020-01-27T21:20:00.0,8.41,10.03,9.99,7.1,93.23267990050002,6.062,4.812
2020-01-27T21:21:00.0,7.59,9.71,9.53,7.12,93.4500277645,6.062,4.875
2020-01-27T21:22:00.0,7.91,9.39,10.23,6.9,93.3957099445,6.062,4.875
2020-01-27T21:23:00.0,8.29,9.95,10.03,7.16,93.53148056200001,6.062,4.875
2020-01-27T21:24:00.0,8.47,9.91,10.09,7.22,93.34137936050001,6.125,4.937
2020-01-27T21:25:00.0,8.59,9.67,9.39,7.25,93.34137936050001,6.125,4.937
2020-01-27T21:26:00.0,7.69,9.33,9.29,7.22,93.64003961800002,6.125,5
2020-01-27T21:27:00.0,,,,,,,
2020-01-27T21:28:00.0,8.45,9.91,9.71,7.18,93.96541045000001,6.062,4.937
2020-01-27T21:29:00.0,8.87,9.85,9.77,7.29,93.7756666405,6.125,4.937
2020-01-27T21:30:00.0,8.65,9.77,10.05,7.38,93.7756666405,6.062,4.875
2020-01-27T21:31:00.0,7.61,9.01,9.43,7.18,93.5043328205,6.062,4.812
2020-01-27T21:32:00.0,7.73,9.77,9.61,7.03,93.66717140450001,6.062,4.75
2020-01-27T21:33:00.0,8.37,9.71,9.85,7.16,93.802782472,6,4.812
2020-01-27T21:34:00.0,8.23,9.67,9.61,7.2,93.64003961800002,6,4.812
2020-01-27T21:35:00.0,8.71,9.61,9.61,7.14,93.5043328205,6,4.812
2020-01-27T21:36:00.0,7.87,9.29,9.35,7.16,93.5043328205,6,4.812
2020-01-27T21:37:00.0,7.59,9.61,9.91,7.04,93.911213888,6,4.875
2020-01-27T21:38:00.0,7.79,9.91,9.57,7.04,94.26326338450001,6,4.937
2020-01-27T21:39:00.0,8.01,9.95,9.43,7.02,94.3173769805,6,4.937
2020-01-27T21:40:00.0,8.75,9.77,10.03,7.24,94.20913702450001,6,4.937
2020-01-27T21:41:00.0,7.95,9.47,10.05,7.2,93.93831376450001,6,4.937
2020-01-27T21:42:00.0,7.97,9.61,10.09,7.11,93.88411082050001,5.937,4.937
2020-01-27T21:43:00.0,8.45,9.95,10.03,7.01,93.93831376450001,6,4.875
2020-01-27T21:44:00.0,8.27,9.53,9.63,6.91,94.04668136050002,5.937,4.812
2020-01-27T21:45:00.0,8.29,9.63,9.47,6.96,94.127923552,6,4.812
2020-01-27T21:46:00.0,7.15,9.35,9.19,6.8,94.290321778,5.937,4.75
2020-01-27T21:47:00.0,7.59,9.75,9.75,6.74,94.64179051250001,5.937,4.812
2020-01-27T21:48:00.0,7.79,9.75,9.85,6.84,94.96574454050001,5.937,4.812
2020-01-27T21:49:00.0,8.09,9.81,9.71,6.78,94.74982624450001,5.937,4.75
2020-01-27T21:50:00.0,8.23,9.67,9.91,6.81,94.77682720000001,5.937,4.75
2020-01-27T21:51:00.0,7.51,9.21,9.53,6.76,94.88479911200001,5.937,4.75
2020-01-27T21:52:00.0,7.79,9.75,9.91,6.61,95.0736271045,5.937,4.75
2020-01-27T21:53:00.0,7.77,9.77,9.39,6.62,95.1275492405,5.937,4.687
2020-01-27T21:54:00.0,7.97,9.39,10.13,6.64,95.26229873800001,5.875,4.625
2020-01-27T21:55:00.0,7.91,9.61,9.77,6.56,95.45081401250002,5.875,4.687
2020-01-27T21:56:00.0,8.55,9.71,9.95,6.83,95.66606858050001,5.875,4.687
2020-01-27T21:57:00.0,8.93,9.43,9.67,6.88,95.82737548450001,5.875,4.687
2020-01-27T21:58:00.0,9.03,9.67,9.99,6.83,95.82737548450001,5.875,4.687
2020-01-27T21:59:00.0,8.97,9.61,9.85,6.76,95.82737548450001,5.875,4.562
2020-01-27T22:00:00.0,8.45,9.67,9.43,6.61,95.82737548450001,5.812,4.5
2020-01-27T22:01:00.0,7.61,9.39,9.71,6.54,95.85424880000001,5.812,4.437
2020-01-27T22:02:00.0,8.33,9.33,9.39,6.47,96.01542168200001,5.812,4.437
2020-01-27T22:03:00.0,8.05,9.53,9.61,6.37,96.20331152050001,5.75,4.312
2020-01-27T22:04:00.0,8.79,9.03,9.33,6.48,96.20331152050001,5.75,4.25
2020-01-27T22:05:00.0,8.47,9.21,9.25,6.69,96.14964466450002,5.687,4.5
2020-01-27T22:06:00.0,7.51,8.87,8.93,6.77,96.04227266050002,5.687,4.625
2020-01-27T22:07:00.0,7.77,9.33,9.33,6.48,96.04227266050002,5.75,4.625
2020-01-27T22:08:00.0,8.23,9.67,9.81,6.43,96.0959650445,5.75,4.5
2020-01-27T22:09:00.0,8.75,9.95,9.81,6.32,96.0959650445,5.687,4.312
2020-01-27T22:10:00.0,8.19,9.25,9.33,6.26,96.0959650445,5.687,4.187
2020-01-27T22:11:00.0,7.05,8.71,8.61,6.04,96.0959650445,5.625,4.062
2020-01-27T22:12:00.0,7.27,9.15,8.93,5.96,96.31060694050001,5.625,4
2020-01-27T22:13:00.0,7.55,9.01,9.35,6.06,96.391045,5.562,4.062
2020-01-27T22:14:00.0,7.97,9.57,9.15,6.06,96.36423550450002,5.562,4.062
2020-01-27T22:15:00.0,7.73,9.01,8.75,6.04,96.31060694050001,5.562,4.062
2020-01-27T22:16:00.0,7.11,8.65,8.61,5.9,96.283787872,5.5,4
2020-01-27T22:17:00.0,7.01,8.83,9.43,5.91,96.36423550450002,5.437,3.937
2020-01-27T22:18:00.0,7.79,8.89,8.97,5.95,96.36423550450002,5.437,3.937
2020-01-27T22:19:00.0,8.19,9.11,8.97,6.04,96.31060694050001,5.437,3.937
2020-01-27T22:20:00.0,7.91,9.19,9.15,6.05,96.283787872,5.437,3.937
2020-01-27T22:21:00.0,6.83,8.61,8.19,5.91,96.36423550450002,5.375,3.937
2020-01-27T22:22:00.0,7.33,8.93,9.15,5.85,96.57862212050001,5.375,3.937
2020-01-27T22:23:00.0,7.41,9.11,8.89,5.92,96.60540608800001,5.312,4
2020-01-27T22:24:00.0,7.77,8.87,9.07,5.92,96.60540608800001,5.312,3.937
2020-01-27T22:25:00.0,8.37,8.75,9.29,6.04,96.55183496200002,5.312,3.937
2020-01-27T22:26:00.0,7.23,8.19,8.41,5.95,96.5250446125,5.312,3.937
2020-01-27T22:27:00.0,7.33,9.15,8.97,5.88,96.57862212050001,5.312,3.937
2020-01-27T22:28:00.0,7.97,8.93,9.07,5.92,96.57862212050001,5.312,3.937
2020-01-27T22:29:00.0,7.59,9.33,9.39,5.96,96.57862212050001,5.312,3.937
2020-01-27T22:30:00.0,7.73,8.55,9.01,6.02,96.4714543405,5.312,3.937
2020-01-27T22:31:00.0,6.87,8.23,8.33,5.88,96.4178513045,5.312,3.875
2020-01-27T22:32:00.0,7.41,9.03,9.03,5.83,96.4178513045,5.25,3.812
2020-01-27T22:33:00.0,7.69,8.97,8.87,5.86,96.4178513045,5.25,3.812
2020-01-27T22:34:00.0,7.65,8.71,9.03,5.92,96.31060694050001,5.25,3.812
2020-01-27T22:35:00.0,7.65,8.87,8.93,5.96,96.0959650445,5.25,3.812
2020-01-27T22:36:00.0,6.93,8.55,8.27,5.81,96.069120448,5.187,3.75
2020-01-27T22:37:00.0,6.69,8.65,8.93,5.72,96.20331152050001,5.25,3.75
2020-01-27T22:38:00.0,6.73,8.89,8.51,5.68,96.17647968800001,5.125,3.687
2020-01-27T22:39:00.0,7.33,9.07,8.33,5.72,96.20331152050001,5.125,3.687
2020-01-27T22:40:00.0,7.37,8.71,8.65,5.71,96.20331152050001,5.125,3.687
2020-01-27T22:41:00.0,6.75,8.05,7.95,5.66,96.283787872,5.062,3.687
2020-01-27T22:42:00.0,6.97,8.61,9.01,5.58,96.498251072,5.062,3.687
2020-01-27T22:43:00.0,7.11,9.01,8.97,5.6,96.55183496200002,5.062,3.687
2020-01-27T22:44:00.0,7.69,8.47,8.75,5.7,96.4714543405,5.062,3.687
2020-01-27T22:45:00.0,7.05,8.41,8.51,5.7,96.36423550450002,5,3.687
2020-01-27T22:46:00.0,6.35,8.27,7.97,5.58,96.36423550450002,5,3.687
2020-01-27T22:47:00.0,6.83,8.37,8.33,5.44,96.4178513045,5,3.562
2020-01-27T22:48:00.0,6.93,8.55,8.55,5.42,96.498251072,5,3.5
2020-01-27T22:49:00.0,7.37,8.37,8.55,5.42,96.498251072,5,3.437
2020-01-27T22:50:00.0,7.11,8.41,8.23,5.48,96.4714543405,4.937,3.437
2020-01-27T22:51:00.0,6.69,8.01,7.61,5.4,96.57862212050001,4.937,3.437
2020-01-27T22:52:00.0,6.21,8.33,8.15,5.36,96.73927806050001,4.937,3.5
2020-01-27T22:53:00.0,6.39,8.37,8.69,5.44,96.73927806050001,4.875,3.562
2020-01-27T22:54:00.0,6.61,8.33,7.91,5.54,96.57862212050001,4.875,3.562
2020-01-27T22:55:00.0,6.35,8.41,8.27,5.5,96.4178513045,4.875,3.562
2020-01-27T22:56:00.0,5.63,7.73,7.95,5.34,96.4178513045,4.875,3.562
2020-01-27T22:57:00.0,6.11,8.05,8.27,5.21,96.60540608800001,4.812,3.5
2020-01-27T22:58:00.0,5.93,8.61,8.33,5.24,96.68573884450001,4.812,3.437
2020-01-27T22:59:00.0,6.13,8.37,8.61,5.26,96.68573884450001,4.812,3.437
2020-01-27T23:00:00.0,6.07,8.83,8.37,0,-2.0462,4.75,3.437
2020-01-27T23:01:00.0,6.17,8.69,8.89,5.34,96.6321868645,4.812,3.375
2020-01-27T23:02:00.0,6.25,8.61,8.05,5.3,96.68573884450001,4.812,3.437
2020-01-27T23:03:00.0,,,,,,,
2020-01-27T23:04:00.0,6.21,8.65,8.29,5.26,96.84631820050001,4.75,3.375
2020-01-27T23:05:00.0,6.33,7.97,8.23,5.37,96.84631820050001,4.75,3.437
2020-01-27T23:06:00.0,5.93,7.41,7.87,5.38,96.6321868645,4.75,3.5
2020-01-27T23:07:00.0,6.03,8.27,8.23,5.26,96.84631820050001,4.687,3.5
2020-01-27T23:08:00.0,6.17,8.61,8.79,5.24,96.8998191245,4.687,3.437
2020-01-27T23:09:00.0,6.57,8.45,8.59,5.29,96.8998191245,4.687,3.437
2020-01-27T23:10:00.0,7.11,8.71,8.55,5.36,96.84631820050001,4.687,3.437
2020-01-27T23:11:00.0,7.05,8.71,8.55,5.38,96.79280451250001,4.687,3.437
2020-01-27T23:12:00.0,7.29,8.61,8.37,5.52,96.73927806050001,4.75,3.437
2020-01-27T23:13:00.0,,,,,,,
2020-01-27T23:14:00.0,7.01,8.89,8.93,5.48,96.65896445000001,4.75,3.437
2020-01-27T23:15:00.0,6.79,8.45,8.33,5.5,97.80738194050001,4.75,3.437
2020-01-27T23:16:00.0,6.11,7.51,7.97,5.38,99.66427838050001,4.75,3.437
2020-01-27T23:17:00.0,6.07,8.27,8.83,5.28,100.35000040450001,4.75,3.437
2020-01-27T23:18:00.0,6.61,8.41,8.23,5.34,100.7183418605,4.75,3.437
2020-01-27T23:19:00.0,7.01,8.33,8.33,5.41,100.9285418845,4.75,3.375
2020-01-27T23:20:00.0,7.47,8.51,7.69,5.43,101.05981319200001,4.687,3.375
2020-01-27T23:21:00.0,6.75,7.97,8.23,5.44,101.1910047245,4.75,3.375
2020-01-27T23:22:00.0,6.75,8.59,8.55,5.32,101.4531484645,4.75,3.375
2020-01-27T23:23:00.0,7.41,8.45,8.69,5.42,101.4007452445,4.75,3.437
2020-01-27T23:24:00.0,7.83,8.47,8.65,5.46,101.50553892050002,4.812,3.437
2020-01-27T23:25:00.0,7.55,8.37,8.47,5.44,101.61028154050001,4.812,3.375
2020-01-27T23:26:00.0,6.47,8.09,7.83,5.41,101.66263370450001,4.812,3.437
2020-01-27T23:27:00.0,6.93,8.71,8.87,5.4,101.76729974050001,4.812,3.5
2020-01-27T23:28:00.0,7.27,8.51,8.65,5.44,101.8196136125,4.812,3.562
2020-01-27T23:29:00.0,7.79,8.37,8.69,5.48,101.8196136125,4.812,3.437
2020-01-27T23:30:00.0,7.29,8.27,8.29,5.5,101.8196136125,4.812,3.437
2020-01-27T23:31:00.0,6.33,8.09,8.15,5.52,101.87191472050002,4.875,3.562
2020-01-27T23:32:00.0,6.47,8.55,8.51,5.38,102.002611648,4.875,3.562
2020-01-27T23:33:00.0,6.79,8.61,8.89,5.48,102.002611648,4.875,3.625
2020-01-27T23:34:00.0,6.79,8.79,8.51,5.52,102.0287414605,4.875,3.625
2020-01-27T23:35:00.0,7.37,9.03,8.45,5.57,101.9764786445,4.875,3.625
2020-01-27T23:36:00.0,6.35,8.09,7.79,5.47,102.0809915125,4.875,3.625
2020-01-27T23:37:00.0,6.35,8.55,8.47,5.36,102.1854533245,4.875,3.562
2020-01-27T23:38:00.0,7.11,8.71,8.47,5.36,102.1854533245,4.875,3.5
2020-01-27T23:39:00.0,6.91,8.71,8.41,5.34,102.23766508450001,4.875,3.5
2020-01-27T23:40:00.0,6.91,8.51,8.47,5.38,102.1854533245,4.812,3.5
2020-01-27T23:41:00.0,6.25,7.87,7.97,5.3,102.28986408050001,4.875,3.5
2020-01-27T23:42:00.0,6.53,8.29,8.71,5.23,102.34205031250002,4.875,3.5
2020-01-27T23:43:00.0,6.75,8.41,8.71,5.28,102.34205031250002,4.812,3.5
2020-01-27T23:44:00.0,6.57,8.45,8.47,5.27,102.34205031250002,4.812,3.5
2020-01-27T23:45:00.0,6.47,8.33,8.45,5.34,102.34205031250002,4.812,3.5
2020-01-27T23:46:00.0,6.13,7.91,7.97,5.28,102.3942237805,4.812,3.5
2020-01-27T23:47:00.0,6.25,8.01,8.45,5.2,102.44638448450002,4.812,3.5
2020-01-27T23:48:00.0,6.03,8.45,8.55,5.23,102.44638448450002,4.812,3.437
2020-01-27T23:49:00.0,6.33,8.29,8.55,5.24,102.3942237805,4.812,3.437
2020-01-27T23:50:00.0,6.25,8.15,8.41,5.33,102.3942237805,4.812,3.5
2020-01-27T23:51:00.0,6.25,8.59,8.69,5.31,102.3942237805,4.812,3.5
2020-01-27T23:52:00.0,6.13,8.69,8.97,5.39,102.34205031250002,4.75,3.5
2020-01-27T23:53:00.0,6.25,8.47,8.05,5.35,102.34205031250002,4.75,3.5
2020-01-27T23:54:00.0,6.13,8.29,8.61,5.34,102.34205031250002,4.75,3.5
2020-01-27T23:55:00.0,6.21,8.23,8.69,5.36,102.34205031250002,4.75,3.437
2020-01-27T23:56:00.0,5.15,7.79,7.77,5.26,102.3942237805,4.75,3.5
2020-01-27T23:57:00.0,5.63,8.33,8.15,5.16,102.47246005000001,4.687,3.437
2020-01-27T23:58:00.0,5.67,8.51,8.71,5.21,102.44638448450002,4.687,3.5
2020-01-27T23:59:00.0,6.03,8.41,8.27,5.3,102.3942237805,4.687,3.5
