TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
17.79,14.59,20.33,18.82,39.038225800000006,10.875,6.562,2020-02-03 16-29-16
17.69,14.35,20.37,19.03,38.84056064200001,10.875,6.562,2020-02-03 16-30-16
17.31,14.55,20.55,18.74,38.77464672800001,11,6.562,2020-02-03 16-31-15
17.25,14.59,20.27,18.62,38.8735128125,11.062,6.562,2020-02-03 16-32-15
17.63,15.45,20.37,18.34,39.104088658,11.062,6.687,2020-02-03 16-33-15
16.83,14.91,20.37,18.38,39.301600648000004,11.062,6.625,2020-02-03 16-34-14
17.75,15.31,20.73,18.28,41.270402368000006,11.125,6.562,2020-02-03 16-35-16
17.69,14.91,20.61,18.89,39.433211488000005,11.187,6.5,2020-02-03 16-36-15
17.15,15.45,19.79,18.68,38.1478279405,11.187,6.625,2020-02-03 16-37-15
17.53,15.31,20.05,18.34,39.498997762,11.25,6.75,2020-02-03 16-38-15
18.01,15.47,20.65,18.92,39.36741245,11.25,6.687,2020-02-03 16-39-16
18.11,15.61,20.61,18.9,38.77464672800001,11.312,6.75,2020-02-03 16-40-16
17.89,15.85,20.81,19.08,38.77464672800001,11.375,6.875,2020-02-03 16-41-15
17.63,15.77,20.37,19.28,39.56477127200001,11.437,6.687,2020-02-03 16-42-15
16.27,14.35,18.59,17.88,39.0711588245,11.5,6.562,2020-02-03 16-43-15
14.25,12.39,16.85,15.49,42.60914324450001,11.375,6.312,2020-02-03 16-44-15
16.33,14.11,18.47,16.06,45.62591625800001,11.187,6.125,2020-02-03 16-45-16
16.95,15.61,19.23,17.09,42.934851704500005,11.062,6.187,2020-02-03 16-46-15
16.53,15.15,19.35,17.43,41.82614101250001,11.062,6.25,2020-02-03 16-47-15
17.37,15.71,20.27,18.17,40.7792789005,11.062,6.375,2020-02-03 16-48-15
16.17,14.89,19.03,17.66,39.8605941125,11.187,6.562,2020-02-03 16-49-15
15.15,13.59,17.33,15.79,42.4135650005,11.187,6.437,2020-02-03 16-50-15
14.69,13.01,16.49,14.65,45.270532784500006,11.062,6.187,2020-02-03 16-51-16
15.35,14.05,17.63,15.32,45.948657088000004,10.937,6.187,2020-02-03 16-52-15
14.19,12.97,16.47,14.6,45.39980781250001,10.812,6.062,2020-02-03 16-53-15
14.55,13.79,16.95,14.55,47.30068400200001,10.625,5.875,2020-02-03 16-54-15
12.91,11.67,15.05,13.29,47.621765512,10.5,5.812,2020-02-03 16-55-15
12.19,10.95,14.19,11.73,51.22781072050001,10.312,5.562,2020-02-03 16-56-15
11.95,11.37,13.65,11.1,54.0707323405,10.125,5.375,2020-02-03 16-57-16
11.47,10.57,13.55,10.6,55.294638082000006,9.875,5.25,2020-02-03 16-58-16
11.93,10.89,13.25,10.47,56.95011494450001,9.625,5.125,2020-02-03 16-59-15
11.47,10.51,12.39,10.28,56.60726252800001,9.437,5,2020-02-03 17-00-15
11.81,11.03,12.95,10.32,57.41701872200001,9.25,4.875,2020-02-03 17-01-15
11.75,11.31,12.95,10.92,55.826616540500005,9.187,5,2020-02-03 17-02-15
11.17,10.19,12.39,10.38,56.26402400050001,9.062,5.062,2020-02-03 17-03-15
10.83,9.99,11.99,9.92,57.88320452450001,8.937,4.937,2020-02-03 17-04-16
10.61,9.53,11.45,9.7,58.99912111250001,8.812,4.812,2020-02-03 17-05-16
10.17,9.15,10.89,9.24,59.33927075200001,8.625,4.75,2020-02-03 17-06-15
9.81,8.71,11.07,8.94,60.757531298,8.5,4.687,2020-02-03 17-07-15
9.29,8.47,10.17,8.66,61.279962284500016,8.375,4.687,2020-02-03 17-08-15
9.43,8.45,9.89,8.22,61.372060258000005,8.375,4.562,2020-02-03 17-09-15
9.49,8.41,9.67,8.19,62.383242512500004,8,4.375,2020-02-03 17-10-16
9.21,8.19,9.57,7.95,62.93333180050001,7.812,4.25,2020-02-03 17-11-16
9.11,8.29,9.63,7.96,63.66517592050001,7.687,4.25,2020-02-03 17-12-15
9.47,8.83,10.27,8.24,63.23849022050001,7.5,4.312,2020-02-03 17-13-15
10.23,10.37,11.57,9.39,62.169039688,7.437,4.437,2020-02-03 17-14-15
10.47,11.55,12.83,10.51,60.110902164500004,7.5,4.75,2020-02-03 17-15-15
9.81,9.85,11.95,10.24,58.162571378,7.562,4.937,2020-02-03 17-16-16
10.09,9.71,12.23,10.15,59.215624648000016,7.625,5,2020-02-03 17-17-16
10.23,10.89,12.67,10.42,58.720529672000005,7.625,5,2020-02-03 17-18-15
10.75,12.51,14.71,10.78,58.6276084205,7.687,5.125,2020-02-03 17-19-15
10.79,13.31,15.21,11.22,57.60357920000001,7.812,5.375,2020-02-03 17-20-15
10.71,13.41,15.31,11.34,56.076640244500005,7.937,5.687,2020-02-03 17-21-15
10.33,12.67,14.71,11.26,55.826616540500005,8.125,5.75,2020-02-03 17-22-15
10.19,11.93,14.39,10.99,56.35767280000001,8.187,5.562,2020-02-03 17-23-16
10.47,13.25,15.25,11.2,56.76315240050001,8.187,5.562,2020-02-03 17-24-16
10.17,12.51,14.71,11.38,55.795349218000005,8.25,5.687,2020-02-03 17-25-15
9.25,10.13,12.43,10.46,55.169332658,8.25,5.562,2020-02-03 17-26-15
9.35,9.75,11.55,9.46,57.29258125000001,8.125,5.125,2020-02-03 17-27-15
8.75,8.89,10.79,8.96,59.648162642,7.937,4.812,2020-02-03 17-28-15
8.23,8.51,10.43,8.57,61.67884608800001,7.562,4.625,2020-02-03 17-30-16
8.83,10.05,11.81,8.88,62.07719061250001,7.437,4.625,2020-02-03 17-31-15
8.59,10.31,11.81,9.36,60.60369962050001,7.375,4.812,2020-02-03 17-32-15
8.55,9.99,11.47,9.26,59.833344608000004,7.375,4.812,2020-02-03 17-33-15
8.23,8.65,10.31,8.78,60.572923712000005,7.25,4.687,2020-02-03 17-34-15
8.09,8.01,9.39,8.18,61.67884608800001,7.125,4.437,2020-02-03 17-35-16
8.13,8.29,9.91,8.08,63.299483612500005,7,4.312,2020-02-03 17-36-16
7.65,7.45,8.89,7.31,64.82017011250001,6.75,4.187,2020-02-03 17-38-15
7.45,7.15,8.47,7.1,65.5775218,6.687,4.062,2020-02-03 17-39-16
7.37,6.93,8.37,6.86,65.940342208,6.5,3.937,2020-02-03 17-40-16
7.05,7.09,7.55,6.68,66.60431952200001,6.375,3.812,2020-02-03 17-41-15
6.97,6.47,7.65,6.4,67.11633508450001,6.25,3.812,2020-02-03 17-42-15
6.97,6.57,7.79,6.41,67.206595042,6.125,3.75,2020-02-03 17-43-15
7.29,7.01,7.33,6.18,68.227534088,5.875,3.562,2020-02-03 17-45-15
6.93,6.91,7.41,6.15,68.1375996125,5.812,3.562,2020-02-03 17-46-15
6.61,6.61,6.91,6.09,68.227534088,5.75,3.562,2020-02-03 17-47-15
6.51,6.47,6.65,5.92,68.347402048,5.625,3.437,2020-02-03 17-48-15
6.91,6.39,7.05,5.82,68.3174398445,5.562,3.375,2020-02-03 17-49-15
6.79,6.07,6.75,5.88,68.706699592,5.5,3.375,2020-02-03 17-50-14
6.57,5.85,6.47,5.75,68.646848578,5.375,3.375,2020-02-03 17-52-16
6.21,5.93,6.39,5.77,68.94597600800002,5.312,3.437,2020-02-03 17-53-16
6.57,5.67,6.33,5.73,68.85627128450001,5.25,3.437,2020-02-03 17-54-15
6.13,5.77,6.21,5.64,68.97587120050001,5.25,3.375,2020-02-03 17-55-15
6.21,5.55,6.11,5.56,69.0954200605,5.125,3.312,2020-02-03 17-56-15
6.03,5.29,5.67,5.38,69.18504820000001,5.125,3.25,2020-02-03 17-57-14
5.99,5.01,5.81,5.3,69.45376030450001,5,3.125,2020-02-03 17-58-16
5.95,5.15,5.63,5.09,69.48360125,4.875,3.062,2020-02-03 17-59-16
5.51,5.19,5.59,4.98,69.543273568,4.812,3.062,2020-02-03 18-00-15
5.77,5.07,5.33,4.96,69.60293312200001,4.75,3,2020-02-03 18-01-16
5.51,4.85,5.67,4.95,69.5731049405,4.625,2.937,2020-02-03 18-02-15
5.63,4.93,5.45,4.92,69.60293312200001,4.562,2.937,2020-02-03 18-03-16
5.67,4.89,5.19,4.92,69.60293312200001,4.5,2.937,2020-02-03 18-04-16
5.73,4.85,5.27,4.96,69.6923985205,4.5,3,2020-02-03 18-05-15
5.73,5.07,5.19,4.96,69.63275811250001,4.437,3,2020-02-03 18-06-15
5.85,4.93,5.11,4.96,69.51343900450001,4.437,3,2020-02-03 18-07-15
5.89,4.97,5.59,5.06,69.51343900450001,4.375,3,2020-02-03 18-08-15
5.51,4.97,5.33,5.06,69.543273568,4.375,3.062,2020-02-03 18-09-15
5.37,4.97,5.29,4.98,69.51343900450001,4.375,3,2020-02-03 18-10-16
5.51,4.81,5.19,5.06,69.60293312200001,4.375,3.062,2020-02-03 18-11-15
5.55,5.15,5.59,5.04,69.39406884050001,4.312,3.125,2020-02-03 18-12-15
5.51,5.29,5.27,5.18,69.39406884050001,4.312,3.125,2020-02-03 18-13-15
5.63,5.19,5.11,5.23,69.48360125,4.375,3.125,2020-02-03 18-14-15
5.73,5.23,5.29,5.24,69.48360125,4.375,3.125,2020-02-03 18-15-16
5.95,5.33,5.45,5.35,69.60293312200001,4.375,3.187,2020-02-03 18-16-16
5.81,5.33,5.51,5.36,69.45376030450001,4.375,3.187,2020-02-03 18-17-15
5.77,5.33,5.85,5.5,69.63275811250001,4.437,3.125,2020-02-03 18-18-15
5.81,5.49,5.51,5.49,69.51343900450001,4.437,3.125,2020-02-03 18-19-15
5.89,5.55,5.73,5.54,69.27464762050002,4.5,3.187,2020-02-03 18-20-15
6.53,6.21,6.57,6.12,69.1551753445,4.5,3.312,2020-02-03 18-21-15
5.99,5.73,5.93,6.15,68.97587120050001,4.625,3.312,2020-02-03 18-22-16
6.13,5.49,6.17,6.12,68.766537842,4.687,3.25,2020-02-03 18-23-16
6.97,6.73,7.05,6.61,68.646848578,4.75,3.25,2020-02-03 18-24-15
7.61,7.77,7.95,7.78,68.2575058645,4.812,3.437,2020-02-03 18-25-15
6.93,6.97,7.37,7.78,65.9101247245,4.937,3.562,2020-02-03 18-26-15
6.65,6.25,6.65,7.2,65.758989442,5,3.5,2020-02-03 18-27-15
6.39,5.99,6.33,6.43,67.6574640445,5.062,3.312,2020-02-03 18-29-16
6.57,6.03,6.25,6.32,67.95764450450001,5.062,3.312,2020-02-03 18-30-16
7.37,6.83,7.11,6.76,67.987645,5.062,3.5,2020-02-03 18-31-15
7.05,6.79,7.37,6.9,67.50725415200002,5.125,3.625,2020-02-03 18-32-15
7.11,6.83,7.09,7.12,67.1765115805,5.125,3.75,2020-02-03 18-33-15
7.05,6.87,7.37,7.05,66.7550080645,5.187,3.75,2020-02-03 18-34-15
7.97,7.95,7.87,7.43,66.93572901250002,5.187,3.812,2020-02-03 18-35-16
8.37,8.09,8.65,7.89,66.242341538,5.25,3.937,2020-02-03 18-36-16
8.23,8.41,8.93,8.27,64.94148040450001,5.312,4.125,2020-02-03 18-37-15
8.37,8.47,9.07,8.48,64.2736419805,5.437,4.25,2020-02-03 18-38-15
8.51,8.61,9.33,8.58,63.817412098000005,5.562,4.312,2020-02-03 18-39-15
8.23,8.59,9.53,8.63,63.299483612500005,5.687,4.312,2020-02-03 18-40-15
9.25,9.21,9.77,8.87,63.11646514450001,5.75,4.375,2020-02-03 18-41-16
9.25,9.25,9.67,9.17,62.536148800000014,5.875,4.5,2020-02-03 18-42-16
9.63,9.63,10.09,9.6,62.046567872000004,6,4.5,2020-02-03 18-43-14
9.21,9.39,10.19,9.92,60.480576840500014,6.125,4.75,2020-02-03 18-44-15
9.49,9.25,9.67,9.76,59.37017430050001,6.25,4.75,2020-02-03 18-45-15
9.07,9.21,9.71,9.54,59.833344608000004,6.312,4.625,2020-02-03 18-46-15
8.93,9.15,10.05,9.44,60.819041632,6.375,4.562,2020-02-03 18-48-16
8.97,9.53,9.71,9.51,60.172546520500006,6.437,4.687,2020-02-03 18-49-16
9.71,9.85,9.85,9.72,59.9875751605,6.5,4.812,2020-02-03 18-50-15
9.53,9.67,9.61,9.92,58.81342220450001,6.562,4.937,2020-02-03 18-51-15
9.61,9.63,9.57,10.01,58.65858536200001,6.687,5,2020-02-03 18-52-15
9.77,9.43,9.63,10.16,58.41068048200001,6.687,4.937,2020-02-03 18-53-15
8.51,8.05,8.41,9.14,59.277454082000006,6.75,4.875,2020-02-03 18-55-16
8.83,8.51,8.69,8.96,60.94202400800001,6.75,4.562,2020-02-03 18-56-15
8.55,8.69,8.71,9.06,60.94202400800001,6.75,4.687,2020-02-03 18-57-15
8.71,8.61,8.61,9.02,60.819041632,6.75,4.625,2020-02-03 18-58-15
8.15,7.59,8.01,8.82,60.84979201250001,6.687,4.5,2020-02-03 18-59-15
7.27,6.69,7.29,7.99,61.770819612500006,6.562,4.25,2020-02-03 19-00-15
7.05,6.61,6.93,7.17,63.90871551250001,6.437,3.937,2020-02-03 19-01-15
6.79,5.95,6.29,6.63,65.456479552,6.312,3.687,2020-02-03 19-02-15
7.05,6.51,6.43,6.22,66.63446361250001,6.125,3.562,2020-02-03 19-03-15
6.93,6.51,6.43,6.36,67.206595042,5.812,3.562,2020-02-03 19-05-16
6.65,6.13,6.21,6.24,67.2366753125,5.75,3.562,2020-02-03 19-06-15
7.27,6.51,6.51,6.32,67.567347682,5.625,3.5,2020-02-03 19-07-15
7.05,6.43,6.29,6.66,67.146424928,5.562,3.562,2020-02-03 19-08-15
7.33,6.73,6.83,7,66.39322154050001,5.5,3.687,2020-02-03 19-09-15
7.45,6.93,6.93,7.36,65.48674490050001,5.5,3.75,2020-02-03 19-10-15
7.09,6.51,6.69,7.28,65.03242961800001,5.5,3.687,2020-02-03 19-11-16
7.29,7.01,6.93,7.38,65.24453276450001,5.437,3.687,2020-02-03 19-12-15
6.65,6.13,6.29,7.3,64.6381089445,5.437,3.75,2020-02-03 19-13-15
6.83,6.33,6.47,6.79,65.8496801845,5.437,3.625,2020-02-03 19-14-15
7.41,6.53,6.73,7,66.000767602,5.437,3.687,2020-02-03 19-15-15
7.45,6.73,6.75,7.48,65.03242961800001,5.437,3.937,2020-02-03 19-17-16
7.15,6.29,6.83,7.24,65.03242961800001,5.437,3.875,2020-02-03 19-18-15
7.11,6.29,6.29,6.88,65.517007058,5.437,3.812,2020-02-03 19-19-15
7.09,6.57,6.57,6.69,66.363051922,5.375,3.75,2020-02-03 19-20-15
7.09,6.13,6.35,6.58,66.5138681045,5.375,3.75,2020-02-03 19-21-15
7.11,6.33,6.17,6.44,66.84538289800001,5.375,3.812,2020-02-03 19-22-15
7.19,6.07,6.39,6.36,67.206595042,5.312,3.75,2020-02-03 19-23-16
6.73,6.03,5.95,6.21,67.29682628050001,5.312,3.75,2020-02-03 19-24-16
6.43,5.51,5.67,6,67.77757452050001,5.25,3.75,2020-02-03 19-25-15
6.35,5.37,5.89,5.76,68.2575058645,5.25,3.562,2020-02-03 19-26-15
5.81,5.11,4.97,5.47,68.61691828450002,5.125,3.375,2020-02-03 19-27-15
5.67,4.67,5.23,5.1,69.21491786450001,5.062,3.187,2020-02-03 19-28-15
5.59,4.85,5.01,4.86,69.60293312200001,4.937,3.062,2020-02-03 19-29-15
6.13,5.27,5.23,4.96,70.020192608,4.875,3.125,2020-02-03 19-30-16
6.13,5.51,5.19,5.17,69.8116410445,4.812,3.25,2020-02-03 19-31-15
6.35,5.49,5.37,5.25,69.75202616450001,4.812,3.312,2020-02-03 19-32-15
6.33,5.63,5.19,5.43,69.63275811250001,4.812,3.375,2020-02-03 19-33-15
6.13,5.27,5.41,5.5,69.33436461250001,4.812,3.437,2020-02-03 19-34-15
6.33,5.51,4.81,5.62,69.27464762050002,4.812,3.5,2020-02-03 19-35-16
6.35,5.55,5.11,5.72,68.97587120050001,4.812,3.562,2020-02-03 19-36-16
6.79,5.55,5.05,5.9,68.5869848,4.875,3.625,2020-02-03 19-37-15
6.25,5.33,5.07,5.96,68.1375996125,4.937,3.687,2020-02-03 19-38-15
6.29,5.19,4.75,6.06,68.0176423045,5,3.687,2020-02-03 19-39-15
6.29,5.37,4.57,6.26,67.987645,5,3.562,2020-02-03 19-40-15
6.11,4.81,4.45,6.27,67.1765115805,4.937,3.5,2020-02-03 19-42-16
5.73,4.89,4.11,6.24,67.11633508450001,4.937,3.375,2020-02-03 19-43-16
5.77,4.19,4.27,5.96,67.29682628050001,4.937,3.375,2020-02-03 19-44-15
5.85,4.41,4.19,5.76,68.16758096200002,4.812,3.25,2020-02-03 19-45-15
5.49,4.45,4.11,5.87,68.107615072,4.75,3.25,2020-02-03 19-46-15
5.51,4.33,3.81,5.97,67.807594162,4.75,3.312,2020-02-03 19-47-15
5.49,4.41,3.97,6.02,67.83761061250001,4.687,3.312,2020-02-03 19-48-15
5.41,4.63,3.81,6.02,67.83761061250001,4.625,3.312,2020-02-03 19-49-16
5.41,3.93,4.05,5.98,67.77757452050001,4.625,3.312,2020-02-03 19-50-16
5.63,3.89,4.07,5.82,68.07762734050002,4.625,3.25,2020-02-03 19-51-15
5.29,4.15,3.93,5.71,68.28747445,4.625,3.25,2020-02-03 19-52-15
5.15,4.15,4.01,5.6,68.646848578,4.562,3.187,2020-02-03 19-53-15
4.79,3.75,4.01,5.42,69.18504820000001,4.562,3.125,2020-02-03 19-54-15
4.75,3.79,3.75,5.2,69.423916168,4.5,3.062,2020-02-03 19-55-16
4.85,3.55,3.75,5.05,69.9308325125,4.5,3.062,2020-02-03 19-56-16
4.67,3.55,4.05,4.93,70.020192608,4.437,3.062,2020-02-03 19-57-15
4.97,3.63,3.49,4.79,70.1095239845,4.375,3.062,2020-02-03 19-58-15
4.75,3.59,3.59,4.72,70.28810058050001,4.375,3,2020-02-03 19-59-15
4.49,3.45,3.41,4.62,70.49629475200001,4.312,3,2020-02-03 20-00-15
4.45,3.45,3.49,4.53,70.3476005845,4.312,2.937,2020-02-03 20-01-15
4.59,3.23,3.45,4.46,70.5854729605,4.25,2.937,2020-02-03 20-02-16
4.27,3.29,3.49,4.32,70.615192648,4.25,2.875,2020-02-03 20-03-15
4.07,2.95,3.03,4.21,70.70433256449999,4.187,2.812,2020-02-03 20-04-15
4.23,2.89,3.37,4.03,70.436826658,4.125,2.625,2020-02-03 20-05-15
4.41,2.77,3.19,3.86,70.3476005845,4.062,2.5,2020-02-03 20-06-15
4.07,2.55,2.95,3.64,69.9904091005,3.937,2.375,2020-02-03 20-08-16
3.97,2.95,3.23,3.54,69.543273568,3.875,2.375,2020-02-03 20-09-16
3.89,2.51,3.19,3.48,69.06553763200002,3.75,2.312,2020-02-03 20-10-15
4.05,2.95,2.77,3.44,68.82636332800001,3.687,2.312,2020-02-03 20-11-15
4.05,2.81,2.95,3.38,68.4971652005,3.687,2.25,2020-02-03 20-12-15
3.89,2.89,2.91,3.32,68.1375996125,3.562,2.25,2020-02-03 20-13-15
3.49,2.69,2.51,3.25,68.0176423045,3.5,2.187,2020-02-03 20-15-16
3.75,2.69,2.73,3.3,68.07762734050002,3.5,2.125,2020-02-03 20-16-15
3.63,2.85,2.73,3.24,68.07762734050002,3.437,2.125,2020-02-03 20-17-15
3.89,2.73,2.69,3.25,67.807594162,3.375,2.187,2020-02-03 20-18-15
3.75,2.65,2.69,3.18,67.38702880000001,3.437,2.125,2020-02-03 20-19-15
3.71,2.73,2.61,3.14,67.2366753125,3.375,2.062,2020-02-03 20-20-15
3.53,2.43,2.59,3.14,67.0561458245,3.312,2.062,2020-02-03 20-21-16
3.59,2.85,2.51,3.12,66.93572901250002,3.25,2.062,2020-02-03 20-22-15
3.59,2.55,2.69,3.08,66.39322154050001,3.25,2.062,2020-02-03 20-23-15
3.45,2.43,2.39,3.06,66.2725239205,3.25,2.062,2020-02-03 20-24-15
3.37,2.59,2.51,3.04,66.363051922,3.25,2.062,2020-02-03 20-25-15
3.37,2.65,2.51,2.98,66.03097551250002,3.187,2.062,2020-02-03 20-26-15
3.33,2.47,2.25,2.94,65.093046472,3.125,2.062,2020-02-03 20-28-16
3.07,2.51,2.59,2.9,64.66846045,3.125,2,2020-02-03 20-29-15
3.41,2.35,2.55,2.91,65.03242961800001,3.125,2.062,2020-02-03 20-30-15
3.41,2.27,2.25,2.9,64.94148040450001,3.125,2.062,2020-02-03 20-31-15
3.25,2.59,2.35,2.86,64.48630355200001,3.062,2.062,2020-02-03 20-32-15
2.95,2.43,2.43,2.84,63.817412098000005,3.062,2.062,2020-02-03 20-33-16
3.37,2.27,2.01,2.78,63.634719112,3.062,2.062,2020-02-03 20-34-16
3.15,2.27,2.27,2.76,63.32997552200001,3,2,2020-02-03 20-35-16
3.11,2.09,2.17,2.76,63.207988738,3,2,2020-02-03 20-36-15
3.19,2.27,2.13,2.74,63.23849022050001,3,2,2020-02-03 20-37-15
3.15,2.27,2.17,2.72,63.48238720450001,3,2,2020-02-03 20-38-15
3.15,2.17,1.93,2.7,62.963862002,3,2,2020-02-03 20-39-15
3.15,2.25,2.21,2.68,62.597288978,3,2,2020-02-03 20-40-16
3.29,2.01,2.17,2.68,63.78697124450001,3,2,2020-02-03 20-41-15
2.99,2.17,2.09,2.68,63.11646514450001,3,2,2020-02-03 20-42-15
2.95,1.97,2.05,2.64,62.56672048450001,3,2,2020-02-03 20-43-15
3.11,2.21,1.89,2.62,62.35265168200001,3,2,2020-02-03 20-44-15
2.95,2.09,2.27,2.6,62.199649664500015,3,2,2020-02-03 20-45-15
3.03,2.09,2.05,2.66,61.7095071205,2.937,2,2020-02-03 20-46-16
2.89,2.05,2.01,2.66,62.260860044500006,2.937,2,2020-02-03 20-47-16
2.91,1.89,2.01,2.61,61.31066480000001,2.937,2,2020-02-03 20-48-15
3.15,1.85,1.79,2.59,60.7882880605,2.937,1.937,2020-02-03 20-49-15
2.85,2.05,1.83,2.52,59.895046402,2.875,1.875,2020-02-03 20-50-14
2.81,1.89,1.89,2.52,58.3796780125,2.875,1.812,2020-02-03 20-52-16
2.85,1.79,1.85,2.46,57.60357920000001,2.812,1.812,2020-02-03 20-53-16
2.69,1.89,1.75,2.4,57.85214780800001,2.812,1.75,2020-02-03 20-54-16
2.73,1.79,1.85,2.38,57.790024802000005,2.75,1.75,2020-02-03 20-55-15
2.61,2.69,2.31,2.41,57.5724937645,2.75,1.75,2020-02-03 20-56-15
2.99,3.19,2.77,2.44,57.29258125000001,2.75,1.75,2020-02-03 20-57-16
2.81,5.07,3.81,2.54,57.75895851250001,2.75,1.812,2020-02-03 20-58-16
2.99,5.71,4.79,2.61,58.44167976050001,2.75,1.812,2020-02-03 20-59-15
3.03,7.27,6.51,2.62,59.1847051445,2.812,1.875,2020-02-03 21-00-15
2.91,5.99,6.17,2.69,59.833344608000004,2.812,1.812,2020-02-03 21-01-15
3.15,6.83,7.05,2.65,60.295796940500004,2.875,1.812,2020-02-03 21-02-15
3.41,6.75,6.83,2.71,60.9112832005,2.875,1.875,2020-02-03 21-03-15
3.33,6.65,7.15,2.73,61.09568018050001,2.937,1.875,2020-02-03 21-04-16
3.33,6.91,6.53,2.78,61.494812882,3,1.875,2020-02-03 21-05-16
3.11,6.39,6.35,2.81,61.801471072000005,3,1.875,2020-02-03 21-06-15
3.37,7.09,6.93,2.8,62.10781016200001,3,1.875,2020-02-03 21-07-15
3.25,6.69,6.97,2.74,61.92404500000001,3.062,1.875,2020-02-03 21-08-15
2.99,6.91,7.09,2.76,61.31066480000001,3.062,1.812,2020-02-03 21-09-14
3.07,7.01,6.61,2.74,60.819041632,3.062,1.812,2020-02-03 21-10-16
3.15,6.61,6.47,2.7,61.0342272845,3.125,1.812,2020-02-03 21-11-16
2.95,6.83,6.61,2.68,60.84979201250001,3.062,1.75,2020-02-03 21-12-15
2.89,6.79,6.91,2.62,60.819041632,3.062,1.687,2020-02-03 21-13-15
2.91,6.75,6.57,2.6,60.572923712000005,3.062,1.687,2020-02-03 21-14-15
3.07,6.69,6.73,2.52,59.86419710050001,3.062,1.687,2020-02-03 21-15-15
3.03,6.65,6.51,2.46,59.060995220500004,3.062,1.625,2020-02-03 21-16-16
2.81,6.61,6.65,2.44,58.3796780125,3,1.562,2020-02-03 21-17-16
2.77,6.65,6.65,2.38,58.007399480500005,3,1.562,2020-02-03 21-18-15
2.77,6.79,6.83,2.35,57.727889032000014,3,1.5,2020-02-03 21-19-15
2.91,6.65,6.57,2.3,57.074692820500005,3,1.562,2020-02-03 21-20-15
2.69,6.33,6.07,2.34,56.60726252800001,3,1.562,2020-02-03 21-21-15
2.51,6.69,6.43,2.3,56.731980808,3,1.5,2020-02-03 21-22-15
2.65,6.51,6.65,2.26,55.982905288000005,3,1.5,2020-02-03 21-23-16
2.47,6.51,6.83,2.19,55.294638082000006,2.937,1.5,2020-02-03 21-24-16
2.77,6.39,6.53,2.16,54.8244794845,2.937,1.437,2020-02-03 21-25-15
2.61,5.99,6.11,2.08,54.290765122,2.937,1.437,2020-02-03 21-26-15
2.35,6.65,6.43,2.04,53.94492912050001,2.937,1.437,2020-02-03 21-27-15
2.65,6.61,6.57,2.04,53.661685202,2.875,1.375,2020-02-03 21-28-15
2.39,6.69,6.21,2.06,52.93666534450001,2.937,1.437,2020-02-03 21-29-15
2.43,6.21,6.57,2.07,53.0628770125,2.875,1.375,2020-02-03 21-30-16
2.73,6.25,6.11,2.04,53.22056980000001,2.937,1.375,2020-02-03 21-31-15
2.55,6.53,6.29,1.98,52.33646268800001,2.875,1.437,2020-02-03 21-32-15
2.39,6.57,6.51,1.97,51.95679380000001,2.875,1.375,2020-02-03 21-33-15
2.27,6.83,6.35,1.98,51.44985383200001,2.875,1.375,2020-02-03 21-34-15
2.47,6.33,6.33,2.04,51.830135392,2.875,1.312,2020-02-03 21-35-16
2.25,5.67,5.93,2.06,52.6209128045,2.875,1.25,2020-02-03 21-36-16
2.55,6.21,6.21,2.04,52.52612481800001,2.812,1.25,2020-02-03 21-37-15
2.35,6.17,6.51,1.94,52.083401152,2.812,1.25,2020-02-03 21-38-15
2.27,6.33,6.33,1.93,51.22781072050001,2.812,1.312,2020-02-03 21-39-15
2.35,6.79,6.13,1.96,51.196077512,2.75,1.312,2020-02-03 21-40-15
2.47,6.07,6.29,2,51.51326600200001,2.75,1.25,2020-02-03 21-41-15
2.47,6.43,6.13,2.02,51.03736360450001,2.75,1.25,2020-02-03 21-42-16
2.69,6.39,6.43,2.04,50.560743232,2.75,1.25,2020-02-03 21-43-16
2.69,6.07,6.51,2.11,51.069112768000004,2.75,1.25,2020-02-03 21-44-15
2.35,6.73,6.35,2.24,51.544967300500005,2.75,1.375,2020-02-03 21-45-15
2.31,5.81,5.71,2.3,52.36808102050001,2.75,1.375,2020-02-03 21-46-15
2.47,6.69,6.03,2.24,52.33646268800001,2.75,1.437,2020-02-03 21-47-15
2.47,5.99,6.35,2.14,53.031328882000004,2.812,1.375,2020-02-03 21-49-16
2.39,6.73,6.61,2.06,52.241588544500004,2.75,1.375,2020-02-03 21-50-16
2.61,6.33,6.07,1.98,50.973855704500004,2.812,1.375,2020-02-03 21-51-15
2.39,6.51,6.35,1.96,50.019705524500004,2.75,1.312,2020-02-03 21-52-15
2.13,6.17,6.43,1.96,49.413925000000006,2.75,1.312,2020-02-03 21-53-15
2.39,6.73,6.43,1.98,49.413925000000006,2.75,1.312,2020-02-03 21-54-15
2.59,6.29,6.51,1.98,49.8285308605,2.75,1.312,2020-02-03 21-55-16
2.17,5.89,6.13,1.96,50.27442638050001,2.812,1.312,2020-02-03 21-56-16
2.39,6.53,6.33,1.84,47.685943522,2.812,1.187,2020-02-03 21-58-15
2.27,6.57,5.95,1.82,47.718027740500006,2.75,1.125,2020-02-03 22-00-15
1.93,6.03,5.93,1.78,47.461264644500005,2.75,1.125,2020-02-03 22-01-15
2.27,5.99,6.61,1.7,46.6253741605,2.75,1.062,2020-02-03 22-02-15
