TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
9.39,13.81,9.01,,-2.0462,13.437,5.437,2020-02-15 17-12-22
9.63,14.19,8.65,,-2.0462,13.5,5.5,2020-02-15 17-13-22
9.43,13.99,9.21,,-2.0462,13.5,5.625,2020-02-15 17-14-22
9.47,,9.25,,-2.0462,13.562,5.812,2020-02-15 17-15-22
9.39,14.11,8.89,,-2.0462,13.562,5.75,2020-02-15 17-16-22
9.29,13.31,8.89,,-2.0462,13.625,5.75,2020-02-15 17-17-22
9.47,14.41,8.93,,-2.0462,13.687,5.687,2020-02-15 17-18-22
9.53,13.99,9.15,,-2.0462,13.687,5.687,2020-02-15 17-19-22
9.33,13.81,9.33,,-2.0462,13.75,5.687,2020-02-15 17-20-22
9.81,14.19,9.57,,-2.0462,13.75,5.687,2020-02-15 17-21-22
9.43,13.61,9.39,,-2.0462,13.812,5.687,2020-02-15 17-23-22
9.63,13.31,9.35,,-2.0462,13.812,5.687,2020-02-15 17-24-22
9.61,13.51,9.53,,-2.0462,13.812,5.812,2020-02-15 17-25-22
9.47,13.75,9.35,,-2.0462,13.812,5.75,2020-02-15 17-26-22
9.67,13.59,9.19,,-2.0462,13.812,5.75,2020-02-15 17-27-22
9.71,13.41,9.35,,-2.0462,13.812,5.75,2020-02-15 17-28-21
9.35,13.07,9.25,,-2.0462,13.75,5.75,2020-02-15 17-30-22
9.49,13.45,9.21,,-2.0462,13.75,5.812,2020-02-15 17-31-22
9.33,12.97,9.15,,-2.0462,13.75,5.875,2020-02-15 17-32-22
9.61,13.21,9.01,,-2.0462,13.75,5.812,2020-02-15 17-33-22
9.15,12.73,8.79,,-2.0462,13.687,5.75,2020-02-15 17-34-22
9.21,13.11,9.11,,-2.0462,13.687,5.687,2020-02-15 17-35-22
9.43,13.41,8.93,,-2.0462,13.687,5.687,2020-02-15 17-36-22
9.25,13.35,9.33,,-2.0462,13.687,5.75,2020-02-15 17-37-22
9.21,13.41,8.97,,-2.0462,13.687,5.687,2020-02-15 17-38-22
9.35,13.71,8.97,,-2.0462,13.687,5.687,2020-02-15 17-39-22
9.15,12.83,9.29,,-2.0462,13.687,5.687,2020-02-15 17-40-22
9.21,12.27,8.93,,-2.0462,13.562,5.625,2020-02-15 17-42-22
9.03,12.33,9.07,,-2.0462,13.5,5.625,2020-02-15 17-43-22
8.29,12.19,8.89,,-2.0462,13.437,5.5,2020-02-15 17-44-22
8.51,12.27,8.55,,-2.0462,13.375,5.312,2020-02-15 17-45-21
8.27,12.43,8.19,,-2.0462,13.25,5.25,2020-02-15 17-46-22
8.13,12.13,8.33,,-2.0462,13.187,5.187,2020-02-15 17-47-21
8.27,11.61,8.45,,-2.0462,13.125,5.187,2020-02-15 17-48-22
8.23,11.79,8.33,,-2.0462,13.062,5.187,2020-02-15 17-49-22
8.01,11.17,7.95,,-2.0462,13.062,5.187,2020-02-15 17-50-22
8.05,11.81,8.13,,-2.0462,12.937,5.062,2020-02-15 17-51-22
8.09,11.47,7.73,,-2.0462,12.875,5.062,2020-02-15 17-52-22
7.83,10.69,7.91,,-2.0462,12.75,5.062,2020-02-15 17-53-22
7.79,10.55,7.51,,-2.0462,12.687,5,2020-02-15 17-54-21
7.69,11.21,7.45,,-2.0462,12.562,5,2020-02-15 17-55-22
7.65,10.27,7.73,,-2.0462,12.5,5,2020-02-15 17-56-22
7.47,10.41,7.51,,-2.0462,12.437,4.937,2020-02-15 17-57-22
7.55,11.09,7.73,,-2.0462,12.312,4.937,2020-02-15 17-58-22
7.73,10.41,7.33,,-2.0462,12.25,4.875,2020-02-15 17-59-22
7.45,10.55,7.15,,-2.0462,12.187,4.875,2020-02-15 18-00-22
7.55,10.31,5.07,,-2.0462,12.062,4.875,2020-02-15 18-01-22
7.45,10.03,7.27,,-2.0462,12,4.875,2020-02-15 18-02-22
7.23,10.09,7.15,,-2.0462,11.875,4.812,2020-02-15 18-03-22
7.61,10.43,6.93,,-2.0462,11.812,4.812,2020-02-15 18-04-22
7.05,10.47,,,-2.0462,11.687,4.812,2020-02-15 18-05-22
7.23,10.19,7.09,,-2.0462,11.625,4.687,2020-02-15 18-06-22
7.23,9.99,6.93,,-2.0462,11.562,4.625,2020-02-15 18-07-22
7.19,10.19,,,-2.0462,11.437,4.625,2020-02-15 18-08-22
7.15,10.09,7.09,,-2.0462,11.375,4.562,2020-02-15 18-09-19
7.15,10.09,7.09,,-2.0462,11.375,4.562,2020-02-15 18-09-22
7.33,9.77,6.83,,-2.0462,11.312,4.5,2020-02-15 18-10-21
7.11,9.81,6.79,,-2.0462,11.25,4.562,2020-02-15 18-11-22
6.69,9.57,6.75,,-2.0462,11.187,4.5,2020-02-15 18-12-22
6.97,9.85,6.79,,-2.0462,11.062,4.437,2020-02-15 18-13-21
7.27,9.71,6.87,,-2.0462,11,4.5,2020-02-15 18-14-22
6.97,10.19,7.19,,-2.0462,11,4.562,2020-02-15 18-15-21
7.09,,,,-2.0462,10.937,4.562,2020-02-15 18-16-22
7.11,9.89,,,-2.0462,10.875,4.562,2020-02-15 18-17-22
7.19,,,,-2.0462,10.812,4.562,2020-02-15 18-18-20
7.19,,,,-2.0462,10.812,4.562,2020-02-15 18-18-22
7.05,,,,-2.0462,10.75,4.562,2020-02-15 18-19-22
7.09,9.75,6.93,,-2.0462,10.687,4.5,2020-02-15 18-20-22
6.97,9.67,,,-2.0462,10.625,4.5,2020-02-15 18-21-22
7.01,9.63,6.91,,-2.0462,10.562,4.5,2020-02-15 18-22-22
6.93,9.29,6.61,,-2.0462,10.562,4.562,2020-02-15 18-23-22
7.01,9.35,,,-2.0462,10.562,4.5,2020-02-15 18-24-22
6.65,9.91,,,-2.0462,10.437,4.437,2020-02-15 18-25-22
6.73,9.49,,,-2.0462,10.375,4.312,2020-02-15 18-26-21
6.69,9.33,,,-2.0462,10.375,4.312,2020-02-15 18-27-19
6.69,9.33,,,-2.0462,10.375,4.312,2020-02-15 18-27-22
6.61,,,,-2.0462,10.375,4.312,2020-02-15 18-28-19
6.61,,,,-2.0462,10.375,4.312,2020-02-15 18-28-22
6.75,9.43,6.57,,-2.0462,10.312,4.375,2020-02-15 18-29-22
6.69,9.33,6.51,,-2.0462,10.312,4.375,2020-02-15 18-30-22
6.61,9.25,6.35,,-2.0462,10.25,4.375,2020-02-15 18-31-22
6.57,9.67,6.47,,-2.0462,10.25,4.375,2020-02-15 18-32-21
6.43,9.43,6.51,,-2.0462,10.187,4.312,2020-02-15 18-33-22
6.87,8.71,6.61,,-2.0462,10.187,4.312,2020-02-15 18-34-22
6.43,9.33,6.65,,-2.0462,10.125,4.312,2020-02-15 18-35-22
6.17,9.25,6.29,,-2.0462,10.062,4.375,2020-02-15 18-36-22
6.65,9.89,6.25,,-2.0462,10.062,4.375,2020-02-15 18-37-22
6.51,8.59,,,-2.0462,10.062,4.375,2020-02-15 18-38-22
6.65,9.25,6.43,,-2.0462,10,4.375,2020-02-15 18-39-21
6.69,9.57,6.83,,-2.0462,10,4.375,2020-02-15 18-40-22
6.73,9.39,6.79,,-2.0462,10,4.375,2020-02-15 18-41-22
7.01,9.25,6.69,,-2.0462,9.937,4.375,2020-02-15 18-42-22
6.57,9.47,,,-2.0462,9.937,4.437,2020-02-15 18-43-22
6.87,9.03,6.69,,-2.0462,9.937,4.437,2020-02-15 18-44-22
6.83,9.61,6.75,,-2.0462,9.937,4.437,2020-02-15 18-45-23
6.83,,7.01,,-2.0462,9.937,4.437,2020-02-15 18-47-22
7.11,8.93,6.79,,-2.0462,9.875,4.5,2020-02-15 18-48-22
6.83,9.11,6.83,,-2.0462,9.875,4.5,2020-02-15 18-49-22
6.79,9.11,,,-2.0462,9.875,4.5,2020-02-15 18-50-22
6.87,8.71,6.75,,-2.0462,9.875,4.437,2020-02-15 18-51-21
6.79,9.21,,,-2.0462,9.875,4.437,2020-02-15 18-52-22
6.61,9.03,6.53,,-2.0462,9.812,4.437,2020-02-15 18-53-19
6.61,9.03,6.53,,-2.0462,9.812,4.437,2020-02-15 18-53-22
6.73,9.19,6.35,,-2.0462,9.812,4.437,2020-02-15 18-54-22
6.87,9.19,6.53,,-2.0462,9.75,4.437,2020-02-15 18-55-22
6.69,9.03,6.57,,-2.0462,9.75,4.5,2020-02-15 18-56-22
6.61,8.45,6.51,,-2.0462,9.75,4.437,2020-02-15 18-57-22
6.53,8.61,6.47,,-2.0462,9.75,4.437,2020-02-15 18-58-21
6.57,8.71,6.13,,-2.0462,9.687,4.375,2020-02-15 18-59-22
6.25,9.15,6.35,,-2.0462,9.625,4.375,2020-02-15 19-00-22
6.43,8.65,6.43,,-2.0462,9.625,4.375,2020-02-15 19-01-22
6.73,,,,-2.0462,9.562,4.312,2020-02-15 19-02-21
6.35,8.29,,,-2.0462,9.5,4.312,2020-02-15 19-03-22
6.33,,,,-2.0462,9.5,4.437,2020-02-15 19-04-19
6.33,,,,-2.0462,9.5,4.437,2020-02-15 19-04-22
6.07,8.65,,,-2.0462,9.437,4.437,2020-02-15 19-05-19
6.07,8.65,,,-2.0462,9.437,4.437,2020-02-15 19-05-22
6.43,8.05,6.07,,-2.0462,9.437,4.375,2020-02-15 19-06-19
6.43,8.05,6.07,,-2.0462,9.437,4.375,2020-02-15 19-06-22
6.33,7.79,,,-2.0462,9.375,4.312,2020-02-15 19-07-22
6.13,8.01,5.67,,-2.0462,9.375,4.25,2020-02-15 19-08-20
6.13,8.01,5.67,,-2.0462,9.375,4.25,2020-02-15 19-08-22
5.93,8.01,5.71,,-2.0462,9.25,4.187,2020-02-15 19-09-22
5.73,7.65,,,-2.0462,9.187,4.187,2020-02-15 19-10-22
6.03,7.97,5.67,,-2.0462,9.125,4.125,2020-02-15 19-11-19
6.03,7.97,5.67,,-2.0462,9.125,4.125,2020-02-15 19-11-22
5.49,7.73,,,-2.0462,9.062,4.125,2020-02-15 19-12-22
5.41,,,,-2.0462,9.062,4.125,2020-02-15 19-13-19
5.41,,,,-2.0462,9.062,4.125,2020-02-15 19-13-22
5.59,8.23,,,-2.0462,9,4.062,2020-02-15 19-14-20
5.59,8.23,,,-2.0462,9,4.062,2020-02-15 19-14-22
5.55,,,,-2.0462,8.937,4.062,2020-02-15 19-15-20
5.55,,,,-2.0462,8.937,4.062,2020-02-15 19-15-22
5.51,,,,-2.0462,8.937,4.062,2020-02-15 19-16-22
0,0,0,0,-2.0462,8.875,4.125,2020-02-15 19-17-22
5.67,7.05,5.45,,-2.0462,8.875,4.125,2020-02-15 19-17-26
5.63,7.27,5.27,,-2.0462,8.812,4.125,2020-02-15 19-18-22
5.77,7.19,5.63,,-2.0462,8.75,4.062,2020-02-15 19-19-22
5.49,7.47,5.51,,-2.0462,8.75,4.062,2020-02-15 19-20-22
5.49,7.37,5.67,,-2.0462,8.687,4,2020-02-15 19-21-21
5.51,7.23,5.73,,-2.0462,8.75,4,2020-02-15 19-22-22
5.63,7.29,5.19,,-2.0462,8.687,4.062,2020-02-15 19-23-22
5.63,7.79,5.33,,-2.0462,8.625,4.125,2020-02-15 19-24-22
5.73,7.47,5.15,,-2.0462,8.562,4.125,2020-02-15 19-25-22
5.59,7.61,5.23,,-2.0462,8.562,4.125,2020-02-15 19-26-22
5.67,7.59,5.23,,-2.0462,8.562,4.125,2020-02-15 19-27-22
5.67,7.69,5.33,,-2.0462,8.5,4.125,2020-02-15 19-28-22
5.51,7.11,5.41,,-2.0462,8.437,4.125,2020-02-15 19-29-22
5.19,6.93,,,-2.0462,8.437,4.125,2020-02-15 19-30-22
5.49,6.69,4.97,,-2.0462,8.375,4.062,2020-02-15 19-31-19
5.49,6.69,4.97,,-2.0462,8.375,4.062,2020-02-15 19-31-22
5.15,7.55,4.89,,-2.0462,8.312,4,2020-02-15 19-32-21
5.45,7.41,5.19,,-2.0462,8.25,3.937,2020-02-15 19-34-22
5.49,7.15,4.93,,-2.0462,8.187,3.937,2020-02-15 19-35-22
4.97,6.93,4.89,,-2.0462,8.187,3.937,2020-02-15 19-36-22
4.89,6.87,4.75,,-2.0462,8.125,4,2020-02-15 19-37-22
5.49,6.51,4.37,,-2.0462,8.062,3.937,2020-02-15 19-38-21
5.05,7.05,5.05,,-2.0462,8.062,4,2020-02-15 19-39-22
5.55,6.87,4.89,,-2.0462,8,4,2020-02-15 19-40-22
5.11,6.93,5.07,,-2.0462,7.937,4,2020-02-15 19-41-22
5.11,6.47,5.15,,-2.0462,7.937,4,2020-02-15 19-42-22
5.07,6.53,5.07,,-2.0462,7.875,3.937,2020-02-15 19-43-22
4.79,6.51,4.79,,-2.0462,7.812,3.937,2020-02-15 19-44-22
4.89,6.93,4.81,,-2.0462,7.75,3.812,2020-02-15 19-45-22
4.85,6.47,4.67,,-2.0462,7.75,3.812,2020-02-15 19-46-22
4.93,,,,-2.0462,7.687,3.75,2020-02-15 19-47-20
4.89,6.91,4.67,,-2.0462,7.687,3.75,2020-02-15 19-48-22
4.79,5.93,4.75,,-2.0462,7.625,3.75,2020-02-15 19-49-22
4.93,7.05,4.33,,-2.0462,7.562,3.75,2020-02-15 19-50-22
4.79,6.39,4.71,,-2.0462,7.5,3.687,2020-02-15 19-51-22
4.63,7.01,,,-2.0462,7.5,3.625,2020-02-15 19-52-22
5.37,6.65,4.81,,-2.0462,7.437,3.625,2020-02-15 19-53-22
5.01,6.25,4.71,,-2.0462,7.375,3.562,2020-02-15 19-54-22
4.97,6.35,4.49,,-2.0462,7.312,3.562,2020-02-15 19-55-22
4.79,6.73,4.49,,-2.0462,7.25,3.562,2020-02-15 19-56-22
4.67,6.83,4.33,,-2.0462,7.187,3.5,2020-02-15 19-57-22
4.89,6.57,4.71,,-2.0462,7.187,3.5,2020-02-15 19-58-22
4.79,6.25,4.41,,-2.0462,7.125,3.5,2020-02-15 19-59-22
4.85,5.71,4.11,,-2.0462,7.062,3.437,2020-02-15 20-00-22
4.63,6.35,4.37,,-2.0462,7,3.437,2020-02-15 20-01-22
4.71,6.43,4.59,,-2.0462,6.937,3.375,2020-02-15 20-02-22
4.79,6.21,4.37,,-2.0462,6.937,3.375,2020-02-15 20-03-22
4.71,5.95,4.33,,-2.0462,6.875,3.375,2020-02-15 20-04-22
4.57,,,,-2.0462,6.875,3.375,2020-02-15 20-05-22
4.85,6.57,4.41,,-2.0462,6.875,3.312,2020-02-15 20-06-22
4.57,6.21,4.07,,-2.0462,6.875,3.312,2020-02-15 20-07-22
4.57,6.65,3.53,,-2.0462,6.875,3.312,2020-02-15 20-08-22
4.63,5.77,4.57,,-2.0462,6.875,3.25,2020-02-15 20-09-22
4.57,6.03,4.19,,-2.0462,6.875,3.25,2020-02-15 20-10-22
4.41,5.77,4.49,,-2.0462,6.812,3.25,2020-02-15 20-11-22
4.59,6.29,4.27,,-2.0462,6.812,3.25,2020-02-15 20-12-22
4.59,6.43,4.11,,-2.0462,6.75,3.25,2020-02-15 20-13-21
4.53,5.49,4.19,,-2.0462,6.812,3.25,2020-02-15 20-14-22
4.63,5.85,4.19,,-2.0462,6.812,3.25,2020-02-15 20-15-22
4.31,6.11,4.41,,-2.0462,6.812,3.25,2020-02-15 20-16-22
4.59,5.99,4.37,,-2.0462,6.812,3.25,2020-02-15 20-17-22
4.53,6.29,4.11,,-2.0462,6.812,3.312,2020-02-15 20-18-22
4.49,5.77,4.27,,-2.0462,6.812,3.375,2020-02-15 20-19-22
4.37,6.13,4.31,,-2.0462,6.875,3.437,2020-02-15 20-20-22
4.45,6.11,4.27,,-2.0462,6.875,3.437,2020-02-15 20-21-22
4.37,6.11,4.59,,-2.0462,6.937,3.437,2020-02-15 20-22-22
4.53,6.03,4.45,,-2.0462,6.937,3.5,2020-02-15 20-23-22
4.23,5.85,4.53,,-2.0462,6.937,3.437,2020-02-15 20-24-22
4.27,5.63,3.93,,-2.0462,7,3.375,2020-02-15 20-25-22
4.11,6.13,4.15,,-2.0462,6.937,3.375,2020-02-15 20-26-21
4.05,6.11,4.07,,-2.0462,6.937,3.312,2020-02-15 20-27-22
4.05,,,,-2.0462,6.937,3.375,2020-02-15 20-28-22
4.11,,,,-2.0462,6.937,3.375,2020-02-15 20-29-22
4.15,,,,-2.0462,6.937,3.375,2020-02-15 20-30-24
4.37,5.63,4.27,,-2.0462,6.937,3.375,2020-02-15 20-31-22
4.49,6.79,4.33,,-2.0462,6.937,3.437,2020-02-15 20-32-21
4.41,5.95,4.11,,-2.0462,6.937,3.5,2020-02-15 20-33-22
4.45,5.99,4.27,,-2.0462,6.937,3.5,2020-02-15 20-34-22
4.57,5.73,4.37,,-2.0462,7,3.562,2020-02-15 20-35-22
4.53,5.85,4.11,,-2.0462,7,3.562,2020-02-15 20-36-22
4.59,5.95,,,-2.0462,7,3.5,2020-02-15 20-37-22
4.67,5.33,4.33,,-2.0462,7,3.5,2020-02-15 20-38-20
4.67,5.33,4.33,,-2.0462,7,3.5,2020-02-15 20-38-22
4.19,6.29,4.01,,-2.0462,7,3.375,2020-02-15 20-39-21
4.27,5.77,4.33,,-2.0462,6.937,3.312,2020-02-15 20-40-22
4.37,5.71,4.07,,-2.0462,6.937,3.25,2020-02-15 20-41-22
4.15,5.37,3.97,,-2.0462,6.875,3.187,2020-02-15 20-42-22
4.15,5.71,4.11,,-2.0462,6.812,3.125,2020-02-15 20-43-22
4.07,5.71,4.05,,-2.0462,6.812,3.062,2020-02-15 20-44-22
4.01,6.03,3.79,,-2.0462,6.812,3.062,2020-02-15 20-45-20
4.15,5.41,3.59,,-2.0462,6.812,3.062,2020-02-15 20-46-22
4.23,5.85,3.79,,-2.0462,6.812,3.125,2020-02-15 20-47-22
4.07,5.37,3.81,,-2.0462,6.812,3.125,2020-02-15 20-48-22
3.97,5.19,3.81,,-2.0462,6.75,3.062,2020-02-15 20-49-22
4.05,5.33,3.49,,-2.0462,6.687,3,2020-02-15 20-50-22
3.75,5.27,3.89,,-2.0462,6.687,2.937,2020-02-15 20-51-22
4.05,5.99,3.59,,-2.0462,6.625,2.937,2020-02-15 20-52-22
3.79,5.19,3.75,,-2.0462,6.562,2.937,2020-02-15 20-53-22
4.01,5.99,3.53,,-2.0462,6.562,2.937,2020-02-15 20-54-22
3.93,5.19,3.79,,-2.0462,6.562,2.875,2020-02-15 20-55-22
3.97,5.45,2.95,,-2.0462,6.5,2.875,2020-02-15 20-56-22
3.63,5.29,3.79,,-2.0462,6.5,2.875,2020-02-15 20-57-22
3.85,5.95,3.59,,-2.0462,6.5,2.812,2020-02-15 20-58-22
3.63,5.55,3.81,,-2.0462,6.5,2.875,2020-02-15 20-59-22
3.79,5.29,3.59,,-2.0462,6.437,2.812,2020-02-15 21-00-22
3.59,5.33,3.55,,-2.0462,6.5,2.812,2020-02-15 21-01-22
3.81,5.23,3.23,,-2.0462,6.5,2.75,2020-02-15 21-02-22
3.71,4.97,3.29,,-2.0462,6.5,2.812,2020-02-15 21-03-22
3.75,6.07,3.75,,-2.0462,6.5,2.75,2020-02-15 21-04-22
3.75,5.95,3.45,,-2.0462,6.562,2.812,2020-02-15 21-05-22
3.79,5.29,3.75,,-2.0462,6.562,2.812,2020-02-15 21-06-22
3.89,5.49,3.37,,-2.0462,6.562,2.875,2020-02-15 21-07-21
3.49,4.97,3.63,,-2.0462,6.562,2.875,2020-02-15 21-08-22
3.89,5.19,3.63,,-2.0462,6.625,2.875,2020-02-15 21-09-22
3.85,6.11,3.81,,-2.0462,6.625,2.937,2020-02-15 21-10-22
3.79,5.85,3.53,,-2.0462,6.687,2.937,2020-02-15 21-11-19
3.79,5.85,3.53,,-2.0462,6.687,2.937,2020-02-15 21-11-22
3.59,5.29,3.41,,-2.0462,6.687,2.937,2020-02-15 21-12-22
3.55,5.29,3.59,,-2.0462,6.687,2.937,2020-02-15 21-13-22
3.89,5.37,3.67,,-2.0462,6.75,2.937,2020-02-15 21-14-21
4.07,4.79,2.95,,-2.0462,6.75,2.937,2020-02-15 21-15-22
4.01,5.41,3.67,,-2.0462,6.75,3,2020-02-15 21-16-22
3.97,5.15,3.29,,-2.0462,6.75,3,2020-02-15 21-17-22
3.81,5.77,3.81,,-2.0462,6.75,3,2020-02-15 21-18-22
3.89,5.37,3.37,,-2.0462,6.812,3,2020-02-15 21-19-22
3.93,5.05,3.63,,-2.0462,6.812,3,2020-02-15 21-21-22
3.85,4.97,3.59,,-2.0462,6.812,2.937,2020-02-15 21-22-22
3.79,,,,-2.0462,6.812,2.937,2020-02-15 21-23-22
3.93,5.27,3.41,,-2.0462,6.812,2.937,2020-02-15 21-24-22
3.81,5.27,3.41,,-2.0462,6.812,2.937,2020-02-15 21-25-22
3.85,5.59,3.63,,-2.0462,6.812,2.937,2020-02-15 21-26-22
3.63,4.71,3.29,,-2.0462,6.812,2.937,2020-02-15 21-27-22
3.85,5.27,3.81,,-2.0462,6.75,2.937,2020-02-15 21-28-22
3.53,4.59,3.25,,-2.0462,6.75,2.75,2020-02-15 21-30-22
3.63,5.67,3.07,,-2.0462,6.687,2.687,2020-02-15 21-31-22
3.29,5.19,2.95,,-2.0462,6.687,2.562,2020-02-15 21-32-22
3.19,4.75,3.15,,-2.0462,6.562,2.562,2020-02-15 21-33-21
3.49,5.05,3.11,,-2.0462,6.5,2.562,2020-02-15 21-34-22
3.37,4.53,3.19,,-2.0462,6.437,2.437,2020-02-15 21-35-22
3.37,4.57,2.99,,-2.0462,6.375,2.375,2020-02-15 21-36-22
3.33,5.23,2.89,,-2.0462,6.312,2.437,2020-02-15 21-37-22
3.37,4.57,2.77,,-2.0462,6.25,2.437,2020-02-15 21-38-22
2.99,4.31,2.99,,-2.0462,6.187,2.375,2020-02-15 21-39-22
3.55,4.45,3.15,,-2.0462,6.187,2.375,2020-02-15 21-40-22
3.19,4.59,2.81,,-2.0462,6.062,2.437,2020-02-15 21-41-22
3.25,4.67,2.89,,-2.0462,6,2.437,2020-02-15 21-42-22
3.15,4.79,3.03,,-2.0462,5.937,2.437,2020-02-15 21-43-22
3.49,4.49,3.03,,-2.0462,5.937,2.437,2020-02-15 21-44-22
3.19,4.57,3.03,,-2.0462,5.875,2.437,2020-02-15 21-45-22
3.07,3.89,2.99,,-2.0462,5.875,2.437,2020-02-15 21-46-21
3.37,4.11,3.07,,-2.0462,5.812,2.437,2020-02-15 21-47-22
3.41,,,,-2.0462,5.75,2.437,2020-02-15 21-48-19
3.41,,,,-2.0462,5.75,2.437,2020-02-15 21-48-22
3.33,4.89,2.85,,-2.0462,5.75,2.5,2020-02-15 21-49-19
3.33,4.89,2.85,,-2.0462,5.75,2.5,2020-02-15 21-49-22
3.33,,,,-2.0462,5.687,2.437,2020-02-15 21-50-22
3.23,4.07,3.03,,-2.0462,5.687,2.5,2020-02-15 21-51-22
3.33,4.33,2.91,,-2.0462,5.687,2.5,2020-02-15 21-52-21
3.25,4.41,2.99,,-2.0462,5.562,2.437,2020-02-15 21-53-22
3.25,4.79,2.69,,-2.0462,5.562,2.437,2020-02-15 21-54-22
3.49,4.15,3.03,,-2.0462,5.562,2.437,2020-02-15 21-55-22
3.03,3.93,3.33,,-2.0462,5.5,2.437,2020-02-15 21-56-22
3.33,4.33,2.99,,-2.0462,5.5,2.437,2020-02-15 21-57-22
3.15,4.15,2.89,,-2.0462,5.5,2.437,2020-02-15 21-58-22
3.33,4.53,3.07,,-2.0462,5.5,2.5,2020-02-15 21-59-21
3.55,4.57,3.23,,-2.0462,5.5,2.5,2020-02-15 22-00-21
3.37,4.15,2.99,,-2.0462,5.5,2.5,2020-02-15 22-01-22
3.49,4.01,3.07,,-2.0462,5.5,2.5,2020-02-15 22-02-22
3.67,4.57,3.07,,-2.0462,5.562,2.562,2020-02-15 22-03-22
3.49,4.67,3.19,,-2.0462,5.5,2.562,2020-02-15 22-04-21
3.29,4.27,2.55,,-2.0462,5.562,2.562,2020-02-15 22-05-22
3.37,4.05,3.07,,-2.0462,5.562,2.625,2020-02-15 22-06-22
3.53,4.79,3.03,,-2.0462,5.625,2.625,2020-02-15 22-07-22
3.37,3.93,3.25,,-2.0462,5.687,2.625,2020-02-15 22-08-19
3.81,5.01,3.29,,-2.0462,5.687,2.687,2020-02-15 22-09-22
3.79,4.33,3.07,,-2.0462,5.687,2.625,2020-02-15 22-10-22
3.55,4.19,3.11,,-2.0462,5.75,2.625,2020-02-15 22-11-22
3.49,4.31,3.29,,-2.0462,5.75,2.625,2020-02-15 22-12-22
3.89,4.33,3.25,,-2.0462,5.75,2.625,2020-02-15 22-13-22
3.89,3.85,3.07,,-2.0462,5.812,2.687,2020-02-15 22-14-22
3.67,3.75,3.25,,-2.0462,5.875,2.687,2020-02-15 22-15-22
3.45,4.59,3.29,,-2.0462,5.875,2.687,2020-02-15 22-16-21
3.55,5.05,3.41,,-2.0462,5.875,2.687,2020-02-15 22-17-22
3.71,4.19,3.33,,-2.0462,5.875,2.75,2020-02-15 22-18-22
3.75,5.01,3.37,,-2.0462,5.937,2.75,2020-02-15 22-19-22
3.45,5.07,3.45,,-2.0462,5.937,2.75,2020-02-15 22-20-22
3.53,4.23,3.33,,-2.0462,5.937,2.812,2020-02-15 22-21-22
3.49,4.93,3.41,,-2.0462,5.937,2.812,2020-02-15 22-22-22
3.67,4.75,3.23,,-2.0462,5.937,2.812,2020-02-15 22-23-21
3.59,4.49,3.49,,-2.0462,5.937,2.812,2020-02-15 22-24-22
3.41,4.27,3.23,,-2.0462,5.937,2.75,2020-02-15 22-25-22
3.67,4.75,3.37,,-2.0462,5.937,2.75,2020-02-15 22-26-22
3.49,4.19,3.03,,-2.0462,5.937,2.75,2020-02-15 22-27-22
3.33,4.59,3.33,,-2.0462,5.937,2.687,2020-02-15 22-28-22
3.29,4.41,3.45,,-2.0462,5.937,2.687,2020-02-15 22-29-22
3.45,4.07,3.11,,-2.0462,5.937,2.687,2020-02-15 22-30-21
3.75,4.07,3.59,,-2.0462,5.937,2.625,2020-02-15 22-31-22
3.23,4.19,3.03,,-2.0462,5.937,2.625,2020-02-15 22-32-22
3.55,4.41,3.19,,-2.0462,5.875,2.625,2020-02-15 22-33-22
3.49,4.59,3.23,,-2.0462,5.875,2.562,2020-02-15 22-34-22
3.55,4.79,3.15,,-2.0462,5.812,2.562,2020-02-15 22-35-22
3.29,4.37,3.19,,-2.0462,5.812,2.562,2020-02-15 22-36-19
3.37,3.89,3.07,,-2.0462,5.812,2.562,2020-02-15 22-37-22
3.25,4.79,3.07,,-2.0462,5.75,2.562,2020-02-15 22-38-22
3.49,4.79,3.15,,-2.0462,5.687,2.5,2020-02-15 22-39-22
3.23,4.19,2.77,,-2.0462,5.687,2.5,2020-02-15 22-40-22
3.29,4.67,2.47,,-2.0462,5.687,2.562,2020-02-15 22-41-22
3.07,4.49,3.29,,-2.0462,5.687,2.5,2020-02-15 22-43-22
3.29,4.23,3.15,,-2.0462,5.625,2.5,2020-02-15 22-44-22
3.33,4.11,3.15,,-2.0462,5.625,2.5,2020-02-15 22-45-22
3.55,4.27,2.99,,-2.0462,5.625,2.5,2020-02-15 22-46-22
3.55,3.41,3.19,,-2.0462,5.625,2.562,2020-02-15 22-47-22
3.79,4.67,2.91,,-2.0462,5.625,2.5,2020-02-15 22-48-21
3.79,4.63,3.11,,-2.0462,5.562,2.562,2020-02-15 22-50-22
3.45,4.19,3.55,,-2.0462,5.562,2.562,2020-02-15 22-51-22
3.23,4.63,2.91,,-2.0462,5.562,2.625,2020-02-15 22-52-22
3.59,4.05,3.25,,-2.0462,5.625,2.625,2020-02-15 22-53-21
3.59,4.63,3.55,,-2.0462,5.625,2.687,2020-02-15 22-54-22
3.23,3.85,3.25,,-2.0462,5.625,2.687,2020-02-15 22-55-22
3.41,4.93,3.55,,-2.0462,5.625,2.687,2020-02-15 22-56-22
