time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-04T05:08:00.0,2.65,3.23,2.59,3.84,85.412605,5,3.687
2020-03-04T05:09:00.0,2.61,3.11,2.47,3.86,85.075363648,5,3.75
2020-03-04T05:10:00.0,3.15,2.81,2.35,3.87,84.6531657805,5,3.812
2020-03-04T05:11:00.0,2.95,3.53,2.47,3.94,84.42770001250001,5.062,3.812
2020-03-04T05:12:00.0,2.69,3.03,2.65,3.92,84.42770001250001,5.062,3.875
2020-03-04T05:13:00.0,2.89,2.91,2.59,3.94,84.2584666645,5,3.812
2020-03-04T05:14:00.0,2.73,3.41,2.59,3.95,84.2584666645,5.062,3.875
2020-03-04T05:15:00.0,2.85,3.49,2.65,4.06,83.495495008,5.062,3.937
2020-03-04T05:16:00.0,2.65,3.25,2.89,4.04,83.608674632,5.125,3.937
2020-03-04T05:17:00.0,2.77,3.37,2.77,4.06,83.43888605000001,5.062,3.937
2020-03-04T05:18:00.0,2.99,2.99,2.55,4.19,82.38931802050001,5.125,3.937
2020-03-04T05:19:00.0,3.23,3.45,2.81,4.31,80.96404242050001,5.125,4.062
2020-03-04T05:20:00.0,2.99,3.53,2.69,4.22,81.563629832,5.187,4.062
2020-03-04T05:21:00.0,3.19,3.45,2.95,4.31,81.70618132450001,5.187,4.062
2020-03-04T05:22:00.0,3.15,3.75,2.91,4.34,81.76317958450001,5.187,4.125
2020-03-04T05:23:00.0,2.89,3.19,2.85,4.31,81.76317958450001,5.187,4.125
2020-03-04T05:24:00.0,2.91,2.89,3.29,4.16,82.6734158405,5.187,4.062
2020-03-04T05:25:00.0,3.15,3.41,2.65,4.11,83.41057678450001,5.187,3.875
2020-03-04T05:26:00.0,3.11,3.45,2.65,4.08,83.86314211250001,5.125,3.812
2020-03-04T05:27:00.0,3.25,3.25,3.19,4.04,84.2584666645,5.125,3.812
2020-03-04T05:28:00.0,2.99,3.53,2.65,4.02,84.48408560050001,5.125,3.75
2020-03-04T05:29:00.0,2.99,3.53,2.95,4.04,84.70950031250001,5.125,3.75
2020-03-04T05:30:00.0,2.99,3.37,2.73,4.04,84.8784273245,5.062,3.75
2020-03-04T05:31:00.0,2.95,3.49,3.15,4.04,84.962847752,5.062,3.75
2020-03-04T05:32:00.0,3.03,3.79,2.55,4.08,84.90657065800002,5.062,3.812
2020-03-04T05:33:00.0,2.95,3.79,1.59,4.1,84.85028080000001,5.062,3.812
2020-03-04T05:34:00.0,2.95,3.33,2.39,4.08,84.9909815125,5.062,3.75
2020-03-04T05:35:00.0,3.11,3.37,2.89,4.08,84.9909815125,5.062,3.75
2020-03-04T05:36:00.0,2.89,3.53,2.95,4.04,84.962847752,5,3.75
2020-03-04T05:37:00.0,2.89,3.25,2.91,3.99,85.1597170645,5.062,3.75
2020-03-04T05:38:00.0,2.85,3.45,2.81,4,85.32833774050002,5,3.687
2020-03-04T05:39:00.0,2.85,3.49,2.85,3.96,85.3845191045,5.062,3.75
2020-03-04T05:40:00.0,2.73,3.37,2.65,4,85.24404176200001,5,3.75
2020-03-04T05:41:00.0,2.73,3.63,2.69,3.94,85.3845191045,5.062,3.75
2020-03-04T05:42:00.0,2.77,3.71,2.55,3.94,85.6652344645,5,3.75
2020-03-04T05:43:00.0,2.99,3.41,2.91,4.02,85.44068770450001,5.062,3.75
2020-03-04T05:44:00.0,3.03,3.63,2.55,4.1,84.9909815125,5.062,3.812
2020-03-04T05:45:00.0,3.11,3.29,2.89,4.08,84.793978178,5.062,3.875
2020-03-04T05:46:00.0,3.11,3.33,3.07,3.96,85.412605,5.062,3.812
2020-03-04T05:47:00.0,3.23,3.33,3.11,3.8,86.3376494005,5.062,3.625
2020-03-04T05:48:00.0,2.95,3.53,2.99,3.62,87.2870909005,5.062,3.437
2020-03-04T05:49:00.0,2.65,3.19,2.81,3.64,87.95506396450001,5,3.312
2020-03-04T05:50:00.0,3.45,3.71,2.99,3.74,87.92726845000001,5,3.312
2020-03-04T05:51:00.0,2.95,3.49,2.89,3.86,87.50995281250002,5,3.375
2020-03-04T05:52:00.0,3.07,3.55,2.77,3.86,87.2313435125,5,3.437
2020-03-04T05:53:00.0,3.25,3.37,2.69,3.86,87.14769849800001,4.937,3.5
2020-03-04T05:54:00.0,2.77,3.41,3.03,3.86,87.1198104445,5,3.437
2020-03-04T05:55:00.0,3.11,3.23,2.95,3.84,87.1198104445,5,3.5
2020-03-04T05:56:00.0,3.15,3.29,2.55,3.84,87.0640247645,5,3.5
2020-03-04T05:57:00.0,2.99,3.23,2.73,3.8,87.03612713800001,5,3.5
2020-03-04T05:58:00.0,3.45,3.45,2.77,3.84,87.00822632050001,5.062,3.562
2020-03-04T05:59:00.0,,,,,,,
2020-03-04T06:00:00.0,2.85,3.45,2.81,3.9,86.78490490450001,5.062,3.625
2020-03-04T06:01:00.0,2.91,3.03,2.91,3.95,86.6172798205,5.062,3.625
2020-03-04T06:02:00.0,2.99,3.63,1.67,3.98,86.2816850245,5.062,3.687
2020-03-04T06:03:00.0,3.15,3.71,3.07,4.09,85.7213392445,5.062,3.75
2020-03-04T06:04:00.0,3.33,3.45,2.77,4.1,85.1597170645,5.062,3.812
2020-03-04T06:05:00.0,2.85,3.55,3.07,4.14,84.8784273245,5.125,3.812
2020-03-04T06:06:00.0,3.29,2.99,2.99,4.15,84.6531657805,5.125,3.812
2020-03-04T06:07:00.0,3.33,3.37,3.25,4.17,84.399502432,5.125,3.812
2020-03-04T06:08:00.0,2.99,3.33,3.03,4.22,84.06088256800001,5.125,3.875
2020-03-04T06:09:00.0,3.29,3.63,3.23,4.28,83.86314211250001,5.125,3.875
2020-03-04T06:10:00.0,2.85,3.45,3.19,4.29,83.5803845125,5.125,3.875
2020-03-04T06:11:00.0,3.53,3.59,3.19,4.32,83.32562984200001,5.187,3.937
2020-03-04T06:12:00.0,3.15,3.89,3.19,4.38,83.12730862450002,5.187,4
2020-03-04T06:13:00.0,3.41,3.71,3.23,4.38,83.07061670050001,5.187,4
2020-03-04T06:14:00.0,,,,,,,
2020-03-04T06:15:00.0,3.23,3.53,2.81,4.34,83.1839877845,5.25,4.062
2020-03-04T06:16:00.0,3.53,3.53,3.03,4.3,83.43888605000001,5.25,4.062
2020-03-04T06:17:00.0,3.41,3.37,3.03,4.29,83.5237947005,5.25,4
2020-03-04T06:18:00.0,3.23,3.59,3.23,4.24,83.75007736450002,5.187,4
2020-03-04T06:19:00.0,3.25,3.53,2.91,4.19,83.947907168,5.25,3.937
2020-03-04T06:20:00.0,3.45,3.45,2.81,4.17,84.230249938,5.25,3.937
2020-03-04T06:21:00.0,3.23,3.63,3.25,4.07,84.5404584245,5.25,3.875
2020-03-04T06:22:00.0,3.11,3.81,3.03,4.06,84.7658220805,5.25,3.812
2020-03-04T06:23:00.0,3.49,3.41,3.03,4.02,84.93471080050001,5.25,3.75
2020-03-04T06:24:00.0,,,,,,,
2020-03-04T06:25:00.0,,,,,,,
2020-03-04T06:26:00.0,,,,,,,
2020-03-04T06:27:00.0,3.25,3.55,2.99,4.18,85.019112082,5.312,3.875
2020-03-04T06:28:00.0,3.23,3.85,3.11,4.14,84.962847752,5.312,3.937
2020-03-04T06:29:00.0,3.15,3.63,2.43,4.14,85.019112082,5.312,3.937
2020-03-04T06:30:00.0,3.29,3.55,2.99,4.11,85.075363648,5.312,3.937
2020-03-04T06:31:00.0,3.25,3.37,2.85,4,85.300242272,5.375,3.875
2020-03-04T06:32:00.0,3.45,3.55,2.77,3.98,85.46876721800001,5.437,3.875
2020-03-04T06:33:00.0,3.03,3.41,3.07,3.99,85.581053362,5.437,3.812
2020-03-04T06:34:00.0,3.19,3.37,3.11,3.96,85.74938684800001,5.437,3.812
2020-03-04T06:35:00.0,3.37,3.33,3.11,3.95,85.88957700050001,5.437,3.812
2020-03-04T06:36:00.0,2.99,3.41,2.99,3.94,85.917605458,5.437,3.875
2020-03-04T06:37:00.0,3.29,3.07,2.81,3.97,85.88957700050001,5.437,3.875
2020-03-04T06:38:00.0,3.19,3.19,2.77,3.96,85.8335105125,5.5,3.875
2020-03-04T06:39:00.0,3.07,3.23,2.99,3.9,85.86154535200001,5.5,3.812
2020-03-04T06:40:00.0,2.99,3.41,3.23,3.88,85.917605458,5.5,3.812
2020-03-04T06:41:00.0,,,,,,,
2020-03-04T06:42:00.0,3.29,3.23,2.73,3.8,86.3376494005,5.5,3.812
2020-03-04T06:43:00.0,3.19,3.33,2.73,3.78,86.5613792645,5.562,3.75
2020-03-04T06:44:00.0,3.49,3.19,2.89,3.74,86.72904264050001,5.562,3.75
2020-03-04T06:45:00.0,3.19,3.45,2.77,3.71,86.8965911405,5.562,3.75
2020-03-04T06:46:00.0,3.19,3.23,2.59,3.77,86.9524151125,5.562,3.687
2020-03-04T06:47:00.0,2.73,3.25,2.81,3.7,87.0919192,5.562,3.687
2020-03-04T06:48:00.0,3.15,3.15,3.07,3.68,87.1755833605,5.562,3.625
2020-03-04T06:49:00.0,,,,,,,
2020-03-04T06:50:00.0,2.95,3.53,2.73,3.72,86.9524151125,5.625,3.625
2020-03-04T06:51:00.0,2.73,3.33,2.51,3.72,86.701106722,5.625,3.625
2020-03-04T06:52:00.0,3.19,3.15,2.61,3.76,86.39360101250001,5.562,3.687
2020-03-04T06:53:00.0,3.11,3.45,2.65,3.8,86.3376494005,5.562,3.75
2020-03-04T06:54:00.0,3.11,3.37,2.89,3.74,86.16971798050001,5.562,3.75
2020-03-04T06:55:00.0,3.19,2.21,2.95,3.84,85.7213392445,5.625,3.75
2020-03-04T06:56:00.0,3.19,3.19,2.65,3.96,85.13160245000002,5.625,3.812
2020-03-04T06:57:00.0,3.23,3.49,1.51,3.98,84.9909815125,5.625,3.937
2020-03-04T06:58:00.0,2.99,3.33,2.65,4.02,84.9909815125,5.625,3.937
2020-03-04T06:59:00.0,3.07,3.71,2.85,4.02,84.73766279200001,5.562,3.937
2020-03-04T07:00:00.0,3.37,2.95,2.85,3.98,84.42770001250001,5.562,3.875
2020-03-04T07:01:00.0,,,,,,,
2020-03-04T07:02:00.0,3.19,3.45,3.25,4.08,83.55209120200001,5.625,3.937
2020-03-04T07:03:00.0,3.03,3.11,3.15,3.92,84.42770001250001,5.562,3.812
2020-03-04T07:04:00.0,,,,,,,
2020-03-04T19:05:00.0,7.87,8.05,7.61,7.88,85.13160245000002,8.687,7.062
2020-03-04T19:06:00.0,7.41,8.19,7.87,7.86,85.1597170645,8.687,7.062
2020-03-04T19:07:00.0,7.29,7.79,7.73,7.86,85.04723946050001,8.625,7.062
2020-03-04T19:08:00.0,7.79,7.83,7.59,7.72,84.82213108450001,8.687,6.937
2020-03-04T19:09:00.0,7.55,8.13,7.37,7.73,85.019112082,8.625,6.875
2020-03-04T19:10:00.0,7.27,8.05,7.37,7.8,85.32833774050002,8.625,7
2020-03-04T19:11:00.0,7.33,7.91,7.51,7.83,85.44068770450001,8.625,7
2020-03-04T19:12:00.0,7.41,7.97,7.73,7.8,85.32833774050002,8.625,7.062
2020-03-04T19:13:00.0,7.47,8.05,7.29,7.84,85.3845191045,8.625,7.062
2020-03-04T19:14:00.0,7.47,7.97,7.91,7.85,85.49684354050001,8.687,7.062
2020-03-04T19:15:00.0,7.27,8.09,7.83,7.82,85.49684354050001,8.687,7.062
2020-03-04T19:16:00.0,7.33,7.77,7.45,7.7,85.35643001800001,8.687,7.062
2020-03-04T19:17:00.0,7.15,7.83,7.47,7.64,85.21593672050001,8.687,6.937
2020-03-04T19:18:00.0,6.83,7.79,7.33,7.5,85.32833774050002,8.687,6.812
2020-03-04T19:19:00.0,7.41,7.47,7.37,7.42,85.32833774050002,8.687,6.687
2020-03-04T19:20:00.0,7.95,7.41,7.37,7.39,85.69328845000001,8.687,6.625
2020-03-04T19:21:00.0,,,,,,,
2020-03-04T19:22:00.0,7.09,7.61,7.33,7.44,86.2816850245,8.687,6.625
2020-03-04T19:23:00.0,7.27,7.83,7.69,7.56,86.589331138,8.687,6.75
2020-03-04T19:24:00.0,6.97,7.51,7.09,7.66,86.64522531200001,8.687,6.875
2020-03-04T19:25:00.0,7.19,8.01,7.69,7.7,86.64522531200001,8.625,6.875
2020-03-04T19:26:00.0,7.23,7.95,7.69,7.66,86.5613792645,8.687,6.937
2020-03-04T19:27:00.0,7.37,7.61,7.11,7.54,86.2816850245,8.625,6.812
2020-03-04T19:28:00.0,7.15,7.91,7.41,7.58,86.3376494005,8.625,6.812
2020-03-04T19:29:00.0,7.41,7.83,7.23,7.6,86.5334242,8.625,6.812
2020-03-04T19:30:00.0,7.27,7.79,7.29,7.49,86.3376494005,8.625,6.812
2020-03-04T19:31:00.0,7.37,7.45,7.15,7.37,86.2816850245,8.625,6.625
2020-03-04T19:32:00.0,7.11,7.61,7.09,7.29,86.421572032,8.625,6.562
2020-03-04T19:33:00.0,7.11,7.45,7.23,7.27,86.47750449800002,8.625,6.5
2020-03-04T19:34:00.0,7.19,7.11,7.33,7.16,86.701106722,8.625,6.375
2020-03-04T19:35:00.0,7.11,7.65,7.51,7.16,86.9524151125,8.562,6.375
2020-03-04T19:36:00.0,7.05,7.47,7.01,7.03,87.00822632050001,8.562,6.312
2020-03-04T19:37:00.0,7.33,6.91,7.41,6.98,87.1755833605,8.562,6.187
2020-03-04T19:38:00.0,7.19,7.09,7.05,7.02,87.56563638050001,8.5,6.187
2020-03-04T19:39:00.0,6.91,7.55,6.87,7.04,87.73261050050002,8.5,6.25
2020-03-04T19:40:00.0,7.01,6.93,7.11,6.98,87.73261050050002,8.5,6.25
2020-03-04T19:41:00.0,7.05,7.37,6.93,6.98,87.7882430125,8.5,6.187
2020-03-04T19:42:00.0,6.79,7.19,6.73,6.93,87.92726845000001,8.437,6.125
2020-03-04T19:43:00.0,7.11,6.93,6.91,6.88,88.0662141125,8.375,6.125
2020-03-04T19:44:00.0,6.97,7.19,6.83,6.86,88.316115272,8.375,6.062
2020-03-04T19:45:00.0,6.79,7.45,7.09,6.88,88.64891475200001,8.375,6.125
2020-03-04T19:46:00.0,6.73,7.37,7.05,7,88.8982128125,8.375,6.187
2020-03-04T19:47:00.0,6.97,7.55,6.91,7.18,89.147252402,8.312,6.375
2020-03-04T19:48:00.0,,,,,,,
2020-03-04T19:49:00.0,6.93,7.45,7.15,7.21,88.84283558050001,8.312,6.5
2020-03-04T19:50:00.0,6.83,7.45,7.09,7.34,88.87052579200001,8.375,6.625
2020-03-04T19:51:00.0,7.29,7.19,7.29,7.34,88.6211990125,8.375,6.625
2020-03-04T19:52:00.0,6.97,7.61,6.93,7.32,88.45483756450001,8.375,6.625
2020-03-04T19:53:00.0,6.75,7.55,6.87,7.28,88.34386611250001,8.437,6.562
2020-03-04T19:54:00.0,6.87,7.11,6.73,7.21,88.316115272,8.375,6.562
2020-03-04T19:55:00.0,6.65,7.41,7.41,7.22,88.34386611250001,8.437,6.562
2020-03-04T19:56:00.0,6.75,7.09,6.75,7.08,88.316115272,8.437,6.5
2020-03-04T19:57:00.0,6.79,7.01,6.73,6.92,88.23284360450002,8.437,6.312
2020-03-04T19:58:00.0,6.83,7.19,6.93,6.88,88.3993582205,8.437,6.25
2020-03-04T19:59:00.0,6.79,7.23,6.57,6.92,88.6766273005,8.437,6.312
2020-03-04T20:00:00.0,7.05,7.41,6.93,6.94,88.84283558050001,8.375,6.375
2020-03-04T20:01:00.0,6.69,7.09,6.83,7.03,88.8982128125,8.437,6.375
2020-03-04T20:02:00.0,6.79,7.47,6.93,7.18,89.11959410050001,8.375,6.375
2020-03-04T20:03:00.0,7.15,7.55,6.97,7.49,89.4512831125,8.375,6.687
2020-03-04T20:04:00.0,7.19,7.61,7.29,7.5,89.17490751250001,8.437,6.875
2020-03-04T20:05:00.0,6.91,7.45,7.05,7.48,88.925896642,8.437,6.875
2020-03-04T20:06:00.0,6.79,7.27,6.87,7.35,88.6211990125,8.437,6.812
2020-03-04T20:07:00.0,7.29,7.37,6.83,7.25,88.5103041445,8.437,6.687
2020-03-04T20:08:00.0,6.83,7.15,6.83,7.16,88.37161376200001,8.5,6.625
2020-03-04T20:09:00.0,6.65,6.69,6.25,7,88.12177004050001,8.5,6.5
2020-03-04T20:10:00.0,6.61,6.75,6.53,6.71,87.39854738450002,8.5,6.125
2020-03-04T20:11:00.0,6.57,6.73,6.47,6.56,87.1755833605,8.562,5.812
2020-03-04T20:12:00.0,6.61,6.61,6.39,6.5,87.20346503200001,8.5,5.812
2020-03-04T20:13:00.0,,,,,,,
2020-03-04T20:14:00.0,,,,,,,
2020-03-04T20:15:00.0,6.33,6.75,6.57,6.5,88.149543218,8.437,5.812
2020-03-04T20:16:00.0,6.43,6.97,6.21,6.52,88.28836124050001,8.5,5.75
2020-03-04T20:17:00.0,,,,,,,
2020-03-04T20:18:00.0,6.25,6.97,6.17,6.48,88.23284360450002,8.5,5.687
2020-03-04T20:19:00.0,6.69,6.69,6.11,6.46,88.26060401800001,8.5,5.687
2020-03-04T20:20:00.0,6.47,6.73,6.47,6.49,88.34386611250001,8.5,5.687
2020-03-04T20:21:00.0,6.21,6.47,6.35,6.46,88.34386611250001,8.5,5.75
2020-03-04T20:22:00.0,,,,,,,
2020-03-04T20:23:00.0,6.73,6.91,6.47,6.51,88.56575796050001,8.5,5.812
2020-03-04T20:24:00.0,6.43,6.83,6.47,6.53,88.7320428245,8.5,5.875
2020-03-04T20:25:00.0,6.47,6.93,6.43,6.59,88.95357728050001,8.562,6
2020-03-04T20:26:00.0,6.39,6.79,6.51,6.64,89.11959410050001,8.5,6.062
2020-03-04T20:27:00.0,6.83,6.87,6.47,6.74,89.2302081605,8.562,6.187
2020-03-04T20:28:00.0,6.51,6.75,6.43,6.79,89.3407711645,8.5,6.25
2020-03-04T20:29:00.0,6.43,7.05,6.69,6.78,89.3407711645,8.5,6.25
2020-03-04T20:30:00.0,6.53,7.09,6.69,6.86,89.39603352050001,8.562,6.312
2020-03-04T20:31:00.0,6.69,6.69,6.73,6.93,89.39603352050001,8.5,6.375
2020-03-04T20:32:00.0,6.51,7.01,6.43,6.94,89.3407711645,8.5,6.375
2020-03-04T20:33:00.0,,,,,,,
2020-03-04T20:34:00.0,6.51,6.69,6.75,6.86,89.09193260800001,8.562,6.312
2020-03-04T20:35:00.0,6.51,6.79,6.65,6.8,89.11959410050001,8.5,6.312
2020-03-04T20:36:00.0,6.51,6.79,6.07,6.77,89.147252402,8.5,6.187
2020-03-04T20:37:00.0,6.43,6.73,6.07,6.67,89.17490751250001,8.5,6.187
2020-03-04T20:38:00.0,6.61,7.01,6.25,6.72,89.3131352,8.5,6.062
2020-03-04T20:39:00.0,6.47,6.69,6.57,6.74,89.4512831125,8.437,6.125
2020-03-04T20:40:00.0,6.53,6.97,6.33,6.78,89.50651994050001,8.437,6.187
2020-03-04T20:41:00.0,6.43,6.79,5.99,6.66,89.36840393800001,8.437,6.187
2020-03-04T20:42:00.0,6.69,6.69,6.25,6.6,89.3407711645,8.375,6.062
2020-03-04T20:43:00.0,6.43,6.65,6.11,6.55,89.3407711645,8.375,6
2020-03-04T20:44:00.0,6.17,6.79,6.11,6.6,89.56174400450001,8.312,6
2020-03-04T20:45:00.0,6.29,6.53,6.35,6.6,89.699748322,8.312,6.062
2020-03-04T20:46:00.0,6.33,6.83,6.21,6.61,89.754927712,8.312,6.062
2020-03-04T20:47:00.0,6.61,6.53,6.51,6.56,89.83767286450001,8.312,6.062
2020-03-04T20:48:00.0,,,,,,,
2020-03-04T20:49:00.0,6.53,6.79,6.21,6.55,89.94795506050001,8.312,6.062
2020-03-04T20:50:00.0,6.03,6.39,5.93,6.48,90.00307701250001,8.375,6.062
2020-03-04T20:51:00.0,6.07,6.25,6.43,6.46,90.00307701250001,8.375,6.062
2020-03-04T20:52:00.0,6.13,6.51,6.13,6.39,90.0581862005,8.375,6
2020-03-04T20:53:00.0,6.39,6.47,5.99,6.32,90.00307701250001,8.375,5.937
2020-03-04T20:54:00.0,6.11,6.13,5.67,6.25,90.0581862005,8.375,5.875
2020-03-04T20:55:00.0,5.77,6.47,5.73,6.16,90.08573600800001,8.375,5.812
2020-03-04T20:56:00.0,5.85,6.07,5.89,6.11,90.22343718050001,8.375,5.75
2020-03-04T20:57:00.0,6.07,6.33,6.03,6.14,90.38857328450001,8.375,5.75
2020-03-04T20:58:00.0,6.29,6.11,5.67,6.12,90.52609895200001,8.312,5.75
2020-03-04T20:59:00.0,6.21,6.29,5.99,6.12,90.66354484450001,8.312,5.812
2020-03-04T21:00:00.0,5.85,6.65,5.77,6.12,90.80091096200002,8.312,5.812
2020-03-04T21:01:00.0,6.21,5.95,5.89,6.18,90.93819730450001,8.312,5.875
2020-03-04T21:02:00.0,5.77,6.57,5.89,6.24,91.04796894050001,8.25,5.875
2020-03-04T21:03:00.0,5.95,6.17,5.99,6.28,91.1576895205,8.187,5.937
2020-03-04T21:04:00.0,5.77,6.33,5.81,6.29,91.21253066450001,8.125,5.937
2020-03-04T21:05:00.0,6.03,6.25,5.89,6.33,91.349577682,8.062,5.937
2020-03-04T21:06:00.0,5.73,6.43,5.73,6.36,91.45915785800001,8,6
2020-03-04T21:07:00.0,,,,,,,
2020-03-04T21:08:00.0,6.03,6.43,5.77,6.42,91.5413094845,7.937,6
2020-03-04T21:09:00.0,5.89,6.57,6.07,6.56,91.65080031250001,7.937,6.125
2020-03-04T21:10:00.0,5.89,6.69,5.99,6.64,91.65080031250001,7.937,6.25
2020-03-04T21:11:00.0,5.95,6.47,5.99,6.76,91.732884928,7.937,6.312
2020-03-04T21:12:00.0,6.17,6.75,6.13,6.86,91.7055265805,7.937,6.437
2020-03-04T21:13:00.0,6.39,6.75,5.99,6.86,91.568686978,7.937,6.375
2020-03-04T21:14:00.0,6.25,6.97,6.33,6.79,91.40437415200002,7.937,6.312
2020-03-04T21:15:00.0,6.29,6.51,6.17,6.78,91.32217466050001,7.937,6.312
2020-03-04T21:16:00.0,6.21,6.61,6.29,6.77,91.294768448,7.937,6.312
2020-03-04T21:17:00.0,6.11,6.51,6.17,6.78,91.26735904450001,7.937,6.312
2020-03-04T21:18:00.0,6.21,5.89,5.85,6.71,91.21253066450001,7.937,6.312
2020-03-04T21:19:00.0,6.21,6.13,6.03,6.58,91.10283561250002,7.937,6.25
2020-03-04T21:20:00.0,6.13,6.73,5.89,6.47,90.9930895045,8,6.125
2020-03-04T21:21:00.0,6.17,6.33,6.03,6.41,90.9930895045,8,6.062
2020-03-04T21:22:00.0,5.89,6.03,5.63,6.33,91.04796894050001,8,6.062
2020-03-04T21:23:00.0,5.77,6.11,5.63,6.32,91.1576895205,8,6
2020-03-04T21:24:00.0,5.99,6.43,6.03,6.28,91.185111688,8.062,5.937
2020-03-04T21:25:00.0,6.07,6.43,5.85,6.26,91.21253066450001,8,5.937
2020-03-04T21:26:00.0,6.17,6.35,6.13,6.36,91.43176760050001,8,6
2020-03-04T21:27:00.0,6.11,5.89,5.93,6.4,91.48654492450001,8.062,6.062
2020-03-04T21:28:00.0,5.89,5.95,5.89,6.38,91.5413094845,8.062,6.062
2020-03-04T21:29:00.0,6.03,6.07,5.67,6.36,91.568686978,8.062,6.125
2020-03-04T21:30:00.0,5.95,6.47,5.99,6.32,91.65080031250001,8.062,6.187
2020-03-04T21:31:00.0,5.85,5.99,5.95,6.32,91.7055265805,8.125,6.25
2020-03-04T21:32:00.0,6.21,6.47,5.73,6.36,91.81494082450001,8.125,6.312
2020-03-04T21:33:00.0,5.99,6.29,6.17,6.5,91.92430401250002,8.125,6.312
2020-03-04T21:34:00.0,6.17,6.21,5.93,6.53,91.89696800200001,8.125,6.312
2020-03-04T21:35:00.0,5.99,6.75,6.17,6.56,91.92430401250002,8.125,6.312
2020-03-04T21:36:00.0,5.73,6.47,5.37,6.59,91.842286408,8.125,6.312
2020-03-04T21:37:00.0,6.35,6.79,6.29,6.71,91.81494082450001,8.125,6.375
2020-03-04T21:38:00.0,5.95,6.75,5.95,6.82,91.81494082450001,8.125,6.5
2020-03-04T21:39:00.0,6.39,6.69,6.21,6.81,91.732884928,8.125,6.5
2020-03-04T21:40:00.0,5.99,6.35,6.11,6.82,91.678165042,8.187,6.562
2020-03-04T21:41:00.0,6.17,6.39,6.17,6.84,91.65080031250001,8.187,6.562
2020-03-04T21:42:00.0,,,,,,,
2020-03-04T21:43:00.0,,,,,,,
2020-03-04T21:44:00.0,,,,,,,
2020-03-04T21:45:00.0,,,,,,,
2020-03-04T21:46:00.0,,,,,,,
2020-03-04T21:47:00.0,,,,,,,
2020-03-04T21:48:00.0,,,,,,,
2020-03-04T21:49:00.0,,,,,,,
2020-03-04T21:50:00.0,,,,,,,
2020-03-04T21:51:00.0,,,,,,,
2020-03-04T21:52:00.0,,,,,,,
2020-03-04T21:53:00.0,,,,,,,
2020-03-04T21:54:00.0,,,,,,,
2020-03-04T21:55:00.0,,,,,,,
2020-03-04T21:56:00.0,,,,,,,
2020-03-04T21:57:00.0,,,,,,,
2020-03-04T21:58:00.0,,,,,,,
2020-03-04T21:59:00.0,,,,,,,
2020-03-04T22:00:00.0,,,,,,,
2020-03-04T22:01:00.0,,,,,,,
2020-03-04T22:02:00.0,,,,,,,
2020-03-04T22:03:00.0,,,,,,,
2020-03-04T22:04:00.0,,,,,,,
2020-03-04T22:05:00.0,,,,,,,
2020-03-04T22:06:00.0,,,,,,,
2020-03-04T22:07:00.0,,,,,,,
2020-03-04T22:08:00.0,,,,,,,
2020-03-04T22:09:00.0,,,,,,,
2020-03-04T22:10:00.0,,,,,,,
2020-03-04T22:11:00.0,,,,,,,
2020-03-04T22:12:00.0,,,,,,,
2020-03-04T22:13:00.0,,,,,,,
2020-03-04T22:14:00.0,,,,,,,
2020-03-04T22:15:00.0,,,,,,,
2020-03-04T22:16:00.0,,,,,,,
2020-03-04T22:17:00.0,,,,,,,
2020-03-04T22:18:00.0,,,,,,,
2020-03-04T22:19:00.0,,,,,,,
2020-03-04T22:20:00.0,,,,,,,
2020-03-04T22:21:00.0,,,,,,,
2020-03-04T22:22:00.0,,,,,,,
2020-03-04T22:23:00.0,,,,,,,
2020-03-04T22:24:00.0,,,,,,,
2020-03-04T22:25:00.0,,,,,,,
2020-03-04T22:26:00.0,,,,,,,
2020-03-04T22:27:00.0,,,,,,,
2020-03-04T22:28:00.0,,,,,,,
2020-03-04T22:29:00.0,,,,,,,
2020-03-04T22:30:00.0,,,,,,,
2020-03-04T22:31:00.0,,,,,,,
2020-03-04T22:32:00.0,,,,,,,
2020-03-04T22:33:00.0,,,,,,,
2020-03-04T22:34:00.0,,,,,,,
2020-03-04T22:35:00.0,,,,,,,
2020-03-04T22:36:00.0,,,,,,,
2020-03-04T22:37:00.0,,,,,,,
2020-03-04T22:38:00.0,,,,,,,
2020-03-04T22:39:00.0,,,,,,,
2020-03-04T22:40:00.0,,,,,,,
2020-03-04T22:41:00.0,,,,,,,
2020-03-04T22:42:00.0,,,,,,,
2020-03-04T22:43:00.0,,,,,,,
2020-03-04T22:44:00.0,,,,,,,
2020-03-04T22:45:00.0,,,,,,,
2020-03-04T22:46:00.0,,,,,,,
2020-03-04T22:47:00.0,,,,,,,
2020-03-04T22:48:00.0,,,,,,,
2020-03-04T22:49:00.0,,,,,,,
2020-03-04T22:50:00.0,,,,,,,
2020-03-04T22:51:00.0,,,,,,,
2020-03-04T22:52:00.0,,,,,,,
2020-03-04T22:53:00.0,,,,,,,
2020-03-04T22:54:00.0,,,,,,,
2020-03-04T22:55:00.0,,,,,,,
2020-03-04T22:56:00.0,,,,,,,
2020-03-04T22:57:00.0,,,,,,,
2020-03-04T22:58:00.0,,,,,,,
2020-03-04T22:59:00.0,,,,,,,
2020-03-04T23:00:00.0,,,,,,,
2020-03-04T23:01:00.0,,,,,,,
