time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-09T08:34:00.0,0,0,0,0,-2.0462,5,0.937
2020-03-09T08:35:00.0,0,0,0,0,-2.0462,5,0.937
2020-03-09T08:36:00.0,,,,2.9,95.69296104200001,5,0.937
2020-03-09T08:37:00.0,0,0,0,0,-2.0462,5.062,0.875
2020-03-09T08:38:00.0,,,,2.96,95.907985858,5.062,0.875
2020-03-09T08:39:00.0,0,0,0,0,-2.0462,5.125,0.875
2020-03-09T08:40:00.0,0,0,0,0,-2.0462,5.125,0.812
2020-03-09T08:41:00.0,0,0,0,0,-2.0462,5.125,0.812
2020-03-09T08:42:00.0,0,0,0,0,-2.0462,5.125,0.812
2020-03-09T08:43:00.0,0,0,0,0,-2.0462,5.187,0.812
2020-03-09T08:44:00.0,0,0,0,0,-2.0462,5.187,0.812
2020-03-09T08:45:00.0,0,0,0,0,-2.0462,5.187,0.812
2020-03-09T08:46:00.0,0,0,0,0,-2.0462,5.187,0.812
2020-03-09T08:47:00.0,0,0,0,0,-2.0462,5.187,0.875
2020-03-09T08:48:00.0,0,0,0,0,-2.0462,5.25,0.937
2020-03-09T08:49:00.0,,,,3.03,93.585766472,5.25,1
2020-03-09T08:50:00.0,0,0,0,0,-2.0462,5.25,1
2020-03-09T08:51:00.0,,,,3.16,93.8298951125,5.25,1
2020-03-09T08:52:00.0,,,,3.26,94.18206905800001,5.312,1.062
2020-03-09T08:53:00.0,0,0,0,0,-2.0462,5.312,1.062
2020-03-09T08:54:00.0,,,,3.1,94.64179051250001,5.312,1.062
2020-03-09T08:55:00.0,,,,3.06,94.96574454050001,5.375,1.062
2020-03-09T08:56:00.0,,,,3.14,95.423892832,5.375,1
2020-03-09T08:57:00.0,,,,3.1,95.82737548450001,5.312,1
2020-03-09T08:58:00.0,0,0,0,0,-2.0462,5.375,0.937
2020-03-09T08:59:00.0,,,,3.14,96.20331152050001,5.375,0.937
2020-03-09T09:00:00.0,0,0,0,0,-2.0462,5.375,0.875
2020-03-09T09:01:00.0,0,0,0,0,-2.0462,5.375,0.812
2020-03-09T09:02:00.0,0,0,0,0,-2.0462,5.375,0.75
2020-03-09T09:03:00.0,0,0,0,0,-2.0462,5.375,0.75
2020-03-09T09:04:00.0,0,0,0,0,-2.0462,5.375,0.687
2020-03-09T09:05:00.0,0,0,0,0,-2.0462,5.375,0.687
2020-03-09T09:06:00.0,,,,3.23,96.68573884450001,5.375,0.625
2020-03-09T09:07:00.0,0,0,0,0,-2.0462,5.375,0.625
2020-03-09T09:08:00.0,,,,3.3,96.5250446125,5.375,0.687
2020-03-09T09:09:00.0,,,,,,,
2020-03-09T09:10:00.0,0,0,0,0,-2.0462,5.437,0.875
2020-03-09T09:11:00.0,0,0,0,0,-2.0462,5.437,0.812
2020-03-09T09:12:00.0,,,,3.46,96.5250446125,5.437,0.812
2020-03-09T09:13:00.0,0,0,0,0,-2.0462,5.5,0.812
2020-03-09T09:14:00.0,,,,3.62,96.4178513045,5.5,0.812
2020-03-09T09:15:00.0,,,,3.64,96.0959650445,5.5,0.812
2020-03-09T09:16:00.0,0,0,0,0,-2.0462,5.562,0.875
2020-03-09T09:17:00.0,,,,3.66,95.82737548450001,5.562,0.875
2020-03-09T09:18:00.0,0,0,0,0,-2.0462,5.687,0.812
2020-03-09T09:19:00.0,4.27,3.59,,3.82,95.34311014450002,5.687,0.812
2020-03-09T09:20:00.0,0,0,0,0,-2.0462,5.75,0.875
2020-03-09T09:21:00.0,0,0,0,0,-2.0462,5.812,0.812
2020-03-09T09:22:00.0,0,0,0,0,-2.0462,5.812,0.875
2020-03-09T09:23:00.0,0,0,0,0,-2.0462,5.875,0.937
2020-03-09T09:24:00.0,,,,3.89,94.74982624450001,5.875,0.937
2020-03-09T09:25:00.0,0,0,0,0,-2.0462,5.937,0.937
2020-03-09T09:26:00.0,0,0,0,0,-2.0462,6,1.062
2020-03-09T09:27:00.0,0,0,0,0,-2.0462,6.125,1.125
2020-03-09T09:28:00.0,,,,4.3,94.1549979005,6.125,1.125
2020-03-09T09:29:00.0,0,0,0,0,-2.0462,6.187,1.125
2020-03-09T09:30:00.0,0,0,0,0,-2.0462,6.25,1.125
2020-03-09T09:31:00.0,,,,4.58,92.08825306450001,6.25,1.125
2020-03-09T09:32:00.0,0,0,0,0,-2.0462,6.437,1.187
2020-03-09T09:33:00.0,0,0,0,0,-2.0462,6.5,1.187
2020-03-09T09:34:00.0,0,0,0,0,-2.0462,6.562,1.187
2020-03-09T09:35:00.0,,,,4.69,92.22478952200001,6.562,1.187
2020-03-09T09:36:00.0,,,,4.81,91.9789664605,6.625,1.187
2020-03-09T09:37:00.0,,,,4.78,91.86962880050001,6.625,1.187
2020-03-09T09:38:00.0,0,0,0,0,-2.0462,6.687,1.25
2020-03-09T09:39:00.0,0,0,0,0,-2.0462,6.75,1.25
2020-03-09T09:40:00.0,0,0,0,0,-2.0462,6.812,1.25
2020-03-09T09:41:00.0,,,,4.53,91.43176760050001,6.812,1.25
2020-03-09T09:42:00.0,0,0,0,0,-2.0462,6.875,1.312
2020-03-09T09:43:00.0,0,0,0,0,-2.0462,6.937,1.375
2020-03-09T09:44:00.0,,,,4.72,91.26735904450001,7,1.312
2020-03-09T09:45:00.0,0,0,0,0,-2.0462,7,1.312
2020-03-09T09:46:00.0,,,,4.84,91.294768448,7.062,1.375
2020-03-09T09:47:00.0,0,0,0,0,-2.0462,7.062,1.437
2020-03-09T09:48:00.0,0,0,0,0,-2.0462,7.125,1.375
2020-03-09T09:49:00.0,0,0,0,0,-2.0462,7.125,1.437
2020-03-09T09:50:00.0,0,0,0,0,-2.0462,7.25,1.437
2020-03-09T09:51:00.0,,,,5.1,90.38857328450001,7.25,1.437
2020-03-09T09:52:00.0,,,,,,,
2020-03-09T09:53:00.0,,,,4.94,90.11328262450002,7.25,1.375
2020-03-09T09:54:00.0,,,,5.01,90.08573600800001,7.312,1.375
2020-03-09T09:55:00.0,0,0,0,0,-2.0462,7.375,1.375
2020-03-09T09:56:00.0,0,0,0,0,-2.0462,7.437,1.375
2020-03-09T09:57:00.0,0,0,0,0,-2.0462,7.437,1.375
2020-03-09T09:58:00.0,,,,5.22,90.00307701250001,7.437,1.375
2020-03-09T09:59:00.0,0,0,0,0,-2.0462,7.437,1.625
2020-03-09T10:00:00.0,0,0,0,0,-2.0462,7.5,1.625
2020-03-09T10:01:00.0,0,0,0,0,-2.0462,7.5,1.625
2020-03-09T10:02:00.0,0,0,0,0,-2.0462,7.5,1.687
2020-03-09T10:03:00.0,0,0,0,0,-2.0462,7.437,1.687
2020-03-09T10:04:00.0,,,,4.68,89.39603352050001,7.375,1.625
2020-03-09T10:05:00.0,0,0,0,0,-2.0462,7.312,1.625
2020-03-09T10:06:00.0,0,0,0,0,-2.0462,7.375,1.625
2020-03-09T10:07:00.0,0,0,0,0,-2.0462,7.312,1.625
2020-03-09T10:08:00.0,0,0,0,0,-2.0462,7.375,1.687
2020-03-09T10:09:00.0,0,0,0,0,-2.0462,7.375,1.75
2020-03-09T10:10:00.0,,,,5.23,87.482106242,7.375,1.75
2020-03-09T10:11:00.0,,,,5.1,87.39854738450002,7.375,1.812
2020-03-09T10:12:00.0,0,0,0,0,-2.0462,7.375,1.812
2020-03-09T10:13:00.0,,,,4.79,87.3428255245,7.312,1.812
2020-03-09T10:14:00.0,0,0,0,0,-2.0462,7.312,1.75
2020-03-09T10:15:00.0,,,,4.94,87.62130718450001,7.25,1.75
2020-03-09T10:16:00.0,,,,4.99,87.39854738450002,7.25,1.75
2020-03-09T10:17:00.0,0,0,0,0,-2.0462,7.25,1.875
2020-03-09T10:18:00.0,0,0,0,0,-2.0462,7.25,1.875
2020-03-09T10:19:00.0,0,0,0,0,-2.0462,7.25,1.937
2020-03-09T10:20:00.0,0,0,0,0,-2.0462,7.25,2
2020-03-09T10:21:00.0,,,,5.16,86.2816850245,7.25,2
2020-03-09T10:22:00.0,0,0,0,0,-2.0462,7.312,2.125
2020-03-09T10:23:00.0,,,,5.32,86.5334242,7.312,2.125
2020-03-09T10:24:00.0,6.47,,,5.24,85.49684354050001,7.25,2.125
2020-03-09T10:25:00.0,0,0,0,0,-2.0462,7.25,2.187
2020-03-09T10:26:00.0,0,0,0,0,-2.0462,7.25,2.25
2020-03-09T10:27:00.0,,,,5.17,84.5404584245,7.25,2.125
2020-03-09T10:28:00.0,0,0,0,0,-2.0462,7.187,2.187
2020-03-09T10:29:00.0,0,0,0,0,-2.0462,7.187,2.25
2020-03-09T10:30:00.0,0,0,0,0,-2.0462,7.125,2.25
2020-03-09T10:31:00.0,0,0,0,0,-2.0462,7.125,2.187
2020-03-09T10:32:00.0,,,,5.93,83.24065418050002,7.187,2.187
2020-03-09T10:33:00.0,0,0,0,0,-2.0462,7.187,2.25
2020-03-09T10:34:00.0,,,,,,,
2020-03-09T10:35:00.0,0,0,0,0,-2.0462,7.187,2.375
2020-03-09T10:36:00.0,,,,5.82,81.10692896800002,7.187,2.375
2020-03-09T10:37:00.0,0,0,0,0,-2.0462,7.125,2.375
2020-03-09T10:38:00.0,0,0,0,0,-2.0462,7.062,2.312
2020-03-09T10:39:00.0,,,,,,,
2020-03-09T10:40:00.0,,,,6.06,78.8399942245,7,2.312
2020-03-09T10:41:00.0,0,0,0,0,-2.0462,6.937,2.312
2020-03-09T10:42:00.0,0,0,0,0,-2.0462,6.937,2.312
2020-03-09T10:43:00.0,0,0,0,0,-2.0462,6.937,2.312
2020-03-09T10:44:00.0,0,0,0,0,-2.0462,7,2.312
2020-03-09T10:45:00.0,0,0,0,0,-2.0462,7,2.312
2020-03-09T10:46:00.0,,,,6.02,76.9888881125,7,2.312
2020-03-09T10:47:00.0,0,0,0,0,-2.0462,7.125,2.312
2020-03-09T10:48:00.0,0,0,0,0,-2.0462,7.125,2.5
2020-03-09T10:49:00.0,0,0,0,0,-2.0462,7.062,2.437
2020-03-09T10:50:00.0,0,0,0,0,-2.0462,7.062,2.375
2020-03-09T10:51:00.0,0,0,0,0,-2.0462,7,2.312
2020-03-09T10:52:00.0,0,0,0,0,-2.0462,7,2.437
2020-03-09T10:53:00.0,,,,,,,
2020-03-09T10:54:00.0,0,0,0,0,-2.0462,6.937,2.5
2020-03-09T10:55:00.0,0,0,0,0,-2.0462,6.875,2.5
2020-03-09T10:56:00.0,0,0,0,0,-2.0462,6.875,2.437
2020-03-09T10:57:00.0,0,0,0,0,-2.0462,6.812,2.437
2020-03-09T10:58:00.0,0,0,0,0,-2.0462,6.812,2.5
2020-03-09T10:59:00.0,0,0,0,0,-2.0462,6.812,2.5
2020-03-09T11:00:00.0,0,0,0,0,-2.0462,6.875,2.5
2020-03-09T11:01:00.0,0,0,0,0,-2.0462,6.937,2.5
2020-03-09T11:02:00.0,0,0,0,0,-2.0462,7,2.5
2020-03-09T11:03:00.0,0,0,0,0,-2.0462,7.062,2.562
2020-03-09T11:04:00.0,,,,,,,
2020-03-09T11:05:00.0,0,0,0,0,-2.0462,7.187,2.625
2020-03-09T11:06:00.0,0,0,0,0,-2.0462,7.187,2.625
2020-03-09T11:07:00.0,0,0,0,0,-2.0462,7.187,2.687
2020-03-09T11:08:00.0,0,0,0,0,-2.0462,7.187,2.562
2020-03-09T11:09:00.0,0,0,0,0,-2.0462,7.187,2.562
2020-03-09T11:10:00.0,,,,7.49,72.274402312,7.25,2.75
2020-03-09T11:11:00.0,0,0,0,0,-2.0462,7.312,2.75
2020-03-09T11:12:00.0,0,0,0,0,-2.0462,7.437,2.75
2020-03-09T11:13:00.0,0,0,0,0,-2.0462,7.5,2.812
2020-03-09T11:14:00.0,0,0,0,0,-2.0462,7.562,2.75
2020-03-09T11:15:00.0,0,0,0,0,-2.0462,7.562,2.687
2020-03-09T11:16:00.0,,,,,,,
2020-03-09T11:17:00.0,0,0,0,0,-2.0462,7.687,2.75
2020-03-09T11:18:00.0,0,0,0,0,-2.0462,7.937,2.75
2020-03-09T11:19:00.0,0,0,0,0,-2.0462,8.312,2.875
2020-03-09T11:20:00.0,0,0,0,0,-2.0462,8.5,2.875
2020-03-09T11:21:00.0,0,0,0,0,-2.0462,8.687,2.875
2020-03-09T11:22:00.0,0,0,0,0,-2.0462,8.687,2.812
2020-03-09T11:23:00.0,0,0,0,0,-2.0462,8.812,2.937
2020-03-09T11:24:00.0,0,0,0,0,-2.0462,9.312,3.187
2020-03-09T11:25:00.0,0,0,0,0,-2.0462,10.187,3.625
2020-03-09T11:26:00.0,0,0,0,0,-2.0462,11,3.875
2020-03-09T11:27:00.0,0,0,0,0,-2.0462,11.75,4.062
2020-03-09T11:28:00.0,0,0,0,0,-2.0462,12.437,4.062
2020-03-09T11:29:00.0,0,0,0,0,-2.0462,13,4.25
2020-03-09T11:30:00.0,0,0,0,0,-2.0462,13.375,4.312
2020-03-09T11:31:00.0,0,0,0,0,-2.0462,13.375,4.25
2020-03-09T11:32:00.0,0,0,0,0,-2.0462,13.312,4.062
2020-03-09T11:33:00.0,0,0,0,0,-2.0462,13.375,4.062
2020-03-09T11:34:00.0,0,0,0,0,-2.0462,13.437,4
2020-03-09T11:35:00.0,0,0,0,0,-2.0462,13.562,3.937
2020-03-09T11:36:00.0,0,0,0,0,-2.0462,13.812,4.125
2020-03-09T11:37:00.0,0,0,0,0,-2.0462,14.187,4.312
2020-03-09T11:38:00.0,0,0,0,0,-2.0462,14.625,4.562
2020-03-09T11:39:00.0,0,0,0,0,-2.0462,14.937,4.5
2020-03-09T11:40:00.0,0,0,0,0,-2.0462,15.187,4.625
2020-03-09T11:41:00.0,0,0,0,0,-2.0462,15.25,4.562
2020-03-09T11:42:00.0,0,0,0,0,-2.0462,15.187,4.25
2020-03-09T11:43:00.0,0,0,0,0,-2.0462,15,4.187
2020-03-09T11:44:00.0,0,0,0,0,-2.0462,14.687,4.062
2020-03-09T11:45:00.0,0,0,0,0,-2.0462,14.687,3.937
2020-03-09T11:46:00.0,0,0,0,0,-2.0462,14.312,3.937
2020-03-09T11:47:00.0,0,0,0,0,-2.0462,14.062,3.875
2020-03-09T11:48:00.0,,,,13.52,51.735108080500005,14.062,4.062
2020-03-09T11:49:00.0,0,0,0,0,-2.0462,13.875,4.375
2020-03-09T11:50:00.0,,,,,,,
2020-03-09T11:51:00.0,,,,15.06,46.3033034405,14,4.625
2020-03-09T11:52:00.0,0,0,0,0,-2.0462,14.312,4.437
2020-03-09T11:53:00.0,0,0,0,0,-2.0462,14.25,4.187
2020-03-09T11:54:00.0,0,0,0,0,-2.0462,14.125,4.187
2020-03-09T11:55:00.0,0,0,0,0,-2.0462,14,4.062
2020-03-09T11:56:00.0,0,0,0,0,-2.0462,14.062,4.187
2020-03-09T11:57:00.0,0,0,0,0,-2.0462,14.187,4.187
2020-03-09T11:58:00.0,0,0,0,0,-2.0462,14.375,4.312
2020-03-09T11:59:00.0,,,,14.88,46.077664072000005,14.375,4.312
2020-03-09T12:00:00.0,0,0,0,0,-2.0462,14.687,4.375
2020-03-09T12:01:00.0,0,0,0,0,-2.0462,14.687,4.437
2020-03-09T12:02:00.0,0,0,0,0,-2.0462,14.812,4.687
2020-03-09T12:03:00.0,0,0,0,0,-2.0462,14.875,4.687
2020-03-09T12:04:00.0,0,0,0,0,-2.0462,14.875,4.687
2020-03-09T12:05:00.0,0,0,0,0,-2.0462,14.812,4.687
2020-03-09T12:06:00.0,0,0,0,0,-2.0462,14.687,4.625
2020-03-09T12:07:00.0,0,0,0,0,-2.0462,14.437,4.562
2020-03-09T12:08:00.0,,,,,,,
2020-03-09T12:09:00.0,0,0,0,0,-2.0462,14.062,4.312
2020-03-09T12:10:00.0,0,0,0,0,-2.0462,14.187,4.812
2020-03-09T12:11:00.0,0,0,0,0,-2.0462,14.312,4.937
2020-03-09T12:12:00.0,0,0,0,0,-2.0462,14.312,4.937
2020-03-09T12:13:00.0,0,0,0,0,-2.0462,14.437,4.812
2020-03-09T12:14:00.0,0,0,0,0,-2.0462,14.75,5.062
2020-03-09T12:15:00.0,0,0,0,0,-2.0462,15,5.125
2020-03-09T12:16:00.0,0,0,0,0,-2.0462,15.25,5.125
2020-03-09T12:17:00.0,0,0,0,0,-2.0462,15.375,5.5
2020-03-09T12:18:00.0,0,0,0,0,-2.0462,15.437,5.5
2020-03-09T12:19:00.0,0,0,0,0,-2.0462,15.437,5.437
2020-03-09T12:20:00.0,0,0,0,0,-2.0462,15.5,5.562
2020-03-09T12:21:00.0,0,0,0,0,-2.0462,15.625,5.625
2020-03-09T12:22:00.0,0,0,0,0,-2.0462,15.875,5.437
2020-03-09T12:23:00.0,0,0,0,0,-2.0462,16.187,5.187
2020-03-09T12:24:00.0,0,0,0,0,-2.0462,16.625,5.187
2020-03-09T12:25:00.0,0,0,0,0,-2.0462,16.812,5.5
2020-03-09T12:26:00.0,0,0,0,0,-2.0462,17.062,5.562
2020-03-09T12:27:00.0,0,0,0,0,-2.0462,17.5,5.687
2020-03-09T12:28:00.0,0,0,0,0,-2.0462,17.687,6
2020-03-09T12:29:00.0,0,0,0,0,-2.0462,17.812,6.062
2020-03-09T12:30:00.0,0,0,0,0,-2.0462,18,6
2020-03-09T12:31:00.0,0,0,0,0,-2.0462,18.187,6
2020-03-09T12:32:00.0,,,,,,,
2020-03-09T12:33:00.0,0,0,0,0,-2.0462,18.687,5.812
2020-03-09T12:34:00.0,0,0,0,0,-2.0462,18.937,5.75
2020-03-09T12:35:00.0,0,0,0,0,-2.0462,19.187,5.812
2020-03-09T12:36:00.0,0,0,0,0,-2.0462,19.312,5.937
2020-03-09T12:37:00.0,0,0,0,0,-2.0462,19.375,6
2020-03-09T12:38:00.0,0,0,0,0,-2.0462,19.312,5.937
2020-03-09T12:39:00.0,0,0,0,0,-2.0462,19.25,5.687
2020-03-09T12:40:00.0,0,0,0,0,-2.0462,19.312,5.5
2020-03-09T12:41:00.0,0,0,0,0,-2.0462,19.312,5.312
2020-03-09T12:42:00.0,0,0,0,0,-2.0462,19.25,5.062
2020-03-09T12:43:00.0,0,0,0,0,-2.0462,19.125,5
2020-03-09T12:44:00.0,0,0,0,0,-2.0462,19.187,4.937
2020-03-09T12:45:00.0,0,0,0,0,-2.0462,19.125,5.062
2020-03-09T12:46:00.0,16.69,17.11,,17.5,38.6098061005,19.125,5.062
2020-03-09T12:47:00.0,0,0,0,0,-2.0462,19.187,5.312
2020-03-09T12:48:00.0,0,0,0,0,-2.0462,19.187,5.312
2020-03-09T12:49:00.0,0,0,0,0,-2.0462,19.25,5.312
2020-03-09T12:50:00.0,,,,16.2,38.1478279405,19.25,5.312
2020-03-09T12:51:00.0,0,0,0,0,-2.0462,19.125,4.812
2020-03-09T12:52:00.0,0,0,0,0,-2.0462,19,4.812
2020-03-09T12:53:00.0,0,0,0,0,-2.0462,18.875,4.75
2020-03-09T12:54:00.0,0,0,0,0,-2.0462,18.812,4.812
2020-03-09T12:55:00.0,0,0,0,0,-2.0462,18.812,4.75
2020-03-09T12:56:00.0,0,0,0,0,-2.0462,18.812,4.75
2020-03-09T12:57:00.0,0,0,0,0,-2.0462,18.75,4.875
2020-03-09T12:58:00.0,,,,16.63,39.005289584500005,18.562,5.062
2020-03-09T12:59:00.0,0,0,0,0,-2.0462,18.375,5
2020-03-09T13:00:00.0,0,0,0,0,-2.0462,18.375,5.125
2020-03-09T13:01:00.0,0,0,0,0,-2.0462,18.375,5.375
2020-03-09T13:02:00.0,0,0,0,0,-2.0462,18.5,5.812
2020-03-09T13:03:00.0,0,0,0,0,-2.0462,18.5,5.937
2020-03-09T13:04:00.0,,,,,,,
2020-03-09T13:05:00.0,0,0,0,0,-2.0462,18.25,5.687
2020-03-09T13:06:00.0,,,,17.8,36.39324500000001,18.25,5.687
2020-03-09T13:07:00.0,,,,16.98,37.453688008,18,5.5
2020-03-09T13:08:00.0,0,0,0,0,-2.0462,17.812,5.437
2020-03-09T13:09:00.0,0,0,0,0,-2.0462,17.5,5.5
2020-03-09T13:10:00.0,,,,,,,
2020-03-09T13:11:00.0,0,0,0,0,-2.0462,17.125,5.687
2020-03-09T13:12:00.0,0,0,0,0,-2.0462,17.125,5.875
2020-03-09T13:13:00.0,0,0,0,0,-2.0462,17.25,5.875
2020-03-09T13:14:00.0,0,0,0,0,-2.0462,17.187,6.062
2020-03-09T13:15:00.0,0,0,0,0,-2.0462,17.187,6.187
2020-03-09T13:16:00.0,0,0,0,0,-2.0462,17,6.25
2020-03-09T13:17:00.0,0,0,0,0,-2.0462,16.875,6.25
2020-03-09T13:18:00.0,0,0,0,0,-2.0462,16.875,6.375
2020-03-09T13:19:00.0,0,0,0,0,-2.0462,16.75,6.375
2020-03-09T13:20:00.0,0,0,0,0,-2.0462,16.687,6.375
2020-03-09T13:21:00.0,0,0,0,0,-2.0462,16.5,6.062
2020-03-09T13:22:00.0,0,0,0,0,-2.0462,16.375,5.937
2020-03-09T13:23:00.0,0,0,0,0,-2.0462,16.187,5.812
2020-03-09T13:24:00.0,0,0,0,0,-2.0462,16,5.875
2020-03-09T13:25:00.0,0,0,0,0,-2.0462,15.812,5.687
2020-03-09T13:26:00.0,0,0,0,0,-2.0462,15.687,5.562
