time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-09T00:41:00.0,,,,1.02,104.1605271125,3.062,0.125
2020-03-09T00:42:00.0,0,0,0,0,-2.0462,3.062,0.125
2020-03-09T00:43:00.0,0,0,0,0,-2.0462,3.062,0.125
2020-03-09T00:44:00.0,1.05,,,1.06,104.1605271125,3.062,0.187
2020-03-09T00:45:00.0,0,0,0,0,-2.0462,3.062,0.187
2020-03-09T00:46:00.0,,,,0.98,104.2639678045,3.062,0.187
2020-03-09T00:47:00.0,0,0,0,0,-2.0462,3.062,0.125
2020-03-09T00:48:00.0,0,0,0,0,-2.0462,3.062,0.125
2020-03-09T00:49:00.0,0,0,0,0,-2.0462,3,0.125
2020-03-09T00:50:00.0,,,,0.98,104.31566900450001,3.062,0.125
2020-03-09T00:51:00.0,,,,0.93,104.31566900450001,3.062,0.062
2020-03-09T00:52:00.0,0,0,0,0,-2.0462,3.062,0.062
2020-03-09T00:53:00.0,,,,0.94,104.36735744050002,3.062,0.062
2020-03-09T00:54:00.0,0,0,0,0,-2.0462,3.062,0.062
2020-03-09T00:55:00.0,,,,0.92,104.36735744050002,3.125,0.062
2020-03-09T00:56:00.0,0,0,0,0,-2.0462,3.125,0.062
2020-03-09T00:57:00.0,0,0,0,0,-2.0462,3.125,0.062
2020-03-09T00:58:00.0,,,,0.97,104.4190331125,3.187,0.062
2020-03-09T00:59:00.0,,,,0.99,104.4190331125,3.187,0.062
2020-03-09T01:00:00.0,0,0,0,0,-2.0462,3.25,0.125
2020-03-09T01:01:00.0,,,,1,104.52234616450001,3.25,0.125
2020-03-09T01:02:00.0,0,0,0,0,-2.0462,3.312,0.125
2020-03-09T01:03:00.0,,,,1,104.57398354450001,3.25,0.187
2020-03-09T01:04:00.0,0,0,0,0,-2.0462,3.25,0.125
2020-03-09T01:05:00.0,0,0,0,0,-2.0462,3.312,0.125
2020-03-09T01:06:00.0,,,,0.97,104.52234616450001,3.312,0.125
2020-03-09T01:07:00.0,0,0,0,0,-2.0462,3.312,0.062
2020-03-09T01:08:00.0,,,,0.96,104.52234616450001,3.312,0.062
2020-03-09T01:09:00.0,1.25,,,0.96,104.52234616450001,3.312,0.062
2020-03-09T01:10:00.0,1.01,0.91,1.25,0.96,104.47069602050001,3.375,0.125
2020-03-09T01:11:00.0,0,0,0,0,-2.0462,3.375,0.125
2020-03-09T01:12:00.0,0.67,0.63,1.29,0.98,104.52234616450001,3.375,0.125
2020-03-09T01:13:00.0,0,0,0,0,-2.0462,3.375,0.125
2020-03-09T01:14:00.0,,,,0.98,104.57398354450001,3.375,0.125
2020-03-09T01:15:00.0,,,,0.96,104.52234616450001,3.375,0.187
2020-03-09T01:16:00.0,1.47,0.95,1.21,0.95,104.52234616450001,3.375,0.187
2020-03-09T01:17:00.0,,,,0.98,104.57398354450001,3.375,0.187
2020-03-09T01:18:00.0,,,,0.94,104.52234616450001,3.437,0.187
2020-03-09T01:19:00.0,,,,0.96,104.52234616450001,3.437,0.187
2020-03-09T01:20:00.0,0,0,0,0,-2.0462,3.437,0.187
2020-03-09T01:21:00.0,0,0,0,0,-2.0462,3.437,0.187
2020-03-09T01:22:00.0,,,,1,104.52234616450001,3.437,0.187
2020-03-09T01:23:00.0,0,0,0,0,-2.0462,3.437,0.187
2020-03-09T01:24:00.0,,,,0.98,104.52234616450001,3.437,0.187
2020-03-09T01:25:00.0,,,,0.97,104.49652268800001,3.437,0.187
2020-03-09T01:26:00.0,0,0,0,0,-2.0462,3.437,0.187
2020-03-09T01:27:00.0,0.91,0.47,1.05,0.98,104.47069602050001,3.437,0.187
2020-03-09T01:28:00.0,,,,0.99,104.47069602050001,3.437,0.187
2020-03-09T01:29:00.0,0,0,0,0,-2.0462,3.437,0.25
2020-03-09T01:30:00.0,,,,0.98,104.47069602050001,3.437,0.25
2020-03-09T01:31:00.0,0,0,0,0,-2.0462,3.437,0.187
2020-03-09T01:32:00.0,0,0,0,0,-2.0462,3.437,0.187
2020-03-09T01:33:00.0,,,,0.96,104.36735744050002,3.437,0.187
2020-03-09T01:34:00.0,0,0,0,0,-2.0462,3.437,0.187
2020-03-09T01:35:00.0,,,,0.98,104.34151481800001,3.437,0.187
2020-03-09T01:36:00.0,0,0,0,0,-2.0462,3.437,0.25
2020-03-09T01:37:00.0,0,0,0,0,-2.0462,3.437,0.25
2020-03-09T01:38:00.0,,,,0.98,104.36735744050002,3.437,0.25
2020-03-09T01:39:00.0,0,0,0,0,-2.0462,3.437,0.25
2020-03-09T01:40:00.0,,,,1.02,104.36735744050002,3.5,0.25
2020-03-09T01:41:00.0,0,0,0,0,-2.0462,3.5,0.25
2020-03-09T01:42:00.0,,,,1.04,104.36735744050002,3.5,0.25
2020-03-09T01:43:00.0,,,,1.02,104.36735744050002,3.5,0.25
2020-03-09T01:44:00.0,,,,1.02,104.393196872,3.562,0.25
2020-03-09T01:45:00.0,0,0,0,0,-2.0462,3.5,0.25
2020-03-09T01:46:00.0,0,0,0,0,-2.0462,3.562,0.25
2020-03-09T01:47:00.0,,,,1.04,104.36735744050002,3.562,0.25
2020-03-09T01:48:00.0,0,0,0,0,-2.0462,3.562,0.25
2020-03-09T01:49:00.0,,,,1.02,104.36735744050002,3.562,0.25
2020-03-09T01:50:00.0,,,,1.02,104.36735744050002,3.625,0.25
2020-03-09T01:51:00.0,0,0,0,0,-2.0462,3.625,0.25
2020-03-09T01:52:00.0,,,,1.02,104.36735744050002,3.625,0.25
2020-03-09T01:53:00.0,0,0,0,0,-2.0462,3.687,0.25
2020-03-09T01:54:00.0,0.59,0.79,1.13,1.06,104.4190331125,3.687,0.312
2020-03-09T01:55:00.0,0,0,0,0,-2.0462,3.687,0.312
2020-03-09T01:56:00.0,,,,1.08,104.4190331125,3.687,0.312
2020-03-09T01:57:00.0,,,,1.07,104.4190331125,3.687,0.312
2020-03-09T01:58:00.0,0,0,0,0,-2.0462,3.75,0.312
2020-03-09T01:59:00.0,,,,1.03,104.4190331125,3.687,0.312
2020-03-09T02:00:00.0,,,,1.06,104.4190331125,3.687,0.312
2020-03-09T02:01:00.0,,,,1.07,104.4190331125,3.75,0.312
2020-03-09T02:02:00.0,,,,1.1,104.4190331125,3.75,0.312
2020-03-09T02:03:00.0,0,0,0,0,-2.0462,3.75,0.312
2020-03-09T02:04:00.0,,,,1.06,104.4190331125,3.75,0.312
2020-03-09T02:05:00.0,,,,1.08,104.36735744050002,3.75,0.312
2020-03-09T02:06:00.0,0,0,0,0,-2.0462,3.75,0.312
2020-03-09T02:07:00.0,0,0,0,0,-2.0462,3.75,0.312
2020-03-09T02:08:00.0,0,0,0,0,-2.0462,3.75,0.312
2020-03-09T02:09:00.0,0,0,0,0,-2.0462,3.687,0.312
2020-03-09T02:10:00.0,0,0,0,0,-2.0462,3.687,0.312
2020-03-09T02:11:00.0,,,,1.06,104.34151481800001,3.687,0.312
2020-03-09T02:12:00.0,,,,1.08,104.34151481800001,3.625,0.312
2020-03-09T02:13:00.0,,,,1.08,104.31566900450001,3.625,0.312
2020-03-09T02:14:00.0,,,,1.1,104.31566900450001,3.625,0.312
2020-03-09T02:15:00.0,0,0,0,0,-2.0462,3.625,0.375
2020-03-09T02:16:00.0,,,,1.08,104.238112418,3.625,0.375
2020-03-09T02:17:00.0,,,,1.06,104.21225384050001,3.687,0.312
2020-03-09T02:18:00.0,0,0,0,0,-2.0462,3.625,0.312
2020-03-09T02:19:00.0,,,,1.04,104.10878762050001,3.625,0.312
2020-03-09T02:20:00.0,0,0,0,0,-2.0462,3.625,0.312
2020-03-09T02:21:00.0,0.95,0.55,1.01,1.06,104.00527034450002,3.625,0.312
2020-03-09T02:22:00.0,0,0,0,0,-2.0462,3.625,0.312
2020-03-09T02:23:00.0,,,,1.05,103.90170201250001,3.687,0.312
2020-03-09T02:24:00.0,0,0,0,0,-2.0462,3.625,0.312
2020-03-09T02:25:00.0,0,0,0,0,-2.0462,3.625,0.312
2020-03-09T02:26:00.0,,,,1.08,103.823992258,3.625,0.312
2020-03-09T02:27:00.0,,,,1.08,103.79808262450001,3.625,0.312
2020-03-09T02:28:00.0,,,,1.08,103.7462537845,3.625,0.312
2020-03-09T02:29:00.0,0,0,0,0,-2.0462,3.687,0.312
2020-03-09T02:30:00.0,0,0,0,0,-2.0462,3.687,0.312
2020-03-09T02:31:00.0,,,,1.08,103.720334578,3.687,0.312
2020-03-09T02:32:00.0,0,0,0,0,-2.0462,3.687,0.312
2020-03-09T02:33:00.0,,,,1.09,103.69441218050001,3.687,0.312
2020-03-09T02:34:00.0,0,0,0,0,-2.0462,3.687,0.375
2020-03-09T02:35:00.0,,,,1.1,103.69441218050001,3.687,0.375
2020-03-09T02:36:00.0,,,,1.09,103.69441218050001,3.75,0.312
2020-03-09T02:37:00.0,0,0,0,0,-2.0462,3.75,0.312
2020-03-09T02:38:00.0,,,,1.08,103.69441218050001,3.75,0.312
2020-03-09T02:39:00.0,0,0,0,0,-2.0462,3.75,0.25
2020-03-09T02:40:00.0,0.91,,,1.09,103.7462537845,3.75,0.25
2020-03-09T02:41:00.0,0,0,0,0,-2.0462,3.75,0.312
2020-03-09T02:42:00.0,,,,1.08,103.7462537845,3.75,0.312
2020-03-09T02:43:00.0,,,,1.09,103.7462537845,3.75,0.312
2020-03-09T02:44:00.0,,,,1.08,103.7462537845,3.75,0.312
2020-03-09T02:45:00.0,,,,1.06,103.7462537845,3.75,0.25
2020-03-09T02:46:00.0,,,,1.07,103.7462537845,3.75,0.25
2020-03-09T02:47:00.0,,,,1.08,103.7462537845,3.75,0.25
2020-03-09T02:48:00.0,0,0,0,0,-2.0462,3.75,0.25
2020-03-09T02:49:00.0,0,0,0,0,-2.0462,3.687,0.25
2020-03-09T02:50:00.0,,,,1.04,103.53881078450001,3.687,0.25
2020-03-09T02:51:00.0,0,0,0,0,-2.0462,3.687,0.25
2020-03-09T02:52:00.0,,,,1.06,103.33116356050002,3.687,0.25
2020-03-09T02:53:00.0,0,0,0,0,-2.0462,3.625,0.25
2020-03-09T02:54:00.0,0,0,0,0,-2.0462,3.625,0.25
2020-03-09T02:55:00.0,,,,1.03,103.01930980450001,3.625,0.25
2020-03-09T02:56:00.0,,,,1.04,102.9152564405,3.562,0.25
2020-03-09T02:57:00.0,,,,1.04,102.86321061250001,3.562,0.25
2020-03-09T02:58:00.0,0,0,0,0,-2.0462,3.562,0.187
2020-03-09T02:59:00.0,,,,1.04,102.86321061250001,3.562,0.187
2020-03-09T03:00:00.0,,,,1.04,102.8111520205,3.562,0.25
2020-03-09T03:01:00.0,0,0,0,0,-2.0462,3.625,0.25
2020-03-09T03:02:00.0,,,,1.04,102.7590806645,3.625,0.25
2020-03-09T03:03:00.0,0,0,0,0,-2.0462,3.625,0.187
2020-03-09T03:04:00.0,0,0,0,0,-2.0462,3.625,0.25
2020-03-09T03:05:00.0,,,,1.04,102.60279001250001,3.625,0.25
2020-03-09T03:06:00.0,,,,1.01,102.7069965445,3.625,0.25
2020-03-09T03:07:00.0,0,0,0,0,-2.0462,3.625,0.25
2020-03-09T03:08:00.0,,,,1.01,102.7590806645,3.625,0.25
2020-03-09T03:09:00.0,0,0,0,0,-2.0462,3.625,0.187
2020-03-09T03:10:00.0,0,0,0,0,-2.0462,3.625,0.187
2020-03-09T03:11:00.0,0,0,0,0,-2.0462,3.687,0.187
2020-03-09T03:12:00.0,,,,1.02,102.9672895045,3.687,0.25
2020-03-09T03:13:00.0,,,,1.04,103.01930980450001,3.687,0.25
2020-03-09T03:14:00.0,,,,1.06,103.12331211250002,3.687,0.187
2020-03-09T03:15:00.0,0,0,0,0,-2.0462,3.687,0.25
2020-03-09T03:16:00.0,,,,,,,
2020-03-09T03:17:00.0,,,,0.99,103.12331211250002,3.687,0.187
2020-03-09T03:18:00.0,,,,,,,
2020-03-09T03:19:00.0,,,,1,103.12331211250002,3.687,0.187
2020-03-09T03:20:00.0,0,0,0,0,-2.0462,3.687,0.187
2020-03-09T03:21:00.0,0,0,0,0,-2.0462,3.687,0.187
2020-03-09T03:22:00.0,0.79,,,1.02,103.12331211250002,3.687,0.187
2020-03-09T03:23:00.0,,,,1.02,103.12331211250002,3.687,0.187
2020-03-09T03:24:00.0,,,,1,103.0713173405,3.687,0.187
2020-03-09T03:25:00.0,0.67,0.63,1.29,1.01,103.01930980450001,3.687,0.187
2020-03-09T03:26:00.0,,,,1.02,103.01930980450001,3.687,0.187
2020-03-09T03:27:00.0,,,,1,102.94127456800001,3.687,0.187
2020-03-09T03:28:00.0,0,0,0,0,-2.0462,3.625,0.187
2020-03-09T03:29:00.0,,,,1.03,102.94127456800001,3.687,0.187
2020-03-09T03:30:00.0,0,0,0,0,-2.0462,3.625,0.187
2020-03-09T03:31:00.0,,,,1.02,102.9152564405,3.625,0.187
2020-03-09T03:32:00.0,,,,1.02,102.86321061250001,3.625,0.187
2020-03-09T03:33:00.0,0,0,0,0,-2.0462,3.625,0.187
2020-03-09T03:34:00.0,,,,1.02,102.7590806645,3.625,0.187
2020-03-09T03:35:00.0,0,0,0,0,-2.0462,3.625,0.187
2020-03-09T03:36:00.0,,,,1,102.7069965445,3.625,0.187
2020-03-09T03:37:00.0,0.51,,,1.01,102.6548996605,3.625,0.187
2020-03-09T03:38:00.0,0,0,0,0,-2.0462,3.625,0.187
2020-03-09T03:39:00.0,,,,1,102.55066760050002,3.625,0.187
2020-03-09T03:40:00.0,,,,1.02,102.49853242450001,3.625,0.187
2020-03-09T03:41:00.0,0,0,0,0,-2.0462,3.625,0.187
2020-03-09T03:42:00.0,0,0,0,0,-2.0462,3.625,0.187
2020-03-09T03:43:00.0,0,0,0,0,-2.0462,3.625,0.187
2020-03-09T03:44:00.0,0,0,0,0,-2.0462,3.625,0.187
2020-03-09T03:45:00.0,,,,1.02,102.368138642,3.687,0.187
2020-03-09T03:46:00.0,,,,1.01,102.368138642,3.625,0.187
2020-03-09T03:47:00.0,0,0,0,0,-2.0462,3.625,0.187
2020-03-09T03:48:00.0,,,,1.03,102.368138642,3.625,0.187
2020-03-09T03:49:00.0,0,0,0,0,-2.0462,3.625,0.187
2020-03-09T03:50:00.0,,,,0.98,102.23766508450001,3.625,0.125
2020-03-09T03:51:00.0,0,0,0,0,-2.0462,3.625,0.125
2020-03-09T03:52:00.0,0.79,0.33,1.09,0.98,102.1332288005,3.625,0.125
2020-03-09T03:53:00.0,,,,0.98,102.05486808200001,3.625,0.125
2020-03-09T03:54:00.0,,,,0.98,101.9764786445,3.625,0.125
2020-03-09T03:55:00.0,,,,0.98,101.9242030645,3.625,0.125
2020-03-09T03:56:00.0,0,0,0,0,-2.0462,3.625,0.125
2020-03-09T03:57:00.0,0,0,0,0,-2.0462,3.625,0.125
2020-03-09T03:58:00.0,,,,0.96,101.7149731045,3.625,0.125
2020-03-09T03:59:00.0,,,,0.98,101.66263370450001,3.625,0.125
2020-03-09T04:00:00.0,0.91,0.63,0.91,0.96,101.66263370450001,3.625,0.125
2020-03-09T04:01:00.0,,,,0.94,101.636459218,3.625,0.125
2020-03-09T04:02:00.0,0.63,,,0.94,101.61028154050001,3.625,0.062
2020-03-09T04:03:00.0,,,,0.94,101.55791661250001,3.625,0.125
2020-03-09T04:04:00.0,,,,0.92,101.50553892050002,3.625,0.062
2020-03-09T04:05:00.0,0,0,0,0,-2.0462,3.625,0.062
2020-03-09T04:06:00.0,,,,0.92,101.4007452445,3.625,0.062
2020-03-09T04:07:00.0,,,,0.92,101.4007452445,3.625,0.062
2020-03-09T04:08:00.0,,,,0.92,101.4007452445,3.625,0.062
2020-03-09T04:09:00.0,,,,0.94,101.4007452445,3.625,0.062
2020-03-09T04:10:00.0,,,,0.92,101.34832926050001,3.625,0.062
2020-03-09T04:11:00.0,,,,0.92,101.29590051250001,3.562,0.062
2020-03-09T04:12:00.0,,,,0.92,101.34832926050001,3.562,0.062
2020-03-09T04:13:00.0,0,0,0,0,-2.0462,3.625,0.062
2020-03-09T04:14:00.0,,,,0.93,101.34832926050001,3.562,0.062
2020-03-09T04:15:00.0,0,0,0,0,-2.0462,3.562,0.062
2020-03-09T04:16:00.0,,,,0.93,101.34832926050001,3.562,0.062
2020-03-09T04:17:00.0,0,0,0,0,-2.0462,3.562,0.062
2020-03-09T04:18:00.0,0,0,0,0,-2.0462,3.562,0.062
2020-03-09T04:19:00.0,,,,0.92,101.34832926050001,3.562,0.062
2020-03-09T04:20:00.0,,,,0.9,101.2434590005,3.562,0.062
2020-03-09T04:21:00.0,0,0,0,0,-2.0462,3.562,0.062
2020-03-09T04:22:00.0,0.63,0.43,0.67,0.92,101.1910047245,3.562,0.062
2020-03-09T04:23:00.0,,,,0.92,101.1910047245,3.5,0.062
2020-03-09T04:24:00.0,,,,0.92,101.1910047245,3.562,0.062
2020-03-09T04:25:00.0,0,0,0,0,-2.0462,3.5,0.062
2020-03-09T04:26:00.0,,,,0.9,101.08605788050001,3.5,0.062
2020-03-09T04:27:00.0,0,0,0,0,-2.0462,3.5,0.062
2020-03-09T04:28:00.0,,,,0.91,101.13853768450001,3.5,0.062
2020-03-09T04:29:00.0,0.83,0.29,0.87,0.92,101.13853768450001,3.5,0.062
2020-03-09T04:30:00.0,,,,0.89,101.05981319200001,3.562,0.062
2020-03-09T04:31:00.0,,,,0.89,100.98105998050002,3.562,0.062
2020-03-09T04:32:00.0,,,,0.88,100.9285418845,3.562,0.062
2020-03-09T04:33:00.0,,,,0.88,100.87601102450002,3.562,0.062
2020-03-09T04:34:00.0,,,,,,,
2020-03-09T04:35:00.0,,,,0.9,100.849740808,3.562,0
2020-03-09T04:36:00.0,0,0,0,0,-2.0462,3.562,0.062
2020-03-09T04:37:00.0,,,,0.86,100.79719080200002,3.562,0.062
2020-03-09T04:38:00.0,,,,0.88,100.7709110125,3.562,0.062
2020-03-09T04:39:00.0,,,,0.88,100.7709110125,3.562,0.062
2020-03-09T04:40:00.0,,,,0.87,100.7709110125,3.562,0
2020-03-09T04:41:00.0,,,,0.85,100.7709110125,3.5,0.062
2020-03-09T04:42:00.0,0,0,0,0,-2.0462,3.5,0.062
2020-03-09T04:43:00.0,,,,0.88,100.7709110125,3.5,0.062
2020-03-09T04:44:00.0,0.79,0.47,0.97,0.9,100.82346740050001,3.5,0
2020-03-09T04:45:00.0,,,,0.85,100.82346740050001,3.437,0.062
2020-03-09T04:46:00.0,0,0,0,0,-2.0462,3.375,0
2020-03-09T04:47:00.0,,,,,,,
2020-03-09T04:48:00.0,,,,0.84,100.82346740050001,3.375,0.062
2020-03-09T04:49:00.0,,,,0.84,100.74462803200001,3.375,0.062
2020-03-09T04:50:00.0,0,0,0,0,-2.0462,3.312,0
2020-03-09T04:51:00.0,,,,0.88,100.79719080200002,3.312,0
2020-03-09T04:52:00.0,,,,0.84,100.7709110125,3.312,0.062
2020-03-09T04:53:00.0,0.95,0.51,1.01,0.86,100.7709110125,3.312,0.062
2020-03-09T04:54:00.0,,,,0.86,100.7709110125,3.25,0.062
2020-03-09T04:55:00.0,,,,0.84,100.7709110125,3.25,0
2020-03-09T04:56:00.0,0,0,0,0,-2.0462,3.187,0
2020-03-09T04:57:00.0,,,,0.81,100.7183418605,3.187,0
2020-03-09T04:58:00.0,0,0,0,0,-2.0462,3.187,0
2020-03-09T04:59:00.0,,,,0.8,100.7709110125,3.187,0
2020-03-09T05:00:00.0,,,,0.78,100.69205249800001,3.125,-0.062
2020-03-09T05:01:00.0,,,,0.79,100.6657599445,3.125,-0.062
2020-03-09T05:02:00.0,,,,0.8,100.6657599445,3.125,-0.062
2020-03-09T05:03:00.0,0,0,0,0,-2.0462,3.125,-0.062
2020-03-09T05:04:00.0,0,0,0,0,-2.0462,3.125,-0.125
2020-03-09T05:05:00.0,,,,0.77,100.50793761250002,3.125,-0.125
2020-03-09T05:06:00.0,,,,0.79,100.53424931200001,3.062,-0.125
2020-03-09T05:07:00.0,,,,0.75,100.4553046405,3.062,-0.062
2020-03-09T05:08:00.0,,,,0.76,100.428983368,3,-0.125
2020-03-09T05:09:00.0,,,,0.78,100.40265890450002,2.937,-0.125
2020-03-09T05:10:00.0,0,0,0,0,-2.0462,2.937,-0.125
2020-03-09T05:11:00.0,0.59,0.41,0.51,0.79,100.35000040450001,2.937,0
2020-03-09T05:12:00.0,,,,0.82,100.35000040450001,2.875,0
2020-03-09T05:13:00.0,,,,0.83,100.35000040450001,2.812,0
2020-03-09T05:14:00.0,0,0,0,0,-2.0462,2.812,0
2020-03-09T05:15:00.0,,,,0.82,100.323666368,2.812,0
2020-03-09T05:16:00.0,,,,0.84,100.35000040450001,2.812,0.062
2020-03-09T05:17:00.0,,,,0.82,100.37633125,2.75,0.062
2020-03-09T05:18:00.0,0,0,0,0,-2.0462,2.812,0
2020-03-09T05:19:00.0,,,,0.83,100.35000040450001,2.812,0
2020-03-09T05:20:00.0,,,,0.8,100.35000040450001,2.812,0.062
2020-03-09T05:21:00.0,,,,0.79,100.35000040450001,2.875,0.062
2020-03-09T05:22:00.0,0,0,0,0,-2.0462,2.875,0
2020-03-09T05:23:00.0,0.47,0.59,0.71,0.8,100.35000040450001,2.937,0
2020-03-09T05:24:00.0,,,,0.81,100.35000040450001,2.937,0
2020-03-09T05:25:00.0,,,,0.8,100.29732914050001,2.937,0
2020-03-09T05:26:00.0,0,0,0,0,-2.0462,3,0
2020-03-09T05:27:00.0,0,0,0,0,-2.0462,3,0
2020-03-09T05:28:00.0,,,,0.8,100.35000040450001,3.062,0
2020-03-09T05:29:00.0,0,0,0,0,-2.0462,3.062,0
2020-03-09T05:30:00.0,0,0,0,0,-2.0462,3.125,0
2020-03-09T05:31:00.0,0,0,0,0,-2.0462,3.125,0
2020-03-09T05:32:00.0,,,,0.8,100.35000040450001,3.187,0
2020-03-09T05:33:00.0,,0.47,,0.8,100.29732914050001,3.187,0
2020-03-09T05:34:00.0,,,,0.82,100.29732914050001,3.25,0
2020-03-09T05:35:00.0,0,0,0,0,-2.0462,3.25,0
2020-03-09T05:36:00.0,,,,0.83,100.4553046405,3.25,0
2020-03-09T05:37:00.0,,,,0.82,100.53424931200001,3.25,0
2020-03-09T05:38:00.0,,,,0.85,100.58686313800001,3.312,0.062
2020-03-09T05:39:00.0,,,,0.85,100.58686313800001,3.375,0.062
2020-03-09T05:40:00.0,,,,0.86,100.56055782050001,3.312,0.062
2020-03-09T05:41:00.0,0,0,0,0,-2.0462,3.25,0.062
2020-03-09T05:42:00.0,,,,0.85,100.4553046405,3.187,0.062
2020-03-09T05:43:00.0,,,,0.84,100.40265890450002,3.187,0.062
2020-03-09T05:44:00.0,,,,0.82,100.35000040450001,3.125,0.062
2020-03-09T05:45:00.0,0,0,0,0,-2.0462,3.062,0.062
2020-03-09T05:46:00.0,0,0,0,0,-2.0462,3.062,0.062
2020-03-09T05:47:00.0,,,,0.82,100.29732914050001,3.062,0.062
2020-03-09T05:48:00.0,,,,0.86,100.29732914050001,3.062,0.062
2020-03-09T05:49:00.0,0.51,,,0.86,100.270988722,3.125,0.062
2020-03-09T05:50:00.0,0,0,0,0,-2.0462,3.125,0.062
2020-03-09T05:51:00.0,,,,0.86,100.21829831200002,3.125,0.062
2020-03-09T05:52:00.0,,,,0.86,100.1392387645,3.187,0.062
2020-03-09T05:53:00.0,0,0,0,0,-2.0462,3.187,0.062
2020-03-09T05:54:00.0,0,0,0,0,-2.0462,3.187,0.062
2020-03-09T05:55:00.0,,,,,,,
2020-03-09T05:56:00.0,,,,0.88,100.24464511250001,3.187,0.062
2020-03-09T05:57:00.0,,,,0.88,100.1392387645,3.187,0.062
2020-03-09T05:58:00.0,,,,0.86,100.11287920000001,3.25,0.062
2020-03-09T05:59:00.0,,,,0.86,100.0865164445,3.187,0
2020-03-09T06:00:00.0,0,0,0,0,-2.0462,3.25,0.062
2020-03-09T06:01:00.0,,,,0.85,100.21829831200002,3.25,0.062
2020-03-09T06:02:00.0,0,0,0,0,-2.0462,3.187,0.062
2020-03-09T06:03:00.0,,,,0.86,100.0865164445,3.187,0.062
2020-03-09T06:04:00.0,,,,0.84,99.9282729005,3.25,0.062
2020-03-09T06:05:00.0,,,,0.88,99.9282729005,3.25,0.062
2020-03-09T06:06:00.0,,,,0.86,99.8754995245,3.25,0.062
2020-03-09T06:07:00.0,0,0,0,0,-2.0462,3.25,0.062
2020-03-09T06:08:00.0,,,,,,,
2020-03-09T06:09:00.0,,,,0.87,99.71710281250002,3.25,0.062
2020-03-09T06:10:00.0,0.55,0.33,0.67,0.84,99.71710281250002,3.25,0.062
2020-03-09T06:11:00.0,,,,0.84,99.7699144805,3.25,0.062
