time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T01:15:00.0,6.43,6.57,6.39,2.46,90.69102445000001,3.687,1.312
2020-02-23T01:16:00.0,6.17,6.17,5.77,2.46,90.60857606050001,3.687,1.312
2020-02-23T01:17:00.0,6.51,6.39,6.91,2.44,90.55359451250001,3.687,1.312
2020-02-23T01:18:00.0,6.17,6.21,6.35,2.39,90.82837461250001,3.75,1.312
2020-02-23T01:19:00.0,6.33,6.51,6.51,2.38,91.04796894050001,3.75,1.312
2020-02-23T01:20:00.0,6.61,6.35,6.53,2.28,91.21253066450001,3.75,1.25
2020-02-23T01:21:00.0,5.99,5.93,5.95,2.2,91.3769775125,3.75,1.25
2020-02-23T01:22:00.0,6.21,6.53,6.73,2.14,91.5960612805,3.75,1.25
2020-02-23T01:23:00.0,6.53,6.91,6.51,2.3,91.732884928,3.75,1.187
2020-02-23T01:24:00.0,6.11,6.69,6.13,2.33,91.76024008450001,3.75,1.187
2020-02-23T01:25:00.0,6.25,6.17,6.17,2.37,91.65080031250001,3.812,1.25
2020-02-23T01:26:00.0,5.81,5.93,5.73,2.37,91.678165042,3.75,1.187
2020-02-23T01:27:00.0,6.61,6.51,6.53,2.34,91.732884928,3.812,1.187
2020-02-23T01:28:00.0,6.47,6.73,6.13,2.34,91.89696800200001,3.812,1.187
2020-02-23T01:29:00.0,6.25,6.53,6.75,2.35,92.08825306450001,3.875,1.187
2020-02-23T01:30:00.0,6.33,6.33,6.29,2.36,92.27938176800001,3.875,1.25
2020-02-23T01:31:00.0,6.03,6.17,5.99,2.38,92.388527968,3.875,1.25
2020-02-23T01:32:00.0,6.53,6.83,6.83,2.36,92.4703541125,3.875,1.187
2020-02-23T01:33:00.0,6.29,6.65,6.43,2.34,92.52488892050002,3.875,1.25
2020-02-23T01:34:00.0,6.25,6.69,6.39,2.36,92.3612462045,3.875,1.187
2020-02-23T01:35:00.0,6.07,5.85,6.51,2.34,92.1974886125,3.875,1.187
2020-02-23T01:36:00.0,5.89,6.03,5.95,2.38,92.1974886125,3.875,1.187
2020-02-23T01:37:00.0,,,,,,,
2020-02-23T01:38:00.0,6.57,6.61,6.33,2.28,92.3066731045,3.875,1.25
2020-02-23T01:39:00.0,6.39,6.25,6.61,2.33,92.3612462045,3.875,1.25
2020-02-23T01:40:00.0,6.51,6.39,6.47,2.36,92.3612462045,3.937,1.312
2020-02-23T01:41:00.0,6.21,6.29,6.39,2.41,92.3612462045,3.937,1.312
2020-02-23T01:42:00.0,6.29,6.65,6.53,2.4,92.1974886125,3.937,1.25
2020-02-23T01:43:00.0,6.47,6.39,6.17,2.5,92.14287722050001,3.937,1.25
2020-02-23T01:44:00.0,6.69,6.07,6.33,2.36,92.006292898,4,1.25
2020-02-23T01:45:00.0,6.25,6.33,5.99,2.38,91.92430401250002,4,1.25
2020-02-23T01:46:00.0,5.95,5.41,5.71,2.34,91.7055265805,4,1.25
2020-02-23T01:47:00.0,6.47,6.61,6.73,2.34,91.62343239200001,4,1.25
2020-02-23T01:48:00.0,6.07,6.47,6.57,2.42,91.43176760050001,3.937,1.312
2020-02-23T01:49:00.0,7.09,6.73,6.25,2.44,91.3769775125,3.937,1.312
2020-02-23T01:50:00.0,6.53,6.25,6.65,2.46,91.48654492450001,4,1.375
2020-02-23T01:51:00.0,,,,,,,
2020-02-23T01:52:00.0,5.49,5.73,5.67,2.45,91.65080031250001,4,1.375
2020-02-23T01:53:00.0,6.43,6.65,6.57,2.53,91.732884928,4,1.375
2020-02-23T01:54:00.0,6.61,6.47,6.79,2.5,91.65080031250001,4,1.312
2020-02-23T01:55:00.0,6.47,6.65,6.65,2.53,91.48654492450001,4,1.312
2020-02-23T01:56:00.0,5.93,5.81,5.89,2.46,91.51392880000002,4,1.375
2020-02-23T01:57:00.0,6.83,6.91,6.83,2.48,91.76024008450001,4,1.375
2020-02-23T01:58:00.0,6.65,6.65,6.79,2.55,91.92430401250002,4.062,1.312
2020-02-23T01:59:00.0,6.07,6.35,6.91,2.54,91.89696800200001,4.062,1.312
2020-02-23T02:00:00.0,6.21,6.11,6.13,2.58,91.678165042,4.062,1.375
2020-02-23T02:01:00.0,5.95,5.89,5.89,2.58,91.5960612805,4.062,1.375
2020-02-23T02:02:00.0,6.87,6.75,6.51,2.61,91.45915785800001,4.062,1.375
2020-02-23T02:03:00.0,6.51,6.73,6.51,2.62,91.21253066450001,4.062,1.375
2020-02-23T02:04:00.0,6.33,6.33,6.11,2.66,91.21253066450001,4.062,1.437
2020-02-23T02:05:00.0,6.69,6.73,6.79,2.63,91.10283561250002,4,1.437
2020-02-23T02:06:00.0,6.21,6.43,6.03,2.7,90.9930895045,4,1.437
2020-02-23T02:07:00.0,6.53,6.57,7.01,2.68,90.93819730450001,4,1.437
2020-02-23T02:08:00.0,6.47,6.35,6.61,2.7,91.04796894050001,4,1.437
2020-02-23T02:09:00.0,6.25,6.21,6.21,2.73,90.93819730450001,4,1.437
2020-02-23T02:10:00.0,6.47,6.69,6.57,2.72,90.7734441205,4,1.437
2020-02-23T02:11:00.0,6.39,6.51,5.95,2.72,90.82837461250001,4,1.437
2020-02-23T02:12:00.0,6.65,6.39,6.73,2.74,90.82837461250001,4,1.437
2020-02-23T02:13:00.0,6.53,6.65,6.61,2.72,90.8832923405,4,1.437
2020-02-23T02:14:00.0,6.53,6.53,6.69,2.74,90.93819730450001,4,1.437
2020-02-23T02:15:00.0,6.57,6.79,6.69,2.81,90.9930895045,4,1.437
2020-02-23T02:16:00.0,6.03,6.17,5.85,2.85,90.71850086450002,4,1.5
2020-02-23T02:17:00.0,6.65,6.73,6.75,2.85,90.49860020050001,4,1.437
2020-02-23T02:18:00.0,6.39,6.65,6.61,2.9,90.33354068050001,4.062,1.437
2020-02-23T02:19:00.0,6.33,6.87,6.33,2.89,90.2784953125,4.062,1.437
2020-02-23T02:20:00.0,6.79,6.35,6.83,2.84,90.2784953125,4,1.5
2020-02-23T02:21:00.0,6.17,6.51,6.03,2.79,90.1683662845,4.062,1.437
2020-02-23T02:22:00.0,6.91,7.05,6.51,2.8,90.38857328450001,4.062,1.437
2020-02-23T02:23:00.0,6.75,6.97,6.69,2.82,90.52609895200001,4.062,1.437
2020-02-23T02:24:00.0,6.29,6.57,6.47,2.86,90.581086882,4.062,1.437
2020-02-23T02:25:00.0,,,,,,,
2020-02-23T02:26:00.0,6.39,6.35,6.33,2.84,90.44359312450001,4.062,1.437
2020-02-23T02:27:00.0,6.51,6.65,6.61,2.82,90.38857328450001,4.062,1.437
2020-02-23T02:28:00.0,6.61,7.09,6.75,2.85,90.49860020050001,4.062,1.5
2020-02-23T02:29:00.0,6.69,6.87,6.79,2.88,90.52609895200001,4.125,1.437
2020-02-23T02:30:00.0,6.65,6.53,5.73,2.88,90.38857328450001,4.125,1.437
2020-02-23T02:31:00.0,6.25,6.29,5.73,2.85,90.44359312450001,4.125,1.437
2020-02-23T02:32:00.0,6.87,6.83,6.61,2.8,90.49860020050001,4.125,1.5
2020-02-23T02:33:00.0,6.65,6.69,6.43,2.81,90.52609895200001,4.125,1.5
2020-02-23T02:34:00.0,6.29,6.39,6.57,2.81,90.44359312450001,4.125,1.5
2020-02-23T02:35:00.0,6.87,6.51,6.61,2.88,90.60857606050001,4.125,1.5
2020-02-23T02:36:00.0,5.99,6.39,6.33,2.88,90.55359451250001,4.125,1.5
2020-02-23T02:37:00.0,,,,,,,
2020-02-23T02:38:00.0,6.93,7.15,6.61,2.8,90.71850086450002,4.125,1.562
2020-02-23T02:39:00.0,6.65,6.73,6.79,2.78,90.855835072,4.125,1.5
2020-02-23T02:40:00.0,6.33,6.43,7.01,2.72,90.82837461250001,4.125,1.5
2020-02-23T02:41:00.0,6.25,6.83,6.29,2.66,90.82837461250001,4.125,1.437
2020-02-23T02:42:00.0,6.69,6.65,6.69,2.64,90.93819730450001,4.125,1.437
2020-02-23T02:43:00.0,6.69,6.69,7.27,2.59,91.10283561250002,4.125,1.437
2020-02-23T02:44:00.0,6.07,6.43,5.89,2.6,91.21253066450001,4.125,1.437
2020-02-23T02:45:00.0,6.69,6.61,7.09,2.52,90.96564500000001,4.125,1.437
2020-02-23T02:46:00.0,6.35,6.61,6.51,2.62,90.55359451250001,4.125,1.5
2020-02-23T02:47:00.0,6.73,6.73,6.51,2.54,90.44359312450001,4.062,1.5
2020-02-23T02:48:00.0,6.75,6.61,6.61,2.53,90.41608480000001,4.062,1.5
2020-02-23T02:49:00.0,6.33,6.65,6.87,2.54,90.41608480000001,4.062,1.562
2020-02-23T02:50:00.0,6.33,6.97,6.73,2.48,90.44359312450001,4,1.5
2020-02-23T02:51:00.0,6.07,6.11,5.95,2.57,90.33354068050001,4,1.562
2020-02-23T02:52:00.0,6.69,7.01,6.75,2.48,90.44359312450001,4,1.562
2020-02-23T02:53:00.0,6.39,6.93,6.43,2.48,90.55359451250001,4,1.5
2020-02-23T02:54:00.0,6.65,6.51,6.65,2.48,90.49860020050001,4,1.5
2020-02-23T02:55:00.0,6.53,6.93,6.51,2.54,90.25096784200001,3.937,1.562
2020-02-23T02:56:00.0,6.51,6.39,6.17,2.56,90.14082605,3.937,1.562
2020-02-23T02:57:00.0,,,,,,,
2020-02-23T02:58:00.0,6.57,6.79,6.61,2.54,90.44359312450001,3.937,1.562
2020-02-23T02:59:00.0,6.53,6.53,6.35,2.56,90.41608480000001,3.937,1.562
2020-02-23T03:00:00.0,6.47,6.83,6.87,2.56,90.52609895200001,3.937,1.562
2020-02-23T03:01:00.0,5.95,5.59,6.39,2.56,90.80091096200002,3.937,1.562
2020-02-23T03:02:00.0,6.75,6.51,6.93,2.54,90.80091096200002,3.937,1.562
2020-02-23T03:03:00.0,6.57,7.19,6.87,2.57,90.66354484450001,3.937,1.562
2020-02-23T03:04:00.0,6.25,6.61,6.75,2.6,90.60857606050001,3.937,1.562
2020-02-23T03:05:00.0,6.43,6.61,6.33,2.6,90.71850086450002,3.937,1.562
2020-02-23T03:06:00.0,5.77,5.45,5.93,2.56,90.7734441205,3.937,1.625
2020-02-23T03:07:00.0,6.65,6.91,6.91,2.62,90.93819730450001,3.875,1.625
2020-02-23T03:08:00.0,6.91,6.57,6.51,2.68,90.8832923405,3.875,1.625
2020-02-23T03:09:00.0,6.79,6.39,6.87,2.68,90.71850086450002,3.875,1.625
2020-02-23T03:10:00.0,6.33,6.51,6.35,2.71,90.71850086450002,3.875,1.625
2020-02-23T03:11:00.0,6.39,6.21,6.07,2.7,90.71850086450002,3.875,1.625
2020-02-23T03:12:00.0,6.61,6.57,6.79,2.66,90.8832923405,3.937,1.625
2020-02-23T03:13:00.0,6.73,6.69,6.79,2.64,91.10283561250002,3.875,1.625
2020-02-23T03:14:00.0,7.09,7.09,6.47,2.66,91.294768448,3.937,1.625
2020-02-23T03:15:00.0,6.91,7.09,6.87,2.68,91.294768448,3.875,1.625
2020-02-23T03:16:00.0,6.53,6.39,6.07,2.7,91.07540387200001,3.875,1.625
2020-02-23T03:17:00.0,6.57,6.57,6.53,2.72,90.93819730450001,3.937,1.625
2020-02-23T03:18:00.0,6.65,6.93,6.65,2.71,90.855835072,3.875,1.625
2020-02-23T03:19:00.0,6.47,6.83,6.73,2.7,90.7734441205,3.875,1.625
2020-02-23T03:20:00.0,6.79,6.75,6.93,2.72,90.7734441205,3.875,1.687
2020-02-23T03:21:00.0,,,,,,,
2020-02-23T03:22:00.0,7.15,6.57,6.57,2.71,90.55359451250001,3.875,1.687
2020-02-23T03:23:00.0,6.65,6.73,6.33,2.74,90.55359451250001,3.875,1.687
2020-02-23T03:24:00.0,6.69,6.83,7.09,2.78,90.49860020050001,3.875,1.687
2020-02-23T03:25:00.0,6.43,7.01,6.91,2.74,90.60857606050001,3.875,1.687
2020-02-23T03:26:00.0,6.35,6.35,6.21,2.72,90.71850086450002,3.875,1.687
2020-02-23T03:27:00.0,6.69,5.95,6.79,2.72,90.60857606050001,3.812,1.687
2020-02-23T03:28:00.0,,,,,,,
2020-02-23T03:29:00.0,6.75,6.83,6.57,2.75,90.49860020050001,3.812,1.687
2020-02-23T03:30:00.0,6.65,6.51,6.65,2.75,90.69102445000001,3.875,1.687
2020-02-23T03:31:00.0,6.03,6.03,6.25,2.74,90.8832923405,3.875,1.687
2020-02-23T03:32:00.0,6.93,6.83,7.29,2.7,90.91074641800002,3.875,1.687
2020-02-23T03:33:00.0,6.47,6.11,6.51,2.69,90.855835072,3.875,1.625
2020-02-23T03:34:00.0,6.57,6.79,6.83,2.69,90.7734441205,3.875,1.625
2020-02-23T03:35:00.0,6.53,6.69,6.75,2.7,90.71850086450002,3.875,1.687
2020-02-23T03:36:00.0,5.99,5.89,5.85,2.72,90.66354484450001,3.875,1.625
2020-02-23T03:37:00.0,6.51,6.17,6.91,2.74,90.63606204800001,3.812,1.687
2020-02-23T03:38:00.0,6.83,6.61,6.97,2.72,90.71850086450002,3.875,1.687
2020-02-23T03:39:00.0,,,,,,,
2020-02-23T03:40:00.0,6.43,6.73,6.65,2.67,91.04796894050001,3.812,1.687
2020-02-23T03:41:00.0,6.35,6.25,6.35,2.65,91.1576895205,3.812,1.687
2020-02-23T03:42:00.0,6.75,6.29,6.83,2.64,91.43176760050001,3.812,1.687
2020-02-23T03:43:00.0,6.79,7.33,7.05,2.65,91.5960612805,3.812,1.687
2020-02-23T03:44:00.0,6.75,7.05,6.79,2.7,91.5413094845,3.812,1.625
2020-02-23T03:45:00.0,,,,,,,
2020-02-23T03:46:00.0,5.73,6.17,5.93,2.72,91.40437415200002,3.875,1.625
2020-02-23T03:47:00.0,6.69,6.75,7.27,2.68,91.3769775125,3.812,1.625
2020-02-23T03:48:00.0,6.75,6.73,6.53,2.72,91.43176760050001,3.812,1.625
2020-02-23T03:49:00.0,6.47,6.39,6.73,2.66,91.32217466050001,3.875,1.625
2020-02-23T03:50:00.0,6.87,6.69,7.11,2.65,91.26735904450001,3.812,1.625
2020-02-23T03:51:00.0,6.35,6.43,6.29,2.69,91.23994645,3.812,1.687
2020-02-23T03:52:00.0,,,,,,,
2020-02-23T03:53:00.0,6.87,6.87,6.75,2.68,91.48654492450001,3.812,1.625
2020-02-23T03:54:00.0,6.57,6.75,6.61,2.66,91.5413094845,3.875,1.625
2020-02-23T03:55:00.0,6.33,6.79,6.65,2.7,91.48654492450001,3.875,1.625
2020-02-23T03:56:00.0,6.03,5.93,6.21,2.7,91.26735904450001,3.812,1.625
2020-02-23T03:57:00.0,6.83,6.51,6.73,2.69,91.1576895205,3.812,1.625
2020-02-23T03:58:00.0,,,,,,,
2020-02-23T03:59:00.0,6.97,6.25,6.73,2.74,90.93819730450001,3.875,1.687
2020-02-23T04:00:00.0,6.83,6.75,6.87,2.68,91.04796894050001,3.875,1.625
2020-02-23T04:01:00.0,6.17,6.57,6.61,2.66,91.1576895205,3.875,1.625
2020-02-23T04:02:00.0,6.57,6.35,6.57,2.62,91.294768448,3.875,1.625
2020-02-23T04:03:00.0,6.91,7.11,7.01,2.6,91.21253066450001,3.875,1.625
2020-02-23T04:04:00.0,6.93,6.73,6.79,2.6,91.1576895205,3.937,1.625
2020-02-23T04:05:00.0,6.87,6.51,6.57,2.7,90.9930895045,3.875,1.625
2020-02-23T04:06:00.0,6.43,6.07,6.43,2.73,90.96564500000001,3.875,1.687
2020-02-23T04:07:00.0,6.83,6.87,6.97,2.69,91.10283561250002,3.875,1.687
2020-02-23T04:08:00.0,6.61,6.29,6.73,2.68,91.32217466050001,3.937,1.625
2020-02-23T04:09:00.0,6.61,6.65,6.69,2.61,91.5413094845,3.937,1.625
2020-02-23T04:10:00.0,6.97,6.69,6.79,2.67,91.40437415200002,3.937,1.625
2020-02-23T04:11:00.0,6.25,6.29,6.07,2.69,91.26735904450001,3.875,1.625
2020-02-23T04:12:00.0,6.65,6.83,6.69,2.66,91.26735904450001,3.937,1.625
2020-02-23T04:13:00.0,6.79,6.29,6.47,2.74,90.9930895045,3.937,1.687
2020-02-23T04:14:00.0,6.75,6.79,6.83,2.71,90.82837461250001,3.937,1.687
2020-02-23T04:15:00.0,6.79,6.93,6.97,2.75,90.66354484450001,3.937,1.75
2020-02-23T04:16:00.0,6.51,5.95,5.67,2.68,90.74597408800001,3.875,1.75
2020-02-23T04:17:00.0,7.01,6.83,6.93,2.7,90.93819730450001,3.875,1.75
2020-02-23T04:18:00.0,6.93,6.61,6.97,2.74,91.07540387200001,3.875,1.75
2020-02-23T04:19:00.0,6.73,7.11,6.79,2.74,91.23994645,3.812,1.687
2020-02-23T04:20:00.0,6.57,6.75,6.65,2.75,91.48654492450001,3.812,1.687
2020-02-23T04:21:00.0,6.17,5.95,5.51,2.76,91.294768448,3.812,1.75
2020-02-23T04:22:00.0,6.51,6.91,6.79,2.75,91.294768448,3.812,1.75
2020-02-23T04:23:00.0,6.87,6.69,6.79,2.72,91.48654492450001,3.75,1.75
2020-02-23T04:24:00.0,6.87,7.51,6.61,2.68,91.81494082450001,3.75,1.75
2020-02-23T04:25:00.0,6.73,6.57,6.53,2.7,92.03361614450002,3.75,1.75
2020-02-23T04:26:00.0,6.33,5.73,5.89,2.66,92.2520872405,3.687,1.75
2020-02-23T04:27:00.0,6.87,6.25,6.53,2.62,92.6884167605,3.687,1.687
2020-02-23T04:28:00.0,6.57,6.47,6.57,2.64,93.0151278125,3.687,1.687
2020-02-23T04:29:00.0,6.73,6.51,6.75,2.6,93.23267990050002,3.625,1.687
2020-02-23T04:30:00.0,6.73,6.29,6.51,2.6,93.34137936050001,3.625,1.687
2020-02-23T04:31:00.0,6.13,5.95,5.95,2.59,93.55862511250001,3.562,1.687
2020-02-23T04:32:00.0,6.83,6.61,6.51,2.54,93.6943,3.562,1.687
2020-02-23T04:33:00.0,6.61,6.57,6.75,2.52,93.88411082050001,3.562,1.625
2020-02-23T04:34:00.0,6.39,6.39,6.97,2.54,94.1549979005,3.5,1.625
2020-02-23T04:35:00.0,6.73,6.91,6.79,2.54,94.34442899200002,3.5,1.625
2020-02-23T04:36:00.0,6.33,6.29,6.03,2.54,94.3714778125,3.5,1.625
2020-02-23T04:37:00.0,6.79,6.35,6.53,2.54,94.1549979005,3.437,1.625
2020-02-23T04:38:00.0,6.73,6.39,6.83,2.55,93.93831376450001,3.437,1.625
2020-02-23T04:39:00.0,6.53,7.01,6.75,2.58,93.911213888,3.437,1.625
2020-02-23T04:40:00.0,6.51,6.39,6.65,2.54,94.04668136050002,3.437,1.687
2020-02-23T04:41:00.0,5.95,5.59,5.59,2.51,93.88411082050001,3.437,1.625
2020-02-23T04:42:00.0,6.87,6.65,6.69,2.49,93.96541045000001,3.375,1.625
2020-02-23T04:43:00.0,6.75,7.27,6.97,2.5,94.1549979005,3.375,1.625
2020-02-23T04:44:00.0,6.91,6.93,6.69,2.48,94.26326338450001,3.375,1.625
2020-02-23T04:45:00.0,7.01,6.33,6.57,2.47,94.45260512800002,3.375,1.562
2020-02-23T04:46:00.0,6.53,5.99,5.77,2.48,94.58775350050001,3.375,1.562
2020-02-23T04:47:00.0,6.35,6.65,6.87,2.48,94.69581476050001,3.437,1.625
2020-02-23T04:48:00.0,6.65,6.53,6.51,2.5,94.77682720000001,3.437,1.562
2020-02-23T04:49:00.0,,,,,,,
2020-02-23T04:50:00.0,6.33,6.61,6.29,2.48,94.93876592200002,3.437,1.562
2020-02-23T04:51:00.0,5.71,5.71,6.03,2.47,95.0196922045,3.437,1.562
2020-02-23T04:52:00.0,6.53,6.65,6.75,2.44,95.0736271045,3.437,1.5
2020-02-23T04:53:00.0,6.75,6.39,6.21,2.44,95.208408512,3.437,1.5
2020-02-23T04:54:00.0,6.29,6.39,6.53,2.42,95.1275492405,3.375,1.5
2020-02-23T04:55:00.0,6.51,6.43,6.35,2.35,95.1275492405,3.375,1.437
2020-02-23T04:56:00.0,5.89,5.85,5.67,2.32,95.26229873800001,3.375,1.437
2020-02-23T04:57:00.0,6.33,6.69,6.51,2.32,95.423892832,3.375,1.437
2020-02-23T04:58:00.0,6.29,6.73,6.39,2.4,95.50464680050001,3.375,1.5
2020-02-23T04:59:00.0,6.69,6.53,6.53,2.4,95.50464680050001,3.375,1.5
2020-02-23T05:00:00.0,6.57,6.21,6.35,2.39,95.34311014450002,3.375,1.5
2020-02-23T05:01:00.0,5.73,5.63,5.85,2.36,95.26229873800001,3.375,1.5
2020-02-23T05:02:00.0,6.97,6.11,6.75,2.38,95.37004089800001,3.312,1.5
2020-02-23T05:03:00.0,6.25,6.21,6.47,2.38,95.34311014450002,3.312,1.5
2020-02-23T05:04:00.0,6.47,6.07,6.75,2.37,95.34311014450002,3.312,1.437
2020-02-23T05:05:00.0,,,,,,,
2020-02-23T05:06:00.0,5.77,5.85,5.37,2.41,95.531558408,3.25,1.437
2020-02-23T05:07:00.0,6.35,6.73,6.21,2.4,95.3969684605,3.25,1.5
2020-02-23T05:08:00.0,6.33,6.73,6.43,2.45,95.28923906450001,3.25,1.562
2020-02-23T05:09:00.0,6.25,6.57,6.79,2.46,95.3969684605,3.312,1.625
