time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T11:17:00.0,11.21,13.41,12.61,11.24,59.95673543200001,10.312,5.312
2020-02-13T11:18:00.0,,,,,,,
2020-02-13T11:19:00.0,11.85,13.31,12.17,10.92,56.5760749805,10.625,5.625
2020-02-13T11:20:00.0,12.51,13.25,12.67,11,58.596628288000005,10.687,5.687
2020-02-13T11:21:00.0,12.23,13.39,12.97,11.18,57.54140513800001,10.75,5.812
2020-02-13T11:22:00.0,12.71,14.49,12.73,11.77,57.821087900500004,10.875,5.937
2020-02-13T11:23:00.0,12.83,14.09,12.77,12.08,55.357271648,11,5.75
2020-02-13T11:24:00.0,12.83,14.25,12.29,12.08,56.918962498000006,11.187,5.625
2020-02-13T11:25:00.0,12.91,13.99,12.47,12.22,55.920399362000005,11.312,5.562
2020-02-13T11:26:00.0,12.51,13.65,12.61,11.54,56.01415346450001,11.375,5.562
2020-02-13T11:27:00.0,12.09,13.15,12.17,11.48,58.286651458,11.437,5.5
2020-02-13T11:28:00.0,11.41,12.67,12.27,10.77,57.199219640500004,11.437,5.562
2020-02-13T11:29:00.0,12.17,12.87,12.03,10.62,61.0342272845,11.375,5.562
2020-02-13T11:30:00.0,12.43,13.41,11.67,10.48,60.63447233800001,11.312,5.437
2020-02-13T11:31:00.0,12.61,12.97,11.79,10.46,62.47499585800001,11.312,5.437
2020-02-13T11:32:00.0,11.81,12.29,10.51,10,63.26898851200001,11.25,5.437
2020-02-13T11:33:00.0,11.95,12.81,10.83,9.86,65.15365056200001,11.125,5.375
2020-02-13T11:34:00.0,12.17,12.47,10.37,9.93,66.06118023200001,11,5.187
2020-02-13T11:35:00.0,11.95,12.13,10.65,9.88,64.82017011250001,10.937,5.187
2020-02-13T11:36:00.0,11.85,12.67,10.51,9.8,65.4262110125,10.875,5.375
2020-02-13T11:37:00.0,12.03,12.33,10.71,9.64,64.7594958205,10.75,5.5
2020-02-13T11:38:00.0,12.37,12.73,10.71,9.69,66.4535512045,10.687,5.5
2020-02-13T11:39:00.0,12.19,12.97,10.61,9.9,66.0913817605,10.625,5.437
2020-02-13T11:40:00.0,12.05,13.21,10.57,9.84,65.48674490050001,10.562,5.437
2020-02-13T11:41:00.0,12.95,13.75,11.55,10.16,67.68749645,10.562,5.437
2020-02-13T11:42:00.0,12.19,13.65,10.95,10.1,66.84538289800001,10.562,5.75
2020-02-13T11:43:00.0,11.95,12.61,10.71,10,67.4170899245,10.5,5.75
2020-02-13T11:44:00.0,11.89,12.23,10.23,9.61,67.77757452050001,10.5,5.562
2020-02-13T11:45:00.0,,,,,,,
2020-02-13T11:46:00.0,12.51,13.31,10.47,9.42,69.06553763200002,10.375,5.375
2020-02-13T11:47:00.0,12.33,13.27,10.69,9.64,69.6923985205,10.312,5.5
2020-02-13T11:48:00.0,13.61,14.41,11.57,10.58,69.543273568,10.25,5.625
2020-02-13T11:49:00.0,13.49,14.09,11.71,10.77,66.905616832,10.312,5.562
2020-02-13T11:50:00.0,13.75,13.75,11.61,10.75,66.000767602,10.437,5.437
2020-02-13T11:51:00.0,13.49,14.51,12.19,10.98,66.2725239205,10.5,5.5
2020-02-13T11:52:00.0,14.31,13.89,11.89,11.19,64.36480180000001,10.562,5.562
2020-02-13T11:53:00.0,14.29,14.39,12.03,11.44,64.6381089445,10.687,5.437
2020-02-13T11:54:00.0,14.15,14.09,11.89,11.28,62.35265168200001,10.75,5.5
2020-02-13T11:55:00.0,13.89,14.81,12.27,11.26,64.850502472,10.812,5.625
2020-02-13T11:56:00.0,13.71,14.55,11.75,11.08,62.56672048450001,10.875,5.75
2020-02-13T11:57:00.0,13.81,14.35,11.33,10.74,64.48630355200001,10.875,5.687
2020-02-13T11:58:00.0,,,,,,,
2020-02-13T11:59:00.0,12.05,13.49,11.03,9.7,66.000767602,10.812,5.875
2020-02-13T12:00:00.0,11.67,13.31,10.17,9.25,68.94597600800002,10.687,5.75
2020-02-13T12:01:00.0,11.67,13.07,9.89,8.91,71.20891628800001,10.5,5.687
2020-02-13T12:02:00.0,11.71,12.13,9.91,8.82,71.86053805,10.312,5.625
2020-02-13T12:03:00.0,11.33,12.13,9.29,8.62,72.92349680200002,10.187,5.562
2020-02-13T12:04:00.0,10.17,11.57,8.65,8.05,73.3651757245,10,5.437
2020-02-13T12:05:00.0,10.17,11.45,8.65,7.82,74.83225342450001,9.812,5.312
2020-02-13T12:06:00.0,,,,,,,
2020-02-13T12:07:00.0,10.57,11.21,8.87,8,76.40773701250001,9.375,5.437
2020-02-13T12:08:00.0,10.79,11.79,9.53,8.12,75.47524034050001,9.25,5.375
2020-02-13T12:09:00.0,10.57,11.31,8.71,8.1,76.66941296200001,9.125,5.312
2020-02-13T12:10:00.0,10.89,11.99,9.21,8.06,76.43682488200001,9.062,5.312
2020-02-13T12:11:00.0,10.85,12.27,8.93,8.21,76.87276000450001,8.937,5.312
2020-02-13T12:12:00.0,11.55,12.29,9.57,8.6,77.0469330205,8.875,5.437
2020-02-13T12:13:00.0,11.65,12.51,9.91,8.84,74.65662531250001,8.875,5.5
2020-02-13T12:14:00.0,11.09,12.43,9.49,8.82,74.21705245,8.875,5.437
2020-02-13T12:15:00.0,12.03,12.67,10.31,8.83,74.4222758005,8.937,5.375
2020-02-13T12:16:00.0,13.21,14.49,11.21,9.76,72.95296440050001,8.937,5.375
2020-02-13T12:17:00.0,13.17,14.19,10.83,9.95,70.97158,9.062,5.437
2020-02-13T12:18:00.0,12.95,14.21,10.85,9.84,70.436826658,9.187,5.437
2020-02-13T12:19:00.0,13.41,14.39,11.71,10.1,71.32750784800001,9.312,5.375
2020-02-13T12:20:00.0,13.17,14.35,11.31,10.05,69.39406884050001,9.375,5.437
2020-02-13T12:21:00.0,13.41,14.61,11.13,10.01,71.030933218,9.437,5.437
2020-02-13T12:22:00.0,13.59,14.65,11.75,10.14,70.37734580000001,9.562,5.5
2020-02-13T12:23:00.0,13.85,14.65,11.79,10.24,69.8712431605,9.625,5.562
2020-02-13T12:24:00.0,13.35,14.69,11.13,10.09,70.912214018,9.687,5.562
2020-02-13T12:25:00.0,13.15,14.01,10.93,10.28,70.40708782450001,9.75,5.687
2020-02-13T12:26:00.0,13.05,13.99,11.33,10.22,70.19882664200001,9.75,5.562
2020-02-13T12:27:00.0,12.73,13.45,11.21,10.1,69.8116410445,9.812,5.5
2020-02-13T12:28:00.0,13.21,13.49,11.47,10.15,69.5731049405,9.812,5.5
2020-02-13T12:29:00.0,13.61,14.11,11.71,10.17,70.258345792,9.875,5.562
2020-02-13T12:30:00.0,13.49,13.99,11.51,10.43,70.97158,9.937,5.625
2020-02-13T12:31:00.0,13.21,13.61,11.41,10.5,69.8116410445,10,5.625
2020-02-13T12:32:00.0,13.31,13.69,10.93,10.54,69.9308325125,10.062,5.687
2020-02-13T12:33:00.0,13.05,13.49,11.23,10.69,69.48360125,10.125,5.687
2020-02-13T12:34:00.0,13.05,13.85,11.09,10.35,68.706699592,10.187,5.687
2020-02-13T12:35:00.0,13.55,13.99,10.83,10.79,71.50529945800001,10.25,5.75
2020-02-13T12:36:00.0,13.21,13.35,11.27,11.09,69.0356520125,10.312,5.812
2020-02-13T12:37:00.0,13.07,13.81,10.99,11.29,68.94597600800002,10.375,5.875
2020-02-13T12:38:00.0,13.17,13.85,10.95,11.42,68.97587120050001,10.437,5.875
2020-02-13T12:39:00.0,12.95,13.39,10.65,11.22,69.21491786450001,10.437,5.875
2020-02-13T12:40:00.0,12.51,13.39,9.95,10.94,68.85627128450001,10.5,5.687
2020-02-13T12:41:00.0,12.27,12.77,9.35,10.44,70.020192608,10.437,5.312
2020-02-13T12:42:00.0,12.33,13.21,9.89,10.22,71.20891628800001,10.375,5
2020-02-13T12:43:00.0,,,,,,,
2020-02-13T12:44:00.0,12.09,12.39,9.39,10.04,71.2385689645,10.187,5
2020-02-13T12:45:00.0,11.67,12.43,9.01,9.94,71.83095238450001,10.125,5.062
2020-02-13T12:46:00.0,11.99,12.63,9.57,10.06,72.215317138,10.062,5.25
2020-02-13T12:47:00.0,12.39,12.81,9.53,10.29,71.38678448200001,10.062,5.437
2020-02-13T12:48:00.0,11.89,12.51,9.67,10.43,71.53492022450001,10.125,5.562
2020-02-13T12:49:00.0,11.71,12.37,9.21,10.04,70.82314111250001,10.125,5.25
2020-02-13T12:50:00.0,11.67,12.37,8.97,9.64,73.07080288450001,10.062,5.062
2020-02-13T12:51:00.0,11.61,12.51,9.15,9.65,73.4240120005,10,5.062
2020-02-13T12:52:00.0,11.41,12.39,9.03,9.48,73.60044424450001,9.875,4.937
2020-02-13T12:53:00.0,11.21,12.19,9.07,9.52,73.95296410450001,9.812,4.812
2020-02-13T12:54:00.0,11.51,12.19,9.63,9.66,74.4222758005,9.687,4.937
2020-02-13T12:55:00.0,,,,,,,
2020-02-13T12:56:00.0,11.33,12.19,9.39,9.74,73.3357528,9.625,5.125
2020-02-13T12:57:00.0,10.99,11.51,8.75,9.64,73.39459545800001,9.562,5.187
2020-02-13T12:58:00.0,11.37,12.17,9.21,9.6,74.24637964450001,9.562,5.062
2020-02-13T12:59:00.0,11.21,11.47,8.97,9.73,73.68861728800002,9.5,5.187
2020-02-13T13:00:00.0,11.75,12.13,9.53,9.91,73.18859031250001,9.5,5.375
2020-02-13T13:01:00.0,11.67,12.37,9.53,10.2,72.7171342645,9.562,5.562
2020-02-13T13:02:00.0,11.57,12.37,9.71,10.28,72.333474722,9.625,5.562
2020-02-13T13:03:00.0,11.81,12.27,9.35,10.27,72.09710849800001,9.687,5.625
2020-02-13T13:04:00.0,11.57,12.17,9.33,10.15,72.15621920000001,9.687,5.625
2020-02-13T13:05:00.0,12.23,12.23,9.81,10.25,72.0084185125,9.75,5.75
2020-02-13T13:06:00.0,11.85,12.29,9.39,10.4,71.446048352,9.75,5.812
2020-02-13T13:07:00.0,12.09,12.37,9.77,10.58,71.7717714805,9.812,5.812
2020-02-13T13:08:00.0,,,,,,,
2020-02-13T13:09:00.0,11.75,12.29,9.63,10.84,70.555750082,9.875,6
2020-02-13T13:10:00.0,11.93,12.67,9.89,10.88,70.6449091445,9.937,6
2020-02-13T13:11:00.0,11.21,11.93,9.63,11.02,69.72221393800001,10,6
2020-02-13T13:12:00.0,12.47,12.91,10.61,11.18,70.28810058050001,10.187,5.937
2020-02-13T13:13:00.0,12.53,13.17,10.93,11.73,69.21491786450001,10.25,5.937
2020-02-13T13:14:00.0,12.81,13.59,11.33,12.26,67.08624205000001,10.437,6.062
2020-02-13T13:15:00.0,13.39,13.89,11.13,12.4,66.000767602,10.625,6.125
2020-02-13T13:16:00.0,13.31,13.95,11.45,12.54,65.456479552,10.75,6.125
2020-02-13T13:17:00.0,13.51,13.95,11.23,12.78,66.06118023200001,10.875,6.25
2020-02-13T13:18:00.0,13.45,14.25,11.47,12.8,65.456479552,11,6.312
2020-02-13T13:19:00.0,13.85,14.49,11.95,12.94,66.121580098,11.125,6.312
2020-02-13T13:20:00.0,14.19,14.91,11.71,13.32,64.66846045,11.25,6.312
2020-02-13T13:21:00.0,13.99,14.79,11.71,13.5,63.085950898,11.312,6.562
2020-02-13T13:22:00.0,13.55,14.09,10.93,12.98,62.44441460050001,11.437,6.687
2020-02-13T13:23:00.0,12.73,13.69,10.89,12.51,62.07719061250001,11.5,6.5
2020-02-13T13:24:00.0,12.63,13.39,11.57,12.12,64.48630355200001,11.5,6.562
2020-02-13T13:25:00.0,12.57,13.21,10.79,12.38,62.93333180050001,11.5,6.687
2020-02-13T13:26:00.0,13.39,13.75,11.21,12.46,64.66846045,11.562,6.687
2020-02-13T13:27:00.0,13.27,13.59,11.27,12.47,64.425559058,11.562,6.75
2020-02-13T13:28:00.0,13.05,13.81,11.47,12.56,62.07719061250001,11.562,6.75
2020-02-13T13:29:00.0,13.41,14.19,11.57,12.42,62.78063292800001,11.562,6.75
2020-02-13T13:30:00.0,12.81,12.95,11.27,11.65,63.5433295405,11.562,6.812
2020-02-13T13:31:00.0,12.73,13.27,11.17,11.26,66.2121559645,11.5,6.812
2020-02-13T13:32:00.0,12.71,13.07,11.13,10.86,67.86762387200001,11.375,6.75
2020-02-13T13:33:00.0,11.47,12.19,10.69,10.62,68.43726951250001,11.25,6.875
2020-02-13T13:34:00.0,12.33,12.95,10.93,10.17,69.543273568,11.25,6.812
2020-02-13T13:35:00.0,,,,,,,
2020-02-13T13:36:00.0,12.43,13.27,10.61,10.42,73.04134805000001,10.75,6.812
2020-02-13T13:37:00.0,12.47,13.21,11.21,10.44,73.18859031250001,10.625,6.875
2020-02-13T13:38:00.0,12.19,13.15,11.23,10.4,72.39253436800001,10.562,6.812
2020-02-13T13:39:00.0,12.29,13.27,10.71,10.44,73.18859031250001,10.5,6.875
2020-02-13T13:40:00.0,12.03,13.31,10.61,10.3,72.3039401125,10.437,6.875
2020-02-13T13:41:00.0,11.75,13.27,10.55,10.2,72.3039401125,10.312,6.812
2020-02-13T13:42:00.0,11.93,13.31,10.17,10.08,73.92360500000001,10.25,6.875
2020-02-13T13:43:00.0,11.61,13.21,10.13,10.02,73.6592294645,10.187,6.812
2020-02-13T13:44:00.0,12.23,12.53,10.55,10.12,74.0703686125,10.125,6.875
2020-02-13T13:45:00.0,11.55,13.01,9.81,9.92,73.62983845000001,10.062,6.75
2020-02-13T13:46:00.0,12.03,13.07,10.27,10.02,76.0584336805,10,6.687
2020-02-13T13:47:00.0,11.47,13.21,10.17,10.03,74.18772206450001,9.937,6.75
2020-02-13T13:48:00.0,11.41,12.43,9.91,9.92,73.4828355125,9.937,6.812
2020-02-13T13:49:00.0,12.09,12.63,9.95,9.92,75.621158338,9.875,6.75
2020-02-13T13:50:00.0,11.61,13.15,10.23,9.74,75.12471166450001,9.812,6.75
2020-02-13T13:51:00.0,11.37,12.51,9.29,9.74,76.2622498,9.75,6.687
2020-02-13T13:52:00.0,11.45,12.71,9.71,9.62,75.912755008,9.75,6.687
2020-02-13T13:53:00.0,11.33,12.83,9.35,9.59,76.29135362450002,9.625,6.687
2020-02-13T13:54:00.0,11.57,11.95,10.05,9.41,76.72752807200001,9.625,6.687
2020-02-13T13:55:00.0,11.13,12.53,9.77,9.45,78.46504611200001,9.562,6.625
2020-02-13T13:56:00.0,11.85,12.33,9.61,9.46,78.89763068450002,9.5,6.687
2020-02-13T13:57:00.0,11.27,12.39,9.63,9.26,78.926444128,9.437,6.562
2020-02-13T13:58:00.0,11.37,12.61,10.31,9.38,78.753515602,9.375,6.562
2020-02-13T13:59:00.0,11.61,12.73,10.17,9.38,78.55162046450002,9.375,6.562
2020-02-13T14:00:00.0,11.07,12.39,9.85,9.22,78.2051507405,9.375,6.5
2020-02-13T14:01:00.0,11.45,12.61,9.63,9.26,79.09925777800001,9.25,6.437
2020-02-13T14:02:00.0,11.65,12.81,10.05,9.2,79.99029826450001,9.25,6.375
2020-02-13T14:03:00.0,11.51,12.87,10.03,9.32,80.8782722,9.187,6.437
2020-02-13T14:04:00.0,11.31,12.27,9.75,9.1,80.821076098,9.187,6.437
2020-02-13T14:05:00.0,11.61,12.57,10.09,9,82.27558954450001,9.125,6.375
2020-02-13T14:06:00.0,11.47,12.51,9.67,9.03,83.212322578,9.062,6.375
2020-02-13T14:07:00.0,11.33,12.87,9.95,8.9,83.382264328,9,6.312
2020-02-13T14:08:00.0,11.55,12.33,10.03,8.86,83.6369615605,8.937,6.312
2020-02-13T14:09:00.0,11.71,13.21,10.05,8.94,84.0326435045,8.812,6.312
2020-02-13T14:10:00.0,11.67,12.81,10.19,9,82.9571945605,8.812,6.375
2020-02-13T14:11:00.0,11.21,12.53,9.75,9.04,82.87209445,8.812,6.437
2020-02-13T14:12:00.0,11.95,12.87,10.37,9.12,83.07061670050001,8.75,6.437
2020-02-13T14:13:00.0,11.33,12.87,9.71,9.19,82.84372136450001,8.75,6.5
2020-02-13T14:14:00.0,11.81,13.11,10.65,9.38,83.24065418050002,8.75,6.5
2020-02-13T14:15:00.0,12.05,12.77,9.95,9.5,82.0479794245,8.812,6.625
2020-02-13T14:16:00.0,11.71,12.91,10.13,9.38,81.50658689800001,8.812,6.562
2020-02-13T14:17:00.0,11.93,12.77,10.33,9.32,81.84865304200001,8.812,6.5
2020-02-13T14:18:00.0,11.55,12.73,10.23,9.3,81.9340977805,8.812,6.562
2020-02-13T14:19:00.0,11.61,13.05,10.23,9.25,82.1618100125,8.812,6.562
2020-02-13T14:20:00.0,11.85,12.39,9.71,9.28,82.247149448,8.812,6.375
2020-02-13T14:21:00.0,11.81,12.71,10.61,9.44,82.0479794245,8.812,6.437
2020-02-13T14:22:00.0,12.09,12.47,10.33,9.43,81.73468205,8.812,6.437
2020-02-13T14:23:00.0,11.57,12.67,10.85,9.5,81.87713781250001,8.812,6.437
2020-02-13T14:24:00.0,11.67,12.71,10.09,9.28,82.0195138,8.875,6.437
2020-02-13T14:25:00.0,,,,,,,
2020-02-13T14:26:00.0,11.45,12.81,10.17,9.1,84.2020300205,8.812,6.25
2020-02-13T14:27:00.0,11.93,12.95,10.03,9.38,83.97615580450001,8.812,6.312
2020-02-13T14:28:00.0,11.57,12.83,10.31,9.47,84.00440125,8.812,6.312
2020-02-13T14:29:00.0,11.41,12.71,10.37,9.06,82.928831048,8.812,6.25
2020-02-13T14:30:00.0,10.85,12.43,9.57,8.82,83.9196553405,8.812,6.125
2020-02-13T14:31:00.0,11.23,12.09,10.05,8.62,84.90657065800002,8.75,6
2020-02-13T14:32:00.0,11.23,12.39,9.99,8.72,86.2816850245,8.75,6
2020-02-13T14:33:00.0,10.85,12.39,10.19,8.82,86.2257078845,8.687,6
2020-02-13T14:34:00.0,11.13,12.29,9.47,8.69,85.2721436125,8.687,6
2020-02-13T14:35:00.0,11.47,12.17,10.13,8.76,85.8335105125,8.625,6.062
2020-02-13T14:36:00.0,11.55,12.95,10.17,8.9,86.3376494005,8.625,6.062
2020-02-13T14:37:00.0,11.17,12.39,10.09,8.86,85.805472482,8.625,6.125
2020-02-13T14:38:00.0,11.33,12.27,9.67,8.78,85.5529866125,8.625,6.062
2020-02-13T14:39:00.0,10.93,11.93,9.43,8.55,85.2721436125,8.562,6
2020-02-13T14:40:00.0,11.47,12.37,9.29,8.58,86.8407544045,8.562,6
2020-02-13T14:41:00.0,11.21,12.33,9.53,8.56,87.39854738450002,8.5,6
2020-02-13T14:42:00.0,11.57,12.47,9.99,8.73,87.20346503200001,8.5,6
2020-02-13T14:43:00.0,11.81,12.57,9.75,8.86,87.3428255245,8.5,6
2020-02-13T14:44:00.0,12.03,12.91,9.71,8.96,87.3428255245,8.5,6.062
2020-02-13T14:45:00.0,11.89,12.67,10.61,9.15,86.67316761250001,8.562,6.125
2020-02-13T14:46:00.0,11.95,13.25,10.61,9.22,86.16971798050001,8.562,6.125
2020-02-13T14:47:00.0,11.89,12.91,10.27,9.06,85.88957700050001,8.562,5.937
2020-02-13T14:48:00.0,12.05,12.97,10.37,9.29,86.08570919200001,8.625,6.062
2020-02-13T14:49:00.0,12.13,12.87,10.57,9.15,87.00822632050001,8.687,6.062
2020-02-13T14:50:00.0,12.09,13.49,10.43,9.34,88.17731320450001,8.687,6.062
2020-02-13T14:51:00.0,12.27,13.15,9.95,9.4,87.1755833605,8.687,6.062
2020-02-13T14:52:00.0,12.43,13.21,10.79,9.34,86.756975368,8.687,6.125
2020-02-13T14:53:00.0,12.63,13.11,10.75,9.62,88.20508000000001,8.687,6.187
2020-02-13T14:54:00.0,12.29,13.01,10.57,9.54,86.2257078845,8.75,6.187
2020-02-13T14:55:00.0,12.39,13.41,10.57,9.5,86.4495398605,8.75,6.25
2020-02-13T14:56:00.0,12.43,13.55,10.79,9.54,86.2257078845,8.75,6.312
2020-02-13T14:57:00.0,12.39,13.41,10.71,9.53,85.77743126050001,8.75,6.312
2020-02-13T14:58:00.0,12.39,13.07,10.55,9.52,84.5404584245,8.812,6.375
2020-02-13T14:59:00.0,12.61,12.63,10.09,9.34,84.7658220805,8.812,6.312
2020-02-13T15:00:00.0,11.67,12.81,10.41,9.49,84.8784273245,8.812,6.437
2020-02-13T15:01:00.0,12.33,13.05,10.51,9.6,85.075363648,8.812,6.5
2020-02-13T15:02:00.0,12.33,13.31,10.85,9.72,84.3148905445,8.812,6.625
2020-02-13T15:03:00.0,12.87,13.35,10.55,9.86,84.5404584245,8.875,6.625
2020-02-13T15:04:00.0,12.47,12.95,10.51,9.86,83.32562984200001,8.875,6.687
2020-02-13T15:05:00.0,12.23,13.21,11.07,9.86,82.55981500450001,8.937,6.625
2020-02-13T15:06:00.0,13.35,14.41,12.13,11.06,83.32562984200001,8.937,6.875
2020-02-13T15:07:00.0,14.45,15.15,12.71,12.15,81.4209985645,9.062,7.125
2020-02-13T15:08:00.0,15.01,15.75,12.87,12.5,76.6984721125,9.25,7.125
2020-02-13T15:09:00.0,15.31,15.85,13.17,12.52,76.5822163645,9.437,7.437
2020-02-13T15:10:00.0,14.51,15.21,12.19,11.86,75.3584485045,9.625,7.312
2020-02-13T15:11:00.0,14.55,15.29,13.07,11.92,76.78563041800001,9.687,7.125
2020-02-13T15:12:00.0,14.29,15.29,11.85,11.4,77.0469330205,9.812,7.062
2020-02-13T15:13:00.0,14.69,15.15,12.29,11.29,77.887149832,9.812,7
2020-02-13T15:14:00.0,13.51,14.75,11.51,10.67,78.49390742050001,9.875,6.875
2020-02-13T15:15:00.0,13.71,14.95,11.41,10.56,79.8180781405,9.812,6.687
2020-02-13T15:16:00.0,13.49,14.61,11.55,10.25,80.47763144200002,9.75,6.687
2020-02-13T15:17:00.0,13.51,14.15,10.89,10.1,81.30683611250001,9.687,6.5
2020-02-13T15:18:00.0,,,,,,,
2020-02-13T15:19:00.0,12.63,13.17,10.79,9.35,84.399502432,9.562,6.375
2020-02-13T15:20:00.0,12.83,13.41,10.57,9.16,85.1597170645,9.437,6.375
2020-02-13T15:21:00.0,,,,,,,
2020-02-13T15:22:00.0,12.05,13.21,9.49,8.78,87.39854738450002,9.187,6.125
2020-02-13T15:23:00.0,11.71,12.53,9.75,8.54,88.03843136200001,9.125,6.062
2020-02-13T15:24:00.0,11.45,12.33,9.53,8.36,88.87052579200001,9.125,5.937
2020-02-13T15:25:00.0,10.95,12.53,8.89,8.08,89.147252402,8.812,5.812
2020-02-13T15:26:00.0,11.03,11.99,9.11,7.92,89.83767286450001,8.687,5.687
2020-02-13T15:27:00.0,10.71,11.61,8.75,7.78,90.49860020050001,8.562,5.625
2020-02-13T15:28:00.0,10.43,11.89,9.35,7.74,90.9930895045,8.437,5.625
2020-02-13T15:29:00.0,10.47,11.41,8.47,7.68,90.82837461250001,8.375,5.562
2020-02-13T15:30:00.0,9.91,11.07,8.09,7.44,90.361058578,8.25,5.5
2020-02-13T15:31:00.0,9.99,10.95,8.47,7.38,91.349577682,8.125,5.437
2020-02-13T15:32:00.0,9.91,11.23,8.29,7.33,92.11556673800001,8,5.437
2020-02-13T15:33:00.0,10.23,10.83,8.87,7.42,92.63392024450002,7.875,5.375
2020-02-13T15:34:00.0,10.41,11.13,8.83,7.47,92.52488892050002,7.875,5.437
2020-02-13T15:35:00.0,9.75,10.93,8.51,7.36,92.14287722050001,7.812,5.375
2020-02-13T15:36:00.0,9.99,10.99,8.41,7.32,92.14287722050001,7.75,5.375
2020-02-13T15:37:00.0,9.85,10.89,8.33,7.28,92.74290051250001,7.687,5.312
2020-02-13T15:38:00.0,9.71,10.89,8.47,7.35,93.74854761800002,7.625,5.375
2020-02-13T15:39:00.0,9.63,11.37,8.61,7.5,94.80382496450001,7.562,5.437
2020-02-13T15:40:00.0,10.03,11.37,8.45,7.54,94.722822098,7.5,5.437
2020-02-13T15:41:00.0,10.19,11.41,8.59,7.52,94.85781092050001,7.5,5.375
2020-02-13T15:42:00.0,9.91,11.45,8.01,7.54,94.69581476050001,7.5,5.437
2020-02-13T15:43:00.0,10.65,11.37,9.01,7.68,95.0196922045,7.437,5.437
2020-02-13T15:44:00.0,10.37,11.51,8.47,7.79,94.85781092050001,7.437,5.375
2020-02-13T15:45:00.0,10.31,11.23,9.03,7.68,94.47964118450001,7.437,5.437
2020-02-13T15:46:00.0,10.41,11.51,8.75,7.58,94.58775350050001,7.437,5.375
2020-02-13T15:47:00.0,10.51,11.51,8.71,7.54,94.77682720000001,7.5,5.312
2020-02-13T15:48:00.0,10.19,11.51,8.41,7.6,94.85781092050001,7.5,5.312
2020-02-13T15:49:00.0,10.27,11.51,9.01,7.57,95.0196922045,7.5,5.312
2020-02-13T15:50:00.0,10.43,11.47,8.65,7.5,94.85781092050001,7.437,5.25
2020-02-13T15:51:00.0,10.41,11.51,8.55,7.58,95.28923906450001,7.437,5.312
2020-02-13T15:52:00.0,9.95,11.17,8.51,7.42,95.0196922045,7.437,5.375
2020-02-13T15:53:00.0,,,,,,,
2020-02-13T15:54:00.0,9.57,11.03,8.29,7.15,95.18145861250001,7.437,5.25
2020-02-13T15:55:00.0,9.99,11.51,8.59,7.22,95.74673639200002,7.375,5.187
2020-02-13T15:56:00.0,9.91,10.75,8.65,7.15,96.04227266050002,7.312,5.187
2020-02-13T15:57:00.0,9.85,11.31,8.19,7.23,96.20331152050001,7.312,5.125
2020-02-13T15:58:00.0,9.75,11.09,8.37,7.14,96.25696561250001,7.312,5.187
2020-02-13T15:59:00.0,9.35,10.79,7.95,6.99,96.31060694050001,7.25,5.187
2020-02-13T16:00:00.0,9.57,10.27,7.95,7,96.73927806050001,7.25,5.125
2020-02-13T16:01:00.0,9.35,10.41,8.15,6.82,96.6321868645,7.187,5
2020-02-13T16:02:00.0,9.39,10.61,8.37,6.9,97.16713228450001,7.187,5.062
2020-02-13T16:03:00.0,8.93,10.51,7.79,6.89,97.16713228450001,7.125,5.187
2020-02-13T16:04:00.0,8.89,10.23,7.79,6.78,97.38075306050001,7.062,5.125
2020-02-13T16:05:00.0,9.01,9.95,7.91,6.74,97.59416961250001,7.062,5.062
2020-02-13T16:06:00.0,9.01,9.89,7.79,6.66,97.7008013045,7,5.062
2020-02-13T16:07:00.0,8.55,9.89,7.47,6.46,97.80738194050001,7,5
2020-02-13T16:08:00.0,8.51,9.67,7.65,6.47,98.07361016050001,6.937,5
2020-02-13T16:09:00.0,8.33,9.71,7.41,6.46,98.23319392450001,6.937,5
2020-02-13T16:10:00.0,8.65,9.71,7.19,6.45,98.2863629845,6.937,5.062
2020-02-13T16:11:00.0,8.33,9.61,7.41,6.35,98.25978005000002,6.875,5
2020-02-13T16:12:00.0,8.29,9.71,7.47,6.4,98.472354178,6.812,4.937
2020-02-13T16:13:00.0,8.55,9.49,7.29,6.47,98.44579358050001,6.75,5
2020-02-13T16:14:00.0,,,,,,,
2020-02-13T16:15:00.0,8.59,9.01,7.09,6.43,98.312942728,6.75,4.937
2020-02-13T16:16:00.0,8.37,9.25,7.37,6.48,98.44579358050001,6.687,4.937
2020-02-13T16:17:00.0,8.09,9.15,7.09,6.42,98.2863629845,6.687,5
2020-02-13T16:18:00.0,7.97,9.49,7.23,6.44,98.3926628125,6.75,5
2020-02-13T16:19:00.0,,,,,,,
2020-02-13T16:20:00.0,7.97,9.15,7.59,6.42,98.49891158450001,6.687,5
2020-02-13T16:21:00.0,7.97,8.65,7.27,6.52,98.419229792,6.625,5.062
2020-02-13T16:22:00.0,8.27,9.03,7.45,6.51,98.2863629845,6.625,5.062
2020-02-13T16:23:00.0,8.33,8.87,7.59,6.54,98.33951928050001,6.625,5.125
2020-02-13T16:24:00.0,8.37,9.11,7.65,6.58,98.36609264200001,6.625,5.062
2020-02-13T16:25:00.0,8.09,9.25,7.27,6.6,98.33951928050001,6.625,5.062
2020-02-13T16:26:00.0,8.19,8.93,7.47,6.52,98.23319392450001,6.625,5.062
