time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-12T00:52:00.0,0,0,0,0,-2.0462,6.375,5.312
2020-02-12T00:53:00.0,0,0,0,0,-2.0462,6.375,5.25
2020-02-12T00:54:00.0,0,0,0,0,-2.0462,6.312,5.125
2020-02-12T00:55:00.0,0,0,0,0,-2.0462,6.25,5.187
2020-02-12T00:56:00.0,0,0,0,0,-2.0462,6.25,5.125
2020-02-12T00:57:00.0,0,0,0,0,-2.0462,6.25,5.187
2020-02-12T00:58:00.0,0,0,0,0,-2.0462,6.187,5.062
2020-02-12T00:59:00.0,0,0,0,0,-2.0462,6.187,4.937
2020-02-12T01:00:00.0,0,0,0,0,-2.0462,6.125,4.875
2020-02-12T01:01:00.0,0,0,0,0,-2.0462,6.062,4.812
2020-02-12T01:02:00.0,0,0,0,0,-2.0462,6,4.75
2020-02-12T01:03:00.0,0,0,0,0,-2.0462,5.937,4.75
2020-02-12T01:04:00.0,0,0,0,0,-2.0462,5.937,4.75
2020-02-12T01:05:00.0,0,0,0,0,-2.0462,5.875,4.687
2020-02-12T01:06:00.0,0,0,0,0,-2.0462,5.812,4.625
2020-02-12T01:07:00.0,0,0,0,0,-2.0462,5.812,4.562
2020-02-12T01:08:00.0,0,0,0,0,-2.0462,5.75,4.5
2020-02-12T01:09:00.0,0,0,0,0,-2.0462,5.687,4.5
2020-02-12T01:10:00.0,0,0,0,0,-2.0462,5.687,4.5
2020-02-12T01:11:00.0,0,0,0,0,-2.0462,5.625,4.437
2020-02-12T01:12:00.0,0,0,0,0,-2.0462,5.562,4.375
2020-02-12T01:13:00.0,0,0,0,0,-2.0462,5.562,4.375
2020-02-12T01:14:00.0,0,0,0,0,-2.0462,5.5,4.312
2020-02-12T01:15:00.0,0,0,0,0,-2.0462,5.5,4.25
2020-02-12T01:16:00.0,0,0,0,0,-2.0462,5.5,4.25
2020-02-12T01:17:00.0,0,0,0,0,-2.0462,5.437,4.312
2020-02-12T01:18:00.0,0,0,0,0,-2.0462,5.437,4.25
2020-02-12T01:19:00.0,0,0,0,0,-2.0462,5.375,4.187
2020-02-12T01:20:00.0,0,0,0,0,-2.0462,5.375,4.125
2020-02-12T01:21:00.0,0,0,0,0,-2.0462,5.312,4.125
2020-02-12T01:22:00.0,0,0,0,0,-2.0462,5.312,4.125
2020-02-12T01:23:00.0,0,0,0,0,-2.0462,5.312,4.125
2020-02-12T01:24:00.0,0,0,0,0,-2.0462,5.312,4.062
2020-02-12T01:25:00.0,0,0,0,0,-2.0462,5.25,4.062
2020-02-12T01:26:00.0,0,0,0,0,-2.0462,5.25,4.125
2020-02-12T01:27:00.0,0,0,0,0,-2.0462,5.187,4.125
2020-02-12T01:28:00.0,0,0,0,0,-2.0462,5.187,4.062
2020-02-12T01:29:00.0,0,0,0,0,-2.0462,5.187,4.062
2020-02-12T01:30:00.0,0,0,0,0,-2.0462,5.187,4.062
2020-02-12T01:31:00.0,0,0,0,0,-2.0462,5.187,4.062
2020-02-12T01:32:00.0,0,0,0,0,-2.0462,5.125,4
2020-02-12T01:33:00.0,0,0,0,0,-2.0462,5.125,3.937
2020-02-12T01:34:00.0,0,0,0,0,-2.0462,5.125,3.937
2020-02-12T01:35:00.0,0,0,0,0,-2.0462,5.125,4
2020-02-12T01:36:00.0,0,0,0,0,-2.0462,5.125,4
2020-02-12T01:37:00.0,0,0,0,0,-2.0462,5.062,4
2020-02-12T01:38:00.0,0,0,0,0,-2.0462,5.062,4
2020-02-12T01:39:00.0,0,0,0,0,-2.0462,5.062,4
2020-02-12T01:40:00.0,0,0,0,0,-2.0462,5.062,4
2020-02-12T01:41:00.0,0,0,0,0,-2.0462,5.062,4
2020-02-12T01:42:00.0,0,0,0,0,-2.0462,5.062,4
2020-02-12T01:43:00.0,0,0,0,0,-2.0462,5.062,4
2020-02-12T01:44:00.0,0,0,0,0,-2.0462,5.062,4.062
2020-02-12T01:45:00.0,0,0,0,0,-2.0462,5.062,4
2020-02-12T01:46:00.0,0,0,0,0,-2.0462,5.062,4
2020-02-12T01:47:00.0,0,0,0,0,-2.0462,5.062,4
2020-02-12T01:48:00.0,0,0,0,0,-2.0462,5.062,4
2020-02-12T01:49:00.0,0,0,0,0,-2.0462,5.062,3.937
2020-02-12T01:50:00.0,0,0,0,0,-2.0462,5.062,3.937
2020-02-12T01:51:00.0,0,0,0,0,-2.0462,5.062,4
2020-02-12T01:52:00.0,0,0,0,0,-2.0462,5,4
2020-02-12T01:53:00.0,0,0,0,0,-2.0462,5.062,4
2020-02-12T01:54:00.0,0,0,0,0,-2.0462,5.062,4
2020-02-12T01:55:00.0,0,0,0,0,-2.0462,5.062,4
2020-02-12T01:56:00.0,0,0,0,0,-2.0462,5.062,4
2020-02-12T01:57:00.0,0,0,0,0,-2.0462,5.062,4.062
2020-02-12T01:58:00.0,0,0,0,0,-2.0462,5.062,4.062
2020-02-12T01:59:00.0,0,0,0,0,-2.0462,5.062,4.062
2020-02-12T02:00:00.0,0,0,0,0,-2.0462,5.062,4.062
2020-02-12T02:01:00.0,0,0,0,0,-2.0462,5.062,4.062
2020-02-12T02:02:00.0,0,0,0,0,-2.0462,5.062,4.062
2020-02-12T02:03:00.0,0,0,0,0,-2.0462,5.062,4.062
2020-02-12T02:04:00.0,0,0,0,0,-2.0462,5.062,4.062
2020-02-12T02:05:00.0,0,0,0,0,-2.0462,5.062,4.062
2020-02-12T02:06:00.0,,,,,,,
2020-02-12T02:07:00.0,0,0,0,0,-2.0462,5.062,4
2020-02-12T02:08:00.0,0,0,0,0,-2.0462,5.062,4
2020-02-12T02:09:00.0,0,0,0,0,-2.0462,5.062,4.062
2020-02-12T02:10:00.0,0,0,0,0,-2.0462,5.125,4.062
2020-02-12T02:11:00.0,0,0,0,0,-2.0462,5.062,3.937
2020-02-12T02:12:00.0,0,0,0,0,-2.0462,5.062,4
2020-02-12T02:13:00.0,0,0,0,0,-2.0462,5.062,4
2020-02-12T02:14:00.0,0,0,0,0,-2.0462,5.062,3.937
2020-02-12T02:15:00.0,0,0,0,0,-2.0462,5.062,4
2020-02-12T02:16:00.0,0,0,0,0,-2.0462,5,4
2020-02-12T02:17:00.0,0,0,0,0,-2.0462,5,4
2020-02-12T02:18:00.0,0,0,0,0,-2.0462,5.062,4.062
2020-02-12T02:19:00.0,0,0,0,0,-2.0462,5.062,4
2020-02-12T02:20:00.0,0,0,0,0,-2.0462,5.062,3.937
2020-02-12T02:21:00.0,0,0,0,0,-2.0462,5,3.937
2020-02-12T02:22:00.0,0,0,0,0,-2.0462,5.062,3.937
2020-02-12T02:23:00.0,0,0,0,0,-2.0462,5.062,3.937
2020-02-12T02:24:00.0,0,0,0,0,-2.0462,5,3.937
2020-02-12T02:25:00.0,,,,,,,
2020-02-12T02:26:00.0,0,0,0,0,-2.0462,5,3.875
2020-02-12T02:27:00.0,0,0,0,0,-2.0462,4.937,3.875
2020-02-12T02:28:00.0,0,0,0,0,-2.0462,4.937,3.875
2020-02-12T02:29:00.0,0,0,0,0,-2.0462,5,3.875
2020-02-12T02:30:00.0,0,0,0,0,-2.0462,4.937,3.812
2020-02-12T02:31:00.0,0,0,0,0,-2.0462,4.937,3.875
2020-02-12T02:32:00.0,0,0,0,0,-2.0462,4.937,3.875
2020-02-12T02:33:00.0,0,0,0,0,-2.0462,5,3.875
2020-02-12T02:34:00.0,0,0,0,0,-2.0462,4.937,3.937
2020-02-12T02:35:00.0,0,0,0,0,-2.0462,4.937,4
2020-02-12T02:36:00.0,0,0,0,0,-2.0462,5,4.062
2020-02-12T02:37:00.0,0,0,0,0,-2.0462,5,4.062
2020-02-12T02:38:00.0,,,,,,,
2020-02-12T02:39:00.0,0,0,0,0,-2.0462,5,4.062
2020-02-12T02:40:00.0,0,0,0,0,-2.0462,5.062,4.187
2020-02-12T02:41:00.0,0,0,0,0,-2.0462,5.062,4.187
2020-02-12T02:42:00.0,0,0,0,0,-2.0462,5.125,4.187
2020-02-12T02:43:00.0,0,0,0,0,-2.0462,5.125,4.187
2020-02-12T02:44:00.0,0,0,0,0,-2.0462,5.125,4.187
2020-02-12T02:45:00.0,0,0,0,0,-2.0462,5.187,4.25
2020-02-12T02:46:00.0,0,0,0,0,-2.0462,5.187,4.125
2020-02-12T02:47:00.0,0,0,0,0,-2.0462,5.187,4.125
2020-02-12T02:48:00.0,0,0,0,0,-2.0462,5.125,4.187
2020-02-12T02:49:00.0,0,0,0,0,-2.0462,5.187,4.187
2020-02-12T02:50:00.0,0,0,0,0,-2.0462,5.187,4.187
2020-02-12T02:51:00.0,0,0,0,0,-2.0462,5.187,4.187
2020-02-12T02:52:00.0,0,0,0,0,-2.0462,5.187,4.187
2020-02-12T02:53:00.0,0,0,0,0,-2.0462,5.25,4.25
2020-02-12T02:54:00.0,0,0,0,0,-2.0462,5.25,4.25
2020-02-12T02:55:00.0,0,0,0,0,-2.0462,5.25,4.25
2020-02-12T02:56:00.0,0,0,0,0,-2.0462,5.25,4.312
2020-02-12T02:57:00.0,0,0,0,0,-2.0462,5.25,4.312
2020-02-12T02:58:00.0,0,0,0,0,-2.0462,5.312,4.312
2020-02-12T02:59:00.0,0,0,0,0,-2.0462,5.25,4.312
2020-02-12T03:00:00.0,0,0,0,0,-2.0462,5.312,4.312
2020-02-12T03:01:00.0,0,0,0,0,-2.0462,5.312,4.312
2020-02-12T03:02:00.0,0,0,0,0,-2.0462,5.312,4.25
2020-02-12T03:03:00.0,0,0,0,0,-2.0462,5.25,4.25
2020-02-12T03:04:00.0,0,0,0,0,-2.0462,5.25,4.312
2020-02-12T03:05:00.0,0,0,0,0,-2.0462,5.312,4.375
2020-02-12T03:06:00.0,0,0,0,0,-2.0462,5.312,4.437
2020-02-12T03:07:00.0,0,0,0,0,-2.0462,5.312,4.437
2020-02-12T03:08:00.0,0,0,0,0,-2.0462,5.375,4.5
2020-02-12T03:09:00.0,0,0,0,0,-2.0462,5.375,4.5
2020-02-12T03:10:00.0,0,0,0,0,-2.0462,5.375,4.5
2020-02-12T03:11:00.0,0,0,0,0,-2.0462,5.437,4.5
2020-02-12T03:12:00.0,0,0,0,0,-2.0462,5.437,4.5
2020-02-12T03:13:00.0,0,0,0,0,-2.0462,5.437,4.5
2020-02-12T03:14:00.0,0,0,0,0,-2.0462,5.437,4.437
2020-02-12T03:15:00.0,0,0,0,0,-2.0462,5.437,4.437
2020-02-12T03:16:00.0,0,0,0,0,-2.0462,5.437,4.375
2020-02-12T03:17:00.0,0,0,0,0,-2.0462,5.437,4.375
2020-02-12T03:18:00.0,0,0,0,0,-2.0462,5.375,4.375
2020-02-12T03:19:00.0,0,0,0,0,-2.0462,5.375,4.312
2020-02-12T03:20:00.0,0,0,0,0,-2.0462,5.375,4.375
2020-02-12T03:21:00.0,,,,,,,
2020-02-12T03:22:00.0,0,0,0,0,-2.0462,5.375,4.375
2020-02-12T03:23:00.0,0,0,0,0,-2.0462,5.375,4.375
2020-02-12T03:24:00.0,0,0,0,0,-2.0462,5.375,4.375
2020-02-12T03:25:00.0,0,0,0,0,-2.0462,5.312,4.312
2020-02-12T03:26:00.0,0,0,0,0,-2.0462,5.375,4.187
2020-02-12T03:27:00.0,0,0,0,0,-2.0462,5.312,4.187
2020-02-12T03:28:00.0,0,0,0,0,-2.0462,5.312,4.187
2020-02-12T03:29:00.0,0,0,0,0,-2.0462,5.312,4.25
2020-02-12T03:30:00.0,0,0,0,0,-2.0462,5.312,4.25
2020-02-12T03:31:00.0,0,0,0,0,-2.0462,5.312,4.25
2020-02-12T03:32:00.0,0,0,0,0,-2.0462,5.312,4.187
2020-02-12T03:33:00.0,0,0,0,0,-2.0462,5.312,4.187
2020-02-12T03:34:00.0,0,0,0,0,-2.0462,5.25,4.187
2020-02-12T03:35:00.0,0,0,0,0,-2.0462,5.25,4.125
2020-02-12T03:36:00.0,0,0,0,0,-2.0462,5.25,4.125
2020-02-12T03:37:00.0,0,0,0,0,-2.0462,5.25,4.062
2020-02-12T03:38:00.0,0,0,0,0,-2.0462,5.187,4.125
2020-02-12T03:39:00.0,0,0,0,0,-2.0462,5.187,4.125
2020-02-12T03:40:00.0,0,0,0,0,-2.0462,5.187,4.187
2020-02-12T03:41:00.0,0,0,0,0,-2.0462,5.187,4.187
2020-02-12T03:42:00.0,0,0,0,0,-2.0462,5.187,4.187
2020-02-12T03:43:00.0,0,0,0,0,-2.0462,5.187,4.187
2020-02-12T03:44:00.0,0,0,0,0,-2.0462,5.187,4.187
2020-02-12T03:45:00.0,0,0,0,0,-2.0462,5.187,4.187
2020-02-12T03:46:00.0,0,0,0,0,-2.0462,5.187,4.25
2020-02-12T03:47:00.0,0,0,0,0,-2.0462,5.25,4.25
2020-02-12T03:48:00.0,0,0,0,0,-2.0462,5.187,4.25
2020-02-12T03:49:00.0,0,0,0,0,-2.0462,5.187,4.25
2020-02-12T03:50:00.0,0,0,0,0,-2.0462,5.25,4.187
2020-02-12T03:51:00.0,0,0,0,0,-2.0462,5.25,4.187
2020-02-12T03:52:00.0,0,0,0,0,-2.0462,5.25,4.25
2020-02-12T03:53:00.0,0,0,0,0,-2.0462,5.25,4.187
2020-02-12T03:54:00.0,0,0,0,0,-2.0462,5.25,4.187
2020-02-12T03:55:00.0,0,0,0,0,-2.0462,5.187,4.187
2020-02-12T03:56:00.0,0,0,0,0,-2.0462,5.187,4.187
2020-02-12T03:57:00.0,0,0,0,0,-2.0462,5.25,4.25
2020-02-12T03:58:00.0,0,0,0,0,-2.0462,5.25,4.25
2020-02-12T03:59:00.0,0,0,0,0,-2.0462,5.25,4.187
2020-02-12T04:00:00.0,0,0,0,0,-2.0462,5.187,4.125
2020-02-12T04:01:00.0,0,0,0,0,-2.0462,5.25,4.187
2020-02-12T04:02:00.0,0,0,0,0,-2.0462,5.187,4.187
2020-02-12T04:03:00.0,0,0,0,0,-2.0462,5.25,4.25
2020-02-12T04:04:00.0,0,0,0,0,-2.0462,5.25,4.187
2020-02-12T04:05:00.0,0,0,0,0,-2.0462,5.25,4.125
2020-02-12T04:06:00.0,,,,,,,
2020-02-12T04:07:00.0,0,0,0,0,-2.0462,5.25,4.25
2020-02-12T04:08:00.0,0,0,0,0,-2.0462,5.25,4.312
2020-02-12T04:09:00.0,0,0,0,0,-2.0462,5.25,4.312
2020-02-12T04:10:00.0,0,0,0,0,-2.0462,5.25,4.312
2020-02-12T04:11:00.0,0,0,0,0,-2.0462,5.25,4.25
2020-02-12T04:12:00.0,0,0,0,0,-2.0462,5.312,4.312
2020-02-12T04:13:00.0,0,0,0,0,-2.0462,5.312,4.25
2020-02-12T04:14:00.0,0,0,0,0,-2.0462,5.25,4.187
2020-02-12T04:15:00.0,0,0,0,0,-2.0462,5.25,4.25
2020-02-12T04:16:00.0,0,0,0,0,-2.0462,5.25,4.187
2020-02-12T04:17:00.0,0,0,0,0,-2.0462,5.25,4.187
2020-02-12T04:18:00.0,0,0,0,0,-2.0462,5.25,4.312
2020-02-12T04:19:00.0,0,0,0,0,-2.0462,5.25,4.312
2020-02-12T04:20:00.0,0,0,0,0,-2.0462,5.25,4.312
2020-02-12T04:21:00.0,0,0,0,0,-2.0462,5.312,4.25
2020-02-12T04:22:00.0,0,0,0,0,-2.0462,5.312,4.312
2020-02-12T04:23:00.0,0,0,0,0,-2.0462,5.312,4.312
2020-02-12T04:24:00.0,0,0,0,0,-2.0462,5.25,4.312
2020-02-12T04:25:00.0,0,0,0,0,-2.0462,5.312,4.25
2020-02-12T04:26:00.0,0,0,0,0,-2.0462,5.312,4.187
2020-02-12T04:27:00.0,0,0,0,0,-2.0462,5.25,4.187
2020-02-12T04:28:00.0,0,0,0,0,-2.0462,5.312,4.125
2020-02-12T04:29:00.0,0,0,0,0,-2.0462,5.25,4.187
2020-02-12T04:30:00.0,0,0,0,0,-2.0462,5.312,4.312
2020-02-12T04:31:00.0,0,0,0,0,-2.0462,5.312,4.312
2020-02-12T04:32:00.0,0,0,0,0,-2.0462,5.25,4.187
2020-02-12T04:33:00.0,,,,,,,
2020-02-12T04:34:00.0,0,0,0,0,-2.0462,5.25,4.187
2020-02-12T04:35:00.0,0,0,0,0,-2.0462,5.25,4.25
2020-02-12T04:36:00.0,0,0,0,0,-2.0462,5.25,4.187
2020-02-12T04:37:00.0,0,0,0,0,-2.0462,5.25,4.25
2020-02-12T04:38:00.0,,,,,,,
2020-02-12T04:39:00.0,0,0,0,0,-2.0462,5.25,4.25
2020-02-12T04:40:00.0,0,0,0,0,-2.0462,5.25,4.187
2020-02-12T04:41:00.0,0,0,0,0,-2.0462,5.312,4.25
2020-02-12T04:42:00.0,0,0,0,0,-2.0462,5.312,4.25
2020-02-12T04:43:00.0,0,0,0,0,-2.0462,5.25,4.187
2020-02-12T04:44:00.0,0,0,0,0,-2.0462,5.312,4.125
2020-02-12T04:45:00.0,0,0,0,0,-2.0462,5.312,4.125
2020-02-12T04:46:00.0,0,0,0,0,-2.0462,5.312,4.187
2020-02-12T04:47:00.0,0,0,0,0,-2.0462,5.312,4.187
2020-02-12T04:48:00.0,0,0,0,0,-2.0462,5.312,4.25
2020-02-12T04:49:00.0,0,0,0,0,-2.0462,5.312,4.25
2020-02-12T04:50:00.0,,,,,,,
2020-02-12T04:51:00.0,0,0,0,0,-2.0462,5.312,4.25
2020-02-12T04:52:00.0,0,0,0,0,-2.0462,5.312,4.187
2020-02-12T04:53:00.0,0,0,0,0,-2.0462,5.375,4.125
2020-02-12T04:54:00.0,0,0,0,0,-2.0462,5.312,4.125
2020-02-12T04:55:00.0,0,0,0,0,-2.0462,5.312,4.125
2020-02-12T04:56:00.0,0,0,0,0,-2.0462,5.312,4.125
2020-02-12T04:57:00.0,0,0,0,0,-2.0462,5.312,4.125
2020-02-12T04:58:00.0,0,0,0,0,-2.0462,5.25,4.125
2020-02-12T04:59:00.0,0,0,0,0,-2.0462,5.25,4.125
2020-02-12T05:00:00.0,0,0,0,0,-2.0462,5.312,4.125
2020-02-12T05:01:00.0,0,0,0,0,-2.0462,5.25,4.125
2020-02-12T05:02:00.0,0,0,0,0,-2.0462,5.25,4.187
2020-02-12T05:03:00.0,0,0,0,0,-2.0462,5.25,4.125
2020-02-12T05:04:00.0,0,0,0,0,-2.0462,5.312,4.187
2020-02-12T05:05:00.0,0,0,0,0,-2.0462,5.312,4.312
2020-02-12T05:06:00.0,0,0,0,0,-2.0462,5.312,4.25
2020-02-12T05:07:00.0,0,0,0,0,-2.0462,5.312,4.187
2020-02-12T05:08:00.0,0,0,0,0,-2.0462,5.312,4.187
2020-02-12T05:09:00.0,0,0,0,0,-2.0462,5.312,4.187
2020-02-12T05:10:00.0,0,0,0,0,-2.0462,5.312,4.187
2020-02-12T05:11:00.0,0,0,0,0,-2.0462,5.312,4.312
2020-02-12T05:12:00.0,0,0,0,0,-2.0462,5.312,4.25
2020-02-12T05:13:00.0,0,0,0,0,-2.0462,5.312,4.25
2020-02-12T05:14:00.0,0,0,0,0,-2.0462,5.312,4.25
2020-02-12T05:15:00.0,0,0,0,0,-2.0462,5.312,4.312
2020-02-12T05:16:00.0,0,0,0,0,-2.0462,5.375,4.312
2020-02-12T05:17:00.0,0,0,0,0,-2.0462,5.312,4.375
2020-02-12T05:18:00.0,0,0,0,0,-2.0462,5.312,4.375
2020-02-12T05:19:00.0,0,0,0,0,-2.0462,5.375,4.375
2020-02-12T05:20:00.0,0,0,0,0,-2.0462,5.375,4.5
2020-02-12T05:21:00.0,0,0,0,0,-2.0462,5.375,4.5
2020-02-12T05:22:00.0,0,0,0,0,-2.0462,5.312,4.5
2020-02-12T05:23:00.0,0,0,0,0,-2.0462,5.312,4.562
2020-02-12T05:24:00.0,0,0,0,0,-2.0462,5.375,4.687
2020-02-12T05:25:00.0,0,0,0,0,-2.0462,5.375,4.625
2020-02-12T05:26:00.0,0,0,0,0,-2.0462,5.375,4.562
2020-02-12T05:27:00.0,0,0,0,0,-2.0462,5.437,4.562
2020-02-12T05:28:00.0,0,0,0,0,-2.0462,5.437,4.625
2020-02-12T05:29:00.0,0,0,0,0,-2.0462,5.437,4.687
2020-02-12T05:30:00.0,0,0,0,0,-2.0462,5.437,4.687
2020-02-12T05:31:00.0,0,0,0,0,-2.0462,5.437,4.687
2020-02-12T05:32:00.0,0,0,0,0,-2.0462,5.437,4.687
2020-02-12T05:33:00.0,0,0,0,0,-2.0462,5.5,4.687
2020-02-12T05:34:00.0,0,0,0,0,-2.0462,5.5,4.687
2020-02-12T05:35:00.0,0,0,0,0,-2.0462,5.5,4.625
2020-02-12T05:36:00.0,0,0,0,0,-2.0462,5.5,4.687
2020-02-12T05:37:00.0,0,0,0,0,-2.0462,5.5,4.625
2020-02-12T05:38:00.0,0,0,0,0,-2.0462,5.5,4.625
2020-02-12T05:39:00.0,0,0,0,0,-2.0462,5.5,4.625
2020-02-12T05:40:00.0,0,0,0,0,-2.0462,5.562,4.687
2020-02-12T05:41:00.0,0,0,0,0,-2.0462,5.5,4.687
2020-02-12T05:42:00.0,0,0,0,0,-2.0462,5.562,4.625
2020-02-12T05:43:00.0,0,0,0,0,-2.0462,5.5,4.562
2020-02-12T05:44:00.0,0,0,0,0,-2.0462,5.562,4.5
2020-02-12T05:45:00.0,0,0,0,0,-2.0462,5.5,4.5
2020-02-12T05:46:00.0,0,0,0,0,-2.0462,5.5,4.687
2020-02-12T05:47:00.0,0,0,0,0,-2.0462,5.562,4.75
2020-02-12T05:48:00.0,0,0,0,0,-2.0462,5.625,4.875
2020-02-12T05:49:00.0,0,0,0,0,-2.0462,5.625,5
2020-02-12T05:50:00.0,0,0,0,0,-2.0462,5.625,5
2020-02-12T05:51:00.0,0,0,0,0,-2.0462,5.625,4.812
2020-02-12T05:52:00.0,0,0,0,0,-2.0462,5.625,4.875
2020-02-12T05:53:00.0,0,0,0,0,-2.0462,5.625,4.875
2020-02-12T05:54:00.0,0,0,0,0,-2.0462,5.687,4.687
2020-02-12T05:55:00.0,0,0,0,0,-2.0462,5.625,4.625
2020-02-12T05:56:00.0,0,0,0,0,-2.0462,5.625,4.625
2020-02-12T05:57:00.0,0,0,0,0,-2.0462,5.625,4.687
2020-02-12T05:58:00.0,0,0,0,0,-2.0462,5.687,4.812
2020-02-12T05:59:00.0,0,0,0,0,-2.0462,5.687,4.937
2020-02-12T06:00:00.0,0,0,0,0,-2.0462,5.687,4.937
2020-02-12T06:01:00.0,0,0,0,0,-2.0462,5.687,5
2020-02-12T06:02:00.0,0,0,0,0,-2.0462,5.75,5
2020-02-12T06:03:00.0,0,0,0,0,-2.0462,5.75,4.875
2020-02-12T06:04:00.0,0,0,0,0,-2.0462,5.75,4.937
2020-02-12T20:55:00.0,0,0,0,0,-2.0462,3.25,2.5
2020-02-12T20:56:00.0,0,0,0,0,-2.0462,3.25,2.5
2020-02-12T20:57:00.0,0,0,0,0,-2.0462,3.312,2.5
2020-02-12T20:58:00.0,0,0,0,0,-2.0462,3.25,2.5
2020-02-12T20:59:00.0,0,0,0,0,-2.0462,3.312,2.437
2020-02-12T21:00:00.0,0,0,0,0,-2.0462,3.312,2.437
2020-02-12T21:01:00.0,0,0,0,0,-2.0462,3.312,2.437
2020-02-12T21:02:00.0,0,0,0,0,-2.0462,3.375,2.375
2020-02-12T21:03:00.0,0,0,0,0,-2.0462,3.375,2.375
2020-02-12T21:04:00.0,,,,,,,
2020-02-12T21:05:00.0,0,0,0,0,-2.0462,3.375,2.312
2020-02-12T21:06:00.0,0,0,0,0,-2.0462,3.375,2.312
2020-02-12T21:07:00.0,0,0,0,0,-2.0462,3.375,2.312
2020-02-12T21:08:00.0,0,0,0,0,-2.0462,3.375,2.312
2020-02-12T21:09:00.0,0,0,0,0,-2.0462,3.375,2.312
2020-02-12T21:10:00.0,0,0,0,0,-2.0462,3.375,2.312
2020-02-12T21:11:00.0,0,0,0,0,-2.0462,3.437,2.312
