time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T09:52:00.0,5.73,6.07,6.33,5.6,85.63717728800002,4.687,2.625
2020-02-22T09:53:00.0,5.85,6.65,6.69,5.55,84.70950031250001,4.687,2.625
2020-02-22T09:54:00.0,6.29,7.09,7.15,5.76,85.075363648,4.75,2.625
2020-02-22T09:55:00.0,5.99,6.33,6.87,6.06,84.230249938,4.812,2.687
2020-02-22T09:56:00.0,6.25,7.11,7.23,6.28,83.75007736450002,4.875,2.687
2020-02-22T09:57:00.0,6.69,7.51,7.51,6.44,82.758582962,4.937,2.812
2020-02-22T09:58:00.0,6.61,6.53,7.23,6.5,81.87713781250001,5.062,2.875
2020-02-22T09:59:00.0,7.05,6.91,7.73,6.74,82.0195138,5.125,2.875
2020-02-22T10:00:00.0,7.73,7.65,8.13,7.1,80.96404242050001,5.187,2.875
2020-02-22T10:01:00.0,8.15,9.03,9.77,7.92,79.87549761250001,5.25,2.875
2020-02-22T10:02:00.0,8.55,9.85,10.13,8.42,78.43618161250001,5.437,3.062
2020-02-22T10:03:00.0,8.51,10.47,10.55,8.72,76.32045425800001,5.687,3.25
2020-02-22T10:04:00.0,8.61,10.47,10.71,9.03,75.24160561250001,5.687,3.312
2020-02-22T10:05:00.0,9.03,11.65,11.81,9.34,73.60044424450001,6.25,3.312
2020-02-22T10:06:00.0,10.03,14.69,14.89,10.76,72.45158125,6.625,3.375
2020-02-22T10:07:00.0,9.89,13.85,14.01,11.58,67.987645,6.625,3.875
2020-02-22T10:08:00.0,10.31,15.31,16.13,12.64,64.82017011250001,7.937,4.125
2020-02-22T10:09:00.0,11.33,17.15,18.75,13.96,61.86276441800001,8.687,4.437
2020-02-22T10:10:00.0,10.95,15.77,17.63,14.27,57.88320452450001,8.687,4.562
2020-02-22T10:11:00.0,11.67,15.41,17.63,14.65,55.012629080500005,8.687,4.875
2020-02-22T10:12:00.0,12.13,15.77,17.63,15.14,55.294638082000006,10.625,4.937
2020-02-22T10:13:00.0,11.61,14.09,15.51,13.89,55.231991752000006,10.937,4.875
2020-02-22T10:14:00.0,12.51,16.33,18.75,15.08,55.012629080500005,11.062,4.937
2020-02-22T10:15:00.0,12.97,17.27,20.05,15.54,53.12596370050001,11.375,5.125
2020-02-22T10:16:00.0,12.97,16.59,19.09,15.96,50.68791220000001,11.75,5.25
2020-02-22T10:17:00.0,13.15,16.01,18.69,15.66,51.132601522,11.875,5.375
2020-02-22T10:18:00.0,13.15,16.57,19.45,16.12,50.497139602000004,12.062,5.437
2020-02-22T10:19:00.0,13.91,18.09,21.97,17.33,49.158514888000006,12.312,5.437
2020-02-22T10:20:00.0,13.81,17.41,20.49,17.16,48.96682328200001,12.625,5.75
2020-02-22T10:21:00.0,14.29,17.31,20.99,17.88,46.721933152000005,12.875,5.75
2020-02-22T10:22:00.0,12.91,15.37,18.47,16.2,45.851868344500005,13,5.687
2020-02-22T10:23:00.0,13.15,16.49,20.27,16.07,47.718027740500006,12.937,5.625
2020-02-22T10:24:00.0,13.51,17.93,21.49,16.03,48.96682328200001,13.062,5.437
2020-02-22T10:25:00.0,13.55,17.57,20.51,16.49,48.198908098000004,13.437,5.562
2020-02-22T10:26:00.0,13.75,18.21,21.27,17,48.45508405,13.812,6
2020-02-22T10:27:00.0,12.81,18.01,21.39,17.23,47.011437812500006,14.312,6.125
2020-02-22T10:28:00.0,12.61,16.75,20.83,16.64,48.45508405,14.75,6
2020-02-22T10:29:00.0,12.43,16.47,20.43,16.45,46.88280098450001,15.25,6.125
2020-02-22T10:30:00.0,12.87,17.99,20.99,16.6,48.006642112,15.625,6.062
2020-02-22T10:31:00.0,13.17,19.33,21.95,16.98,46.914964978,16,6.062
2020-02-22T10:32:00.0,13.85,17.99,21.27,17.38,46.528786450000005,16.187,6.187
2020-02-22T10:33:00.0,14.49,19.57,22.63,17.86,46.335524872,16.187,6.375
2020-02-22T10:34:00.0,14.89,19.79,22.59,17.57,46.39995816200001,16.25,6.187
2020-02-22T10:35:00.0,14.81,18.69,22.43,17.38,45.0765245125,16.5,6.062
2020-02-22T10:36:00.0,14.75,18.69,22.07,17.12,45.9163973645,16.625,6.062
2020-02-22T10:37:00.0,14.39,18.63,21.49,16.88,46.528786450000005,16.75,5.875
2020-02-22T10:38:00.0,16.21,21.55,24.45,18.09,46.914964978,16.937,6
2020-02-22T10:39:00.0,15.37,21.29,24.93,18.71,43.55281865800001,17.187,6.25
2020-02-22T10:40:00.0,16.33,21.91,25.01,19.42,41.662784200000004,17.625,6.312
2020-02-22T10:41:00.0,14.99,20.11,23.41,18.73,41.662784200000004,18.062,6.312
2020-02-22T10:42:00.0,17.11,21.07,25.49,19.07,42.934851704500005,18.375,6.125
2020-02-22T10:43:00.0,18.33,22.87,26.79,19.8,42.18524519200001,18.625,6.437
2020-02-22T10:44:00.0,19.07,22.77,26.09,20.31,40.02482845,18.687,6.75
2020-02-22T10:45:00.0,18.33,21.67,26.05,20.34,39.959144288000005,18.562,6.687
2020-02-22T10:46:00.0,19.35,22.17,26.53,20.7,39.4003135645,18.437,6.75
2020-02-22T10:47:00.0,19.47,23.09,26.77,21,39.433211488000005,18.375,6.875
2020-02-22T10:48:00.0,19.63,21.51,25.81,21.25,38.4778761605,18.312,6.875
2020-02-22T10:49:00.0,20.23,22.07,26.47,21.16,37.519857202000004,18.125,6.875
2020-02-22T10:50:00.0,20.55,22.99,27.81,20.96,38.11480556800001,17.875,6.687
2020-02-22T10:51:00.0,20.23,23.93,28.85,21.49,37.81746062050001,17.937,6.687
2020-02-22T10:52:00.0,,,,,,,
2020-02-22T10:53:00.0,19.77,21.45,25.59,19.98,38.081780004500004,18.25,6.687
2020-02-22T10:54:00.0,20.65,22.95,28.19,20.58,38.675751924500005,18.312,6.625
2020-02-22T10:55:00.0,21.29,23.35,27.93,21.56,38.04875125000001,18.375,6.562
2020-02-22T10:56:00.0,20.31,24.99,28.25,21.14,37.2219953125,18.437,6.562
2020-02-22T10:57:00.0,21.79,24.45,29.49,21.56,37.85051171200001,18.75,6.625
2020-02-22T10:58:00.0,22.69,24.83,29.89,22.3,35.96150666050001,19.062,6.875
2020-02-22T10:59:00.0,23.15,24.47,29.93,22.77,35.928273682000004,19.125,6.875
2020-02-22T11:00:00.0,23.65,25.23,31.47,23.38,35.16303446050001,19.125,7.25
2020-02-22T11:01:00.0,23.47,24.95,31.35,23.9,33.861596992,19.25,7.562
2020-02-22T11:02:00.0,22.31,25.85,30.17,23.62,33.0583,19.437,7.5
2020-02-22T11:03:00.0,21.51,26.17,30.51,22.72,34.2291605125,19.812,7.25
2020-02-22T11:04:00.0,22.11,26.91,30.77,22.05,35.32953440800001,20.25,7.187
2020-02-22T11:05:00.0,22.29,25.85,30.39,22.02,35.46267692800001,20.75,7.25
2020-02-22T11:06:00.0,22.19,25.97,30.73,21.95,36.55915461250001,21.125,7.5
2020-02-22T11:07:00.0,21.83,24.83,29.15,21.69,35.396112050000006,21.5,7.437
2020-02-22T11:08:00.0,20.95,25.19,29.39,21.3,35.595768392000004,21.75,7.187
2020-02-22T11:09:00.0,20.27,24.69,28.79,20.58,36.691824864500006,21.937,7.25
2020-02-22T11:10:00.0,19.47,24.99,26.97,20.27,37.387506050000006,22.062,7.5
2020-02-22T11:11:00.0,15.87,19.51,21.55,16.44,41.532041312000004,22.125,7.187
2020-02-22T11:12:00.0,17.01,19.67,23.57,15.65,46.657563682,21.812,6.812
2020-02-22T11:13:00.0,16.29,19.87,21.63,15.48,47.043589042,21.562,6.625
2020-02-22T11:14:00.0,16.07,19.73,22.89,15.7,46.39995816200001,21.312,6.625
2020-02-22T11:15:00.0,13.27,16.43,18.65,13.34,49.286245472000004,21.125,6.437
2020-02-22T11:16:00.0,12.29,15.51,16.83,11.74,53.91347033800001,20.625,5.937
2020-02-22T11:17:00.0,11.31,13.99,16.29,10.39,57.60357920000001,20.062,5.5
2020-02-22T11:18:00.0,10.89,13.59,15.31,9.77,60.480576840500014,19.375,5.25
2020-02-22T11:19:00.0,10.33,12.13,14.79,9.24,62.78063292800001,18.687,5.062
2020-02-22T11:20:00.0,9.71,10.85,13.55,8.78,64.2128528125,18,4.875
2020-02-22T11:21:00.0,9.57,10.79,13.45,8.52,65.758989442,17.25,4.875
2020-02-22T11:22:00.0,9.11,10.55,12.61,8.33,66.48371125000001,16.625,4.75
2020-02-22T11:23:00.0,8.79,10.13,11.99,7.98,67.6574640445,15.937,4.687
2020-02-22T11:24:00.0,8.87,9.77,12.13,7.96,68.5869848,15.312,4.562
2020-02-22T11:25:00.0,8.01,9.29,10.99,7.58,69.005763202,14.687,4.437
2020-02-22T11:26:00.0,8.47,9.89,11.57,7.52,70.1095239845,14.062,4.25
2020-02-22T11:27:00.0,8.27,10.05,11.31,7.53,70.22858781250001,13.625,4.25
2020-02-22T11:28:00.0,8.23,10.57,11.79,7.65,71.38678448200001,13.25,4.187
2020-02-22T11:29:00.0,8.37,10.43,11.71,7.62,71.26821845,12.937,4.187
2020-02-22T11:30:00.0,8.15,10.19,11.07,7.85,70.73403948800001,12.625,4.187
2020-02-22T11:31:00.0,8.15,10.31,11.41,7.88,70.49629475200001,12.312,4.25
2020-02-22T11:32:00.0,7.73,9.71,10.95,7.84,69.6923985205,12.062,4.25
2020-02-22T11:33:00.0,7.97,10.19,11.07,7.74,69.364218322,12.062,4.187
2020-02-22T11:34:00.0,7.83,10.19,11.33,7.78,70.40708782450001,11.75,4.187
2020-02-22T11:35:00.0,8.09,10.09,11.27,7.9,69.75202616450001,11.625,4.25
2020-02-22T11:36:00.0,8.13,10.43,11.07,8.13,69.543273568,11.437,4.25
2020-02-22T11:37:00.0,9.25,11.13,13.01,8.89,68.706699592,11.375,4.375
2020-02-22T11:38:00.0,9.35,11.85,12.67,9.32,66.724876738,11.375,4.562
2020-02-22T11:39:00.0,9.71,11.99,13.35,9.65,65.5775218,11.437,4.562
2020-02-22T11:40:00.0,12.43,13.89,16.49,11.18,65.24453276450001,11.562,4.562
2020-02-22T11:41:00.0,16.83,16.17,22.43,14.98,60.203363912,11.75,5.25
2020-02-22T11:42:00.0,18.79,16.91,25.01,17.94,50.5925402605,12.187,5.875
2020-02-22T11:43:00.0,20.11,16.85,26.47,19.8,44.2344945445,12.687,6.312
2020-02-22T11:44:00.0,21.37,16.85,27.47,21.18,41.270402368000006,13.25,6.625
2020-02-22T11:45:00.0,20.93,15.47,26.67,21.39,37.3544102845,13.812,6.812
2020-02-22T11:46:00.0,21.55,16.27,28.75,20.98,37.32131132800001,14.25,6.812
2020-02-22T11:47:00.0,21.73,16.83,29.09,21.6,38.510863432,14.812,6.937
2020-02-22T11:48:00.0,21.83,16.99,29.75,21.52,37.68522434450001,15.5,6.875
2020-02-22T11:49:00.0,21.33,17.09,29.17,21.23,37.122650578000005,16.187,7.125
2020-02-22T11:50:00.0,21.17,16.47,28.65,20.68,38.972350178000006,16.812,7.25
2020-02-22T11:51:00.0,21.27,15.87,28.39,20.58,37.586013632000004,17.437,7.312
2020-02-22T11:52:00.0,21.05,16.23,27.99,20.62,39.038225800000006,17.812,7.312
2020-02-22T11:53:00.0,,,,,,,
2020-02-22T11:54:00.0,21.61,16.47,28.57,20.18,38.1478279405,18.437,7.125
2020-02-22T11:55:00.0,23.17,17.79,30.57,21.36,38.24687591200001,18.75,7.125
2020-02-22T11:56:00.0,23.59,17.47,30.97,22.28,36.06118645000001,19,7.187
2020-02-22T11:57:00.0,22.77,18.09,29.17,20.74,36.459618418000005,19.062,7.312
2020-02-22T11:58:00.0,23.09,18.69,29.59,20.2,37.387506050000006,18.937,7.312
2020-02-22T11:59:00.0,22.13,19.09,29.65,20.46,38.180847122,19,7.375
2020-02-22T12:00:00.0,21.67,19.45,29.19,20.76,37.1557686805,19.187,7.375
2020-02-22T12:01:00.0,19.61,17.37,25.43,18.49,39.36741245,19.437,7.375
2020-02-22T12:02:00.0,19.89,18.85,27.49,18.66,41.10677432050001,19.5,7.25
2020-02-22T12:03:00.0,21.17,19.17,28.39,19.18,40.943066498,19.562,7.312
2020-02-22T12:04:00.0,22.47,20.99,31.15,20.22,40.3530578,19.75,7.5
2020-02-22T12:05:00.0,22.41,21.89,31.63,20.26,39.498997762,20,7.5
2020-02-22T12:06:00.0,20.31,19.87,28.05,19.77,38.807605280500006,20.25,7.437
2020-02-22T12:07:00.0,17.99,18.53,24.65,17.4,40.680968050000004,20.437,7.25
2020-02-22T12:08:00.0,19.79,19.73,27.15,17.81,43.520322800500004,20.5,7.187
