time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-07T15:58:00.0,,,,,,,
2020-02-07T15:59:00.0,0,0,0,0,-2.0462,22.062,6.875
2020-02-07T16:00:00.0,18.01,21.67,21.55,10.72,66.000767602,22.062,6.875
2020-02-07T16:01:00.0,19.01,22.11,21.83,10.68,66.5138681045,21.625,6.875
2020-02-07T16:02:00.0,19.07,22.29,22.17,10.82,67.38702880000001,21.5,6.75
2020-02-07T16:03:00.0,18.37,21.95,21.33,10.57,67.26675239200001,21.5,6.687
2020-02-07T16:04:00.0,18.55,21.97,21.77,10.54,68.0176423045,21.375,6.687
2020-02-07T16:05:00.0,18.25,21.71,21.33,10.66,68.1975591205,21.375,6.625
2020-02-07T16:06:00.0,18.05,21.27,21.11,10.72,67.71752566450002,21.375,6.687
2020-02-07T16:07:00.0,17.41,20.67,20.17,10.71,67.0561458245,21.375,6.75
2020-02-07T16:08:00.0,17.89,21.51,20.71,10.66,67.206595042,21.375,6.937
2020-02-07T16:09:00.0,17.73,20.67,20.37,10.63,66.905616832,21.25,6.812
2020-02-07T16:10:00.0,17.95,20.93,20.33,10.6,67.11633508450001,21.125,6.812
2020-02-07T16:11:00.0,,,,,,,
2020-02-07T16:12:00.0,18.25,20.67,20.27,10.44,67.4170899245,20.937,6.875
2020-02-07T16:13:00.0,17.85,20.83,20.43,10.2,67.0561458245,20.875,6.937
2020-02-07T16:14:00.0,17.95,20.87,20.21,10.24,67.32689697800001,20.75,6.875
2020-02-07T16:15:00.0,17.63,20.51,20.01,10.28,68.347402048,20.625,6.875
2020-02-07T16:16:00.0,18.43,21.23,20.87,10.15,68.28747445,20.562,6.937
2020-02-07T16:17:00.0,,,,,,,
2020-02-07T16:18:00.0,18.09,21.01,20.21,10.14,68.52710825800001,20.437,6.937
2020-02-07T16:19:00.0,18.55,21.45,20.45,10.08,68.85627128450001,20.437,6.812
2020-02-07T16:20:00.0,18.01,20.65,20.43,10,67.83761061250001,20.375,6.875
2020-02-07T16:21:00.0,18.63,21.33,20.89,9.9,68.646848578,20.375,6.812
2020-02-07T16:22:00.0,18.97,21.67,21.39,9.86,68.3773610605,20.312,6.812
2020-02-07T16:23:00.0,18.65,21.17,20.49,9.98,68.9160776245,20.25,6.687
2020-02-07T16:24:00.0,,,,,,,
2020-02-07T16:25:00.0,18.31,21.57,20.65,10.02,69.06553763200002,20.312,6.875
2020-02-07T16:26:00.0,19.23,21.71,20.67,10.08,68.97587120050001,20.312,7
2020-02-07T16:27:00.0,18.75,21.33,20.81,10.06,68.73662031250001,20.375,6.875
2020-02-07T16:28:00.0,18.53,21.21,20.67,10.06,68.706699592,20.437,6.937
2020-02-07T16:29:00.0,18.65,21.07,20.49,9.94,68.6767756805,20.5,6.937
2020-02-07T16:30:00.0,,,,,,,
2020-02-07T16:31:00.0,18.05,20.71,19.89,10.11,68.85627128450001,20.5,6.937
2020-02-07T16:32:00.0,18.75,21.29,20.39,10.18,69.18504820000001,20.5,6.875
2020-02-07T16:33:00.0,18.31,20.61,20.21,10.08,69.125299298,20.5,6.875
2020-02-07T16:34:00.0,18.55,20.99,19.95,10.22,69.005763202,20.437,6.75
2020-02-07T16:35:00.0,18.47,21.01,20.05,10.43,68.85627128450001,20.437,6.812
2020-02-07T16:36:00.0,18.11,20.51,19.61,10.71,68.28747445,20.437,6.875
2020-02-07T16:37:00.0,17.95,20.55,19.57,10.68,67.44714785800001,20.437,6.875
2020-02-07T16:38:00.0,18.25,20.73,19.95,10.69,68.4971652005,20.437,6.875
2020-02-07T16:39:00.0,18.25,20.43,19.87,11.12,68.3773610605,20.437,7
2020-02-07T16:40:00.0,18.41,20.17,19.17,11.39,67.74755168800002,20.437,7.187
2020-02-07T16:41:00.0,18.21,19.63,19.19,11.72,66.724876738,20.312,7.312
2020-02-07T16:42:00.0,17.73,19.35,18.87,11.57,64.8808316405,20.25,7.25
2020-02-07T16:43:00.0,17.63,18.95,18.65,11.5,65.06273964050001,20.125,7.187
2020-02-07T16:44:00.0,18.27,19.79,19.19,11.45,65.6077743845,20,7.062
2020-02-07T16:45:00.0,17.43,19.35,18.41,11.32,65.214241888,19.937,7.125
2020-02-07T16:46:00.0,17.73,19.47,18.53,11.26,65.6682699805,19.812,7
2020-02-07T16:47:00.0,16.95,18.95,18.47,11.26,65.456479552,19.687,7.187
2020-02-07T16:48:00.0,17.31,19.01,18.25,11.48,65.819453128,19.5,7.187
2020-02-07T16:49:00.0,17.41,19.01,18.17,11.44,65.7287528125,19.437,7.187
2020-02-07T16:50:00.0,17.21,18.43,17.59,11.43,64.9718,19.312,7.187
2020-02-07T16:51:00.0,16.83,18.53,17.79,11.22,65.15365056200001,19.125,7.062
2020-02-07T16:52:00.0,16.69,18.69,17.43,10.76,65.7892228805,19,6.937
2020-02-07T16:53:00.0,,,,,,,
2020-02-07T16:54:00.0,16.39,18.09,17.51,10.67,65.940342208,18.75,6.937
2020-02-07T16:55:00.0,16.75,18.47,17.59,10.42,66.8152611445,18.562,6.812
2020-02-07T16:56:00.0,16.57,17.57,17.25,10.33,67.146424928,18.375,6.812
2020-02-07T16:57:00.0,16.13,17.41,16.53,9.92,67.08624205000001,18.25,6.687
2020-02-07T16:58:00.0,16.39,17.47,17.21,9.82,68.347402048,18.062,6.5
2020-02-07T16:59:00.0,16.13,17.59,17.25,9.74,68.85627128450001,17.875,6.437
2020-02-07T17:00:00.0,16.69,17.59,17.17,9.7,68.5869848,17.75,6.437
2020-02-07T17:01:00.0,15.37,17.21,16.75,9.4,68.646848578,17.625,6.5
2020-02-07T17:02:00.0,16.29,17.67,17.17,9.22,69.33436461250001,17.437,6.5
2020-02-07T17:03:00.0,16.43,17.83,17.11,9.34,69.8712431605,17.312,6.375
2020-02-07T17:04:00.0,16.03,17.25,17.27,9.28,69.8116410445,17.25,6.562
2020-02-07T17:05:00.0,15.67,17.01,16.75,9.28,69.66257991200001,17.125,6.562
2020-02-07T17:06:00.0,16.17,17.15,16.63,9.22,70.139294728,17.062,6.437
2020-02-07T17:07:00.0,16.07,17.73,17.27,9.28,70.04997292450001,17,6.375
2020-02-07T17:08:00.0,15.93,17.27,16.39,9.12,69.75202616450001,16.937,6.437
2020-02-07T17:09:00.0,15.97,17.33,16.39,9.17,69.901039432,16.937,6.375
2020-02-07T17:10:00.0,16.11,17.33,16.37,9.11,70.1095239845,16.812,6.437
2020-02-07T17:11:00.0,15.77,17.11,16.33,9.11,70.73403948800001,16.812,6.437
2020-02-07T17:12:00.0,15.51,16.69,16.39,9.05,70.7637432205,16.812,6.312
2020-02-07T17:13:00.0,15.71,16.53,15.71,9,69.901039432,16.812,6.25
2020-02-07T17:14:00.0,15.91,17.11,15.87,9.11,70.5260240125,16.687,6.25
2020-02-07T17:15:00.0,,,,,,,
2020-02-07T17:16:00.0,15.01,16.23,15.71,9.09,70.28810058050001,16.5,6.187
2020-02-07T17:17:00.0,15.09,15.93,14.99,8.88,70.07975005000002,16.437,6.187
2020-02-07T17:18:00.0,15.25,16.27,15.21,8.85,70.5260240125,16.312,6.125
2020-02-07T17:19:00.0,15.15,16.21,14.95,8.75,70.73403948800001,16.187,6.25
2020-02-07T17:20:00.0,15.21,16.01,14.75,8.68,70.912214018,16.125,6.312
2020-02-07T17:21:00.0,15.15,15.97,14.49,8.62,70.82314111250001,16,6.25
2020-02-07T17:22:00.0,15.11,15.87,14.29,8.56,70.8825262405,15.875,6.187
2020-02-07T17:23:00.0,14.79,16.07,14.45,8.47,70.67462245,15.75,6.062
2020-02-07T17:24:00.0,15.11,15.71,13.61,8.29,70.5854729605,15.625,6.062
2020-02-07T17:25:00.0,15.45,16.17,14.11,8.3,71.030933218,15.625,6
2020-02-07T17:26:00.0,15.51,16.13,13.65,8.32,70.79344376200001,15.625,6
2020-02-07T17:27:00.0,15.57,16.01,13.51,8.28,71.623763378,15.562,6
2020-02-07T17:28:00.0,15.41,15.77,13.31,8.21,71.2978647445,15.562,6.062
2020-02-07T17:29:00.0,15.09,15.71,13.01,8.24,71.53492022450001,15.5,6.125
2020-02-07T17:30:00.0,15.19,15.61,12.71,8.18,71.2385689645,15.5,6.187
2020-02-07T17:31:00.0,15.35,16.01,12.47,8.22,71.20891628800001,15.5,6.187
2020-02-07T17:32:00.0,14.79,15.67,12.23,8.28,71.978848802,15.5,6.187
2020-02-07T17:33:00.0,15.51,15.65,12.19,8.17,71.4164180125,15.437,6.125
2020-02-07T17:34:00.0,15.55,15.75,11.67,8.39,71.8901205245,15.5,6.125
2020-02-07T17:35:00.0,,,,,,,
2020-02-07T17:36:00.0,16.23,16.17,11.23,8.39,70.73403948800001,15.562,6.562
2020-02-07T17:37:00.0,15.85,15.91,10.83,8.64,71.446048352,15.625,6.625
2020-02-07T17:38:00.0,15.41,15.67,10.55,8.56,71.06060504050001,15.75,6.687
2020-02-07T17:39:00.0,15.11,15.21,10.27,8.48,71.20891628800001,15.812,6.75
2020-02-07T17:40:00.0,15.21,15.67,10.17,8.46,71.1199391125,15.812,6.625
2020-02-07T17:41:00.0,15.37,15.45,10.17,8.49,70.94189860450001,15.875,6.562
2020-02-07T17:42:00.0,15.19,15.11,9.67,8.51,71.14960136200001,15.937,6.562
2020-02-07T17:43:00.0,14.99,15.71,9.15,8.6,70.97158,15.937,6.562
2020-02-07T17:44:00.0,15.47,15.35,9.25,8.72,70.79344376200001,16,6.5
2020-02-07T17:45:00.0,15.05,15.51,9.03,8.58,71.446048352,16,6.625
2020-02-07T17:46:00.0,15.77,15.61,8.89,8.48,70.82314111250001,16.062,6.562
2020-02-07T17:47:00.0,15.65,15.85,8.65,8.51,71.2385689645,16.062,6.687
2020-02-07T17:48:00.0,15.57,15.35,8.59,8.49,70.79344376200001,16.125,6.812
2020-02-07T17:49:00.0,15.57,15.31,8.75,8.8,71.2978647445,16.187,7
2020-02-07T17:50:00.0,15.05,14.71,8.41,9.1,71.74217624200001,16.187,7.062
2020-02-07T17:51:00.0,14.41,14.29,8.29,8.98,71.2385689645,16.187,7.125
2020-02-07T17:52:00.0,14.09,13.89,8.45,8.85,70.7637432205,16.187,7
2020-02-07T17:53:00.0,14.39,13.85,7.95,8.82,70.8825262405,16.187,6.812
2020-02-07T17:54:00.0,14.45,13.71,7.87,8.92,70.22858781250001,16.187,6.812
2020-02-07T17:55:00.0,14.59,13.71,7.61,9.05,70.139294728,16.125,6.625
2020-02-07T17:56:00.0,14.49,13.85,7.61,9.54,70.5854729605,16.062,6.562
2020-02-07T17:57:00.0,14.39,13.21,7.69,9.79,70.49629475200001,16,6.562
2020-02-07T17:58:00.0,14.09,13.31,7.47,9.91,70.70433256449999,15.937,6.687
2020-02-07T17:59:00.0,14.41,13.17,7.45,9.82,69.304507712,15.937,6.687
2020-02-07T18:00:00.0,13.49,12.73,7.27,9.43,69.63275811250001,15.875,6.625
2020-02-07T18:01:00.0,13.61,12.37,7.41,9.34,69.72221393800001,15.812,6.562
2020-02-07T18:02:00.0,13.95,12.29,7.41,9.72,70.4665623005,15.75,6.562
2020-02-07T18:03:00.0,13.71,11.71,7.37,10.03,70.020192608,15.75,6.562
2020-02-07T18:04:00.0,13.27,11.33,7.33,10.2,69.543273568,15.75,6.625
2020-02-07T18:05:00.0,13.49,11.03,7.29,10.36,69.06553763200002,15.562,6.625
2020-02-07T18:06:00.0,12.67,10.71,7.09,10.49,68.9160776245,15.5,6.75
2020-02-07T18:07:00.0,12.71,10.41,7.09,10.48,68.2575058645,15.437,6.75
2020-02-07T18:08:00.0,12.61,9.57,6.93,10.54,68.2575058645,15.312,6.812
2020-02-07T18:09:00.0,12.53,9.85,6.83,10.58,68.07762734050002,15.187,6.75
2020-02-07T18:10:00.0,12.37,9.61,6.93,10.6,67.95764450450001,15.062,6.75
2020-02-07T18:11:00.0,12.77,9.01,6.93,10.65,67.95764450450001,15,6.75
2020-02-07T18:12:00.0,12.17,8.89,7.01,10.64,67.50725415200002,14.937,6.75
2020-02-07T18:13:00.0,11.71,8.65,6.51,10.6,67.2366753125,14.812,6.875
2020-02-07T18:14:00.0,11.79,8.41,6.61,10.56,67.206595042,14.687,6.937
2020-02-07T18:15:00.0,11.61,8.09,6.53,10.52,66.9959438005,14.562,6.937
2020-02-07T18:16:00.0,11.41,8.29,6.57,10.53,67.26675239200001,14.437,6.875
2020-02-07T18:17:00.0,11.07,8.05,6.57,10.39,67.0561458245,14.25,6.75
2020-02-07T18:18:00.0,11.31,7.91,6.91,10.29,67.1765115805,14.125,6.687
2020-02-07T18:19:00.0,11.47,7.95,6.35,10.28,67.38702880000001,14.062,6.562
2020-02-07T18:20:00.0,11.21,8.23,6.65,10.24,67.8976339405,13.875,6.562
2020-02-07T18:21:00.0,11.09,7.73,6.53,10.18,68.04763641800001,13.75,6.625
2020-02-07T18:22:00.0,11.23,7.37,6.51,10.13,67.71752566450002,13.687,6.5
2020-02-07T18:23:00.0,10.71,7.29,6.07,10.06,68.04763641800001,13.562,6.5
2020-02-07T18:24:00.0,10.79,7.45,6.53,9.9,67.95764450450001,13.437,6.437
2020-02-07T18:25:00.0,10.75,7.09,6.61,9.79,68.07762734050002,13.312,6.312
2020-02-07T18:26:00.0,11.07,7.29,6.17,9.78,68.766537842,13.25,6.312
2020-02-07T18:27:00.0,10.85,7.33,6.29,9.73,68.4971652005,13.187,6.375
2020-02-07T18:28:00.0,10.43,7.23,6.11,9.62,68.5869848,13.125,6.125
2020-02-07T18:29:00.0,10.33,6.91,6.29,9.54,68.7964521805,13.062,6
2020-02-07T18:30:00.0,10.47,6.57,5.93,9.48,68.82636332800001,12.937,5.875
2020-02-07T18:31:00.0,10.03,6.57,6.07,9.47,69.364218322,12.937,5.812
2020-02-07T18:32:00.0,9.99,6.43,5.85,9.38,69.45376030450001,12.812,5.687
2020-02-07T18:33:00.0,10.55,6.79,5.63,9.34,69.72221393800001,12.75,5.687
2020-02-07T18:34:00.0,10.47,6.69,5.59,9.31,69.9308325125,12.75,5.687
2020-02-07T18:35:00.0,10.85,6.65,5.73,9.25,70.020192608,12.687,5.625
2020-02-07T18:36:00.0,10.23,6.97,5.49,9.24,70.28810058050001,12.625,5.687
2020-02-07T18:37:00.0,10.19,6.61,5.67,9.04,69.6923985205,12.625,5.687
2020-02-07T18:38:00.0,9.91,6.35,5.33,8.96,70.436826658,12.562,5.625
2020-02-07T18:39:00.0,10.37,6.51,5.59,9.02,70.49629475200001,12.562,5.5
2020-02-07T18:40:00.0,10.09,6.39,5.29,9,70.79344376200001,12.562,5.5
2020-02-07T18:41:00.0,9.99,6.21,5.29,8.48,70.16906228050001,12.5,5.5
2020-02-07T18:42:00.0,10.19,6.25,5.41,8.36,71.030933218,12.437,5.5
2020-02-07T18:43:00.0,9.89,5.99,5.33,8.33,71.09027367200001,12.437,5.5
2020-02-07T18:44:00.0,9.89,6.17,5.41,8.46,71.32750784800001,12.375,5.437
2020-02-07T18:45:00.0,9.85,6.39,5.19,8.26,71.26821845,12.375,5.375
2020-02-07T18:46:00.0,10.03,6.21,5.45,7.87,71.50529945800001,12.375,5.375
2020-02-07T18:47:00.0,9.47,6.39,5.23,7.78,71.3571477605,12.375,5.375
2020-02-07T18:48:00.0,9.39,5.93,5.01,7.55,71.5645378,12.25,5.437
2020-02-07T18:49:00.0,9.61,5.71,4.97,7.4,71.6533713805,12.25,5.312
2020-02-07T18:50:00.0,10.19,5.73,5.33,7.54,71.38678448200001,12.25,5.25
2020-02-07T18:51:00.0,9.75,5.89,5.05,7.77,71.2385689645,12.25,5.312
2020-02-07T18:52:00.0,9.39,6.07,5.05,7.99,72.09710849800001,12.25,5.25
2020-02-07T18:53:00.0,,,,,,,
2020-02-07T18:54:00.0,,,,,,,
2020-02-07T18:55:00.0,9.15,5.93,4.89,8.28,71.4756755005,12.25,5.187
2020-02-07T18:56:00.0,9.01,6.25,5.15,8.32,71.4756755005,12.125,5.187
2020-02-07T18:57:00.0,9.11,5.95,5.27,8.38,71.2978647445,12.062,5.25
2020-02-07T18:58:00.0,8.71,5.51,5.15,8.44,71.53492022450001,12.062,5.375
2020-02-07T18:59:00.0,8.89,5.71,5.27,8.42,71.2978647445,12,5.375
2020-02-07T19:00:00.0,8.79,5.85,5.15,8.44,71.32750784800001,12,5.437
2020-02-07T19:01:00.0,8.71,5.19,4.79,8.33,71.030933218,11.937,5.375
2020-02-07T19:02:00.0,8.33,5.59,4.75,8.4,71.2385689645,11.937,5.437
2020-02-07T19:03:00.0,8.13,5.89,4.59,8.38,71.3571477605,11.937,5.5
2020-02-07T19:04:00.0,7.55,5.59,4.79,8.38,71.4164180125,11.875,5.437
2020-02-07T19:05:00.0,7.79,5.51,4.63,8.36,71.32750784800001,11.875,5.437
2020-02-07T19:06:00.0,7.61,5.33,5.05,8.36,71.38678448200001,11.812,5.437
2020-02-07T19:07:00.0,7.01,5.73,4.81,8.34,71.4756755005,11.75,5.5
2020-02-07T19:08:00.0,7.45,5.07,4.79,8.28,71.4756755005,11.687,5.5
2020-02-07T19:09:00.0,6.93,5.23,4.81,8.3,71.4164180125,11.625,5.625
2020-02-07T19:10:00.0,,,,,,,
2020-02-07T19:11:00.0,,,,,,,
2020-02-07T19:12:00.0,,,,,,,
2020-02-07T19:13:00.0,,,,,,,
2020-02-07T19:14:00.0,,,,,,,
2020-02-07T19:15:00.0,5.55,4.63,4.37,7.85,72.03798503200001,11.375,5.187
2020-02-07T19:16:00.0,5.23,4.71,4.31,7.85,71.446048352,11.312,5.125
2020-02-07T19:17:00.0,5.01,4.53,4.23,7.72,71.86053805,11.312,5
2020-02-07T19:18:00.0,4.93,4.53,3.97,7.42,72.274402312,11.25,4.875
2020-02-07T19:19:00.0,4.93,4.53,4.11,7.06,71.91969980800002,11.25,4.812
2020-02-07T19:20:00.0,4.85,4.05,3.19,6.7,72.24486132050001,11.187,4.75
2020-02-07T19:21:00.0,4.97,4.27,3.97,6.67,70.94189860450001,11.125,4.687
2020-02-07T19:22:00.0,5.07,4.53,3.59,6.74,71.2978647445,11.062,4.812
2020-02-07T19:23:00.0,4.81,4.01,3.79,6.41,72.569636722,11.062,4.75
2020-02-07T19:24:00.0,4.81,4.15,3.67,6.12,72.333474722,11,4.75
2020-02-07T19:25:00.0,4.93,4.31,3.37,6.02,72.06754836050001,10.875,4.812
2020-02-07T19:26:00.0,4.63,4.37,3.33,6.09,70.94189860450001,10.875,4.875
2020-02-07T19:27:00.0,4.53,3.89,3.79,6.4,69.48360125,10.875,5
2020-02-07T19:28:00.0,4.63,3.85,3.75,6.28,72.09710849800001,10.875,4.937
2020-02-07T19:29:00.0,4.15,3.75,3.71,6.13,71.06060504050001,10.937,4.875
2020-02-07T19:30:00.0,4.67,4.05,3.53,6.24,70.04997292450001,10.937,4.812
2020-02-07T19:31:00.0,4.45,4.05,3.49,6.46,70.139294728,10.937,4.75
2020-02-07T19:32:00.0,4.41,3.59,3.45,6.16,72.215317138,10.875,4.687
2020-02-07T19:33:00.0,4.11,4.01,3.25,6.07,70.8825262405,10.875,4.687
2020-02-07T19:34:00.0,3.93,4.01,3.37,6.23,69.9904091005,10.875,4.687
2020-02-07T19:35:00.0,4.57,3.85,3.45,6.36,69.7818352,10.875,4.687
2020-02-07T19:36:00.0,4.19,3.59,3.49,6.52,69.60293312200001,10.812,4.625
2020-02-07T19:37:00.0,3.85,3.25,2.81,6.34,72.0084185125,10.812,4.562
2020-02-07T19:38:00.0,3.93,3.41,2.91,6,72.18576976450001,10.75,4.5
2020-02-07T19:39:00.0,4.15,3.33,3.29,5.95,69.901039432,10.687,4.437
2020-02-07T19:40:00.0,3.97,3.15,3.03,5.93,70.555750082,10.625,4.375
2020-02-07T19:41:00.0,,,,,,,
2020-02-07T19:42:00.0,,,,,,,
2020-02-07T19:43:00.0,,,,,,,
2020-02-07T19:44:00.0,,,,,,,
2020-02-07T19:45:00.0,3.59,2.91,2.69,6.4,71.06060504050001,10.25,4.062
2020-02-07T19:46:00.0,3.89,3.25,3.03,6.32,71.83095238450001,10.187,3.937
2020-02-07T19:47:00.0,3.81,3.25,3.03,6.25,70.615192648,10.125,3.875
2020-02-07T19:48:00.0,3.59,3.15,3.15,6.24,70.85283527200001,10,3.875
2020-02-07T19:49:00.0,3.59,2.85,2.89,6.16,71.59415218450002,9.937,3.75
2020-02-07T19:50:00.0,3.45,2.81,2.65,6.1,70.3476005845,9.812,3.687
2020-02-07T19:51:00.0,3.67,2.99,3.19,6.08,71.32750784800001,9.75,3.687
2020-02-07T19:52:00.0,3.55,2.89,2.69,5.92,71.446048352,9.625,3.562
2020-02-07T19:53:00.0,3.29,2.81,2.77,5.84,70.258345792,9.562,3.562
2020-02-07T19:54:00.0,3.29,2.69,2.85,5.9,70.020192608,9.5,3.562
2020-02-07T19:55:00.0,,,,,,,
2020-02-07T19:56:00.0,3.15,2.77,2.43,5.5,69.005763202,9.375,3.5
2020-02-07T19:57:00.0,3.29,3.41,2.59,5.56,69.60293312200001,9.375,3.5
2020-02-07T19:58:00.0,3.41,2.73,2.25,5.64,69.304507712,9.375,3.437
2020-02-07T19:59:00.0,3.29,2.61,2.47,5.7,69.0954200605,9.25,3.437
2020-02-07T20:00:00.0,3.07,2.55,2.61,5.72,69.63275811250001,9.187,3.437
2020-02-07T20:01:00.0,2.65,2.27,2.17,5.65,69.9308325125,9.125,3.375
2020-02-07T20:02:00.0,2.95,2.47,2.39,5.64,69.21491786450001,9.062,3.375
2020-02-07T20:03:00.0,2.59,2.27,2.47,5.62,70.73403948800001,8.937,3.312
2020-02-07T20:04:00.0,2.77,2.55,2.61,5.42,69.9904091005,8.875,3.312
2020-02-07T20:05:00.0,2.85,2.09,2.09,5.45,69.7818352,8.812,3.25
2020-02-07T20:06:00.0,3.07,2.65,2.27,5.29,69.0954200605,8.75,3.187
2020-02-07T20:07:00.0,2.95,2.47,2.05,5.38,68.88617605,8.687,3.187
2020-02-07T20:08:00.0,2.55,2.43,2.21,5.36,68.94597600800002,8.625,3.125
2020-02-07T20:09:00.0,2.81,2.43,2.21,5.4,69.364218322,8.562,3.062
2020-02-07T20:10:00.0,2.85,1.97,2.09,5.33,68.646848578,8.437,2.937
2020-02-07T20:11:00.0,2.51,2.21,1.85,5.28,69.0356520125,8.375,2.875
2020-02-07T20:12:00.0,2.59,2.47,2.01,5.28,68.3773610605,8.312,2.875
2020-02-07T20:13:00.0,2.59,2.39,2.39,5.24,68.227534088,8.25,2.75
2020-02-07T20:14:00.0,2.47,2.39,2.01,5.23,68.6767756805,8.125,2.75
2020-02-07T20:15:00.0,2.35,2.55,1.93,5.2,68.52710825800001,8.125,2.687
2020-02-07T20:16:00.0,2.39,2.43,2.05,5.1,68.4971652005,8,2.687
2020-02-07T20:17:00.0,2.47,2.39,2.05,5.06,68.6767756805,7.937,2.625
2020-02-07T20:18:00.0,2.51,2.65,2.21,5.02,68.3174398445,7.812,2.625
2020-02-07T20:19:00.0,2.39,2.51,2.17,4.9,68.16758096200002,7.75,2.625
2020-02-07T20:20:00.0,2.47,2.43,2.25,4.87,67.86762387200001,7.687,2.625
2020-02-07T20:21:00.0,2.31,2.09,1.97,4.84,67.627428448,7.562,2.625
2020-02-07T20:22:00.0,2.47,2.51,2.27,4.8,67.26675239200001,7.5,2.562
2020-02-07T20:23:00.0,2.25,2.43,1.97,4.78,67.2366753125,7.437,2.562
2020-02-07T20:24:00.0,2.25,2.09,1.83,4.69,66.96583800200001,7.312,2.562
2020-02-07T20:25:00.0,2.59,2.73,1.89,4.67,67.0561458245,7.25,2.562
2020-02-07T20:26:00.0,2.21,2.09,1.55,4.59,66.7851362,7.187,2.562
2020-02-07T20:27:00.0,2.21,2.01,1.67,4.58,66.60431952200001,7.125,2.562
2020-02-07T20:28:00.0,1.93,1.85,1.93,4.57,66.4535512045,7.062,2.562
2020-02-07T20:29:00.0,1.97,2.25,1.59,4.47,66.4535512045,7,2.5
2020-02-07T20:30:00.0,2.25,2.13,1.75,4.43,65.7287528125,6.937,2.5
2020-02-07T20:31:00.0,2.25,1.83,2.05,4.36,66.000767602,6.937,2.5
2020-02-07T20:32:00.0,2.35,1.93,1.51,4.36,65.48674490050001,6.812,2.5
2020-02-07T20:33:00.0,2.27,2.35,1.47,4.27,65.69851299200002,6.812,2.437
2020-02-07T20:34:00.0,2.01,2.13,1.79,4.23,65.27482045,6.75,2.437
2020-02-07T20:35:00.0,2.25,1.83,1.59,4.23,64.69880876450001,6.687,2.437
2020-02-07T20:36:00.0,1.85,1.59,1.47,4.2,64.607754248,6.625,2.437
2020-02-07T20:37:00.0,2.31,1.59,1.79,4.14,64.2736419805,6.562,2.437
2020-02-07T20:38:00.0,2.17,1.83,1.59,4.05,64.2128528125,6.5,2.437
2020-02-07T20:39:00.0,1.63,1.85,1.41,4,64.2128528125,6.5,2.437
2020-02-07T20:40:00.0,1.83,1.83,1.43,3.92,64.18245344200001,6.375,2.375
2020-02-07T20:41:00.0,1.93,2.05,1.33,3.9,63.847849760500004,6.312,2.375
2020-02-07T20:42:00.0,1.47,1.89,1.37,3.84,63.11646514450001,6.312,2.312
2020-02-07T20:43:00.0,1.41,1.43,1.05,3.81,62.78063292800001,6.25,2.312
2020-02-07T20:44:00.0,1.75,1.25,0.87,3.77,62.688975312500006,6.25,2.25
2020-02-07T20:45:00.0,1.25,1.37,0.25,3.69,62.56672048450001,6.25,2.25
2020-02-07T20:46:00.0,1.17,0.91,0.63,3.6,62.84172205,6.187,2.25
2020-02-07T20:47:00.0,1.29,1.21,0.79,3.64,61.4641295125,6.187,2.25
2020-02-07T20:48:00.0,1.05,1.41,0.79,3.5,62.413830152,6.125,2.25
2020-02-07T20:49:00.0,0.87,1.13,0.41,3.51,61.770819612500006,6.062,2.187
2020-02-07T20:50:00.0,0.79,1.05,0.79,3.46,61.249256578,6.062,2.187
2020-02-07T20:51:00.0,0.55,1.13,0.43,3.21,63.66517592050001,6.062,2.125
2020-02-07T20:52:00.0,0.51,0.91,0.43,3.08,65.06273964050001,6,2.125
2020-02-07T20:53:00.0,,,,,,,
2020-02-07T20:54:00.0,0.17,0.47,-0.32000000000005,2.78,65.97055650050001,5.937,2
