time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-07T00:36:00.0,2.99,2.55,3.11,3.83,68.407316882,5.187,4.125
2020-02-07T00:37:00.0,3.07,2.85,3.37,3.86,68.28747445,5.187,4.125
2020-02-07T00:38:00.0,3.45,2.85,3.49,3.92,69.005763202,5.125,4.187
2020-02-07T00:39:00.0,2.99,2.77,3.03,3.95,69.423916168,5.125,4.312
2020-02-07T00:40:00.0,2.89,3.11,3.55,3.89,69.005763202,5.125,4.25
2020-02-07T00:41:00.0,2.77,2.69,3.29,3.88,69.21491786450001,5.187,4.25
2020-02-07T00:42:00.0,3.07,2.89,3.19,3.86,69.27464762050002,5.187,4.187
2020-02-07T00:43:00.0,3.03,2.85,2.91,3.92,69.39406884050001,5.187,4.312
2020-02-07T00:44:00.0,3.03,2.55,2.55,3.91,69.364218322,5.187,4.312
2020-02-07T00:45:00.0,2.99,2.59,3.19,3.99,69.9904091005,5.187,4.437
2020-02-07T00:46:00.0,2.89,2.69,2.81,4,70.436826658,5.25,4.5
2020-02-07T00:47:00.0,2.59,2.51,3.19,3.98,70.3476005845,5.25,4.375
2020-02-07T00:48:00.0,2.81,2.43,2.91,3.88,70.139294728,5.25,4.25
2020-02-07T00:49:00.0,2.81,2.55,2.95,3.84,69.8116410445,5.25,4.187
2020-02-07T00:50:00.0,2.21,2.21,2.73,3.82,69.66257991200001,5.25,4.187
2020-02-07T00:51:00.0,2.81,2.81,2.69,3.8,69.63275811250001,5.25,4.187
2020-02-07T00:52:00.0,2.39,2.47,2.51,3.82,69.33436461250001,5.187,4.062
2020-02-07T00:53:00.0,2.55,2.59,2.77,3.79,69.39406884050001,5.187,4.062
2020-02-07T00:54:00.0,2.95,2.55,3.25,3.76,68.97587120050001,5.125,4
2020-02-07T00:55:00.0,2.47,2.73,2.91,3.72,68.88617605,5.125,4
2020-02-07T00:56:00.0,2.81,2.73,3.03,3.71,68.706699592,5.125,3.937
2020-02-07T00:57:00.0,2.61,2.31,2.77,3.7,68.5570481245,5.062,3.937
2020-02-07T00:58:00.0,2.81,2.85,2.89,3.66,68.43726951250001,5.062,3.875
2020-02-07T00:59:00.0,2.65,2.59,2.65,3.73,68.2575058645,5,3.937
2020-02-07T01:00:00.0,2.39,2.05,2.77,3.7,68.4971652005,5,3.937
2020-02-07T01:01:00.0,2.89,2.39,2.85,3.66,68.3773610605,5,3.875
2020-02-07T01:02:00.0,2.59,2.21,2.81,3.64,68.2575058645,5,3.812
2020-02-07T01:03:00.0,2.59,2.51,2.35,3.64,67.95764450450001,4.937,3.812
2020-02-07T01:04:00.0,2.43,2.17,2.91,3.62,68.107615072,4.937,3.75
2020-02-07T01:05:00.0,2.25,2.27,2.65,3.56,68.07762734050002,4.875,3.687
2020-02-07T01:06:00.0,1.93,1.85,2.31,3.52,68.07762734050002,4.875,3.687
2020-02-07T01:07:00.0,2.35,1.83,2.81,3.54,67.2366753125,4.875,3.687
2020-02-07T01:08:00.0,2.25,2.55,2.43,3.52,67.2366753125,4.875,3.687
2020-02-07T01:09:00.0,2.59,2.01,2.69,3.5,67.4170899245,4.875,3.625
2020-02-07T01:10:00.0,2.65,2.43,2.95,3.52,66.8755014605,4.812,3.687
2020-02-07T01:11:00.0,2.81,2.25,2.77,3.54,67.29682628050001,4.812,3.687
2020-02-07T01:12:00.0,2.21,2.39,2.59,3.5,67.0561458245,4.812,3.687
2020-02-07T01:13:00.0,2.51,2.01,2.69,3.48,66.7550080645,4.812,3.687
2020-02-07T01:14:00.0,2.59,2.43,2.95,3.5,66.9959438005,4.812,3.687
2020-02-07T01:15:00.0,2.69,2.35,2.65,3.53,66.8152611445,4.75,3.75
2020-02-07T01:16:00.0,2.35,2.51,2.69,3.5,66.93572901250002,4.812,3.75
2020-02-07T01:17:00.0,2.47,2.21,2.65,3.48,67.3569644845,4.75,3.75
2020-02-07T01:18:00.0,2.43,2.05,1.89,3.44,67.6574640445,4.75,3.75
2020-02-07T01:19:00.0,2.65,1.67,2.17,3.4,67.29682628050001,4.812,3.75
2020-02-07T01:20:00.0,2.21,2.17,2.05,3.38,67.0561458245,4.812,3.75
2020-02-07T01:21:00.0,2.21,2.09,1.89,3.34,67.3569644845,4.812,3.75
2020-02-07T01:22:00.0,2.27,1.55,2.27,3.36,66.5138681045,4.875,3.75
2020-02-07T01:23:00.0,2.09,1.71,1.89,3.28,66.60431952200001,4.812,3.687
2020-02-07T01:24:00.0,2.05,2.35,2.55,3.3,65.7287528125,4.812,3.625
2020-02-07T01:25:00.0,,,,,,,
2020-02-07T01:26:00.0,,,,,,,
2020-02-07T01:27:00.0,,,,,,,
2020-02-07T01:28:00.0,,,,,,,
2020-02-07T01:29:00.0,,,,,,,
2020-02-07T01:30:00.0,2.13,1.97,1.79,3.2,64.607754248,4.687,3.5
2020-02-07T01:31:00.0,2.61,2.01,1.75,3.22,64.3344183845,4.687,3.375
2020-02-07T01:32:00.0,2.01,1.63,2.05,3.21,64.547035282,4.625,3.375
2020-02-07T01:33:00.0,1.67,1.83,1.55,3.17,64.57739636050002,4.625,3.375
2020-02-07T01:34:00.0,1.89,1.83,2.13,3.14,64.45593290050002,4.562,3.312
2020-02-07T01:35:00.0,2.05,1.63,1.75,3.1,64.0304087245,4.562,3.312
2020-02-07T01:36:00.0,2.31,1.71,2.39,3.13,63.512859968,4.562,3.312
2020-02-07T01:37:00.0,1.89,1.97,1.83,3.14,63.634719112,4.5,3.25
2020-02-07T01:38:00.0,2.21,1.97,2.17,3.15,63.23849022050001,4.5,3.187
2020-02-07T01:39:00.0,,,,,,,
2020-02-07T01:40:00.0,2.05,2.05,1.75,3.16,63.512859968,4.437,3.125
2020-02-07T01:41:00.0,2.13,1.83,2.09,3.12,62.99438901250001,4.437,3.187
2020-02-07T01:42:00.0,2.25,1.75,1.93,3.12,62.688975312500006,4.375,3.125
2020-02-07T01:43:00.0,2.35,1.85,2.09,3.12,62.719531042,4.375,3.125
2020-02-07T01:44:00.0,2.31,2.05,2.17,3.13,62.413830152,4.312,3.125
2020-02-07T01:45:00.0,2.55,2.17,2.09,3.21,62.5055739245,4.312,3.125
2020-02-07T01:46:00.0,2.35,2.09,2.27,3.18,62.719531042,4.312,3.125
2020-02-07T01:47:00.0,2.55,2.09,1.97,3.2,62.963862002,4.312,3.187
2020-02-07T01:48:00.0,,,,,,,
2020-02-07T01:49:00.0,2.55,2.31,2.17,3.18,63.23849022050001,4.312,3.187
2020-02-07T01:50:00.0,2.05,1.93,2.01,3.2,63.024912832000005,4.312,3.187
2020-02-07T01:51:00.0,1.97,1.89,2.25,3.15,63.024912832000005,4.312,3.187
2020-02-07T01:52:00.0,1.93,1.51,2.01,3.12,62.99438901250001,4.312,3.125
2020-02-07T01:53:00.0,2.13,1.37,2.39,3.11,62.56672048450001,4.25,3.062
2020-02-07T01:54:00.0,2.35,1.67,1.83,3.1,62.413830152,4.25,3.125
2020-02-07T01:55:00.0,2.25,1.55,2.17,3.06,62.199649664500015,4.25,3.125
2020-02-07T01:56:00.0,,,,,,,
2020-02-07T01:57:00.0,1.85,1.43,1.79,3.04,61.92404500000001,4.187,3.062
2020-02-07T01:58:00.0,1.83,1.75,1.79,3.01,61.74016496200001,4.187,3.062
2020-02-07T01:59:00.0,2.05,2.27,2.25,3.06,61.92404500000001,4.187,3.062
2020-02-07T02:00:00.0,2.13,2.39,1.83,3.03,61.9546805045,4.187,3.062
2020-02-07T02:01:00.0,2.43,1.79,1.75,2.98,61.801471072000005,4.187,3.062
2020-02-07T02:02:00.0,2.09,1.85,1.97,3,61.43344295200001,4.125,3.062
2020-02-07T02:03:00.0,2.25,1.89,2.09,3.05,61.67884608800001,4.125,3.062
2020-02-07T02:04:00.0,2.55,1.97,1.85,3.09,62.046567872000004,4.125,3.125
2020-02-07T02:05:00.0,2.35,2.17,2.01,3.16,63.024912832000005,4.187,3.125
2020-02-07T02:06:00.0,2.65,2.25,2.35,3.29,64.7594958205,4.187,3.312
2020-02-07T02:07:00.0,1.97,2.35,2.39,3.26,65.3051049445,4.25,3.5
2020-02-07T02:08:00.0,2.25,2.01,2.05,3.26,65.5472660245,4.25,3.5
2020-02-07T02:09:00.0,2.39,2.01,2.43,3.28,65.48674490050001,4.312,3.5
2020-02-07T02:10:00.0,2.55,1.79,2.43,3.28,66.1819672,4.312,3.5
2020-02-07T02:11:00.0,2.05,2.35,2.05,3.27,66.363051922,4.312,3.5
2020-02-07T02:12:00.0,2.61,1.79,2.27,3.33,66.84538289800001,4.375,3.562
2020-02-07T02:13:00.0,2.09,2.55,2.51,3.3,67.08624205000001,4.437,3.562
2020-02-07T02:14:00.0,2.65,2.35,2.25,3.28,66.905616832,4.437,3.562
2020-02-07T02:15:00.0,2.25,2.05,2.51,3.34,67.4170899245,4.5,3.562
2020-02-07T02:16:00.0,2.09,2.05,2.21,3.36,67.5973896605,4.5,3.625
2020-02-07T02:17:00.0,2.65,2.27,2.31,3.38,67.627428448,4.562,3.687
2020-02-07T02:18:00.0,2.31,1.97,1.83,3.36,68.07762734050002,4.562,3.687
2020-02-07T02:19:00.0,2.51,1.75,2.13,3.31,67.807594162,4.562,3.687
2020-02-07T02:20:00.0,2.13,1.93,2.85,3.3,67.77757452050001,4.625,3.625
2020-02-07T02:21:00.0,2.31,1.93,2.35,3.35,67.987645,4.625,3.625
2020-02-07T02:22:00.0,2.31,1.97,2.55,3.31,67.987645,4.625,3.687
2020-02-07T02:23:00.0,2.55,2.17,2.17,3.28,68.1975591205,4.687,3.625
2020-02-07T02:24:00.0,2.59,1.89,2.47,3.34,68.5869848,4.625,3.75
2020-02-07T02:25:00.0,2.55,2.01,2.31,3.33,68.73662031250001,4.687,3.75
2020-02-07T02:26:00.0,2.55,2.61,2.27,3.41,69.27464762050002,4.75,3.75
2020-02-07T02:27:00.0,2.35,2.09,2.31,3.4,69.63275811250001,4.75,3.812
2020-02-07T02:28:00.0,2.39,2.17,1.85,3.42,69.9904091005,4.75,3.937
2020-02-07T02:29:00.0,2.27,2.05,2.21,3.38,69.75202616450001,4.812,3.875
2020-02-07T02:30:00.0,2.13,2.27,1.71,3.33,69.5731049405,4.75,3.875
2020-02-07T02:31:00.0,2.43,2.35,2.13,3.33,69.423916168,4.75,3.75
2020-02-07T02:32:00.0,2.51,1.71,2.09,3.33,69.304507712,4.812,3.75
2020-02-07T02:33:00.0,,,,,,,
2020-02-07T02:34:00.0,2.21,1.85,2.43,3.34,69.66257991200001,4.75,3.75
2020-02-07T02:35:00.0,1.97,1.79,2.01,3.22,69.543273568,4.75,3.75
2020-02-07T02:36:00.0,2.17,1.79,1.97,3.22,69.304507712,4.75,3.75
2020-02-07T02:37:00.0,,,,,,,
2020-02-07T02:38:00.0,1.79,1.71,1.79,3.25,69.7818352,4.75,3.75
2020-02-07T02:39:00.0,2.17,2.21,1.67,3.23,69.45376030450001,4.75,3.75
2020-02-07T02:40:00.0,2.17,2.21,1.67,3.23,69.45376030450001,4.75,3.75
2020-02-07T02:41:00.0,2.21,1.17,1.55,3.18,69.06553763200002,4.687,3.625
2020-02-07T02:42:00.0,1.43,1.89,1.89,3.14,68.766537842,4.687,3.5
2020-02-07T02:43:00.0,1.79,1.79,2.25,3.15,68.706699592,4.687,3.5
2020-02-07T02:44:00.0,2.55,1.75,2.17,3.16,68.347402048,4.625,3.5
2020-02-07T02:45:00.0,2.51,1.89,2.47,3.2,68.2575058645,4.625,3.5
2020-02-07T02:46:00.0,2.27,2.17,1.93,3.2,68.646848578,4.625,3.5
2020-02-07T02:47:00.0,2.43,2.17,2.01,3.22,68.5570481245,4.625,3.5
2020-02-07T02:48:00.0,2.21,2.17,1.93,3.22,68.85627128450001,4.625,3.5
2020-02-07T02:49:00.0,,,,,,,
2020-02-07T02:50:00.0,2.73,2.01,2.27,3.24,69.1551753445,4.625,3.5
2020-02-07T02:51:00.0,2.39,1.93,2.21,3.27,69.33436461250001,4.625,3.5
2020-02-07T02:52:00.0,2.39,2.17,2.31,3.28,69.841443698,4.625,3.562
2020-02-07T02:53:00.0,2.17,1.85,2.51,3.22,69.48360125,4.625,3.5
2020-02-07T02:54:00.0,2.39,1.93,2.43,3.2,69.60293312200001,4.562,3.5
2020-02-07T02:55:00.0,2.65,2.25,2.55,3.24,69.63275811250001,4.562,3.5
2020-02-07T02:56:00.0,2.55,1.97,1.97,3.24,69.72221393800001,4.625,3.562
2020-02-07T02:57:00.0,2.39,1.93,2.43,3.24,69.8712431605,4.562,3.562
2020-02-07T02:58:00.0,2.69,2.35,2.25,3.23,70.07975005000002,4.562,3.562
2020-02-07T02:59:00.0,2.31,1.89,2.35,3.22,69.7818352,4.562,3.5
2020-02-07T03:00:00.0,2.17,2.35,2.21,3.25,69.63275811250001,4.562,3.5
2020-02-07T03:01:00.0,2.27,2.21,2.73,3.25,69.72221393800001,4.562,3.5
2020-02-07T03:02:00.0,2.81,2.47,1.93,3.25,70.19882664200001,4.562,3.562
2020-02-07T03:03:00.0,1.83,1.71,2.01,3.24,70.258345792,4.562,3.562
2020-02-07T03:04:00.0,2.27,2.05,2.25,3.18,69.8712431605,4.562,3.562
2020-02-07T03:05:00.0,2.21,2.01,1.97,3.14,69.6923985205,4.562,3.562
2020-02-07T03:06:00.0,1.83,2.21,2.05,3.16,69.39406884050001,4.562,3.562
2020-02-07T03:07:00.0,2.21,1.67,2.13,3.14,69.27464762050002,4.562,3.5
2020-02-07T03:08:00.0,2.35,1.71,1.83,3.17,69.0954200605,4.562,3.5
2020-02-07T03:09:00.0,2.31,1.59,1.83,3.16,69.48360125,4.5,3.5
2020-02-07T03:10:00.0,2.31,1.59,1.83,3.16,69.48360125,4.5,3.5
2020-02-07T03:11:00.0,2.39,2.01,1.71,3.14,69.244784338,4.5,3.562
2020-02-07T03:12:00.0,1.93,1.13,1.63,3.06,69.244784338,4.5,3.562
2020-02-07T03:13:00.0,2.01,1.93,1.85,3.12,68.9160776245,4.5,3.562
2020-02-07T03:14:00.0,2.27,1.93,2.31,3.18,68.88617605,4.5,3.562
2020-02-07T03:15:00.0,2.35,1.97,1.79,3.25,69.6923985205,4.5,3.562
2020-02-07T03:16:00.0,,,,,,,
2020-02-07T03:17:00.0,2.69,2.25,1.85,3.3,70.139294728,4.562,3.75
2020-02-07T03:18:00.0,2.31,1.89,2.39,3.3,69.9904091005,4.625,3.75
2020-02-07T03:19:00.0,2.09,1.75,2.43,3.26,70.40708782450001,4.625,3.75
2020-02-07T03:20:00.0,2.65,2.35,2.47,3.41,71.74217624200001,4.687,3.75
2020-02-07T03:21:00.0,2.99,2.47,2.65,3.5,72.92349680200002,4.75,3.75
2020-02-07T03:22:00.0,2.99,3.25,2.73,3.56,73.982320018,4.812,4.25
2020-02-07T03:23:00.0,2.85,2.43,2.35,3.58,73.4240120005,4.812,4.25
2020-02-07T03:24:00.0,2.55,2.17,2.55,3.56,73.276897378,4.875,4.312
2020-02-07T03:25:00.0,2.35,2.43,2.59,3.42,72.3039401125,4.937,4.062
2020-02-07T03:26:00.0,2.13,2.25,2.25,3.4,71.94927590050001,4.875,3.937
2020-02-07T03:27:00.0,2.59,2.13,2.99,3.44,72.24486132050001,4.875,3.875
2020-02-07T03:28:00.0,2.69,2.59,2.81,3.39,72.569636722,4.937,3.937
2020-02-07T03:29:00.0,2.65,2.05,2.55,3.46,72.24486132050001,4.875,3.937
2020-02-07T03:30:00.0,2.61,2.61,2.91,3.43,72.48109990450001,4.875,3.937
2020-02-07T03:31:00.0,2.69,2.31,2.99,3.49,72.36300614050002,4.875,4.125
2020-02-07T03:32:00.0,2.47,2.47,2.65,3.4,71.91969980800002,4.875,4
2020-02-07T03:33:00.0,2.61,2.43,2.61,3.4,72.09710849800001,4.812,3.875
2020-02-07T03:34:00.0,2.77,2.31,2.73,3.48,72.215317138,4.812,3.937
2020-02-07T03:35:00.0,2.25,2.59,2.89,3.5,72.24486132050001,4.812,3.937
2020-02-07T03:36:00.0,2.61,2.61,2.81,3.59,73.15914824200001,4.812,4.125
2020-02-07T03:37:00.0,2.65,2.25,3.19,3.54,72.510615368,4.875,4.125
2020-02-07T03:38:00.0,2.31,2.31,2.17,3.41,72.15621920000001,4.875,3.937
2020-02-07T03:39:00.0,2.17,2.39,2.51,3.39,71.59415218450002,4.875,3.75
2020-02-07T03:40:00.0,2.51,2.21,2.51,3.32,71.4756755005,4.875,3.625
2020-02-07T03:41:00.0,2.31,1.93,2.77,3.32,71.06060504050001,4.812,3.625
2020-02-07T03:42:00.0,2.21,1.97,2.21,3.28,71.030933218,4.812,3.625
2020-02-07T03:43:00.0,2.51,1.93,2.51,3.21,70.615192648,4.812,3.5
2020-02-07T03:44:00.0,2.13,2.39,2.59,3.2,70.22858781250001,4.75,3.437
2020-02-07T03:45:00.0,2.21,2.01,2.61,3.22,70.07975005000002,4.687,3.437
2020-02-07T03:46:00.0,2.59,2.35,2.59,3.36,71.2978647445,4.687,3.625
2020-02-07T03:47:00.0,2.43,2.55,2.85,3.38,71.4164180125,4.75,3.625
2020-02-07T03:48:00.0,2.13,1.85,2.31,3.37,71.2385689645,4.75,3.875
2020-02-07T03:49:00.0,2.31,1.93,2.31,3.27,71.14960136200001,4.75,3.875
2020-02-07T03:50:00.0,2.47,2.05,2.27,3.24,71.1199391125,4.75,3.687
2020-02-07T03:51:00.0,2.61,2.21,2.65,3.26,71.38678448200001,4.75,3.75
2020-02-07T03:52:00.0,2.39,2.05,2.35,3.38,72.24486132050001,4.812,3.75
2020-02-07T03:53:00.0,1.89,1.85,2.13,3.28,71.978848802,4.812,3.937
2020-02-07T03:54:00.0,1.85,1.83,1.89,3.24,71.4756755005,4.875,3.812
2020-02-07T03:55:00.0,2.13,1.05,1.75,3.2,71.06060504050001,4.875,3.625
2020-02-07T03:56:00.0,2.05,1.41,1.89,3.22,71.0012582045,4.875,3.625
2020-02-07T03:57:00.0,1.79,1.59,1.71,3.15,71.17926042050001,4.812,3.625
2020-02-07T03:58:00.0,2.55,2.21,1.93,3.14,71.14960136200001,4.75,3.625
2020-02-07T03:59:00.0,2.51,2.01,2.01,3.16,71.14960136200001,4.75,3.562
2020-02-07T04:00:00.0,2.09,1.93,2.01,3.15,71.09027367200001,4.812,3.562
2020-02-07T04:01:00.0,2.47,2.05,2.31,3.11,71.2385689645,4.687,3.562
2020-02-07T04:02:00.0,2.09,1.75,1.93,3.15,71.2385689645,4.75,3.562
2020-02-07T04:03:00.0,1.85,1.79,1.97,3.1,71.446048352,4.75,3.562
2020-02-07T04:04:00.0,2.43,1.25,1.43,3.11,71.2385689645,4.75,3.562
2020-02-07T04:05:00.0,2.47,2.13,1.51,3.08,71.20891628800001,4.687,3.562
2020-02-07T04:06:00.0,1.93,1.63,1.93,3.04,71.1199391125,4.687,3.562
2020-02-07T04:07:00.0,,,,,,,
2020-02-07T04:08:00.0,,,,,,,
2020-02-07T04:09:00.0,,,,,,,
2020-02-07T04:10:00.0,,,,,,,
2020-02-07T04:11:00.0,,,,,,,
2020-02-07T04:12:00.0,,,,,,,
2020-02-07T04:13:00.0,,,,,,,
2020-02-07T04:14:00.0,,,,,,,
2020-02-07T04:15:00.0,,,,,,,
2020-02-07T04:16:00.0,,,,,,,
2020-02-07T04:17:00.0,,,,,,,
2020-02-07T04:18:00.0,,,,,,,
2020-02-07T04:19:00.0,,,,,,,
2020-02-07T04:20:00.0,,,,,,,
2020-02-07T04:21:00.0,,,,,,,
2020-02-07T04:22:00.0,2.17,1.79,2.73,3.34,72.7761109445,4.937,3.75
2020-02-07T04:23:00.0,2.21,2.47,2.39,3.28,72.7171342645,4.937,3.75
2020-02-07T04:24:00.0,2.31,2.13,2.69,3.29,72.864552032,4.937,3.75
2020-02-07T04:25:00.0,2.55,1.89,2.51,3.28,72.95296440050001,4.937,3.812
2020-02-07T04:26:00.0,2.27,2.09,2.55,3.28,73.10025452800001,5,3.812
2020-02-07T04:27:00.0,2.17,2.21,2.27,3.24,72.98242880800001,4.937,3.812
2020-02-07T04:28:00.0,2.35,2.31,2.65,3.22,73.0118900245,5,3.812
2020-02-07T04:29:00.0,1.93,2.01,2.39,3.2,72.7171342645,5.062,3.812
2020-02-07T04:30:00.0,2.13,1.97,1.59,3.21,73.04134805000001,5,3.812
2020-02-07T04:31:00.0,,,,,,,
2020-02-07T04:32:00.0,1.25,1.51,1.41,3.23,73.24746488050002,5.062,3.812
2020-02-07T04:33:00.0,1.93,0.97,1.75,3.07,72.3039401125,5,3.687
2020-02-07T04:34:00.0,1.71,1.51,1.63,3.04,71.623763378,5,3.687
2020-02-07T04:35:00.0,1.93,1.09,1.29,2.94,71.38678448200001,5,3.687
2020-02-07T04:36:00.0,1.71,0.91,1.51,2.96,70.97158,4.937,3.437
2020-02-07T04:37:00.0,,,,,,,
2020-02-07T04:38:00.0,1.93,1.51,1.89,2.98,70.73403948800001,4.875,3.375
2020-02-07T04:39:00.0,,,,,,,
2020-02-07T04:40:00.0,,,,,,,
2020-02-07T04:41:00.0,,,,,,,
2020-02-07T04:42:00.0,,,,,,,
2020-02-07T04:43:00.0,,,,,,,
2020-02-07T04:44:00.0,,,,,,,
2020-02-07T04:45:00.0,,,,,,,
2020-02-07T04:46:00.0,,,,,,,
2020-02-07T04:47:00.0,,,,,,,
2020-02-07T04:48:00.0,,,,,,,
2020-02-07T04:49:00.0,,,,,,,
2020-02-07T04:50:00.0,,,,,,,
2020-02-07T04:51:00.0,1.47,1.33,1.43,2.94,70.4665623005,4.812,3.312
2020-02-07T04:52:00.0,,,,,,,
2020-02-07T04:53:00.0,1.47,1.59,1.51,2.94,70.49629475200001,4.875,3.187
2020-02-07T04:54:00.0,,,,,,,
2020-02-07T04:55:00.0,1.63,1.37,1.51,2.92,70.436826658,4.875,3.062
2020-02-07T04:56:00.0,,,,,,,
2020-02-07T04:57:00.0,,,,,,,
2020-02-07T04:58:00.0,,,,,,,
2020-02-07T04:59:00.0,,,,,,,
2020-02-07T05:00:00.0,1.09,0.91,1.01,2.72,70.436826658,4.812,2.937
2020-02-07T05:01:00.0,,,,,,,
2020-02-07T05:02:00.0,,,,,,,
2020-02-07T05:03:00.0,,,,,,,
2020-02-07T05:04:00.0,,,,,,,
2020-02-07T05:05:00.0,,,,,,,
2020-02-07T05:06:00.0,,,,,,,
2020-02-07T05:07:00.0,0.71,0.47,0.51,2.47,69.27464762050002,4.875,2.687
2020-02-07T05:08:00.0,0.87,0.71,0.63,2.48,68.28747445,4.937,2.687
2020-02-07T05:09:00.0,-0.8000000000000682,-0.9200000000000728,-0.44000000000005457,2.36,71.71257781250002,4.875,2.625
2020-02-07T05:10:00.0,0.25,0.09,-0.6399999999999864,2.43,70.73403948800001,4.937,2.625
2020-02-07T05:11:00.0,0.91,0.43,-0.06000000000005912,2.55,69.6923985205,4.937,2.625
2020-02-07T05:12:00.0,0.79,0.17,-0.18000000000006366,2.64,69.72221393800001,4.937,2.75
2020-02-07T05:13:00.0,0.41,0.63,-0.2599999999999909,2.72,69.72221393800001,4.875,2.75
2020-02-07T05:14:00.0,0.55,0.47,-0.18000000000006366,2.74,69.9904091005,4.875,2.75
2020-02-07T05:15:00.0,0.75,0.75,-0.01999999999998181,2.78,70.16906228050001,4.875,2.75
2020-02-07T05:16:00.0,0.59,0.05,0.09,2.82,70.5854729605,4.812,3
2020-02-07T05:17:00.0,0.01,0.17,-0.10000000000002274,2.86,70.73403948800001,4.812,3
2020-02-07T05:18:00.0,-0.13999999999998636,-0.32000000000005,-0.32000000000005,2.88,71.3571477605,4.875,3
2020-02-07T05:19:00.0,-0.06000000000005912,-0.32000000000005,-0.9200000000000728,2.94,71.83095238450001,4.812,3.062
2020-02-07T05:20:00.0,0.09,-0.10000000000002274,-0.39999999999997726,3.04,71.801363528,4.812,3.062
2020-02-07T05:21:00.0,-0.36000000000001364,-0.06000000000005912,-0.2799999999999727,3.12,72.15621920000001,4.875,3.062
2020-02-07T05:22:00.0,-0.44000000000005457,-0.5600000000000591,-0.32000000000005,3.26,72.74662420000001,4.812,3.062
2020-02-07T05:23:00.0,-0.6000000000000227,-0.8799999999999955,-0.8799999999999955,3.35,75.0662455445,4.875,3
2020-02-07T05:24:00.0,-0.6399999999999864,-0.8400000000000318,-0.8000000000000682,3.34,75.03700769800001,4.875,2.937
2020-02-07T05:25:00.0,-0.32000000000005,-0.36000000000001364,-0.8799999999999955,3.44,73.74738336200001,4.875,2.937
2020-02-07T05:26:00.0,-0.8799999999999955,-0.44000000000005457,-1.0400000000000773,3.3,74.45158065800001,4.937,2.937
