time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-14T01:26:00.0,0,0,0,0,-2.0462,4.562,3.625
2020-02-14T01:27:00.0,0,0,0,0,-2.0462,4.562,3.562
2020-02-14T01:28:00.0,0,0,0,0,-2.0462,4.562,3.625
2020-02-14T01:29:00.0,0,0,0,0,-2.0462,4.562,3.562
2020-02-14T01:30:00.0,0,0,0,0,-2.0462,4.562,3.562
2020-02-14T01:31:00.0,0,0,0,0,-2.0462,4.562,3.562
2020-02-14T01:32:00.0,0,0,0,0,-2.0462,4.562,3.5
2020-02-14T01:33:00.0,0,0,0,0,-2.0462,4.5,3.5
2020-02-14T01:34:00.0,0,0,0,0,-2.0462,4.5,3.562
2020-02-14T01:35:00.0,0,0,0,0,-2.0462,4.5,3.562
2020-02-14T01:36:00.0,0,0,0,0,-2.0462,4.5,3.562
2020-02-14T01:37:00.0,0,0,0,0,-2.0462,4.5,3.562
2020-02-14T01:38:00.0,0,0,0,0,-2.0462,4.5,3.562
2020-02-14T01:39:00.0,0,0,0,0,-2.0462,4.5,3.562
2020-02-14T01:40:00.0,0,0,0,0,-2.0462,4.5,3.562
2020-02-14T01:41:00.0,0,0,0,0,-2.0462,4.5,3.562
2020-02-14T01:42:00.0,0,0,0,0,-2.0462,4.437,3.5
2020-02-14T01:43:00.0,0,0,0,0,-2.0462,4.5,3.562
2020-02-14T01:44:00.0,0,0,0,0,-2.0462,4.5,3.562
2020-02-14T01:45:00.0,0,0,0,0,-2.0462,4.5,3.562
2020-02-14T01:46:00.0,0,0,0,0,-2.0462,4.5,3.562
2020-02-14T01:47:00.0,0,0,0,0,-2.0462,4.5,3.562
2020-02-14T01:48:00.0,0,0,0,0,-2.0462,4.5,3.562
2020-02-14T01:49:00.0,0,0,0,0,-2.0462,4.5,3.562
2020-02-14T01:50:00.0,0,0,0,0,-2.0462,4.5,3.625
2020-02-14T01:51:00.0,0,0,0,0,-2.0462,4.5,3.562
2020-02-14T01:52:00.0,0,0,0,0,-2.0462,4.5,3.562
2020-02-14T01:53:00.0,0,0,0,0,-2.0462,4.5,3.562
2020-02-14T01:54:00.0,0,0,0,0,-2.0462,4.5,3.562
2020-02-14T01:55:00.0,0,0,0,0,-2.0462,4.437,3.5
2020-02-14T01:56:00.0,0,0,0,0,-2.0462,4.437,3.562
2020-02-14T01:57:00.0,0,0,0,0,-2.0462,4.437,3.562
2020-02-14T01:58:00.0,,,,,,,
2020-02-14T01:59:00.0,0,0,0,0,-2.0462,4.5,3.562
2020-02-14T02:00:00.0,0,0,0,0,-2.0462,4.5,3.687
2020-02-14T02:01:00.0,0,0,0,0,-2.0462,4.5,3.687
2020-02-14T02:02:00.0,0,0,0,0,-2.0462,4.5,3.687
2020-02-14T02:03:00.0,0,0,0,0,-2.0462,4.5,3.687
2020-02-14T02:04:00.0,0,0,0,0,-2.0462,4.562,3.687
2020-02-14T02:05:00.0,0,0,0,0,-2.0462,4.562,3.625
2020-02-14T02:06:00.0,0,0,0,0,-2.0462,4.5,3.625
2020-02-14T02:07:00.0,0,0,0,0,-2.0462,4.562,3.625
2020-02-14T02:08:00.0,0,0,0,0,-2.0462,4.562,3.625
2020-02-14T02:09:00.0,0,0,0,0,-2.0462,4.5,3.625
2020-02-14T02:10:00.0,0,0,0,0,-2.0462,4.562,3.562
2020-02-14T02:11:00.0,0,0,0,0,-2.0462,4.562,3.687
2020-02-14T02:12:00.0,0,0,0,0,-2.0462,4.562,3.687
2020-02-14T02:13:00.0,0,0,0,0,-2.0462,4.562,3.687
2020-02-14T02:14:00.0,0,0,0,0,-2.0462,4.562,3.687
2020-02-14T02:15:00.0,0,0,0,0,-2.0462,4.562,3.687
2020-02-14T02:16:00.0,0,0,0,0,-2.0462,4.562,3.625
2020-02-14T02:17:00.0,0,0,0,0,-2.0462,4.562,3.625
2020-02-14T02:18:00.0,0,0,0,0,-2.0462,4.562,3.625
2020-02-14T02:19:00.0,0,0,0,0,-2.0462,4.562,3.625
2020-02-14T02:20:00.0,0,0,0,0,-2.0462,4.562,3.562
2020-02-14T02:21:00.0,0,0,0,0,-2.0462,4.562,3.562
2020-02-14T02:22:00.0,0,0,0,0,-2.0462,4.562,3.562
2020-02-14T02:23:00.0,0,0,0,0,-2.0462,4.562,3.562
2020-02-14T02:24:00.0,0,0,0,0,-2.0462,4.562,3.562
2020-02-14T02:25:00.0,,,,,,,
2020-02-14T02:26:00.0,0,0,0,0,-2.0462,4.562,3.625
2020-02-14T02:27:00.0,0,0,0,0,-2.0462,4.562,3.687
2020-02-14T02:28:00.0,0,0,0,0,-2.0462,4.562,3.625
2020-02-14T02:29:00.0,0,0,0,0,-2.0462,4.625,3.625
2020-02-14T02:30:00.0,0,0,0,0,-2.0462,4.625,3.687
2020-02-14T02:31:00.0,0,0,0,0,-2.0462,4.625,3.625
2020-02-14T02:32:00.0,0,0,0,0,-2.0462,4.625,3.625
2020-02-14T02:33:00.0,0,0,0,0,-2.0462,4.625,3.625
2020-02-14T02:34:00.0,0,0,0,0,-2.0462,4.625,3.687
2020-02-14T02:35:00.0,0,0,0,0,-2.0462,4.625,3.625
2020-02-14T02:36:00.0,0,0,0,0,-2.0462,4.625,3.687
2020-02-14T02:37:00.0,0,0,0,0,-2.0462,4.625,3.625
2020-02-14T02:38:00.0,,,,,,,
2020-02-14T02:39:00.0,0,0,0,0,-2.0462,4.625,3.562
2020-02-14T02:40:00.0,0,0,0,0,-2.0462,4.562,3.5
2020-02-14T02:41:00.0,,,,,,,
2020-02-14T02:42:00.0,0,0,0,0,-2.0462,4.5,3.5
2020-02-14T02:43:00.0,0,0,0,0,-2.0462,4.562,3.5
2020-02-14T02:44:00.0,0,0,0,0,-2.0462,4.5,3.5
2020-02-14T02:45:00.0,0,0,0,0,-2.0462,4.5,3.562
2020-02-14T02:46:00.0,0,0,0,0,-2.0462,4.5,3.562
2020-02-14T02:47:00.0,0,0,0,0,-2.0462,4.5,3.625
2020-02-14T02:48:00.0,0,0,0,0,-2.0462,4.5,3.625
2020-02-14T02:49:00.0,0,0,0,0,-2.0462,4.5,3.625
2020-02-14T02:50:00.0,0,0,0,0,-2.0462,4.5,3.625
2020-02-14T02:51:00.0,0,0,0,0,-2.0462,4.5,3.625
2020-02-14T02:52:00.0,0,0,0,0,-2.0462,4.562,3.625
2020-02-14T02:53:00.0,0,0,0,0,-2.0462,4.5,3.562
2020-02-14T02:54:00.0,0,0,0,0,-2.0462,4.5,3.562
2020-02-14T02:55:00.0,0,0,0,0,-2.0462,4.5,3.5
2020-02-14T02:56:00.0,0,0,0,0,-2.0462,4.562,3.562
2020-02-14T02:57:00.0,0,0,0,0,-2.0462,4.5,3.562
2020-02-14T02:58:00.0,0,0,0,0,-2.0462,4.5,3.5
2020-02-14T02:59:00.0,0,0,0,0,-2.0462,4.437,3.5
2020-02-14T03:00:00.0,,,,,,,
2020-02-14T03:01:00.0,0,0,0,0,-2.0462,4.437,3.437
2020-02-14T03:02:00.0,0,0,0,0,-2.0462,4.5,3.437
2020-02-14T03:03:00.0,0,0,0,0,-2.0462,4.437,3.437
2020-02-14T03:04:00.0,0,0,0,0,-2.0462,4.437,3.375
2020-02-14T03:05:00.0,0,0,0,0,-2.0462,4.437,3.312
2020-02-14T03:06:00.0,0,0,0,0,-2.0462,4.437,3.375
2020-02-14T03:07:00.0,0,0,0,0,-2.0462,4.437,3.375
2020-02-14T03:08:00.0,0,0,0,0,-2.0462,4.437,3.437
2020-02-14T03:09:00.0,0,0,0,0,-2.0462,4.437,3.375
2020-02-14T03:10:00.0,0,0,0,0,-2.0462,4.375,3.375
2020-02-14T03:11:00.0,0,0,0,0,-2.0462,4.437,3.375
2020-02-14T03:12:00.0,0,0,0,0,-2.0462,4.437,3.312
2020-02-14T03:13:00.0,0,0,0,0,-2.0462,4.375,3.375
2020-02-14T03:14:00.0,0,0,0,0,-2.0462,4.375,3.375
2020-02-14T03:15:00.0,0,0,0,0,-2.0462,4.375,3.375
2020-02-14T03:16:00.0,0,0,0,0,-2.0462,4.375,3.375
2020-02-14T03:17:00.0,0,0,0,0,-2.0462,4.375,3.375
2020-02-14T03:18:00.0,0,0,0,0,-2.0462,4.437,3.375
2020-02-14T03:19:00.0,0,0,0,0,-2.0462,4.437,3.375
2020-02-14T03:20:00.0,0,0,0,0,-2.0462,4.437,3.375
2020-02-14T03:21:00.0,0,0,0,0,-2.0462,4.375,3.375
2020-02-14T03:22:00.0,0,0,0,0,-2.0462,4.375,3.375
2020-02-14T03:23:00.0,0,0,0,0,-2.0462,4.375,3.375
2020-02-14T03:24:00.0,0,0,0,0,-2.0462,4.375,3.375
2020-02-14T03:25:00.0,0,0,0,0,-2.0462,4.375,3.375
2020-02-14T03:26:00.0,0,0,0,0,-2.0462,4.375,3.375
2020-02-14T03:27:00.0,0,0,0,0,-2.0462,4.375,3.375
2020-02-14T03:28:00.0,0,0,0,0,-2.0462,4.375,3.375
2020-02-14T03:29:00.0,0,0,0,0,-2.0462,4.375,3.375
2020-02-14T03:30:00.0,0,0,0,0,-2.0462,4.375,3.375
2020-02-14T03:31:00.0,0,0,0,0,-2.0462,4.375,3.375
2020-02-14T03:32:00.0,0,0,0,0,-2.0462,4.375,3.375
2020-02-14T03:33:00.0,0,0,0,0,-2.0462,4.375,3.437
2020-02-14T03:34:00.0,0,0,0,0,-2.0462,4.375,3.437
2020-02-14T03:35:00.0,0,0,0,0,-2.0462,4.375,3.437
2020-02-14T03:36:00.0,0,0,0,0,-2.0462,4.375,3.437
2020-02-14T03:37:00.0,0,0,0,0,-2.0462,4.437,3.5
2020-02-14T03:38:00.0,0,0,0,0,-2.0462,4.437,3.437
2020-02-14T03:39:00.0,0,0,0,0,-2.0462,4.375,3.375
2020-02-14T03:40:00.0,0,0,0,0,-2.0462,4.437,3.312
2020-02-14T03:41:00.0,0,0,0,0,-2.0462,4.437,3.25
2020-02-14T03:42:00.0,0,0,0,0,-2.0462,4.437,3.25
2020-02-14T03:43:00.0,0,0,0,0,-2.0462,4.375,3.25
2020-02-14T03:44:00.0,0,0,0,0,-2.0462,4.375,3.25
2020-02-14T03:45:00.0,0,0,0,0,-2.0462,4.375,3.312
2020-02-14T03:46:00.0,0,0,0,0,-2.0462,4.375,3.312
2020-02-14T03:47:00.0,0,0,0,0,-2.0462,4.375,3.25
2020-02-14T03:48:00.0,0,0,0,0,-2.0462,4.437,3.187
2020-02-14T03:49:00.0,0,0,0,0,-2.0462,4.437,3.187
2020-02-14T03:50:00.0,0,0,0,0,-2.0462,4.437,3.25
2020-02-14T03:51:00.0,0,0,0,0,-2.0462,4.437,3.25
2020-02-14T03:52:00.0,0,0,0,0,-2.0462,4.5,3.187
2020-02-14T03:53:00.0,0,0,0,0,-2.0462,4.5,3.187
2020-02-14T03:54:00.0,0,0,0,0,-2.0462,4.5,3.187
2020-02-14T03:55:00.0,0,0,0,0,-2.0462,4.5,3.25
2020-02-14T03:56:00.0,0,0,0,0,-2.0462,4.5,3.25
2020-02-14T03:57:00.0,0,0,0,0,-2.0462,4.437,3.187
2020-02-14T03:58:00.0,0,0,0,0,-2.0462,4.437,3.187
2020-02-14T03:59:00.0,0,0,0,0,-2.0462,4.437,3.125
2020-02-14T04:00:00.0,0,0,0,0,-2.0462,4.437,3.125
2020-02-14T04:01:00.0,0,0,0,0,-2.0462,4.437,3.062
2020-02-14T04:02:00.0,0,0,0,0,-2.0462,4.375,3.062
2020-02-14T04:03:00.0,0,0,0,0,-2.0462,4.375,3.062
2020-02-14T04:04:00.0,0,0,0,0,-2.0462,4.375,3
2020-02-14T04:05:00.0,0,0,0,0,-2.0462,4.375,3
2020-02-14T04:06:00.0,0,0,0,0,-2.0462,4.312,3.062
2020-02-14T04:07:00.0,0,0,0,0,-2.0462,4.312,3.125
2020-02-14T04:08:00.0,0,0,0,0,-2.0462,4.312,3.062
2020-02-14T04:09:00.0,0,0,0,0,-2.0462,4.312,3.062
2020-02-14T04:10:00.0,0,0,0,0,-2.0462,4.312,3.062
2020-02-14T04:11:00.0,0,0,0,0,-2.0462,4.312,3.125
2020-02-14T04:12:00.0,0,0,0,0,-2.0462,4.25,3.125
2020-02-14T04:13:00.0,0,0,0,0,-2.0462,4.25,3.125
2020-02-14T04:14:00.0,0,0,0,0,-2.0462,4.25,3.125
2020-02-14T04:15:00.0,0,0,0,0,-2.0462,4.312,3.125
2020-02-14T04:16:00.0,0,0,0,0,-2.0462,4.312,3.187
2020-02-14T04:17:00.0,0,0,0,0,-2.0462,4.312,3.187
2020-02-14T04:18:00.0,0,0,0,0,-2.0462,4.375,3.125
2020-02-14T04:19:00.0,0,0,0,0,-2.0462,4.375,3.187
2020-02-14T04:20:00.0,0,0,0,0,-2.0462,4.375,3.25
2020-02-14T04:21:00.0,0,0,0,0,-2.0462,4.375,3.25
2020-02-14T04:22:00.0,0,0,0,0,-2.0462,4.437,3.25
2020-02-14T04:23:00.0,0,0,0,0,-2.0462,4.437,3.25
2020-02-14T04:24:00.0,0,0,0,0,-2.0462,4.5,3.25
2020-02-14T04:25:00.0,0,0,0,0,-2.0462,4.5,3.25
2020-02-14T04:26:00.0,0,0,0,0,-2.0462,4.5,3.25
2020-02-14T04:27:00.0,0,0,0,0,-2.0462,4.562,3.187
2020-02-14T04:28:00.0,0,0,0,0,-2.0462,4.625,3.187
2020-02-14T04:29:00.0,0,0,0,0,-2.0462,4.625,3.125
2020-02-14T04:30:00.0,0,0,0,0,-2.0462,4.687,3.187
2020-02-14T04:31:00.0,0,0,0,0,-2.0462,4.687,3.187
2020-02-14T04:32:00.0,0,0,0,0,-2.0462,4.687,3.25
2020-02-14T04:33:00.0,0,0,0,0,-2.0462,4.687,3.25
2020-02-14T04:34:00.0,0,0,0,0,-2.0462,4.75,3.312
2020-02-14T04:35:00.0,0,0,0,0,-2.0462,4.687,3.312
2020-02-14T04:36:00.0,0,0,0,0,-2.0462,4.687,3.312
2020-02-14T04:37:00.0,0,0,0,0,-2.0462,4.75,3.312
2020-02-14T04:38:00.0,0,0,0,0,-2.0462,4.812,3.312
2020-02-14T04:39:00.0,0,0,0,0,-2.0462,4.75,3.312
2020-02-14T04:40:00.0,0,0,0,0,-2.0462,4.75,3.25
2020-02-14T04:41:00.0,0,0,0,0,-2.0462,4.812,3.312
2020-02-14T04:42:00.0,0,0,0,0,-2.0462,4.812,3.312
2020-02-14T04:43:00.0,0,0,0,0,-2.0462,4.812,3.375
2020-02-14T04:44:00.0,0,0,0,0,-2.0462,4.812,3.375
2020-02-14T04:45:00.0,0,0,0,0,-2.0462,4.812,3.375
2020-02-14T04:46:00.0,0,0,0,0,-2.0462,4.812,3.375
2020-02-14T04:47:00.0,0,0,0,0,-2.0462,4.875,3.375
2020-02-14T04:48:00.0,,,,,,,
2020-02-14T04:49:00.0,0,0,0,0,-2.0462,4.875,3.437
2020-02-14T04:50:00.0,0,0,0,0,-2.0462,4.875,3.437
2020-02-14T04:51:00.0,0,0,0,0,-2.0462,4.875,3.437
2020-02-14T04:52:00.0,0,0,0,0,-2.0462,4.937,3.437
2020-02-14T04:53:00.0,0,0,0,0,-2.0462,4.937,3.437
2020-02-14T04:54:00.0,0,0,0,0,-2.0462,4.937,3.5
2020-02-14T04:55:00.0,0,0,0,0,-2.0462,5.062,3.5
2020-02-14T04:56:00.0,0,0,0,0,-2.0462,5.062,3.562
2020-02-14T04:57:00.0,0,0,0,0,-2.0462,5.125,3.5
2020-02-14T04:58:00.0,0,0,0,0,-2.0462,5.125,3.5
2020-02-14T04:59:00.0,0,0,0,0,-2.0462,5.062,3.437
2020-02-14T05:00:00.0,,,,,,,
2020-02-14T05:01:00.0,0,0,0,0,-2.0462,5.125,3.437
2020-02-14T05:02:00.0,0,0,0,0,-2.0462,5.125,3.437
2020-02-14T05:03:00.0,0,0,0,0,-2.0462,5.187,3.437
2020-02-14T05:04:00.0,0,0,0,0,-2.0462,5.187,3.437
2020-02-14T05:05:00.0,0,0,0,0,-2.0462,5.187,3.437
2020-02-14T05:06:00.0,0,0,0,0,-2.0462,5.187,3.437
2020-02-14T05:07:00.0,0,0,0,0,-2.0462,5.25,3.437
2020-02-14T05:08:00.0,0,0,0,0,-2.0462,5.25,3.375
2020-02-14T05:09:00.0,0,0,0,0,-2.0462,5.25,3.437
2020-02-14T05:10:00.0,0,0,0,0,-2.0462,5.25,3.437
2020-02-14T05:11:00.0,0,0,0,0,-2.0462,5.25,3.437
2020-02-14T05:12:00.0,0,0,0,0,-2.0462,5.25,3.375
2020-02-14T05:13:00.0,0,0,0,0,-2.0462,5.25,3.375
2020-02-14T05:14:00.0,0,0,0,0,-2.0462,5.25,3.375
2020-02-14T05:15:00.0,0,0,0,0,-2.0462,5.25,3.375
2020-02-14T05:16:00.0,0,0,0,0,-2.0462,5.25,3.375
2020-02-14T05:17:00.0,0,0,0,0,-2.0462,5.25,3.375
2020-02-14T05:18:00.0,0,0,0,0,-2.0462,5.25,3.375
2020-02-14T05:19:00.0,0,0,0,0,-2.0462,5.312,3.375
2020-02-14T05:20:00.0,0,0,0,0,-2.0462,5.312,3.375
2020-02-14T05:21:00.0,0,0,0,0,-2.0462,5.312,3.375
2020-02-14T05:22:00.0,0,0,0,0,-2.0462,5.312,3.375
2020-02-14T05:23:00.0,0,0,0,0,-2.0462,5.312,3.375
2020-02-14T05:24:00.0,0,0,0,0,-2.0462,5.25,3.375
2020-02-14T05:25:00.0,0,0,0,0,-2.0462,5.25,3.375
2020-02-14T05:26:00.0,0,0,0,0,-2.0462,5.25,3.375
2020-02-14T05:27:00.0,0,0,0,0,-2.0462,5.25,3.437
2020-02-14T05:28:00.0,0,0,0,0,-2.0462,5.187,3.437
2020-02-14T05:29:00.0,0,0,0,0,-2.0462,5.187,3.5
2020-02-14T05:30:00.0,0,0,0,0,-2.0462,5.25,3.562
2020-02-14T05:31:00.0,0,0,0,0,-2.0462,5.187,3.625
2020-02-14T05:32:00.0,0,0,0,0,-2.0462,5.25,3.625
2020-02-14T05:33:00.0,0,0,0,0,-2.0462,5.312,3.625
2020-02-14T05:34:00.0,0,0,0,0,-2.0462,5.375,3.625
2020-02-14T05:35:00.0,0,0,0,0,-2.0462,5.375,3.625
2020-02-14T05:36:00.0,0,0,0,0,-2.0462,5.375,3.687
2020-02-14T05:37:00.0,0,0,0,0,-2.0462,5.437,3.687
2020-02-14T05:38:00.0,0,0,0,0,-2.0462,5.375,3.687
2020-02-14T05:39:00.0,0,0,0,0,-2.0462,5.375,3.687
2020-02-14T05:40:00.0,0,0,0,0,-2.0462,5.375,3.687
2020-02-14T05:41:00.0,0,0,0,0,-2.0462,5.437,3.75
2020-02-14T05:42:00.0,0,0,0,0,-2.0462,5.375,3.75
2020-02-14T05:43:00.0,0,0,0,0,-2.0462,5.312,3.75
2020-02-14T05:44:00.0,0,0,0,0,-2.0462,5.375,3.75
2020-02-14T05:45:00.0,0,0,0,0,-2.0462,5.375,3.75
2020-02-14T05:46:00.0,0,0,0,0,-2.0462,5.375,3.75
2020-02-14T05:47:00.0,0,0,0,0,-2.0462,5.437,3.75
2020-02-14T05:48:00.0,0,0,0,0,-2.0462,5.437,3.812
2020-02-14T05:49:00.0,0,0,0,0,-2.0462,5.437,3.812
2020-02-14T05:50:00.0,0,0,0,0,-2.0462,5.375,3.812
2020-02-14T05:51:00.0,0,0,0,0,-2.0462,5.437,3.812
2020-02-14T05:52:00.0,0,0,0,0,-2.0462,5.437,3.875
2020-02-14T05:53:00.0,0,0,0,0,-2.0462,5.437,3.875
2020-02-14T05:54:00.0,0,0,0,0,-2.0462,5.437,3.875
2020-02-14T05:55:00.0,0,0,0,0,-2.0462,5.5,3.812
2020-02-14T05:56:00.0,0,0,0,0,-2.0462,5.5,3.812
2020-02-14T05:57:00.0,0,0,0,0,-2.0462,5.5,3.812
2020-02-14T05:58:00.0,0,0,0,0,-2.0462,5.5,3.812
2020-02-14T05:59:00.0,0,0,0,0,-2.0462,5.5,3.875
2020-02-14T06:00:00.0,0,0,0,0,-2.0462,5.5,3.875
2020-02-14T06:01:00.0,0,0,0,0,-2.0462,5.5,3.875
2020-02-14T06:02:00.0,0,0,0,0,-2.0462,5.437,3.875
2020-02-14T06:03:00.0,0,0,0,0,-2.0462,5.437,3.875
2020-02-14T06:04:00.0,0,0,0,0,-2.0462,5.5,4
2020-02-14T20:55:00.0,0,0,0,0,-2.0462,7.062,4.5
2020-02-14T20:56:00.0,0,0,0,0,-2.0462,7.062,4.437
2020-02-14T20:57:00.0,0,0,0,0,-2.0462,7.062,4.375
2020-02-14T20:58:00.0,0,0,0,0,-2.0462,7,4.25
2020-02-14T20:59:00.0,0,0,0,0,-2.0462,7,4.125
2020-02-14T21:00:00.0,0,0,0,0,-2.0462,7,4.062
2020-02-14T21:01:00.0,0,0,0,0,-2.0462,6.937,4
2020-02-14T21:02:00.0,0,0,0,0,-2.0462,6.937,4
2020-02-14T21:03:00.0,0,0,0,0,-2.0462,6.937,3.937
2020-02-14T21:04:00.0,0,0,0,0,-2.0462,6.875,3.875
2020-02-14T21:05:00.0,0,0,0,0,-2.0462,6.875,3.875
2020-02-14T21:06:00.0,0,0,0,0,-2.0462,6.875,3.875
2020-02-14T21:07:00.0,0,0,0,0,-2.0462,6.812,3.875
2020-02-14T21:08:00.0,0,0,0,0,-2.0462,6.812,3.937
2020-02-14T21:09:00.0,0,0,0,0,-2.0462,6.812,3.937
