time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-26T07:28:00.0,0.43,-0.8799999999999955,-0.6800000000000637,-0.7100000000000364,107.8522267445,3.187,-0.187
2020-02-26T07:29:00.0,0.47,-0.44000000000005457,-0.01999999999998181,-0.6900000000000546,107.8522267445,3.187,-0.125
2020-02-26T07:30:00.0,0.91,-0.8400000000000318,-0.2799999999999727,-0.6700000000000728,107.8522267445,3.312,-0.062
2020-02-26T07:31:00.0,1.33,-0.7200000000000273,-0.4800000000000182,-0.6299999999999955,107.82681809800002,3.312,-0.062
2020-02-26T07:32:00.0,0.87,-0.8799999999999955,-0.13999999999998636,-0.6200000000000045,107.8522267445,3.375,0
2020-02-26T07:33:00.0,0.83,-0.8000000000000682,-0.13999999999998636,-0.57000000000005,107.8522267445,3.437,-0.062
2020-02-26T07:34:00.0,1.01,-0.7599999999999909,-0.10000000000002274,-0.5600000000000591,107.8522267445,3.5,-0.062
2020-02-26T07:35:00.0,0.71,-0.8400000000000318,-0.44000000000005457,-0.5099999999999909,107.8522267445,3.562,-0.125
2020-02-26T07:36:00.0,0.55,-0.5600000000000591,-0.18000000000006366,-0.5099999999999909,107.8776322,3.625,-0.187
2020-02-26T07:37:00.0,,,,,,,
2020-02-26T07:38:00.0,0.75,-0.32000000000005,-0.44000000000005457,-0.4500000000000455,107.9030344645,3.687,-0.187
2020-02-26T07:39:00.0,0.51,-0.32000000000005,-0.10000000000002274,-0.37000000000000455,107.9030344645,3.687,-0.25
2020-02-26T07:40:00.0,0.63,-0.6000000000000227,-0.2599999999999909,-0.3100000000000591,107.9030344645,3.687,-0.187
2020-02-26T07:41:00.0,1.13,-0.2599999999999909,-0.9200000000000728,-0.2300000000000182,107.95382942050001,3.75,-0.187
2020-02-26T07:42:00.0,0.67,-0.6000000000000227,-0.22000000000002728,-0.20000000000004547,107.9030344645,3.812,-0.187
2020-02-26T07:43:00.0,0.87,-0.36000000000001364,0.17,-0.12000000000000455,107.95382942050001,3.812,-0.187
2020-02-26T07:44:00.0,0.59,-0.6000000000000227,-0.22000000000002728,-0.07000000000005002,107.95382942050001,3.875,-0.187
2020-02-26T07:45:00.0,1.47,-0.39999999999997726,0.01,-0.07000000000005002,107.95382942050001,3.937,-0.187
2020-02-26T07:46:00.0,,,,,,,
2020-02-26T07:47:00.0,,,,,,,
2020-02-26T07:48:00.0,,,,,,,
2020-02-26T07:49:00.0,,,,,,,
2020-02-26T07:50:00.0,,,,,,,
2020-02-26T07:51:00.0,,,,,,,
2020-02-26T07:52:00.0,,,,,,,
2020-02-26T07:53:00.0,,,,,,,
2020-02-26T07:54:00.0,,,,,,,
2020-02-26T07:55:00.0,,,,,,,
2020-02-26T07:56:00.0,,,,,,,
2020-02-26T07:57:00.0,,,,,,,
2020-02-26T07:58:00.0,,,,,,,
2020-02-26T07:59:00.0,,,,,,,
2020-02-26T08:00:00.0,,,,,,,
2020-02-26T08:01:00.0,,,,,,,
2020-02-26T08:02:00.0,,,,,,,
2020-02-26T08:03:00.0,,,,,,,
2020-02-26T08:04:00.0,0.51,-0.18000000000006366,-0.01999999999998181,0.65,107.82681809800002,5.375,0.312
2020-02-26T08:05:00.0,1.09,0.09,-0.10000000000002274,0.66,107.8522267445,5.437,0.312
2020-02-26T08:06:00.0,0.47,0.09,0.01,0.69,107.82681809800002,5.5,0.312
2020-02-26T08:07:00.0,1.01,0.21,-0.22000000000002728,0.74,107.82681809800002,5.5,0.25
2020-02-26T08:08:00.0,0.71,0.05,-0.32000000000005,0.72,107.80140626050002,5.625,0.25
2020-02-26T08:09:00.0,0.43,-0.01999999999998181,-0.39999999999997726,0.71,107.8522267445,5.625,0.312
2020-02-26T08:10:00.0,1.09,-0.32000000000005,-0.5600000000000591,0.76,107.8522267445,5.687,0.312
2020-02-26T08:11:00.0,0.63,-0.01999999999998181,0.13,0.74,107.8522267445,5.75,0.312
2020-02-26T08:12:00.0,0.63,0.01,-0.13999999999998636,0.74,107.8522267445,5.75,0.312
2020-02-26T08:13:00.0,0.79,-0.2599999999999909,0.05,0.8,107.8522267445,5.812,0.312
2020-02-26T08:14:00.0,1.01,-0.2599999999999909,0.21,0.86,107.8522267445,5.75,0.25
2020-02-26T08:15:00.0,0.63,-0.2599999999999909,-0.2599999999999909,0.89,107.8522267445,5.75,0.25
2020-02-26T08:16:00.0,0.55,0.21,0.01,0.88,107.8522267445,5.75,0.25
2020-02-26T08:17:00.0,0.59,-0.2599999999999909,-0.10000000000002274,0.92,107.9030344645,5.75,0.312
2020-02-26T08:18:00.0,0.59,0.21,0.01,0.98,107.9030344645,5.75,0.375
2020-02-26T08:19:00.0,0.75,-0.13999999999998636,-0.18000000000006366,1.04,107.9030344645,5.75,0.437
2020-02-26T08:20:00.0,0.41,0.05,0.05,1.04,107.9030344645,5.812,0.437
2020-02-26T08:21:00.0,0.55,-0.01999999999998181,-0.32000000000005,1.06,107.9030344645,5.812,0.5
2020-02-26T08:22:00.0,0.37,0.01,0.17,1.12,107.9030344645,5.875,0.5
2020-02-26T08:23:00.0,0.83,0.13,-0.32000000000005,1.12,107.9030344645,5.875,0.437
2020-02-26T08:24:00.0,0.37,-0.13999999999998636,0.21,1.15,107.9030344645,5.937,0.437
2020-02-26T08:25:00.0,0.51,-0.22000000000002728,0.25,1.16,107.9030344645,6,0.437
2020-02-26T08:26:00.0,0.87,0.17,0.13,1.19,107.928433538,6.125,0.437
2020-02-26T08:27:00.0,0.59,0.13,0.05,1.18,107.928433538,6.187,0.437
2020-02-26T08:28:00.0,0.59,-0.2599999999999909,-0.22000000000002728,1.2,107.95382942050001,6.312,0.562
2020-02-26T08:29:00.0,,,,,,,
2020-02-26T08:30:00.0,,,,,,,
2020-02-26T08:31:00.0,,,,,,,
2020-02-26T08:32:00.0,,,,,,,
2020-02-26T08:33:00.0,,,,,,,
2020-02-26T08:34:00.0,,,,,,,
2020-02-26T08:35:00.0,,,,,,,
2020-02-26T08:36:00.0,,,,,,,
2020-02-26T08:37:00.0,,,,,,,
2020-02-26T08:38:00.0,,,,,,,
2020-02-26T08:39:00.0,,,,,,,
2020-02-26T08:40:00.0,0.43,0.29,-0.06000000000005912,1.5,108.1061377045,7.312,0.812
2020-02-26T08:41:00.0,0.59,0.37,-0.2599999999999909,1.63,108.13151125000002,7.562,0.875
2020-02-26T08:42:00.0,0.75,0.59,-0.01999999999998181,1.64,108.1061377045,7.75,0.937
2020-02-26T08:43:00.0,0.79,0.21,-0.18000000000006366,1.7,108.1061377045,7.937,1
2020-02-26T08:44:00.0,0.47,0.41,-0.13999999999998636,1.7,108.1061377045,8.187,1.062
2020-02-26T08:45:00.0,0.51,-0.06000000000005912,-0.10000000000002274,1.72,108.1061377045,8.375,1.062
2020-02-26T08:46:00.0,0.33,0.17,0.01,1.76,108.1061377045,8.625,1.187
2020-02-26T08:47:00.0,0.75,0.01,-0.2599999999999909,1.76,108.05538104050001,8.75,1.187
2020-02-26T08:48:00.0,0.55,0.33,0.25,1.82,108.05538104050001,8.875,1.125
2020-02-26T08:49:00.0,0.79,0.51,0.05,1.86,108.029997922,9,1.125
2020-02-26T08:50:00.0,0.29,0.05,-0.5199999999999818,1.88,108.00461161250001,9.125,1.125
2020-02-26T08:51:00.0,0.33,-0.2599999999999909,-0.18000000000006366,1.89,107.95382942050001,9.25,1.187
2020-02-26T08:52:00.0,0.87,0.29,0.01,1.88,107.95382942050001,9.375,1.25
2020-02-26T08:53:00.0,0.63,0.63,-0.01999999999998181,1.98,107.9030344645,9.5,1.312
2020-02-26T08:54:00.0,,,,,,,
2020-02-26T08:55:00.0,0.71,0.47,-0.01999999999998181,1.96,107.8522267445,9.812,1.5
2020-02-26T08:56:00.0,0.95,0.29,-0.22000000000002728,1.99,107.80140626050002,10.062,1.625
2020-02-26T08:57:00.0,0.83,0.37,-0.22000000000002728,2.02,107.75057301250001,10.25,1.687
2020-02-26T08:58:00.0,0.83,0.41,-0.36000000000001364,2.04,107.75057301250001,10.375,1.75
2020-02-26T08:59:00.0,0.51,-0.01999999999998181,-0.18000000000006366,2,107.6997270005,10.562,1.75
2020-02-26T09:00:00.0,,,,,,,
2020-02-26T09:01:00.0,0.47,0.05,-0.5199999999999818,2.02,107.6488682245,10.75,1.625
2020-02-26T09:02:00.0,0.91,0.13,-0.5199999999999818,2.06,107.6488682245,10.812,1.625
2020-02-26T09:03:00.0,0.79,-0.13999999999998636,-0.44000000000005457,2.12,107.6488682245,10.937,1.625
2020-02-26T09:04:00.0,0.83,-0.01999999999998181,-1.080000000000041,2.16,107.59799668450002,11,1.625
2020-02-26T09:05:00.0,0.97,0.25,-0.39999999999997726,2.24,107.59799668450002,11.187,1.625
2020-02-26T09:06:00.0,0.43,0.25,-0.2799999999999727,2.32,107.57255612800002,11.375,1.75
2020-02-26T09:07:00.0,0.51,0.21,-0.7200000000000273,2.33,107.4962153125,11.562,1.687
2020-02-26T09:08:00.0,0.29,0.43,-0.5600000000000591,2.32,107.4962153125,11.687,1.687
2020-02-26T09:09:00.0,1.01,-0.01999999999998181,-0.7599999999999909,2.32,107.44530548050001,11.812,1.687
2020-02-26T09:10:00.0,0.55,0.71,-0.5199999999999818,2.4,107.44530548050001,11.875,1.687
2020-02-26T09:11:00.0,1.01,0.05,-0.22000000000002728,2.45,107.44530548050001,12,1.75
2020-02-26T09:12:00.0,0.59,-0.39999999999997726,-0.44000000000005457,2.46,107.39438288450002,12.125,1.875
2020-02-26T09:13:00.0,0.71,0.01,-0.7599999999999909,2.38,107.3434475245,12.187,2
2020-02-26T09:14:00.0,0.87,0.59,-0.6000000000000227,2.34,107.3434475245,12.25,1.937
2020-02-26T09:15:00.0,,,,,,,
2020-02-26T09:16:00.0,0.55,0.43,-0.10000000000002274,2.3,107.317975058,12.25,1.937
2020-02-26T09:17:00.0,0.71,0.01,-0.7599999999999909,2.28,107.317975058,12.187,1.562
2020-02-26T09:18:00.0,,,,,,,
2020-02-26T09:19:00.0,,,,,,,
2020-02-26T09:20:00.0,0.87,0.33,-0.5600000000000591,2.34,107.39438288450002,12,1.375
2020-02-26T09:21:00.0,0.79,0.41,-0.7599999999999909,2.32,107.44530548050001,12,1.437
2020-02-26T09:22:00.0,0.55,-0.44000000000005457,-0.2599999999999909,2.3,107.4962153125,12,1.437
2020-02-26T09:23:00.0,0.71,0.43,-0.32000000000005,2.31,107.5471123805,11.937,1.375
2020-02-26T09:24:00.0,0.75,0.05,-0.44000000000005457,2.35,107.5471123805,11.875,1.437
2020-02-26T09:25:00.0,0.51,-0.10000000000002274,-0.5199999999999818,2.37,107.59799668450002,11.875,1.437
2020-02-26T09:26:00.0,0.33,0.59,-0.4800000000000182,2.52,107.6997270005,12,1.5
2020-02-26T09:27:00.0,0.95,0.43,-0.2799999999999727,2.6,107.6997270005,12.187,1.625
2020-02-26T09:28:00.0,0.75,0.33,-0.8400000000000318,2.63,107.6997270005,12.437,1.75
2020-02-26T09:29:00.0,0.79,0.41,-0.01999999999998181,2.67,107.6488682245,12.687,1.875
2020-02-26T09:30:00.0,1.01,0.09,-0.9200000000000728,2.65,107.59799668450002,12.937,1.875
2020-02-26T09:31:00.0,0.51,0.37,-0.36000000000001364,2.64,107.4962153125,13.125,1.875
2020-02-26T09:32:00.0,0.75,0.25,-0.6000000000000227,2.64,107.4962153125,13.25,2
2020-02-26T09:33:00.0,0.63,0.59,-0.8000000000000682,2.85,107.44530548050001,13.312,2.125
2020-02-26T09:34:00.0,,,,,,,
2020-02-26T09:35:00.0,0.47,-0.13999999999998636,-0.6399999999999864,2.94,107.39438288450002,13.687,2.187
2020-02-26T09:36:00.0,0.59,0.95,-0.7599999999999909,2.96,107.317975058,13.875,2.125
2020-02-26T09:37:00.0,0.47,0.55,-0.32000000000005,3.08,107.3434475245,14.062,2.187
2020-02-26T09:38:00.0,0.47,0.25,-0.13999999999998636,3.22,107.39438288450002,14.375,2.25
2020-02-26T09:39:00.0,0.33,-0.13999999999998636,-0.8000000000000682,3,107.39438288450002,14.75,2.312
2020-02-26T09:40:00.0,0.17,-0.32000000000005,-0.6399999999999864,3.02,107.39438288450002,15.062,2.312
2020-02-26T09:41:00.0,0.59,-0.36000000000001364,-0.6399999999999864,3,107.3434475245,15.25,2.312
2020-02-26T09:42:00.0,0.41,-0.10000000000002274,-1.1599999999999682,3.05,107.24153851250001,15.312,2.312
2020-02-26T09:43:00.0,0.51,-0.10000000000002274,-0.9600000000000364,3.2,107.1395784445,15.312,2.312
2020-02-26T09:44:00.0,0.21,-0.4800000000000182,-0.4800000000000182,3.4,106.9355051405,15.312,2.312
2020-02-26T09:45:00.0,0.75,-0.22000000000002728,-0.8000000000000682,3.56,106.7823161405,15.5,2.375
2020-02-26T09:46:00.0,1.17,-0.5600000000000591,-1,3.54,106.5778854445,15.625,2.437
2020-02-26T09:47:00.0,0.83,-0.13999999999998636,-1,3.56,106.4244284005,15.687,2.5
2020-02-26T09:48:00.0,1.05,-0.44000000000005457,-0.6399999999999864,3.71,106.3220598845,15.812,2.562
2020-02-26T09:49:00.0,0.79,-0.2799999999999727,-0.2799999999999727,4.17,106.19402744200002,16.062,2.75
2020-02-26T09:50:00.0,0.41,0.21,-1.1200000000000045,4.14,106.01464800050002,16.437,2.937
2020-02-26T09:51:00.0,0.75,-0.6800000000000637,-1.3400000000000318,4.02,105.80945146450001,16.812,2.937
2020-02-26T09:52:00.0,1.05,-0.7200000000000273,-1.0400000000000773,4,105.6040507045,16.875,2.812
2020-02-26T09:53:00.0,0.51,-0.5600000000000591,-0.8799999999999955,3.98,105.50127374050001,16.875,2.812
2020-02-26T09:54:00.0,0.59,-0.5199999999999818,-0.8400000000000318,4.1,105.3984457205,16.812,2.562
2020-02-26T09:55:00.0,0.09,-0.13999999999998636,-1.3799999999999955,4.12,105.2955666445,16.75,2.562
2020-02-26T09:56:00.0,0.67,-0.22000000000002728,-1.2799999999999727,4.16,105.1926365125,16.687,2.5
2020-02-26T09:57:00.0,0.59,0.05,-0.9200000000000728,4.6,105.0896553245,16.625,2.437
2020-02-26T09:58:00.0,0.33,-0.7599999999999909,-1.080000000000041,4.62,104.8835397805,16.687,2.375
2020-02-26T09:59:00.0,0.75,-0.2799999999999727,-0.8400000000000318,4.69,104.7288191005,16.812,2.437
2020-02-26T10:00:00.0,0.75,-0.5199999999999818,-1.1599999999999682,4.64,104.52234616450001,16.812,2.437
2020-02-26T10:01:00.0,0.33,-0.6000000000000227,-0.6399999999999864,4.64,104.36735744050002,16.75,2.375
2020-02-26T10:02:00.0,0.55,-0.4800000000000182,-0.7200000000000273,4.72,104.21225384050001,16.687,2.312
2020-02-26T10:03:00.0,0.83,-0.6399999999999864,-1.3799999999999955,4.8,104.0570353645,16.562,2.312
2020-02-26T10:04:00.0,0.87,-0.22000000000002728,-0.7599999999999909,4.88,103.9534925605,16.437,2.312
2020-02-26T10:05:00.0,0.21,-0.06000000000005912,-1,4.8,103.79808262450001,16.375,2.25
2020-02-26T10:06:00.0,0.91,-0.4800000000000182,-1.080000000000041,4.82,103.6425578125,16.25,2.187
2020-02-26T10:07:00.0,0.37,-0.10000000000002274,-1.1200000000000045,4.92,103.5906906805,16.125,2.125
2020-02-26T10:08:00.0,0.79,-0.18000000000006366,-0.8400000000000318,5.16,103.4869181245,16.062,2.125
2020-02-26T10:09:00.0,0.63,-0.2599999999999909,-1.1200000000000045,5.35,103.33116356050002,16.062,2.125
2020-02-26T10:10:00.0,1.13,0.43,-1.080000000000041,5.43,103.12331211250002,16.187,2.25
2020-02-26T10:11:00.0,1.01,0.55,-1.4200000000000728,5.5,102.9152564405,16.25,2.25
2020-02-26T10:12:00.0,0.51,-0.18000000000006366,-0.7599999999999909,5.52,102.7069965445,16.187,2.312
2020-02-26T10:13:00.0,0.33,0.09,-0.7200000000000273,6.38,102.55066760050002,16.187,2.312
2020-02-26T10:14:00.0,0.41,-0.18000000000006366,-0.8799999999999955,6.44,102.15934265800001,16.437,2.5
2020-02-26T10:15:00.0,0.97,-0.6000000000000227,-0.7200000000000273,6.58,101.688805,16.687,2.687
2020-02-26T10:16:00.0,0.63,-0.5600000000000591,-0.6000000000000227,6.74,101.29590051250001,16.937,2.812
2020-02-26T10:17:00.0,1.17,-0.2799999999999727,-1.0400000000000773,6.86,100.9285418845,17.125,2.875
2020-02-26T10:18:00.0,0.25,-0.06000000000005912,-1.240000000000009,6.83,100.6394642,17.375,3.062
2020-02-26T10:19:00.0,0.97,-0.4800000000000182,-1.080000000000041,6.89,100.40265890450002,17.437,3.187
2020-02-26T10:20:00.0,0.55,-0.32000000000005,-1.2799999999999727,7.03,100.165595138,17.375,3.187
2020-02-26T10:21:00.0,0.95,-0.39999999999997726,-1.3400000000000318,6.92,99.95465480200001,17.437,3.312
2020-02-26T10:22:00.0,0.21,-0.44000000000005457,-0.8799999999999955,7.22,99.82271338450002,17.5,3.25
2020-02-26T10:23:00.0,1.63,-0.4800000000000182,-1.5400000000000773,7.27,99.5585912245,17.687,3.312
2020-02-26T10:24:00.0,0.55,-0.6000000000000227,-1.5400000000000773,7,99.1882841125,17.812,3.187
2020-02-26T10:25:00.0,0.71,-0.22000000000002728,-1.580000000000041,7.13,99.1353320405,17.937,3.187
2020-02-26T10:26:00.0,0.75,-0.36000000000001364,-1.5,7.08,99.02938960450001,18.062,3.187
2020-02-26T10:27:00.0,0.79,-0.36000000000001364,-1.240000000000009,7.38,99.02938960450001,18.25,3.312
2020-02-26T10:28:00.0,0.59,-0.6800000000000637,-1.1599999999999682,7.28,98.73778464800002,18.437,3.5
2020-02-26T10:29:00.0,1.29,-0.8000000000000682,-1,7.74,98.7643101445,18.562,3.5
2020-02-26T10:30:00.0,0.91,-0.7200000000000273,-1.7799999999999727,7.52,98.23319392450001,18.625,3.312
2020-02-26T10:31:00.0,,,,,,,
2020-02-26T10:32:00.0,0.97,-0.5199999999999818,-1.3400000000000318,7.6,97.96715716450001,18.687,3.125
2020-02-26T10:33:00.0,0.83,-0.5600000000000591,-1,8.41,98.07361016050001,18.687,3.125
2020-02-26T10:34:00.0,1.13,-0.6000000000000227,-1.3799999999999955,9.06,97.64749184050001,18.875,3.375
2020-02-26T10:35:00.0,0.29,-0.36000000000001364,-0.7599999999999909,9.46,96.84631820050001,19.125,3.5
2020-02-26T10:36:00.0,,,,,,,
2020-02-26T10:37:00.0,0.83,-0.39999999999997726,-1.6599999999999682,8.94,95.18145861250001,19.5,3.437
2020-02-26T10:38:00.0,0.83,-0.5600000000000591,-1.5,8.44,94.47964118450001,19.562,3.375
2020-02-26T10:39:00.0,0.59,-0.5199999999999818,-1.7799999999999727,8.5,94.1008460125,19.437,3.375
2020-02-26T10:40:00.0,0.43,-0.6800000000000637,-1.82000000000005,8.52,93.4500277645,19.437,3.312
2020-02-26T10:41:00.0,0.55,-0.5199999999999818,-0.8000000000000682,10.4,92.74290051250001,19.437,3.5
2020-02-26T10:42:00.0,0.55,-0.2799999999999727,-1.7000000000000455,10.6,89.4512831125,19.75,3.75
2020-02-26T10:43:00.0,0.55,-0.6800000000000637,-1.080000000000041,10.39,87.73261050050002,19.937,3.75
2020-02-26T10:44:00.0,0.91,-0.5600000000000591,-1.4600000000000364,10.36,86.9524151125,20,3.625
2020-02-26T10:45:00.0,0.25,-0.5199999999999818,-1,11.52,85.6652344645,20.187,3.562
2020-02-26T10:46:00.0,0.51,-0.2599999999999909,-1.4200000000000728,12.3,83.5237947005,20.437,3.687
2020-02-26T10:47:00.0,0.55,-0.39999999999997726,-1.2799999999999727,12.4,81.049783922,20.812,3.875
2020-02-26T10:48:00.0,0.71,-0.7200000000000273,-1.3400000000000318,12.24,79.617009472,21.062,3.875
2020-02-26T10:49:00.0,0.91,-0.8799999999999955,-2.4600000000000364,11.78,78.5804722,21.25,3.875
2020-02-26T10:50:00.0,0.55,-0.9200000000000728,-2.019999999999982,10.88,78.23404076800001,21.312,4
2020-02-26T10:51:00.0,0.37,-0.9600000000000364,-2.2200000000000273,10.27,78.060652738,21.312,3.937
2020-02-26T10:52:00.0,0.05,-1,-2.5400000000000773,9.95,77.655633928,21.187,3.75
2020-02-26T10:53:00.0,0.25,-0.5600000000000591,-1.740000000000009,10.05,77.0469330205,21.062,3.625
2020-02-26T10:54:00.0,0.43,-0.7599999999999909,-1.6599999999999682,10.1,75.3000334405,21,3.625
2020-02-26T10:55:00.0,,,,,,,
2020-02-26T10:56:00.0,0.17,-0.9200000000000728,-1.7000000000000455,10.63,71.74217624200001,20.812,3.625
2020-02-26T10:57:00.0,0.43,-0.9600000000000364,-2.1399999999999864,10.44,70.31785217800001,20.75,3.75
2020-02-26T10:58:00.0,0.79,-0.5199999999999818,-1.8600000000000136,10.38,69.8712431605,20.75,3.812
2020-02-26T10:59:00.0,0.55,-0.5600000000000591,-1.8600000000000136,11.07,68.82636332800001,20.687,3.875
2020-02-26T11:00:00.0,1.17,-0.10000000000002274,-1.580000000000041,11.14,67.44714785800001,20.625,3.875
2020-02-26T11:01:00.0,0.63,-0.8799999999999955,-1.9800000000000182,11.09,66.48371125000001,20.562,4
2020-02-26T11:02:00.0,0.51,-0.6399999999999864,-1.7799999999999727,10.96,66.2121559645,20.625,4.062
2020-02-26T11:03:00.0,1.01,-1,-1.8600000000000136,11.39,65.456479552,20.562,4
2020-02-26T11:04:00.0,0.55,-0.39999999999997726,-1.4200000000000728,11.12,64.850502472,20.5,3.812
2020-02-26T11:05:00.0,0.37,-0.8000000000000682,-1.8999999999999773,11.1,64.850502472,20.437,3.687
2020-02-26T11:06:00.0,0.83,-0.01999999999998181,-2.1000000000000227,11.26,64.51667101250001,20.375,3.687
2020-02-26T11:07:00.0,0.43,-0.8000000000000682,-1.3799999999999955,11.27,64.0304087245,20.312,3.687
2020-02-26T11:08:00.0,0.83,-0.4800000000000182,-2.300000000000068,11.44,63.7565272,20.312,3.562
2020-02-26T11:09:00.0,1.09,-0.18000000000006366,-1.7000000000000455,11.98,62.6278542805,20.25,3.625
2020-02-26T11:10:00.0,0.97,-0.5600000000000591,-1.9400000000000546,11.63,62.10781016200001,20.25,3.562
2020-02-26T11:11:00.0,0.67,-0.36000000000001364,-1.5400000000000773,11.18,62.56672048450001,20.25,3.562
2020-02-26T11:12:00.0,0.67,-0.44000000000005457,-1.740000000000009,11.22,62.93333180050001,20.125,3.562
2020-02-26T11:13:00.0,0.09,-0.5199999999999818,-1.6599999999999682,11.12,62.99438901250001,20,3.437
2020-02-26T11:14:00.0,0.21,-0.5199999999999818,-1.5400000000000773,11.19,62.93333180050001,19.937,3.375
2020-02-26T11:15:00.0,0.51,-0.06000000000005912,-1.8999999999999773,12.3,61.67884608800001,19.875,3.5
2020-02-26T11:16:00.0,0.55,-0.6399999999999864,-1.9400000000000546,11.91,60.3574030045,19.875,3.562
2020-02-26T11:17:00.0,,,,,,,
2020-02-26T11:18:00.0,0.67,-0.6000000000000227,-1.9800000000000182,11.71,60.757531298,19.75,3.5
2020-02-26T11:19:00.0,0.43,-0.13999999999998636,-1.4600000000000364,11.71,60.7882880605,19.625,3.375
2020-02-26T11:20:00.0,0.51,-0.13999999999998636,-1.4600000000000364,11.46,61.00349605,19.562,3.375
2020-02-26T11:21:00.0,0.41,-0.6800000000000637,-1.580000000000041,11.44,61.18783559200001,19.562,3.437
2020-02-26T11:22:00.0,0.71,-0.7200000000000273,-1.4200000000000728,11.59,61.18783559200001,19.562,3.562
2020-02-26T11:23:00.0,0.91,-0.22000000000002728,-1,11.98,60.3574030045,19.562,3.75
2020-02-26T11:24:00.0,0.87,-0.32000000000005,-1.580000000000041,12.54,59.401074658000006,19.562,3.687
2020-02-26T11:25:00.0,1.05,-0.7200000000000273,-1.82000000000005,12.31,58.596628288000005,19.625,3.687
2020-02-26T11:26:00.0,,,,,,,
2020-02-26T11:27:00.0,0.55,-0.5199999999999818,-1.3799999999999955,13.46,55.795349218000005,19.812,3.5
2020-02-26T11:28:00.0,0.59,-0.44000000000005457,-1.3799999999999955,13.47,55.70152810450001,19.937,3.5
2020-02-26T11:29:00.0,0.97,-0.5199999999999818,-1.5400000000000773,13.77,54.8244794845,20,3.5
2020-02-26T11:30:00.0,0.87,-0.2599999999999909,-1.4600000000000364,13.67,54.47924020000001,20.187,3.437
2020-02-26T11:31:00.0,1.33,-0.9600000000000364,-1.32000000000005,13.57,54.73036160800001,20.25,3.312
2020-02-26T11:32:00.0,0.87,-0.8400000000000318,-1.6599999999999682,13.42,54.73036160800001,20.312,3.312
2020-02-26T11:33:00.0,0.83,-0.13999999999998636,-1.8999999999999773,13.07,55.32595646050001,20.312,3.437
2020-02-26T11:34:00.0,,,,,,,
