time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-21T05:04:00.0,3.81,3.93,4.49,4.38,100.61316526450001,6,3.812
2020-02-21T05:05:00.0,3.93,4.05,4.41,4.28,100.82346740050001,5.937,3.687
2020-02-21T05:06:00.0,4.11,3.89,4.27,4.18,101.007314242,5.875,3.625
2020-02-21T05:07:00.0,4.05,3.79,4.45,4.14,101.2434590005,5.812,3.562
2020-02-21T05:08:00.0,3.75,3.63,3.97,4.14,101.53172936200001,5.75,3.562
2020-02-21T05:09:00.0,3.89,3.93,4.07,4.09,101.7149731045,5.687,3.5
2020-02-21T05:10:00.0,4.11,4.41,3.89,4.04,101.87191472050002,5.687,3.437
2020-02-21T05:11:00.0,3.89,4.27,4.07,4,102.05486808200001,5.562,3.375
2020-02-21T05:12:00.0,3.97,3.41,3.59,3.98,102.26376617800001,5.5,3.312
2020-02-21T05:13:00.0,3.85,3.67,4.07,3.94,102.44638448450002,5.5,3.312
2020-02-21T05:14:00.0,4.11,4.15,4.07,3.98,102.60279001250001,5.437,3.312
2020-02-21T05:15:00.0,4.01,4.07,4.19,3.95,102.7590806645,5.375,3.312
2020-02-21T05:16:00.0,,,,,,,
2020-02-21T05:17:00.0,3.89,4.19,3.71,3.92,102.9672895045,5.375,3.25
2020-02-21T05:18:00.0,3.81,3.71,4.07,3.9,103.0713173405,5.375,3.25
2020-02-21T05:19:00.0,3.93,3.97,4.33,3.85,103.12331211250002,5.312,3.187
2020-02-21T05:20:00.0,3.55,3.37,4.05,3.8,103.17529412050001,5.312,3.187
2020-02-21T05:21:00.0,3.67,3.89,4.41,3.77,103.25324320000001,5.312,3.125
2020-02-21T05:22:00.0,3.67,3.85,4.01,3.85,103.305193298,5.312,3.125
2020-02-21T05:23:00.0,3.81,4.05,3.79,3.78,103.33116356050002,5.312,3.125
2020-02-21T05:24:00.0,3.79,3.81,4.05,3.78,103.33116356050002,5.312,3.062
2020-02-21T05:25:00.0,3.75,3.63,4.07,3.71,103.38309451250001,5.25,3.062
2020-02-21T05:26:00.0,3.63,4.31,3.63,3.7,103.38309451250001,5.312,3
2020-02-21T05:27:00.0,3.75,3.25,4.01,3.72,103.43501270050001,5.312,3
2020-02-21T05:28:00.0,3.89,3.55,3.67,3.73,103.4869181245,5.312,3
2020-02-21T05:29:00.0,3.55,3.75,3.81,3.76,103.4869181245,5.312,3.062
2020-02-21T05:30:00.0,3.97,3.79,4.01,3.76,103.4869181245,5.375,3.062
2020-02-21T05:31:00.0,3.93,3.63,3.75,3.76,103.4869181245,5.375,3.062
2020-02-21T05:32:00.0,3.81,4.07,4.05,3.76,103.4869181245,5.375,3
2020-02-21T05:33:00.0,3.59,3.59,4.07,3.7,103.4869181245,5.437,3
2020-02-21T05:34:00.0,4.01,3.53,3.85,3.64,103.4869181245,5.437,2.937
2020-02-21T05:35:00.0,3.89,3.53,3.75,3.68,103.4869181245,5.437,2.875
2020-02-21T05:36:00.0,3.45,3.49,4.05,3.63,103.4869181245,5.437,2.875
2020-02-21T05:37:00.0,3.55,3.53,3.89,3.66,103.43501270050001,5.5,2.875
2020-02-21T05:38:00.0,3.79,3.59,3.85,3.69,103.43501270050001,5.5,2.937
2020-02-21T05:39:00.0,3.81,3.63,3.93,3.72,103.38309451250001,5.562,2.875
2020-02-21T05:40:00.0,4.11,3.71,3.93,3.8,103.35713063200001,5.562,2.875
2020-02-21T05:41:00.0,3.59,3.53,3.93,3.88,103.305193298,5.562,3.062
2020-02-21T05:42:00.0,3.75,2.81,3.85,3.84,103.33116356050002,5.562,3.062
2020-02-21T05:43:00.0,3.55,3.67,3.55,3.8,103.2792198445,5.562,3.062
2020-02-21T05:44:00.0,3.67,3.85,3.85,3.78,103.2792198445,5.562,3.062
2020-02-21T05:45:00.0,3.49,3.45,3.81,3.77,103.33116356050002,5.562,3
2020-02-21T05:46:00.0,3.59,3.59,3.75,3.74,103.25324320000001,5.562,3
2020-02-21T05:47:00.0,3.49,3.45,3.79,3.7,103.17529412050001,5.5,2.937
2020-02-21T05:48:00.0,,,,,,,
2020-02-21T05:49:00.0,3.59,3.53,3.07,3.76,103.12331211250002,5.562,2.937
2020-02-21T05:50:00.0,3.25,3.25,3.15,3.8,103.0713173405,5.5,3
2020-02-21T05:51:00.0,3.37,3.33,3.79,3.81,103.01930980450001,5.5,3
2020-02-21T05:52:00.0,3.67,3.63,3.85,3.83,102.9672895045,5.5,3
2020-02-21T05:53:00.0,3.59,3.45,3.55,3.87,102.9672895045,5.437,3
2020-02-21T05:54:00.0,3.33,3.55,4.05,3.9,102.86321061250001,5.437,3.062
2020-02-21T05:55:00.0,3.71,3.67,4.05,3.93,102.86321061250001,5.437,3.062
2020-02-21T05:56:00.0,3.15,4.01,4.05,3.94,102.8111520205,5.437,3.062
2020-02-21T05:57:00.0,3.49,3.67,3.75,4,102.7590806645,5.5,3.062
2020-02-21T05:58:00.0,4.11,3.41,3.97,4.05,102.6548996605,5.5,3.125
2020-02-21T05:59:00.0,4.07,3.85,4.45,4.14,102.60279001250001,5.562,3.187
2020-02-21T06:00:00.0,3.67,4.33,3.81,4.28,102.49853242450001,5.562,3.312
2020-02-21T06:01:00.0,4.49,3.97,4.11,4.36,102.420305728,5.625,3.375
2020-02-21T06:02:00.0,4.23,4.15,4.15,4.4,102.34205031250002,5.687,3.437
2020-02-21T06:03:00.0,4.27,4.05,4.31,4.49,102.23766508450001,5.687,3.437
2020-02-21T06:04:00.0,4.33,4.15,4.23,4.58,102.15934265800001,5.75,3.437
2020-02-21T20:55:00.0,1.05,1.51,2.35,2.7,91.678165042,3.687,2.625
2020-02-21T20:56:00.0,1.59,1.85,2.01,2.74,91.65080031250001,3.687,2.625
2020-02-21T20:57:00.0,1.41,1.89,2.21,2.73,91.81494082450001,3.687,2.687
2020-02-21T20:58:00.0,1.83,2.47,2.13,2.75,91.78759205,3.687,2.625
2020-02-21T20:59:00.0,1.41,2.01,2.35,2.68,91.86962880050001,3.687,2.562
2020-02-21T21:00:00.0,1.59,2.05,2.05,2.68,91.92430401250002,3.687,2.562
2020-02-21T21:01:00.0,,,,,,,
2020-02-21T21:02:00.0,1.51,1.71,2.01,2.64,92.1974886125,3.625,2.562
2020-02-21T21:03:00.0,1.63,1.93,2.51,2.68,92.3066731045,3.625,2.562
2020-02-21T21:04:00.0,1.63,2.47,1.97,2.64,92.11556673800001,3.625,2.5
2020-02-21T21:05:00.0,1.67,2.09,1.97,2.62,92.03361614450002,3.625,2.562
2020-02-21T21:06:00.0,1.09,1.89,1.93,2.58,92.1974886125,3.562,2.5
2020-02-21T21:07:00.0,1.51,2.13,1.89,2.54,92.3066731045,3.562,2.5
2020-02-21T21:08:00.0,1.29,1.75,2.09,2.56,92.3612462045,3.562,2.5
2020-02-21T21:09:00.0,1.05,2.25,2.13,2.56,92.388527968,3.562,2.5
2020-02-21T21:10:00.0,1.43,1.75,2.01,2.56,92.497623112,3.562,2.5
2020-02-21T21:11:00.0,1.21,2.01,2.31,2.54,92.6884167605,3.562,2.437
2020-02-21T21:12:00.0,1.51,2.25,2.31,2.61,92.66117009800001,3.562,2.5
2020-02-21T21:13:00.0,1.51,2.09,2.21,2.58,92.552151538,3.562,2.5
2020-02-21T21:14:00.0,1.71,2.09,2.31,2.6,92.6066672,3.562,2.5
2020-02-21T21:15:00.0,1.89,0.75,2.21,2.62,92.5794109645,3.562,2.5
2020-02-21T21:16:00.0,1.67,2.13,2.47,2.64,92.4703541125,3.625,2.5
2020-02-21T21:17:00.0,1.63,1.75,2.39,2.67,92.3066731045,3.562,2.5
2020-02-21T21:18:00.0,1.43,2.31,2.25,2.65,92.14287722050001,3.562,2.5
2020-02-21T21:19:00.0,,,,,,,
2020-02-21T21:20:00.0,1.83,2.05,2.31,2.67,92.52488892050002,3.562,2.437
2020-02-21T21:21:00.0,1.83,2.31,2.73,2.66,92.4703541125,3.625,2.5
2020-02-21T21:22:00.0,1.55,2.27,2.81,2.64,92.4703541125,3.562,2.5
2020-02-21T21:23:00.0,1.79,2.17,2.31,2.64,92.6066672,3.562,2.5
2020-02-21T21:24:00.0,1.47,1.97,2.13,2.62,92.6066672,3.562,2.5
2020-02-21T21:25:00.0,1.55,2.13,2.05,2.62,92.63392024450002,3.562,2.437
2020-02-21T21:26:00.0,1.89,2.47,2.39,2.62,92.5794109645,3.562,2.437
2020-02-21T21:27:00.0,1.21,1.85,2.13,2.64,92.388527968,3.562,2.437
2020-02-21T21:28:00.0,1.85,1.85,2.17,2.64,92.3612462045,3.562,2.437
2020-02-21T21:29:00.0,1.83,2.13,2.31,2.62,92.4158065405,3.5,2.437
2020-02-21T21:30:00.0,,,,,,,
2020-02-21T21:31:00.0,1.51,1.79,2.13,2.64,92.552151538,3.5,2.375
2020-02-21T21:32:00.0,1.37,1.75,2.17,2.59,92.4703541125,3.5,2.375
2020-02-21T21:33:00.0,1.51,2.31,2.09,2.6,92.443081922,3.5,2.375
2020-02-21T21:34:00.0,1.63,1.85,2.21,2.6,92.4158065405,3.5,2.375
2020-02-21T21:35:00.0,1.29,2.05,2.17,2.58,92.3066731045,3.5,2.375
2020-02-21T21:36:00.0,1.63,2.43,1.93,2.6,92.1974886125,3.5,2.437
2020-02-21T21:37:00.0,1.59,1.97,2.47,2.58,92.08825306450001,3.5,2.375
2020-02-21T21:38:00.0,1.75,1.59,2.17,2.56,91.9789664605,3.437,2.375
2020-02-21T21:39:00.0,0.97,2.27,2.13,2.54,91.81494082450001,3.5,2.375
2020-02-21T21:40:00.0,1.51,1.47,2.51,2.56,91.9789664605,3.5,2.375
2020-02-21T21:41:00.0,0.97,1.63,2.21,2.55,92.06093620000001,3.5,2.375
2020-02-21T21:42:00.0,1.71,2.13,2.31,2.61,92.08825306450001,3.5,2.437
2020-02-21T21:43:00.0,1.01,2.25,2.51,2.61,92.03361614450002,3.5,2.437
2020-02-21T21:44:00.0,1.41,2.01,2.01,2.54,92.03361614450002,3.5,2.437
2020-02-21T21:45:00.0,1.41,2.01,2.27,2.52,92.1974886125,3.5,2.375
2020-02-21T21:46:00.0,1.51,1.25,2.21,2.5,92.14287722050001,3.5,2.375
2020-02-21T21:47:00.0,1.37,1.43,2.31,2.5,92.3612462045,3.437,2.312
2020-02-21T21:48:00.0,1.51,2.31,2.21,2.53,92.66117009800001,3.437,2.312
2020-02-21T21:49:00.0,1.43,2.13,2.25,2.54,92.715660232,3.437,2.375
2020-02-21T21:50:00.0,1.13,1.97,1.97,2.51,92.74290051250001,3.437,2.312
2020-02-21T21:51:00.0,1.29,1.79,2.27,2.52,92.63392024450002,3.437,2.375
2020-02-21T21:52:00.0,1.51,1.83,2.31,2.48,92.6884167605,3.437,2.312
2020-02-21T21:53:00.0,1.13,1.85,1.89,2.44,92.7973715005,3.437,2.312
2020-02-21T21:54:00.0,1.55,1.71,2.35,2.43,92.9062751845,3.375,2.312
2020-02-21T21:55:00.0,1.33,1.79,2.09,2.44,93.0151278125,3.375,2.312
2020-02-21T21:56:00.0,1.13,1.67,1.85,2.4,93.06953498050001,3.437,2.25
2020-02-21T21:57:00.0,1.37,2.09,1.97,2.34,93.205497058,3.375,2.25
2020-02-21T21:58:00.0,1.17,1.43,2.21,2.32,93.25985955200001,3.375,2.187
2020-02-21T21:59:00.0,1.17,2.05,1.93,2.34,93.5043328205,3.375,2.187
2020-02-21T22:00:00.0,0.97,1.79,2.17,2.31,93.6129046405,3.375,2.187
2020-02-21T22:01:00.0,1.29,1.41,2.13,2.28,93.66717140450001,3.312,2.187
2020-02-21T22:02:00.0,0.97,1.79,1.79,2.27,93.7756666405,3.312,2.187
2020-02-21T22:03:00.0,1.09,1.59,1.79,2.23,93.802782472,3.312,2.125
2020-02-21T22:04:00.0,1.17,1.41,1.89,2.22,94.1008460125,3.312,2.062
2020-02-21T22:05:00.0,1.51,1.83,1.89,2.26,94.20913702450001,3.312,2.125
2020-02-21T22:06:00.0,1.09,1.67,1.89,2.24,94.20913702450001,3.25,2.125
2020-02-21T22:07:00.0,1.17,1.17,1.59,2.24,94.23620180000002,3.25,2.125
2020-02-21T22:08:00.0,1.05,1.93,2.09,2.23,94.26326338450001,3.25,2.125
2020-02-21T22:09:00.0,1.37,1.67,1.83,2.24,94.34442899200002,3.25,2.125
2020-02-21T22:10:00.0,1.33,1.79,2.09,2.26,94.47964118450001,3.25,2.125
2020-02-21T22:11:00.0,1.37,1.85,1.93,2.32,94.69581476050001,3.25,2.125
2020-02-21T22:12:00.0,1.33,1.93,1.75,2.35,94.69581476050001,3.312,2.187
2020-02-21T22:13:00.0,1.51,2.27,2.01,2.39,94.64179051250001,3.25,2.187
2020-02-21T22:14:00.0,1.37,1.89,1.85,2.42,94.5337037245,3.25,2.187
2020-02-21T22:15:00.0,1.59,1.75,1.93,2.38,94.3714778125,3.25,2.187
2020-02-21T22:16:00.0,1.37,1.97,2.13,2.4,94.019594248,3.25,2.25
2020-02-21T22:17:00.0,1.21,1.79,1.79,2.39,93.7214254045,3.25,2.312
2020-02-21T22:18:00.0,1.29,1.83,1.47,2.39,93.6129046405,3.25,2.312
2020-02-21T22:19:00.0,1.43,1.63,2.25,2.34,93.6129046405,3.312,2.312
2020-02-21T22:20:00.0,1.21,1.97,2.09,2.36,93.585766472,3.312,2.312
2020-02-21T22:21:00.0,1.37,1.55,1.89,2.35,93.6943,3.312,2.312
2020-02-21T22:22:00.0,1.37,1.55,2.13,2.37,93.7214254045,3.312,2.312
2020-02-21T22:23:00.0,0.91,1.93,2.01,2.38,93.6943,3.312,2.312
2020-02-21T22:24:00.0,1.05,1.67,1.51,2.36,93.7756666405,3.312,2.312
2020-02-21T22:25:00.0,1.01,1.97,2.01,2.34,93.96541045000001,3.375,2.25
2020-02-21T22:26:00.0,1.63,1.93,1.43,2.35,94.20913702450001,3.312,2.25
2020-02-21T22:27:00.0,,,,,,,
2020-02-21T22:28:00.0,1.37,1.51,1.97,2.34,94.398523442,3.312,2.25
2020-02-21T22:29:00.0,1.17,2.17,2.13,2.36,94.58775350050001,3.312,2.25
2020-02-21T22:30:00.0,1.25,1.83,1.89,2.4,94.69581476050001,3.375,2.187
2020-02-21T22:31:00.0,1.37,2.21,1.85,2.34,94.69581476050001,3.312,2.187
2020-02-21T22:32:00.0,0.79,1.41,1.59,2.32,94.66880423200001,3.312,2.187
2020-02-21T22:33:00.0,1.09,1.51,1.97,2.3,94.66880423200001,3.375,2.187
2020-02-21T22:34:00.0,1.37,1.75,1.41,2.28,94.69581476050001,3.312,2.187
2020-02-21T22:35:00.0,1.55,0.87,1.67,2.31,94.85781092050001,3.375,2.187
2020-02-21T22:36:00.0,1.51,1.93,1.85,2.3,94.9117841125,3.312,2.187
2020-02-21T22:37:00.0,1.17,1.83,1.71,2.28,95.0196922045,3.312,2.187
2020-02-21T22:38:00.0,1.75,1.83,1.89,2.32,95.0736271045,3.375,2.187
2020-02-21T22:39:00.0,1.63,1.89,2.17,2.38,95.15450552200001,3.375,2.187
2020-02-21T22:40:00.0,1.37,1.29,2.17,2.41,95.0196922045,3.375,2.25
2020-02-21T22:41:00.0,0.97,1.29,2.21,2.39,94.85781092050001,3.375,2.187
2020-02-21T22:42:00.0,1.37,1.83,2.31,2.37,94.74982624450001,3.375,2.187
2020-02-21T22:43:00.0,0.91,2.25,2.25,2.38,94.5337037245,3.375,2.187
2020-02-21T22:44:00.0,1.51,1.71,2.13,2.36,94.3714778125,3.375,2.25
2020-02-21T22:45:00.0,1.17,1.21,1.75,2.33,94.26326338450001,3.375,2.187
2020-02-21T22:46:00.0,1.25,1.47,2.05,2.3,94.20913702450001,3.312,2.25
2020-02-21T22:47:00.0,1.55,1.67,1.51,2.27,94.20913702450001,3.312,2.25
2020-02-21T22:48:00.0,1.01,1.89,1.43,2.25,94.34442899200002,3.312,2.25
2020-02-21T22:49:00.0,1.51,0.71,1.59,2.22,94.4255658805,3.312,2.25
2020-02-21T22:50:00.0,1.17,1.43,1.85,2.27,94.50667405,3.312,2.25
2020-02-21T22:51:00.0,1.01,2.13,1.63,2.26,94.5337037245,3.312,2.187
2020-02-21T22:52:00.0,1.17,1.97,1.83,2.32,94.5337037245,3.312,2.25
2020-02-21T22:53:00.0,1.17,1.93,1.67,2.29,94.50667405,3.375,2.187
2020-02-21T22:54:00.0,1.17,1.17,1.97,2.32,94.5337037245,3.375,2.187
2020-02-21T22:55:00.0,1.01,1.75,2.27,2.3,94.5337037245,3.375,2.187
2020-02-21T22:56:00.0,0.95,2.01,1.59,2.34,94.66880423200001,3.375,2.187
2020-02-21T22:57:00.0,0.91,1.67,1.97,2.34,94.64179051250001,3.375,2.187
2020-02-21T22:58:00.0,1.33,1.51,1.89,2.3,94.64179051250001,3.312,2.187
2020-02-21T22:59:00.0,1.21,1.43,2.05,2.26,94.74982624450001,3.375,2.187
2020-02-21T23:00:00.0,1.59,1.51,2.01,2.26,94.85781092050001,3.375,2.125
2020-02-21T23:01:00.0,0.97,1.85,2.05,2.22,94.992719968,3.375,2.125
2020-02-21T23:02:00.0,1.17,1.85,1.67,2.18,95.0736271045,3.375,2.062
2020-02-21T23:03:00.0,0.95,1.59,1.79,2.14,95.2353552205,3.312,2.062
2020-02-21T23:04:00.0,0.91,1.59,1.93,2.12,95.423892832,3.312,2.062
2020-02-21T23:05:00.0,1.25,1.05,1.51,2.1,95.6122740845,3.312,2
2020-02-21T23:06:00.0,0.83,1.37,1.75,2.05,95.77361928050001,3.25,1.937
2020-02-21T23:07:00.0,0.95,1.59,1.75,2.05,95.907985858,3.312,2
2020-02-21T23:08:00.0,1.09,1.63,1.51,2.06,95.96171015200001,3.25,2
2020-02-21T23:09:00.0,1.21,1.67,1.47,2.04,96.04227266050002,3.25,2
2020-02-21T23:10:00.0,1.09,1.33,1.67,2.05,96.14964466450002,3.25,2
2020-02-21T23:11:00.0,0.97,1.51,1.89,2.08,96.17647968800001,3.25,2
2020-02-21T23:12:00.0,0.95,1.41,1.75,2.1,96.04227266050002,3.25,2
2020-02-21T23:13:00.0,0.95,1.63,1.63,2.14,95.88111892450002,3.187,2.062
2020-02-21T23:14:00.0,1.43,1.55,1.63,2.19,95.45081401250002,3.25,2.125
2020-02-21T23:15:00.0,1.25,1.55,2.01,2.26,94.96574454050001,3.25,2.187
2020-02-21T23:16:00.0,1.05,1.33,1.85,2.22,94.614773602,3.25,2.25
2020-02-21T23:17:00.0,1.09,1.67,1.93,2.24,94.4255658805,3.25,2.25
2020-02-21T23:18:00.0,0.91,1.75,2.01,2.28,94.23620180000002,3.25,2.25
2020-02-21T23:19:00.0,1.51,2.25,2.05,2.34,94.1008460125,3.312,2.25
2020-02-21T23:20:00.0,1.43,0.83,2.13,2.38,93.8298951125,3.312,2.312
2020-02-21T23:21:00.0,1.17,1.63,2.09,2.38,93.5043328205,3.312,2.375
2020-02-21T23:22:00.0,,,,,,,
2020-02-21T23:23:00.0,1.33,1.33,1.79,2.32,93.4500277645,3.312,2.375
2020-02-21T23:24:00.0,1.25,1.55,1.83,2.33,93.66717140450001,3.312,2.312
2020-02-21T23:25:00.0,1.01,1.43,1.63,2.27,93.7756666405,3.312,2.312
2020-02-21T23:26:00.0,0.83,1.29,1.85,2.18,94.04668136050002,3.312,2.25
2020-02-21T23:27:00.0,0.67,1.51,1.13,2.15,94.290321778,3.312,2.187
2020-02-21T23:28:00.0,1.01,1.37,1.63,2.1,94.5337037245,3.312,2.125
2020-02-21T23:29:00.0,1.05,1.25,2.05,2.14,94.85781092050001,3.312,2.125
2020-02-21T23:30:00.0,1.09,1.83,1.67,2.14,95.0196922045,3.312,2.125
2020-02-21T23:31:00.0,1.25,1.47,1.55,2.16,95.18145861250001,3.312,2.062
2020-02-21T23:32:00.0,0.79,1.43,1.51,2.18,95.18145861250001,3.25,2.062
2020-02-21T23:33:00.0,1.09,1.67,1.33,2.1,95.18145861250001,3.25,2.062
2020-02-21T23:34:00.0,1.41,1.93,2.05,2.17,95.45081401250002,3.25,2
2020-02-21T23:35:00.0,1.67,1.59,1.83,2.19,95.45081401250002,3.25,2
2020-02-21T23:36:00.0,1.41,1.55,1.89,2.16,95.28923906450001,3.187,2.062
2020-02-21T23:37:00.0,1.25,1.79,1.89,2.22,95.28923906450001,3.187,2.062
2020-02-21T23:38:00.0,0.71,1.89,1.93,2.22,95.2353552205,3.25,2.062
2020-02-21T23:39:00.0,1.43,1.59,1.67,2.24,95.45081401250002,3.187,2.062
2020-02-21T23:40:00.0,1.41,1.75,1.97,2.25,95.3969684605,3.187,2.062
2020-02-21T23:41:00.0,1.13,1.67,1.85,2.2,95.34311014450002,3.187,2.062
2020-02-21T23:42:00.0,0.91,1.41,1.75,2.16,95.3969684605,3.25,2.062
2020-02-21T23:43:00.0,1.01,1.41,1.85,2.1,95.423892832,3.187,2.062
2020-02-21T23:44:00.0,1.37,1.37,1.63,2.08,95.6122740845,3.187,2.062
2020-02-21T23:45:00.0,1.09,1.25,1.59,2,95.58537205,3.187,2
2020-02-21T23:46:00.0,1.01,1.05,1.55,1.98,95.66606858050001,3.187,2
2020-02-21T23:47:00.0,1.17,1.47,1.97,1.98,95.7198503125,3.187,2
2020-02-21T23:48:00.0,,,,,,,
2020-02-21T23:49:00.0,1.09,1.75,1.79,1.93,95.69296104200001,3.187,2
2020-02-21T23:50:00.0,1.05,1.75,1.83,1.96,95.77361928050001,3.187,2
2020-02-21T23:51:00.0,0.63,1.55,1.21,1.99,95.74673639200002,3.187,2.062
2020-02-21T23:52:00.0,1.01,1.17,1.55,2.01,95.82737548450001,3.187,2.062
2020-02-21T23:53:00.0,0.87,1.67,1.43,2.02,95.82737548450001,3.187,2.062
2020-02-21T23:54:00.0,0.67,1.71,1.71,2,95.9348496005,3.25,2.062
2020-02-21T23:55:00.0,0.95,1.55,1.51,2.04,95.98856751250001,3.187,2
2020-02-21T23:56:00.0,1.37,1.47,1.71,2.07,96.04227266050002,3.25,2.062
2020-02-21T23:57:00.0,0.29,1.97,1.89,2.12,96.14964466450002,3.25,2.062
2020-02-21T23:58:00.0,1.33,1.29,1.85,2.15,96.0959650445,3.25,2.062
2020-02-21T23:59:00.0,1.47,1.97,2.51,2.24,96.14964466450002,3.25,2.062
