time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T00:38:00.0,-0.6399999999999864,-0.10000000000002274,-1.080000000000041,0.14,95.7198503125,2.062,0.75
2020-03-03T00:39:00.0,,,,,,,
2020-03-03T00:40:00.0,-0.2799999999999727,-0.18000000000006366,-0.6000000000000227,0.15,95.80049897800001,2.062,0.75
2020-03-03T00:41:00.0,-0.8400000000000318,-0.5199999999999818,-0.7200000000000273,0.06,95.88111892450002,2.062,0.75
2020-03-03T00:42:00.0,-0.6399999999999864,0.01,-0.8400000000000318,0.06,95.907985858,2.062,0.75
2020-03-03T00:43:00.0,,,,,,,
2020-03-03T00:44:00.0,-0.6399999999999864,0.13,-0.9200000000000728,-0.009999999999990905,95.98856751250001,2.062,0.687
2020-03-03T00:45:00.0,-1.0400000000000773,-0.06000000000005912,-0.8799999999999955,0,96.04227266050002,2.062,0.687
2020-03-03T00:46:00.0,-0.39999999999997726,0.17,-0.8400000000000318,0.03,96.0959650445,2.062,0.687
2020-03-03T00:47:00.0,-0.22000000000002728,0.09,-1.1200000000000045,0.04,96.12280645,2.062,0.687
2020-03-03T00:48:00.0,-0.6000000000000227,-0.18000000000006366,-0.8799999999999955,0.06,96.14964466450002,2.062,0.687
2020-03-03T00:49:00.0,-0.5600000000000591,-0.06000000000005912,-1.2000000000000455,0.04,96.17647968800001,2.062,0.75
2020-03-03T00:50:00.0,-0.4800000000000182,-0.2599999999999909,-0.44000000000005457,0.15,96.20331152050001,2.062,0.75
2020-03-03T00:51:00.0,-0.39999999999997726,-0.2799999999999727,-1.2000000000000455,0.14,96.20331152050001,2.062,0.812
2020-03-03T00:52:00.0,-0.7599999999999909,-0.06000000000005912,-0.4800000000000182,0.12,96.20331152050001,2.062,0.812
2020-03-03T00:53:00.0,-0.6000000000000227,0.33,-0.7200000000000273,0.12,96.14964466450002,2.062,0.75
2020-03-03T00:54:00.0,-0.5199999999999818,0.05,-0.8400000000000318,0.12,96.14964466450002,2.062,0.75
2020-03-03T00:55:00.0,-0.36000000000001364,-0.13999999999998636,-0.9200000000000728,0.11,96.14964466450002,2.062,0.75
2020-03-03T00:56:00.0,-0.44000000000005457,0.17,-0.6800000000000637,0.1,96.14964466450002,2.062,0.687
2020-03-03T00:57:00.0,-0.5199999999999818,-0.18000000000006366,-1,0.08,96.14964466450002,2.062,0.75
2020-03-03T00:58:00.0,-0.36000000000001364,-0.13999999999998636,-0.39999999999997726,0.07,96.12280645,2.062,0.75
2020-03-03T00:59:00.0,-0.5199999999999818,-0.22000000000002728,-0.2799999999999727,0.14,96.04227266050002,2.062,0.812
2020-03-03T01:00:00.0,-0.36000000000001364,-0.39999999999997726,-0.8799999999999955,0.16,96.04227266050002,2.062,0.875
2020-03-03T01:01:00.0,-0.39999999999997726,-0.36000000000001364,-0.9200000000000728,0.14,95.98856751250001,2.062,0.812
2020-03-03T01:02:00.0,-0.22000000000002728,-0.2799999999999727,-0.5600000000000591,0.17,95.9348496005,2.062,0.812
2020-03-03T01:03:00.0,-0.2799999999999727,0.21,-1.0400000000000773,0.22,95.88111892450002,2.062,0.812
2020-03-03T01:04:00.0,-0.5199999999999818,0.05,-0.5199999999999818,0.24,95.82737548450001,2.062,0.875
2020-03-03T01:05:00.0,-0.36000000000001364,0.21,-0.9200000000000728,0.22,95.77361928050001,2.062,0.812
2020-03-03T01:06:00.0,-0.13999999999998636,-0.2599999999999909,-0.7200000000000273,0.22,95.69296104200001,2,0.812
2020-03-03T01:07:00.0,-0.10000000000002274,0.37,-0.8799999999999955,0.23,95.66606858050001,2.062,0.812
2020-03-03T01:08:00.0,-0.5600000000000591,-0.06000000000005912,-0.7200000000000273,0.24,95.6122740845,2,0.812
2020-03-03T01:09:00.0,-0.5199999999999818,-0.2799999999999727,-0.6000000000000227,0.21,95.55846682450002,2.062,0.812
2020-03-03T01:10:00.0,-0.6399999999999864,-0.18000000000006366,-0.7200000000000273,0.22,95.50464680050001,2.062,0.812
2020-03-03T01:11:00.0,-0.6000000000000227,0.09,-0.5199999999999818,0.21,95.50464680050001,2.062,0.75
2020-03-03T01:12:00.0,-0.5199999999999818,-0.36000000000001364,-0.8000000000000682,0.2,95.50464680050001,2.062,0.812
2020-03-03T01:13:00.0,-0.9200000000000728,0.01,-0.7599999999999909,0.16,95.45081401250002,2.062,0.812
2020-03-03T01:14:00.0,-0.32000000000005,0.13,-0.8799999999999955,0.14,95.47773200200001,2.062,0.812
2020-03-03T01:15:00.0,-0.13999999999998636,-0.13999999999998636,-0.36000000000001364,0.08,95.50464680050001,2.062,0.812
2020-03-03T01:16:00.0,,,,,,,
2020-03-03T01:17:00.0,-0.5199999999999818,-0.2599999999999909,-0.8000000000000682,-0.009999999999990905,95.55846682450002,2.062,0.812
2020-03-03T01:18:00.0,-0.7599999999999909,-0.5199999999999818,-1.1599999999999682,-0.009999999999990905,95.531558408,2.062,0.75
2020-03-03T01:19:00.0,-0.6399999999999864,-0.18000000000006366,-1,0,95.58537205,2.062,0.812
2020-03-03T01:20:00.0,-0.5199999999999818,0.21,-0.6399999999999864,0.06,95.6122740845,2,0.75
2020-03-03T01:21:00.0,-0.4800000000000182,-1.3400000000000318,-0.9200000000000728,0.1,95.6122740845,2.062,0.75
2020-03-03T01:22:00.0,-0.44000000000005457,-0.22000000000002728,-1.080000000000041,0.06,95.639172928,2.062,0.75
2020-03-03T01:23:00.0,-0.6399999999999864,-0.2799999999999727,-1.3400000000000318,0,95.7198503125,2,0.687
2020-03-03T01:24:00.0,-0.39999999999997726,-0.22000000000002728,-1.240000000000009,-0.029999999999972715,95.77361928050001,2,0.687
2020-03-03T01:25:00.0,-0.32000000000005,-0.39999999999997726,-1.32000000000005,-0.04000000000007731,95.77361928050001,2,0.687
2020-03-03T01:26:00.0,-0.5199999999999818,-0.06000000000005912,-1.0400000000000773,-0.04000000000007731,95.82737548450001,2.062,0.687
2020-03-03T01:27:00.0,-0.6399999999999864,-0.32000000000005,-1.1599999999999682,-0.029999999999972715,95.85424880000001,2.062,0.687
2020-03-03T01:28:00.0,-0.4800000000000182,-0.36000000000001364,-1.2000000000000455,-0.009999999999990905,95.88111892450002,2,0.687
2020-03-03T01:29:00.0,-0.7200000000000273,-0.36000000000001364,-0.7599999999999909,-0.04000000000007731,95.9348496005,2,0.75
2020-03-03T01:30:00.0,-0.7200000000000273,-0.5199999999999818,-0.7200000000000273,-0.029999999999972715,95.96171015200001,2.062,0.687
2020-03-03T01:31:00.0,-0.6399999999999864,-0.2599999999999909,-1.4200000000000728,-0.05000000000006821,95.98856751250001,2.062,0.687
2020-03-03T01:32:00.0,-0.6000000000000227,-0.4800000000000182,-1,-0.009999999999990905,96.01542168200001,2.062,0.687
2020-03-03T01:33:00.0,-0.36000000000001364,-0.39999999999997726,-1.2799999999999727,0,96.069120448,2.062,0.75
2020-03-03T01:34:00.0,-0.6399999999999864,-0.5199999999999818,-1.0400000000000773,0.06,96.0959650445,2.062,0.75
2020-03-03T01:35:00.0,-0.5199999999999818,-0.36000000000001364,-0.8400000000000318,0.14,96.12280645,2.125,0.75
2020-03-03T01:36:00.0,-0.8799999999999955,-0.22000000000002728,-1.240000000000009,0.16,96.12280645,2.125,0.75
2020-03-03T01:37:00.0,-0.2799999999999727,-0.32000000000005,-0.8799999999999955,0.15,96.14964466450002,2.125,0.75
2020-03-03T01:38:00.0,-0.5600000000000591,-0.2599999999999909,-0.7599999999999909,0.14,96.14964466450002,2.187,0.812
2020-03-03T01:39:00.0,-0.6399999999999864,-0.32000000000005,-1.2000000000000455,0.08,96.14964466450002,2.187,0.812
2020-03-03T01:40:00.0,-0.32000000000005,-0.2599999999999909,-1,0.1,96.20331152050001,2.25,0.75
2020-03-03T01:41:00.0,-0.6800000000000637,-0.18000000000006366,-0.9600000000000364,0.02,96.20331152050001,2.25,0.75
2020-03-03T01:42:00.0,-0.6000000000000227,-0.2599999999999909,-1.2000000000000455,-0.029999999999972715,96.20331152050001,2.25,0.75
2020-03-03T01:43:00.0,-0.8400000000000318,-0.44000000000005457,-1.32000000000005,0.04,96.283787872,2.25,0.75
2020-03-03T01:44:00.0,,,,,,,
2020-03-03T01:45:00.0,-0.6800000000000637,-0.39999999999997726,-1.1599999999999682,-0.029999999999972715,96.337422818,2.25,0.75
2020-03-03T01:46:00.0,-0.8799999999999955,-0.36000000000001364,-1.7000000000000455,-0.08000000000004093,96.36423550450002,2.312,0.687
2020-03-03T01:47:00.0,-0.5600000000000591,-0.44000000000005457,-1.4600000000000364,-0.11000000000001364,96.391045,2.312,0.687
2020-03-03T01:48:00.0,-0.6800000000000637,-0.2799999999999727,-1.2000000000000455,-0.14999999999997726,96.4178513045,2.312,0.625
2020-03-03T01:49:00.0,-0.7200000000000273,0.09,-1.080000000000041,-0.11000000000001364,96.4714543405,2.25,0.687
2020-03-03T01:50:00.0,-0.6800000000000637,-0.36000000000001364,-1.32000000000005,-0.15999999999996817,96.5250446125,2.25,0.687
2020-03-03T01:51:00.0,-0.6000000000000227,-0.5600000000000591,-1.2000000000000455,-0.18000000000006366,96.5250446125,2.25,0.687
2020-03-03T01:52:00.0,-0.8000000000000682,-0.18000000000006366,-0.8799999999999955,-0.14999999999997726,96.5250446125,2.187,0.625
2020-03-03T01:53:00.0,-0.7200000000000273,-0.2599999999999909,-1.3400000000000318,-0.18000000000006366,96.57862212050001,2.187,0.625
2020-03-03T01:54:00.0,-0.8799999999999955,-0.39999999999997726,-0.6399999999999864,-0.20000000000004547,96.60540608800001,2.187,0.562
2020-03-03T01:55:00.0,,,,,,,
2020-03-03T01:56:00.0,-1,-0.2799999999999727,-0.7599999999999909,-0.08000000000004093,96.6321868645,2.125,0.625
2020-03-03T01:57:00.0,-0.5600000000000591,-0.10000000000002274,-0.9600000000000364,-0.09000000000003183,96.60540608800001,2.062,0.625
2020-03-03T01:58:00.0,-0.8000000000000682,-0.32000000000005,-1.2799999999999727,-0.09000000000003183,96.57862212050001,2.062,0.687
2020-03-03T01:59:00.0,-0.39999999999997726,-0.06000000000005912,-0.6800000000000637,-0.05000000000006821,96.60540608800001,2.062,0.687
2020-03-03T02:00:00.0,-0.9600000000000364,0.09,-1,-0.05000000000006821,96.60540608800001,2.062,0.687
2020-03-03T02:01:00.0,-0.6399999999999864,-0.6800000000000637,-1.3799999999999955,-0.029999999999972715,96.57862212050001,2.062,0.687
2020-03-03T02:02:00.0,-0.6399999999999864,-0.44000000000005457,-0.8400000000000318,-0.009999999999990905,96.57862212050001,2.062,0.687
2020-03-03T02:03:00.0,-0.6399999999999864,-0.5600000000000591,-0.9600000000000364,-0.07000000000005002,96.57862212050001,2,0.625
2020-03-03T02:04:00.0,-0.8000000000000682,-0.6800000000000637,-1,-0.08000000000004093,96.57862212050001,2.062,0.625
2020-03-03T02:05:00.0,-0.6000000000000227,0.25,-1.080000000000041,-0.05000000000006821,96.5250446125,2,0.687
2020-03-03T02:06:00.0,-0.7200000000000273,-0.2799999999999727,-1,-0.07000000000005002,96.5250446125,2,0.625
2020-03-03T02:07:00.0,-0.8400000000000318,-0.44000000000005457,-1.2000000000000455,-0.11000000000001364,96.5250446125,2,0.625
2020-03-03T02:08:00.0,,,,,,,
2020-03-03T02:09:00.0,-0.32000000000005,-0.44000000000005457,-0.8000000000000682,-0.05000000000006821,96.4714543405,2,0.625
2020-03-03T02:10:00.0,-0.5600000000000591,-0.06000000000005912,-1.080000000000041,-0.04000000000007731,96.4714543405,1.937,0.625
2020-03-03T02:11:00.0,-0.6399999999999864,-0.01999999999998181,-0.7200000000000273,-0.029999999999972715,96.4714543405,2,0.625
2020-03-03T02:12:00.0,-0.6000000000000227,-0.6000000000000227,-1.2799999999999727,-0.009999999999990905,96.4178513045,2,0.625
2020-03-03T02:13:00.0,-0.2799999999999727,-0.4800000000000182,-1.0400000000000773,-0.009999999999990905,96.391045,1.937,0.625
2020-03-03T02:14:00.0,-0.6000000000000227,-0.06000000000005912,-1,0,96.36423550450002,2,0.75
2020-03-03T02:15:00.0,-0.6000000000000227,-0.39999999999997726,-1.3400000000000318,0,96.36423550450002,2,0.75
2020-03-03T02:16:00.0,-0.5600000000000591,-0.01999999999998181,-0.6000000000000227,0,96.31060694050001,2,0.687
2020-03-03T02:17:00.0,-0.9200000000000728,-0.18000000000006366,-0.9200000000000728,-0.009999999999990905,96.31060694050001,2,0.687
2020-03-03T02:18:00.0,-0.8799999999999955,-0.44000000000005457,-0.6000000000000227,0,96.25696561250001,2,0.687
2020-03-03T02:19:00.0,-0.7599999999999909,-0.01999999999998181,-0.7200000000000273,0.03,96.25696561250001,2,0.687
2020-03-03T02:20:00.0,-0.9200000000000728,-0.06000000000005912,-1.1599999999999682,0.01,96.25696561250001,2,0.75
2020-03-03T02:21:00.0,-0.7200000000000273,-0.39999999999997726,-1.32000000000005,-0.009999999999990905,96.20331152050001,2,0.687
2020-03-03T02:22:00.0,-0.39999999999997726,-0.32000000000005,-0.7200000000000273,-0.07000000000005002,96.230140162,2,0.687
2020-03-03T02:23:00.0,-0.7599999999999909,-0.2599999999999909,-1.0400000000000773,-0.07000000000005002,96.25696561250001,2,0.625
2020-03-03T02:24:00.0,-0.2799999999999727,-0.22000000000002728,-0.7200000000000273,-0.09000000000003183,96.230140162,2,0.687
2020-03-03T02:25:00.0,-0.4800000000000182,-0.32000000000005,-0.5600000000000591,-0.11000000000001364,96.25696561250001,2,0.687
2020-03-03T02:26:00.0,-0.7599999999999909,-0.10000000000002274,-1.2000000000000455,-0.09000000000003183,96.25696561250001,2,0.625
2020-03-03T02:27:00.0,-0.7599999999999909,0.01,-0.9600000000000364,-0.05000000000006821,96.25696561250001,2,0.687
2020-03-03T02:28:00.0,-0.7200000000000273,-0.39999999999997726,-0.8000000000000682,0.01,96.31060694050001,2,0.687
2020-03-03T02:29:00.0,-0.8000000000000682,-0.36000000000001364,-1.2799999999999727,-0.009999999999990905,96.31060694050001,2,0.687
2020-03-03T02:30:00.0,-0.9200000000000728,0.09,-1.1200000000000045,-0.07000000000005002,96.283787872,2,0.687
2020-03-03T02:31:00.0,-0.8000000000000682,-0.10000000000002274,-0.9200000000000728,-0.009999999999990905,96.31060694050001,2,0.75
2020-03-03T02:32:00.0,-0.6800000000000637,-0.39999999999997726,-0.7599999999999909,-0.07000000000005002,96.31060694050001,2,0.687
2020-03-03T02:33:00.0,-0.6000000000000227,-0.22000000000002728,-0.9200000000000728,-0.09000000000003183,96.31060694050001,2,0.625
2020-03-03T02:34:00.0,-0.5199999999999818,-0.22000000000002728,-0.8799999999999955,-0.029999999999972715,96.31060694050001,2,0.687
2020-03-03T02:35:00.0,-0.4800000000000182,0.01,-0.36000000000001364,0,96.31060694050001,2,0.687
2020-03-03T02:36:00.0,-0.7599999999999909,-0.39999999999997726,-0.7200000000000273,0,96.31060694050001,2,0.75
2020-03-03T02:37:00.0,-0.8000000000000682,-0.36000000000001364,-1.240000000000009,0,96.31060694050001,2,0.75
2020-03-03T02:38:00.0,-0.7200000000000273,-0.18000000000006366,-0.8400000000000318,-0.04000000000007731,96.31060694050001,2,0.687
2020-03-03T02:39:00.0,-0.5600000000000591,-0.22000000000002728,-0.9200000000000728,0,96.25696561250001,2,0.687
2020-03-03T02:40:00.0,-0.4800000000000182,-0.39999999999997726,-0.9200000000000728,0,96.25696561250001,2,0.75
2020-03-03T02:41:00.0,-0.13999999999998636,0.01,-1,0.04,96.283787872,2,0.812
2020-03-03T02:42:00.0,-0.7200000000000273,-0.10000000000002274,-0.8799999999999955,0.06,96.25696561250001,2,0.812
2020-03-03T02:43:00.0,,,,,,,
2020-03-03T02:44:00.0,-0.6000000000000227,-0.5199999999999818,-1.0400000000000773,0.06,96.25696561250001,2,0.687
2020-03-03T02:45:00.0,-0.4800000000000182,-0.10000000000002274,-0.8799999999999955,0.1,96.25696561250001,2,0.75
2020-03-03T02:46:00.0,-0.8000000000000682,-0.36000000000001364,-0.2799999999999727,0.05,96.230140162,2,0.75
2020-03-03T02:47:00.0,-0.6399999999999864,-0.32000000000005,-1.2000000000000455,0,96.230140162,2,0.687
2020-03-03T02:48:00.0,-0.7599999999999909,-0.39999999999997726,-0.6000000000000227,-0.029999999999972715,96.230140162,2,0.625
2020-03-03T02:49:00.0,-0.8000000000000682,-0.39999999999997726,-0.6000000000000227,-0.07000000000005002,96.283787872,1.937,0.625
2020-03-03T02:50:00.0,-0.7599999999999909,-0.8400000000000318,-0.7599999999999909,-0.029999999999972715,96.31060694050001,2,0.625
2020-03-03T02:51:00.0,-0.8000000000000682,-0.6000000000000227,-1.1599999999999682,-0.029999999999972715,96.337422818,2,0.687
2020-03-03T02:52:00.0,-0.6000000000000227,-0.4800000000000182,-1.3799999999999955,-0.009999999999990905,96.36423550450002,2,0.625
2020-03-03T02:53:00.0,-0.36000000000001364,-0.5199999999999818,-1.1200000000000045,-0.029999999999972715,96.337422818,2,0.687
2020-03-03T02:54:00.0,-0.44000000000005457,-0.5199999999999818,-1.0400000000000773,0.04,96.31060694050001,2,0.687
2020-03-03T02:55:00.0,-0.7200000000000273,-0.13999999999998636,-1.2799999999999727,0,96.31060694050001,2,0.687
2020-03-03T02:56:00.0,-0.5600000000000591,-0.36000000000001364,-1.1599999999999682,0,96.31060694050001,2,0.687
2020-03-03T02:57:00.0,-0.6800000000000637,-0.39999999999997726,-0.7200000000000273,0.04,96.25696561250001,2,0.687
2020-03-03T02:58:00.0,-0.44000000000005457,-0.10000000000002274,-1.2000000000000455,0.08,96.230140162,2,0.75
2020-03-03T02:59:00.0,-0.6000000000000227,-0.06000000000005912,-1.2000000000000455,0.14,96.20331152050001,2,0.812
2020-03-03T03:00:00.0,-0.5600000000000591,-0.4800000000000182,-0.9200000000000728,0.2,96.0959650445,1.937,0.812
2020-03-03T03:01:00.0,-0.7599999999999909,-0.2599999999999909,-0.6000000000000227,0.2,95.98856751250001,2,0.875
2020-03-03T03:02:00.0,-0.6399999999999864,-0.36000000000001364,-0.9600000000000364,0.2,95.88111892450002,2,0.875
2020-03-03T03:03:00.0,-0.8000000000000682,-0.22000000000002728,-0.8799999999999955,0.16,95.85424880000001,2,0.875
2020-03-03T03:04:00.0,-0.5199999999999818,-0.13999999999998636,-0.8000000000000682,0.16,95.77361928050001,2,0.812
2020-03-03T03:05:00.0,-0.4800000000000182,-0.36000000000001364,-0.9200000000000728,0.19,95.69296104200001,2,0.875
2020-03-03T03:06:00.0,-0.6399999999999864,0.05,-0.9600000000000364,0.12,95.639172928,2,0.812
2020-03-03T03:07:00.0,-0.7599999999999909,-0.32000000000005,-1.080000000000041,0.14,95.6122740845,2,0.812
2020-03-03T03:08:00.0,-0.4800000000000182,-0.22000000000002728,-0.7599999999999909,0.17,95.55846682450002,2,0.875
2020-03-03T03:09:00.0,0.05,0.09,-0.9200000000000728,0.16,95.50464680050001,2,0.812
2020-03-03T03:10:00.0,-0.5199999999999818,-0.2799999999999727,-0.8000000000000682,0.17,95.45081401250002,2,0.812
2020-03-03T03:11:00.0,-0.39999999999997726,-0.2599999999999909,-0.7599999999999909,0.18,95.37004089800001,2.062,0.875
2020-03-03T03:12:00.0,-0.6399999999999864,-0.2799999999999727,-1.32000000000005,0.14,95.3161762,2.062,0.812
2020-03-03T03:13:00.0,-0.5199999999999818,-0.44000000000005457,-0.8000000000000682,0.13,95.2353552205,2.062,0.75
2020-03-03T03:14:00.0,-0.39999999999997726,-0.18000000000006366,-0.8799999999999955,0.18,95.18145861250001,2.062,0.812
2020-03-03T03:15:00.0,-0.22000000000002728,-0.2599999999999909,-1,0.12,95.1275492405,2.062,0.812
2020-03-03T03:16:00.0,-0.44000000000005457,-0.01999999999998181,-0.6399999999999864,0.13,95.100589768,2.062,0.812
2020-03-03T03:17:00.0,-0.2799999999999727,-0.36000000000001364,-0.7599999999999909,0.16,95.0736271045,2.062,0.812
2020-03-03T03:18:00.0,-0.44000000000005457,-0.22000000000002728,-1.1599999999999682,0.11,95.0196922045,2.062,0.812
2020-03-03T03:19:00.0,-0.6800000000000637,-0.18000000000006366,-0.6399999999999864,0.12,94.96574454050001,2.062,0.812
2020-03-03T03:20:00.0,-0.44000000000005457,-0.01999999999998181,-0.8400000000000318,0.14,94.9117841125,2.062,0.812
2020-03-03T03:21:00.0,-0.44000000000005457,-0.10000000000002274,-0.6399999999999864,0.16,94.85781092050001,2.062,0.812
2020-03-03T03:22:00.0,-0.39999999999997726,-0.10000000000002274,-0.7200000000000273,0.18,94.74982624450001,2.062,0.875
2020-03-03T03:23:00.0,-0.10000000000002274,-0.44000000000005457,-0.7599999999999909,0.23,94.69581476050001,2.062,0.875
2020-03-03T03:24:00.0,-0.39999999999997726,-0.10000000000002274,-0.6800000000000637,0.19,94.614773602,2.062,0.812
2020-03-03T03:25:00.0,-0.39999999999997726,-0.4800000000000182,-0.7200000000000273,0.18,94.58775350050001,2.125,0.812
2020-03-03T03:26:00.0,-0.2799999999999727,0.05,-0.7599999999999909,0.2,94.56073020800001,2.125,0.75
2020-03-03T03:27:00.0,-0.39999999999997726,0.05,-1.2000000000000455,0.19,94.5337037245,2.125,0.75
2020-03-03T03:28:00.0,-0.2799999999999727,-0.36000000000001364,-0.7200000000000273,0.2,94.47964118450001,2.125,0.75
2020-03-03T03:29:00.0,-0.6000000000000227,-0.10000000000002274,-0.8000000000000682,0.22,94.4255658805,2.125,0.75
2020-03-03T03:30:00.0,-0.2799999999999727,-0.32000000000005,-0.5199999999999818,0.26,94.398523442,2.125,0.75
2020-03-03T03:31:00.0,-0.5600000000000591,0.29,-1.0400000000000773,0.31,94.3173769805,2.187,0.812
2020-03-03T03:32:00.0,-0.44000000000005457,0.13,-0.8400000000000318,0.38,94.20913702450001,2.187,0.875
2020-03-03T03:33:00.0,-0.2599999999999909,-0.22000000000002728,-1.1599999999999682,0.38,94.1008460125,2.187,0.875
2020-03-03T03:34:00.0,-0.10000000000002274,-0.18000000000006366,-1.2000000000000455,0.44,93.93831376450001,2.187,0.875
2020-03-03T03:35:00.0,-0.10000000000002274,-0.18000000000006366,-1,0.46,93.7214254045,2.25,0.937
2020-03-03T03:36:00.0,,,,,,,
2020-03-03T03:37:00.0,-0.13999999999998636,0.01,-0.5600000000000591,0.48,93.368546248,2.25,0.937
2020-03-03T03:38:00.0,-0.01999999999998181,0.37,-0.5600000000000591,0.58,93.25985955200001,2.25,1
2020-03-03T03:39:00.0,-0.22000000000002728,0.37,-0.18000000000006366,0.66,93.096733778,2.25,1
2020-03-03T03:40:00.0,0.01,0.33,-0.22000000000002728,0.74,92.96070788050001,2.312,1
2020-03-03T03:41:00.0,0.09,0.09,-0.36000000000001364,0.89,92.7973715005,2.312,1.062
2020-03-03T03:42:00.0,0.09,0.47,0.43,1,92.5794109645,2.312,1.062
2020-03-03T03:43:00.0,-0.01999999999998181,0.47,-0.01999999999998181,1.08,92.3612462045,2.375,1.062
2020-03-03T03:44:00.0,0.41,0.71,0.01,1.16,92.14287722050001,2.437,1.125
2020-03-03T03:45:00.0,0.41,0.71,0.37,1.22,91.89696800200001,2.375,1.125
