time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-08T00:45:00.0,-1.4600000000000364,-1.5400000000000773,-1.3400000000000318,0.21,17.096633602000004,3.5,0.687
2020-02-08T00:46:00.0,-1.3799999999999955,-1.32000000000005,-0.39999999999997726,0.26,16.606376800000003,3.437,0.687
2020-02-08T00:47:00.0,-1.2000000000000455,-1.5,-0.6800000000000637,0.26,16.536289058,3.5,0.75
2020-02-08T00:48:00.0,-1.32000000000005,-1.240000000000009,-0.8000000000000682,0.3,16.115494562000006,3.5,0.75
2020-02-08T00:49:00.0,-2.2200000000000273,-0.9600000000000364,-1.2799999999999727,0.26,16.150578320500003,3.5,0.687
2020-02-08T00:50:00.0,-2.1000000000000227,-1.740000000000009,-1.080000000000041,0.24,16.115494562000006,3.5,0.625
2020-02-08T00:51:00.0,-1.9400000000000546,-1.7799999999999727,-1.240000000000009,0.23,15.975127618000002,3.5,0.625
2020-02-08T00:52:00.0,-1.580000000000041,-1.8600000000000136,-0.6800000000000637,0.26,15.729362612500005,3.437,0.625
2020-02-08T00:53:00.0,-1.6200000000000045,-1.8999999999999773,-1.2799999999999727,0.25,15.483441248000002,3.437,0.625
2020-02-08T00:54:00.0,-1.32000000000005,-1.3799999999999955,-1.1200000000000045,0.28,15.026315312500001,3.437,0.625
2020-02-08T00:55:00.0,-1.740000000000009,-1.5,-0.9600000000000364,0.3,14.850354050000004,3.375,0.687
2020-02-08T00:56:00.0,,,,,,,
2020-02-08T00:57:00.0,-1.4600000000000364,-1.6200000000000045,-1,0.22,14.850354050000004,3.375,0.812
2020-02-08T00:58:00.0,-1.5,-1.580000000000041,-1.1599999999999682,0.16,14.850354050000004,3.312,0.812
2020-02-08T00:59:00.0,-1.240000000000009,-1.3799999999999955,-1.1599999999999682,0.16,14.850354050000004,3.312,0.812
2020-02-08T01:00:00.0,-1.2799999999999727,-1.240000000000009,-1.1599999999999682,0.14,14.779947208000003,3.312,0.812
2020-02-08T01:01:00.0,-1.5400000000000773,-2.1800000000000637,-1.1599999999999682,0.13,14.744739000500005,3.375,0.812
2020-02-08T01:02:00.0,-1.5,-1.580000000000041,-1.1599999999999682,0.06,14.639095232,3.312,0.687
2020-02-08T01:03:00.0,-1.5400000000000773,-1.32000000000005,-1.080000000000041,0.02,14.779947208000003,3.312,0.562
2020-02-08T01:04:00.0,-1.3400000000000318,-1.5400000000000773,-1.0400000000000773,0.04,14.286741922000004,3.375,0.562
2020-02-08T01:05:00.0,-1,-0.8000000000000682,-0.8400000000000318,0.14,13.015627858000004,3.375,0.312
2020-02-08T01:06:00.0,-1.2799999999999727,-1.1200000000000045,-1.1200000000000045,0.2,12.520188872000004,3.375,0.375
2020-02-08T01:07:00.0,-1.3400000000000318,-1.2000000000000455,-0.4800000000000182,0.27,11.527434592,3.312,0.312
2020-02-08T01:08:00.0,-1.240000000000009,-1.080000000000041,-0.13999999999998636,0.26,11.669409800000002,3.312,0.312
2020-02-08T01:09:00.0,-1.2799999999999727,-0.9600000000000364,-0.8000000000000682,0.3,11.314376050000002,3.312,0.25
2020-02-08T01:10:00.0,-1.3799999999999955,-1.2799999999999727,-0.7200000000000273,0.2,11.598428578000004,3.25,0.062
2020-02-08T01:11:00.0,-1.1200000000000045,-0.8000000000000682,-0.4800000000000182,0.26,10.816792712000002,3.25,0.062
2020-02-08T01:12:00.0,-1.1599999999999682,-1.3799999999999955,-0.18000000000006366,0.3,10.532178568,3.25,0.062
2020-02-08T01:13:00.0,-0.8799999999999955,-0.9200000000000728,-0.18000000000006366,0.4,9.819749728000001,3.25,0.187
2020-02-08T01:14:00.0,-0.6800000000000637,-1.2799999999999727,-0.2599999999999909,0.44,9.391679752000002,3.25,0.25
2020-02-08T01:15:00.0,,,,,,,
2020-02-08T01:16:00.0,-0.8799999999999955,-0.6399999999999864,-0.06000000000005912,0.56,8.605691362,3.187,0.5
2020-02-08T01:17:00.0,,,,,,,
2020-02-08T01:18:00.0,,,,,,,
2020-02-08T01:19:00.0,,,,,,,
2020-02-08T01:20:00.0,-1.2799999999999727,-1.2799999999999727,-0.4800000000000182,0.56,8.247913352,3.25,0.5
2020-02-08T01:21:00.0,-1.080000000000041,-0.9600000000000364,-0.10000000000002274,0.55,8.104712800000001,3.25,0.437
2020-02-08T01:22:00.0,-1.4200000000000728,-1.2000000000000455,-0.8400000000000318,0.54,8.033093378000002,3.25,0.437
2020-02-08T01:23:00.0,-1.3799999999999955,-0.5199999999999818,-0.2799999999999727,0.54,8.033093378000002,3.312,0.375
2020-02-08T01:24:00.0,-1.240000000000009,-1.0400000000000773,-0.44000000000005457,0.55,7.889816242000003,3.312,0.375
2020-02-08T01:25:00.0,-1,-1.2799999999999727,-0.2799999999999727,0.58,7.674804808000001,3.312,0.375
2020-02-08T01:26:00.0,-1.2799999999999727,-0.8799999999999955,-0.36000000000001364,0.54,7.889816242000003,3.375,0.375
2020-02-08T01:27:00.0,-1.3400000000000318,-1.5,-0.39999999999997726,0.56,7.674804808000001,3.375,0.375
2020-02-08T01:28:00.0,-1.7000000000000455,-1.4600000000000364,-1.1599999999999682,0.35,9.17747245,3.375,0.312
2020-02-08T01:29:00.0,-1.3400000000000318,-0.9600000000000364,-1.1599999999999682,0.26,8.963150272000002,3.375,0.187
2020-02-08T01:30:00.0,-1.2799999999999727,-1.240000000000009,-0.5199999999999818,0.3,8.677208672,3.437,0.125
2020-02-08T01:31:00.0,-1.0400000000000773,-1.3799999999999955,-0.6399999999999864,0.36,8.247913352,3.375,0.187
2020-02-08T01:32:00.0,-1.2799999999999727,-1.7000000000000455,-0.39999999999997726,0.36,8.391062848000002,3.437,0.312
2020-02-08T01:33:00.0,-1.2000000000000455,-1.0400000000000773,-0.36000000000001364,0.32,8.677208672,3.437,0.375
2020-02-08T01:34:00.0,-1.0400000000000773,-1.4200000000000728,-0.7599999999999909,0.26,8.891684018000003,3.437,0.312
2020-02-08T01:35:00.0,-1.4600000000000364,-1.3799999999999955,-0.7599999999999909,0.28,8.534161288000002,3.437,0.437
2020-02-08T01:36:00.0,-1.6200000000000045,-1.4200000000000728,-0.6800000000000637,0.3,8.391062848000002,3.437,0.437
2020-02-08T01:37:00.0,-1.6200000000000045,-1.0400000000000773,-0.7599999999999909,0.36,7.889816242000003,3.437,0.437
2020-02-08T01:38:00.0,-1.4200000000000728,-1.4600000000000364,-0.4800000000000182,0.46,7.172664722000001,3.437,0.437
2020-02-08T01:39:00.0,-1.6200000000000045,-1.9400000000000546,-1.1599999999999682,0.47,7.100879368,3.437,0.375
2020-02-08T01:40:00.0,-1.4600000000000364,-1.2000000000000455,-0.9600000000000364,0.48,6.813610312000001,3.5,0.375
2020-02-08T01:41:00.0,,,,,,,
2020-02-08T01:42:00.0,-1.7000000000000455,-0.8799999999999955,-0.6800000000000637,0.48,6.885446722,3.437,0.25
2020-02-08T01:43:00.0,-1.7000000000000455,-1.240000000000009,-1.0400000000000773,0.48,6.813610312000001,3.437,0.25
2020-02-08T01:44:00.0,-1.3400000000000318,-1.1200000000000045,-0.6399999999999864,0.5,6.6698992000000015,3.5,0.312
2020-02-08T01:45:00.0,-1.240000000000009,-1.240000000000009,-0.6800000000000637,0.48,6.6698992000000015,3.5,0.312
2020-02-08T01:46:00.0,-1.6200000000000045,-0.8799999999999955,-0.7599999999999909,0.48,6.562082360500001,3.5,0.312
2020-02-08T01:47:00.0,,,,,,,
2020-02-08T01:48:00.0,-1.7000000000000455,-1.8600000000000136,-1.1599999999999682,0.42,6.885446722,3.437,0.25
2020-02-08T01:49:00.0,-1.4600000000000364,-1.3400000000000318,-1.240000000000009,0.47,6.454236802000001,3.5,0.25
2020-02-08T01:50:00.0,-1.4600000000000364,-1.1200000000000045,-0.9600000000000364,0.52,6.166508242,3.5,0.312
2020-02-08T01:51:00.0,-1.3400000000000318,-1.240000000000009,-1.32000000000005,0.52,6.0225673780000015,3.5,0.375
2020-02-08T01:52:00.0,-1.6200000000000045,-2.060000000000059,-0.8799999999999955,0.48,6.310398050000001,3.5,0.312
2020-02-08T01:53:00.0,-1.82000000000005,-1.4200000000000728,-1.2000000000000455,0.38,6.741761138000001,3.5,0.312
2020-02-08T01:54:00.0,,,,,,,
2020-02-08T01:55:00.0,-1.5400000000000773,-1.740000000000009,-0.8400000000000318,0.38,6.454236802000001,3.5,0.187
2020-02-08T01:56:00.0,-1.4600000000000364,-1.7799999999999727,-1.0400000000000773,0.36,6.598024498000001,3.437,0.125
2020-02-08T01:57:00.0,-1.4200000000000728,-1.2000000000000455,-0.9600000000000364,0.36,6.598024498000001,3.5,0.062
2020-02-08T01:58:00.0,-1.3400000000000318,-1.7000000000000455,-1.3400000000000318,0.26,7.172664722000001,3.437,0.062
2020-02-08T01:59:00.0,-1.5400000000000773,-1.4200000000000728,-1.0400000000000773,0.18,7.674804808000001,3.437,0.125
2020-02-08T02:00:00.0,-1.240000000000009,-1.6200000000000045,-1.1599999999999682,0.16,7.889816242000003,3.437,0.125
2020-02-08T02:01:00.0,-1.5,-1.4600000000000364,-1.2000000000000455,0.12,8.033093378000002,3.375,0.125
2020-02-08T02:02:00.0,-1.1200000000000045,-1.240000000000009,-1.080000000000041,0.12,8.104712800000001,3.375,0.062
2020-02-08T02:03:00.0,-1.580000000000041,-1.7799999999999727,-0.7200000000000273,0.1,8.104712800000001,3.375,0
2020-02-08T02:04:00.0,-1.4200000000000728,-1.2799999999999727,-0.6800000000000637,0.14,7.4596784980000015,3.375,0.125
2020-02-08T02:05:00.0,-1.3400000000000318,-1.4600000000000364,-0.5600000000000591,0.32,6.310398050000001,3.375,0.312
2020-02-08T02:06:00.0,-1.4200000000000728,-1.1200000000000045,-0.4800000000000182,0.32,6.454236802000001,3.375,0.375
2020-02-08T02:07:00.0,-1.580000000000041,-1.4200000000000728,-1.080000000000041,0.25,6.885446722,3.375,0.375
2020-02-08T02:08:00.0,-1.8999999999999773,-1.3400000000000318,-1.1200000000000045,0.18,7.3879442000000015,3.375,0.437
2020-02-08T02:09:00.0,-1.7000000000000455,-2.1000000000000227,-1.4600000000000364,0.1,7.746488050000001,3.375,0.437
2020-02-08T02:10:00.0,-1.4200000000000728,-1.740000000000009,-1.2799999999999727,0.09,7.889816242000003,3.375,0.437
2020-02-08T02:11:00.0,-1.9400000000000546,-2.019999999999982,-1.2000000000000455,0.1,7.889816242000003,3.312,0.312
2020-02-08T02:12:00.0,-1.7000000000000455,-1.7799999999999727,-1.2799999999999727,0.08,8.033093378000002,3.25,0.25
2020-02-08T02:13:00.0,-1.7799999999999727,-1.8999999999999773,-1.9800000000000182,0.06,8.2121180005,3.187,0.25
2020-02-08T02:14:00.0,-2.2200000000000273,-1.6599999999999682,-1.6599999999999682,-0.009999999999990905,8.677208672,3.187,0.25
2020-02-08T02:15:00.0,-2.4600000000000364,-2.4200000000000728,-1.8999999999999773,-0.05000000000006821,8.891684018000003,3.25,0.312
2020-02-08T02:16:00.0,-2.4600000000000364,-2.340000000000032,-1.5,-0.12999999999999545,9.2131816445,3.187,0.312
2020-02-08T02:17:00.0,-2.019999999999982,-2.2200000000000273,-1.9400000000000546,-0.07000000000005002,9.248887648000004,3.187,0.312
2020-02-08T02:18:00.0,,,,,,,
2020-02-08T02:19:00.0,,,,,,,
2020-02-08T02:20:00.0,-2.2200000000000273,-1.740000000000009,-1.8999999999999773,-0.14999999999997726,9.320290082000003,3.25,0.437
2020-02-08T02:21:00.0,-2.300000000000068,-2.259999999999991,-1.7000000000000455,-0.14999999999997726,9.320290082000003,3.187,0.437
2020-02-08T02:22:00.0,-2.1399999999999864,-2.300000000000068,-1.3799999999999955,-0.17000000000007276,9.391679752000002,3.187,0.5
2020-02-08T02:23:00.0,,,,,,,
2020-02-08T02:24:00.0,,,,,,,
2020-02-08T02:25:00.0,-1.7799999999999727,-1.5400000000000773,-1.240000000000009,0,7.8181585280000006,3.187,0.687
2020-02-08T02:26:00.0,-1.8600000000000136,-1.2799999999999727,-1.0400000000000773,-0.01999999999998181,7.746488050000001,3.25,0.625
2020-02-08T02:27:00.0,-1.6599999999999682,-1.7799999999999727,-0.8400000000000318,-0.05000000000006821,7.961461192000002,3.25,0.625
2020-02-08T02:28:00.0,-1.82000000000005,-1.6599999999999682,-0.8400000000000318,-0.07000000000005002,7.674804808000001,3.25,0.312
2020-02-08T02:29:00.0,-1.5,-1.4600000000000364,-0.9200000000000728,0,7.100879368,3.25,0.187
2020-02-08T02:30:00.0,-1.4600000000000364,-1.1200000000000045,-0.7200000000000273,0.02,6.813610312000001,3.25,0.125
2020-02-08T02:31:00.0,-1.2000000000000455,-1.3400000000000318,-1.0400000000000773,0.02,6.705831764500002,3.187,0.125
2020-02-08T02:32:00.0,-1.6200000000000045,-1.2799999999999727,-0.8400000000000318,0.04,6.598024498000001,3.187,0
2020-02-08T02:33:00.0,-1.4200000000000728,-1.1599999999999682,-0.9600000000000364,0.08,6.382323808000001,3.187,0
2020-02-08T02:34:00.0,-1.3799999999999955,-1.82000000000005,-0.6800000000000637,0.07,6.382323808000001,3.125,-0.062
2020-02-08T02:35:00.0,-1.4200000000000728,-1.4200000000000728,-0.8000000000000682,0.02,6.6698992000000015,3.125,0
2020-02-08T02:36:00.0,-1.4200000000000728,-1.0400000000000773,-0.8000000000000682,-0.009999999999990905,6.741761138000001,3.125,-0.062
2020-02-08T02:37:00.0,,,,,,,
2020-02-08T02:38:00.0,,,,,,,
2020-02-08T02:39:00.0,,,,,,,
2020-02-08T02:40:00.0,-1.580000000000041,-1.1599999999999682,-1.240000000000009,0.16,5.518372288,3.125,0
2020-02-08T02:41:00.0,,,,,,,
2020-02-08T02:42:00.0,,,,,,,
2020-02-08T02:43:00.0,,,,,,,
2020-02-08T02:44:00.0,-1.580000000000041,-1.32000000000005,-0.4800000000000182,0.24,5.0135517620000005,3.187,-0.062
2020-02-08T02:45:00.0,-1.6599999999999682,-1.4200000000000728,-0.7200000000000273,0.24,5.0135517620000005,3.187,0
2020-02-08T02:46:00.0,-1.1200000000000045,-1.240000000000009,-0.6000000000000227,0.28,4.869202450000001,3.187,0.062
2020-02-08T02:47:00.0,-1.6599999999999682,-1.2000000000000455,-1.240000000000009,0.26,5.0135517620000005,3.25,0.125
2020-02-08T02:48:00.0,,,,,,,
2020-02-08T02:49:00.0,,,,,,,
2020-02-08T02:50:00.0,-1.4200000000000728,-0.7200000000000273,-0.5600000000000591,0.3,4.724802082000001,3.312,0.187
2020-02-08T02:51:00.0,-1.5,-1.240000000000009,-1.1599999999999682,0.3,4.797008648,3.312,0.062
2020-02-08T02:52:00.0,-1.5400000000000773,-1.3799999999999955,-0.8400000000000318,0.26,4.833107144500001,3.312,0.062
2020-02-08T02:53:00.0,-1.580000000000041,-1.8999999999999773,-1.080000000000041,0.25,4.869202450000001,3.312,0
2020-02-08T02:54:00.0,-1.580000000000041,-1.5,-1.240000000000009,0.24,5.0496311125,3.312,0
2020-02-08T02:55:00.0,-1.4200000000000728,-1.3400000000000318,-0.6800000000000637,0.18,5.302097218000001,3.312,0
2020-02-08T02:56:00.0,-1.82000000000005,-1.6200000000000045,-1.080000000000041,0.16,5.518372288,3.312,0
2020-02-08T02:57:00.0,-2.060000000000059,-1.4600000000000364,-0.9200000000000728,0.1,5.878575458,3.312,0.062
2020-02-08T02:58:00.0,-1.7000000000000455,-1.32000000000005,-1.4600000000000364,0.08,6.094544192000001,3.312,0.125
2020-02-08T02:59:00.0,-1.9400000000000546,-1.4600000000000364,-1.580000000000041,0.02,6.598024498000001,3.312,0.187
2020-02-08T03:00:00.0,-1.8999999999999773,-1.2799999999999727,-1.6200000000000045,-0.029999999999972715,6.813610312000001,3.312,0.312
2020-02-08T03:01:00.0,-2.1000000000000227,-2.1000000000000227,-1.6200000000000045,-0.01999999999998181,7.100879368,3.312,0.312
2020-02-08T03:02:00.0,-1.8600000000000136,-1.3799999999999955,-1.4600000000000364,0,7.029081250000001,3.312,0.375
2020-02-08T03:03:00.0,-1.580000000000041,-1.6599999999999682,-1.9800000000000182,0,6.957270368000001,3.312,0.375
2020-02-08T03:04:00.0,-2.1399999999999864,-2.259999999999991,-1.32000000000005,0,7.029081250000001,3.312,0.437
2020-02-08T03:05:00.0,-1.8600000000000136,-1.82000000000005,-2.060000000000059,-0.07000000000005002,7.244437312000001,3.25,0.375
2020-02-08T03:06:00.0,-1.9400000000000546,-1.7799999999999727,-1.6599999999999682,-0.15999999999996817,7.4596784980000015,3.25,0.312
2020-02-08T03:07:00.0,-2.300000000000068,-2.259999999999991,-1.9800000000000182,-0.21000000000003638,7.7823248845,3.25,0.312
2020-02-08T03:08:00.0,-2.1800000000000637,-1.7799999999999727,-1.580000000000041,-0.2300000000000182,8.033093378000002,3.25,0.25
2020-02-08T03:09:00.0,-2.300000000000068,-1.5400000000000773,-1.1599999999999682,-0.17000000000007276,7.889816242000003,3.25,0.25
2020-02-08T03:10:00.0,-1.7799999999999727,-1.8999999999999773,-1.4600000000000364,-0.11000000000001364,7.603108802000002,3.187,0.312
2020-02-08T03:11:00.0,-2.3799999999999955,-1.8999999999999773,-1.5400000000000773,-0.06000000000005912,7.244437312000001,3.25,0.312
2020-02-08T03:12:00.0,-2.3799999999999955,-1.580000000000041,-1.32000000000005,-0.07000000000005002,7.100879368,3.25,0.375
2020-02-08T03:13:00.0,-1.8999999999999773,-1.82000000000005,-1.740000000000009,-0.08000000000004093,7.244437312000001,3.187,0.312
2020-02-08T03:14:00.0,-2.4200000000000728,-1.7799999999999727,-1.580000000000041,-0.11000000000001364,7.3520722645,3.25,0.312
2020-02-08T03:15:00.0,-2.4600000000000364,-1.82000000000005,-1.4600000000000364,-0.11000000000001364,7.244437312000001,3.187,0.312
2020-02-08T03:16:00.0,-2.019999999999982,-1.3799999999999955,-1.2799999999999727,-0.09000000000003183,7.316197138000001,3.187,0.25
2020-02-08T03:17:00.0,-2.3799999999999955,-2.259999999999991,-1.7000000000000455,-0.12999999999999545,7.3879442000000015,3.25,0.312
2020-02-08T03:18:00.0,-2.3799999999999955,-2.060000000000059,-1.7799999999999727,-0.13999999999998636,7.244437312000001,3.187,0.312
2020-02-08T03:19:00.0,-2.1399999999999864,-2.4200000000000728,-1.82000000000005,-0.14999999999997726,7.244437312000001,3.187,0.25
2020-02-08T03:20:00.0,-2.1800000000000637,-1.9400000000000546,-2.1800000000000637,-0.14999999999997726,7.244437312000001,3.187,0.25
2020-02-08T03:21:00.0,-2.5400000000000773,-1.8999999999999773,-2.060000000000059,-0.2799999999999727,7.674804808000001,3.187,0.187
2020-02-08T03:22:00.0,-2.3799999999999955,-2.5400000000000773,-1.9400000000000546,-0.34000000000003183,7.961461192000002,3.187,0.187
2020-02-08T03:23:00.0,-2.340000000000032,-2.4600000000000364,-2.1000000000000227,-0.43000000000006366,8.247913352,3.187,0.25
2020-02-08T03:24:00.0,-2.340000000000032,-2.8999999999999773,-1.8600000000000136,-0.38999999999998636,8.176319458,3.187,0.187
2020-02-08T03:25:00.0,-2.580000000000041,-2.5400000000000773,-2.2200000000000273,-0.38999999999998636,8.104712800000001,3.187,0.25
2020-02-08T03:26:00.0,-2.340000000000032,-2.5,-2.1000000000000227,-0.38999999999998636,8.033093378000002,3.125,0.25
2020-02-08T03:27:00.0,-2.340000000000032,-2.2200000000000273,-2.259999999999991,-0.39999999999997726,8.104712800000001,3.125,0.25
2020-02-08T03:28:00.0,-2.5400000000000773,-2.4200000000000728,-2.1800000000000637,-0.38999999999998636,8.104712800000001,3.062,0.25
2020-02-08T03:29:00.0,-2.8999999999999773,-2.8999999999999773,-2.340000000000032,-0.40999999999996817,7.961461192000002,3.062,0.312
2020-02-08T03:30:00.0,-2.300000000000068,-2.1399999999999864,-2.2200000000000273,-0.43000000000006366,7.961461192000002,3.062,0.375
2020-02-08T03:31:00.0,-2.5,-2.4600000000000364,-2.300000000000068,-0.4500000000000455,7.961461192000002,3.062,0.437
2020-02-08T03:32:00.0,-2.659999999999968,-2.740000000000009,-2.4200000000000728,-0.4700000000000273,7.961461192000002,3.062,0.375
2020-02-08T03:33:00.0,-2.580000000000041,-2.3799999999999955,-2.340000000000032,-0.5099999999999909,7.8181585280000006,3.062,0.375
2020-02-08T03:34:00.0,-2.580000000000041,-2.4200000000000728,-2.1800000000000637,-0.4900000000000091,7.674804808000001,3,0.25
2020-02-08T03:35:00.0,-2.580000000000041,-2.659999999999968,-2.300000000000068,-0.5299999999999727,7.746488050000001,3,0.187
2020-02-08T03:36:00.0,-2.6200000000000045,-2.300000000000068,-2.8600000000000136,-0.5800000000000409,7.961461192000002,2.937,0.125
2020-02-08T03:37:00.0,-2.4200000000000728,-2.300000000000068,-2.4200000000000728,-0.6499999999999773,8.068904684500001,3,0.125
2020-02-08T03:38:00.0,-2.82000000000005,-2.3799999999999955,-2.5400000000000773,-0.6700000000000728,8.247913352,2.937,0.125
2020-02-08T03:39:00.0,-2.4600000000000364,-2.5400000000000773,-2.1399999999999864,-0.6499999999999773,8.104712800000001,2.937,0.125
2020-02-08T03:40:00.0,-2.340000000000032,-2.659999999999968,-2.6200000000000045,-0.6499999999999773,8.104712800000001,3,0.187
2020-02-08T03:41:00.0,-2.1800000000000637,-1.740000000000009,-2.1399999999999864,-0.5900000000000318,7.5314000320000005,2.937,0.187
2020-02-08T03:42:00.0,-2.300000000000068,-1.8999999999999773,-2.1399999999999864,-0.5600000000000591,7.244437312000001,2.937,0.187
2020-02-08T03:43:00.0,-2.019999999999982,-1.740000000000009,-1.7799999999999727,-0.5099999999999909,6.741761138000001,2.875,0.25
2020-02-08T03:44:00.0,-2.1000000000000227,-2.2200000000000273,-1.7799999999999727,-0.4700000000000273,6.526137032000001,2.875,0.25
2020-02-08T03:45:00.0,-2.019999999999982,-2.1800000000000637,-1.5400000000000773,-0.4700000000000273,6.310398050000001,2.812,0.312
2020-02-08T03:46:00.0,-2.259999999999991,-1.5400000000000773,-1.5,-0.40999999999996817,6.094544192000001,2.812,0.375
2020-02-08T03:47:00.0,-2.300000000000068,-1.8999999999999773,-1.740000000000009,-0.43000000000006366,6.094544192000001,2.812,0.375
2020-02-08T03:48:00.0,-2.340000000000032,-2.3799999999999955,-1.740000000000009,-0.40999999999996817,5.950577800000001,2.812,0.375
