time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-29T08:14:00.0,1.33,1.47,1.93,3.55,88.98125472800001,4,2.187
2020-02-29T08:15:00.0,1.85,1.51,2.21,3.52,89.20255943200002,4,2.187
2020-02-29T08:16:00.0,1.67,1.67,1.93,3.52,89.3407711645,3.937,2.25
2020-02-29T08:17:00.0,1.85,1.37,2.17,3.56,89.17490751250001,3.937,2.312
2020-02-29T08:18:00.0,2.35,1.09,2.17,3.61,89.28549604450001,3.875,2.312
2020-02-29T08:19:00.0,1.79,1.79,1.93,3.64,89.20255943200002,3.875,2.312
2020-02-29T08:20:00.0,1.93,1.85,2.27,3.68,89.11959410050001,3.937,2.375
2020-02-29T08:21:00.0,,,,,,,
2020-02-29T08:22:00.0,,,,,,,
2020-02-29T08:23:00.0,,,,,,,
2020-02-29T08:24:00.0,,,,,,,
2020-02-29T08:25:00.0,2.21,1.71,2.13,3.48,90.22343718050001,3.937,2.375
2020-02-29T08:26:00.0,2.13,1.97,2.13,3.6,90.1683662845,3.937,2.375
2020-02-29T08:27:00.0,2.17,1.97,2.13,3.64,89.94795506050001,3.937,2.437
2020-02-29T08:28:00.0,2.01,2.27,2.09,3.62,90.00307701250001,3.937,2.437
2020-02-29T08:29:00.0,2.25,1.71,1.93,3.65,90.00307701250001,3.937,2.437
2020-02-29T08:30:00.0,1.97,1.85,2.17,3.67,89.94795506050001,4,2.437
2020-02-29T08:31:00.0,1.89,1.85,2.05,3.6,89.83767286450001,4.062,2.437
2020-02-29T08:32:00.0,2.05,1.63,2.09,3.56,89.83767286450001,4.062,2.5
2020-02-29T08:33:00.0,2.25,1.79,1.83,3.67,89.754927712,4,2.625
2020-02-29T08:34:00.0,2.43,1.97,2.39,3.71,89.3407711645,4.062,2.687
2020-02-29T08:35:00.0,1.83,1.79,2.27,3.72,89.534133568,4.062,2.687
2020-02-29T08:36:00.0,2.05,1.43,2.31,3.62,89.754927712,4.062,2.687
2020-02-29T08:37:00.0,2.35,1.71,1.85,3.56,90.1683662845,4.062,2.562
2020-02-29T08:38:00.0,1.93,1.89,2.43,3.58,90.55359451250001,4.062,2.437
2020-02-29T08:39:00.0,1.89,1.85,2.39,3.64,90.44359312450001,4,2.5
2020-02-29T08:40:00.0,2.05,1.89,2.27,3.72,90.471098258,4,2.5
2020-02-29T08:41:00.0,2.35,1.97,2.17,3.8,90.00307701250001,4.062,2.562
2020-02-29T08:42:00.0,2.35,1.97,2.25,3.82,89.67215384050002,4.062,2.625
2020-02-29T08:43:00.0,2.13,1.63,2.51,3.78,89.7273396125,4.125,2.625
2020-02-29T08:44:00.0,2.13,2.39,2.17,3.75,89.83767286450001,4.125,2.625
2020-02-29T08:45:00.0,2.05,2.13,2.39,3.74,90.1683662845,4.125,2.625
2020-02-29T08:46:00.0,2.35,1.17,2.13,3.7,90.471098258,4.125,2.562
2020-02-29T08:47:00.0,2.31,1.83,2.39,3.68,90.7734441205,4.062,2.5
2020-02-29T08:48:00.0,2.27,2.01,2.27,3.68,90.96564500000001,4.062,2.5
2020-02-29T08:49:00.0,2.31,1.75,2.35,3.69,91.07540387200001,4.062,2.437
2020-02-29T08:50:00.0,1.85,2.35,2.17,3.74,91.26735904450001,4.062,2.375
2020-02-29T08:51:00.0,1.93,1.93,1.83,3.66,91.40437415200002,4,2.312
2020-02-29T08:52:00.0,1.83,1.55,1.89,3.58,91.732884928,4,2.25
2020-02-29T08:53:00.0,2.27,1.59,2.25,3.56,91.92430401250002,4,2.312
2020-02-29T08:54:00.0,2.31,1.85,1.89,3.51,92.03361614450002,4,2.5
2020-02-29T08:55:00.0,2.13,2.25,2.13,3.47,92.08825306450001,4.062,2.5
2020-02-29T08:56:00.0,2.17,1.93,2.01,3.51,92.2520872405,4.062,2.437
2020-02-29T08:57:00.0,,,,,,,
2020-02-29T08:58:00.0,2.47,2.01,2.39,3.46,92.552151538,4,2.437
2020-02-29T08:59:00.0,2.21,1.63,2.27,3.47,92.6884167605,4.062,2.437
2020-02-29T09:00:00.0,2.31,1.93,2.31,3.44,92.74290051250001,4.062,2.562
2020-02-29T09:01:00.0,2.61,1.83,2.89,3.48,92.9062751845,4.062,2.625
2020-02-29T09:02:00.0,,,,,,,
2020-02-29T09:03:00.0,2.65,2.01,2.51,3.67,93.04233299200001,4.062,2.625
2020-02-29T09:04:00.0,3.03,2.81,2.59,3.75,92.9062751845,4.125,2.625
2020-02-29T09:05:00.0,2.47,2.51,2.55,3.8,92.63392024450002,4.187,2.625
2020-02-29T09:06:00.0,2.55,2.35,2.55,3.76,92.3612462045,4.25,2.687
2020-02-29T09:07:00.0,2.85,2.13,2.73,3.78,92.4158065405,4.312,2.75
2020-02-29T09:08:00.0,2.73,2.77,2.81,3.88,92.63392024450002,4.375,2.75
2020-02-29T09:09:00.0,2.65,2.31,2.61,3.87,92.8518297245,4.437,2.687
2020-02-29T09:10:00.0,2.81,2.61,2.95,3.93,92.497623112,4.5,2.687
2020-02-29T09:11:00.0,2.81,1.85,2.85,3.96,92.5794109645,4.5,2.812
2020-02-29T09:12:00.0,2.91,2.61,2.99,4.01,92.5794109645,4.625,2.75
2020-02-29T09:13:00.0,3.41,2.61,3.23,4.1,92.6884167605,4.687,2.812
2020-02-29T09:14:00.0,3.55,3.29,3.41,4.26,92.74290051250001,4.75,2.875
2020-02-29T09:15:00.0,3.85,3.33,3.63,4.32,92.6066672,4.875,3
2020-02-29T09:16:00.0,3.63,3.23,3.49,4.46,92.52488892050002,5,3.125
2020-02-29T09:17:00.0,3.89,3.63,3.85,4.6,92.08825306450001,5.125,3.25
2020-02-29T09:18:00.0,4.05,3.93,3.41,4.76,91.76024008450001,5.25,3.25
2020-02-29T09:19:00.0,4.79,3.89,3.97,4.93,91.5960612805,5.375,3.312
2020-02-29T09:20:00.0,4.85,4.53,4.45,5.19,91.23994645,5.5,3.375
2020-02-29T09:21:00.0,,,,,,,
2020-02-29T09:22:00.0,5.07,3.85,4.41,5.34,89.7273396125,5.75,3.375
2020-02-29T09:23:00.0,4.19,3.89,4.07,5.28,89.67215384050002,5.812,3.437
2020-02-29T09:24:00.0,4.05,3.37,4.05,5.22,89.50651994050001,5.875,3.437
2020-02-29T09:25:00.0,3.85,3.11,3.71,5.13,89.58935125,5.937,3.375
2020-02-29T09:26:00.0,4.01,3.59,3.67,5.02,89.64455616800001,5.937,3.25
2020-02-29T09:27:00.0,3.75,2.59,3.71,4.92,89.67215384050002,5.937,3.187
2020-02-29T09:28:00.0,3.49,2.81,3.23,4.81,89.83767286450001,5.875,3.187
2020-02-29T09:29:00.0,3.29,2.39,3.19,4.72,89.83767286450001,5.875,3.125
2020-02-29T09:30:00.0,3.29,2.17,3.23,4.6,89.94795506050001,5.812,3.125
2020-02-29T09:31:00.0,3.37,2.77,2.91,4.54,90.25096784200001,5.687,3.125
2020-02-29T09:32:00.0,2.69,2.99,3.11,4.46,90.49860020050001,5.625,3
2020-02-29T09:33:00.0,2.69,2.65,2.95,4.36,90.8832923405,5.5,3
2020-02-29T09:34:00.0,3.29,2.99,2.77,4.38,91.32217466050001,5.437,3
2020-02-29T09:35:00.0,2.99,2.51,2.99,4.32,91.3769775125,5.437,3
2020-02-29T09:36:00.0,3.07,2.95,2.89,4.36,91.568686978,5.312,2.937
2020-02-29T09:37:00.0,3.07,2.65,2.95,4.34,91.7055265805,5.312,2.937
2020-02-29T09:38:00.0,3.25,2.81,3.03,4.2,91.5413094845,5.25,2.875
2020-02-29T09:39:00.0,3.37,2.59,2.89,4.28,91.92430401250002,5.25,2.937
2020-02-29T09:40:00.0,3.19,2.59,3.03,4.2,91.78759205,5.187,2.937
2020-02-29T09:41:00.0,3.03,3.11,3.45,4.12,91.65080031250001,5.062,2.937
2020-02-29T09:42:00.0,2.73,2.31,3.25,4.13,91.842286408,5.062,2.937
2020-02-29T09:43:00.0,3.29,2.85,3.25,4.14,92.08825306450001,5,2.875
2020-02-29T09:44:00.0,3.25,2.89,3.25,4.23,92.3066731045,5,2.937
2020-02-29T09:45:00.0,,,,,,,
2020-02-29T09:46:00.0,2.85,2.59,3.03,4.14,91.9789664605,4.937,2.875
2020-02-29T09:47:00.0,3.23,2.69,3.33,4.17,92.1974886125,4.937,2.875
2020-02-29T09:48:00.0,3.11,2.59,2.95,4.15,92.2520872405,4.937,2.812
2020-02-29T09:49:00.0,3.07,2.65,3.49,4.12,92.06093620000001,4.875,2.875
2020-02-29T09:50:00.0,3.29,2.47,3.41,4.15,92.11556673800001,4.875,2.937
2020-02-29T09:51:00.0,3.11,3.07,3.49,4.18,92.170184512,4.875,2.937
2020-02-29T09:52:00.0,2.89,2.39,2.91,4.14,92.14287722050001,4.875,2.875
2020-02-29T09:53:00.0,3.07,2.65,3.49,4.08,92.2520872405,4.875,2.875
2020-02-29T09:54:00.0,3.23,2.35,3.03,4.11,92.552151538,4.875,2.812
2020-02-29T09:55:00.0,3.25,2.69,3.41,4.15,92.5794109645,4.875,2.875
2020-02-29T09:56:00.0,3.33,3.19,3.19,4.16,92.63392024450002,4.875,2.875
2020-02-29T09:57:00.0,3.45,3.11,3.15,4.24,92.715660232,4.875,2.875
2020-02-29T09:58:00.0,3.33,3.11,3.55,4.18,92.388527968,4.875,2.875
2020-02-29T09:59:00.0,3.45,3.03,3.29,4.14,92.3612462045,4.875,2.875
2020-02-29T10:00:00.0,3.37,2.99,3.53,4.27,92.52488892050002,4.875,2.875
2020-02-29T10:01:00.0,3.49,3.19,3.45,4.32,92.5794109645,4.937,2.937
2020-02-29T10:02:00.0,3.45,2.81,3.33,4.32,92.4158065405,4.937,3
2020-02-29T10:03:00.0,3.53,2.95,3.03,4.35,92.3612462045,4.937,3
2020-02-29T10:04:00.0,,,,,,,
2020-02-29T10:05:00.0,3.33,3.15,3.71,4.37,92.4703541125,5,3
2020-02-29T10:06:00.0,3.59,2.95,3.81,4.34,92.4158065405,5,2.937
2020-02-29T10:07:00.0,3.45,3.25,3.49,4.29,92.33396125000002,5,3
2020-02-29T10:08:00.0,3.37,3.07,3.81,4.26,92.552151538,5,3
2020-02-29T10:09:00.0,3.29,3.55,3.71,4.26,92.6884167605,5,3
2020-02-29T10:10:00.0,3.29,2.85,3.85,4.27,92.715660232,4.937,3
2020-02-29T10:11:00.0,,,,,,,
2020-02-29T10:12:00.0,3.63,3.29,4.01,4.39,92.9062751845,5,3.062
2020-02-29T10:13:00.0,3.49,3.23,4.15,4.37,92.9062751845,5,3
2020-02-29T10:14:00.0,4.07,3.25,4.15,4.43,92.8518297245,5,3.062
2020-02-29T10:15:00.0,3.97,3.53,4.07,4.52,92.87905405000001,5.062,3.062
2020-02-29T10:16:00.0,4.23,3.49,4.33,4.6,92.6884167605,5.062,3.125
2020-02-29T10:17:00.0,3.81,4.01,4.05,4.6,92.63392024450002,5.125,3.125
2020-02-29T10:18:00.0,3.75,3.53,4.45,4.63,92.4703541125,5.125,3.125
2020-02-29T10:19:00.0,3.97,3.67,4.49,4.68,92.3066731045,5.187,3.125
2020-02-29T10:20:00.0,3.71,3.81,4.31,4.74,92.3066731045,5.187,3.187
2020-02-29T10:21:00.0,4.01,3.55,4.19,4.8,92.006292898,5.187,3.25
2020-02-29T10:22:00.0,4.07,3.59,4.23,4.8,92.006292898,5.187,3.25
2020-02-29T10:23:00.0,4.27,4.11,4.57,4.82,92.06093620000001,5.25,3.25
2020-02-29T10:24:00.0,3.89,3.63,4.49,4.82,92.170184512,5.25,3.25
2020-02-29T10:25:00.0,4.33,3.63,4.59,4.86,92.11556673800001,5.312,3.25
2020-02-29T10:26:00.0,4.19,3.85,4.53,4.92,91.92430401250002,5.312,3.25
2020-02-29T10:27:00.0,4.27,3.67,4.05,5,91.89696800200001,5.375,3.312
2020-02-29T10:28:00.0,4.49,3.93,4.49,5.02,91.65080031250001,5.437,3.312
2020-02-29T10:29:00.0,4.41,4.01,4.79,5.14,91.5960612805,5.437,3.312
2020-02-29T10:30:00.0,4.31,3.45,4.89,5.07,91.32217466050001,5.437,3.375
2020-02-29T10:31:00.0,4.31,3.97,4.49,5.04,91.45915785800001,5.437,3.312
2020-02-29T10:32:00.0,4.11,4.45,4.59,5,91.568686978,5.437,3.25
2020-02-29T10:33:00.0,4.19,3.45,4.33,4.9,91.5960612805,5.437,3.25
2020-02-29T10:34:00.0,,,,,,,
2020-02-29T10:35:00.0,4.07,3.81,4.63,4.94,92.22478952200001,5.437,3.25
2020-02-29T10:36:00.0,4.11,3.93,4.71,4.92,91.92430401250002,5.437,3.375
2020-02-29T10:37:00.0,4.53,4.31,4.37,4.95,91.89696800200001,5.437,3.375
2020-02-29T10:38:00.0,4.49,4.37,4.59,4.98,91.81494082450001,5.437,3.375
2020-02-29T10:39:00.0,4.15,3.71,4.57,4.94,91.732884928,5.437,3.375
2020-02-29T10:40:00.0,4.19,3.93,4.31,4.9,91.48654492450001,5.437,3.375
2020-02-29T10:41:00.0,4.07,3.89,4.41,4.9,91.76024008450001,5.437,3.312
2020-02-29T10:42:00.0,3.85,4.11,4.45,4.9,91.81494082450001,5.375,3.375
2020-02-29T10:43:00.0,,,,,,,
2020-02-29T10:44:00.0,3.85,3.63,4.27,4.78,91.81494082450001,5.437,3.25
2020-02-29T10:45:00.0,3.89,3.55,4.23,4.75,92.03361614450002,5.375,3.25
2020-02-29T10:46:00.0,4.05,3.41,4.33,4.76,92.1974886125,5.375,3.25
2020-02-29T10:47:00.0,3.75,4.07,4.27,4.62,92.3612462045,5.312,3.25
2020-02-29T10:48:00.0,3.85,3.75,4.01,4.68,92.6884167605,5.312,3.25
2020-02-29T10:49:00.0,4.07,4.15,3.93,4.62,92.6884167605,5.312,3.25
2020-02-29T10:50:00.0,4.27,3.63,3.71,4.58,92.93349312800001,5.25,3.312
2020-02-29T10:51:00.0,4.11,3.81,4.33,4.61,92.93349312800001,5.25,3.25
2020-02-29T10:52:00.0,4.15,3.79,4.41,4.58,93.04233299200001,5.25,3.312
2020-02-29T10:53:00.0,3.97,3.67,4.27,4.63,93.1239293845,5.25,3.312
2020-02-29T10:54:00.0,4.01,3.33,4.19,4.64,93.1783110245,5.25,3.25
2020-02-29T10:55:00.0,4.05,3.37,4.23,4.58,93.096733778,5.25,3.25
2020-02-29T10:56:00.0,4.45,3.81,4.15,4.57,93.28703601250001,5.25,3.25
2020-02-29T10:57:00.0,4.31,3.55,4.63,4.64,93.42287045,5.187,3.25
2020-02-29T10:58:00.0,3.93,4.05,4.33,4.66,93.34137936050001,5.25,3.375
2020-02-29T10:59:00.0,4.11,3.89,4.45,4.68,93.31420928200001,5.25,3.375
2020-02-29T11:00:00.0,4.37,3.45,4.41,4.7,93.368546248,5.25,3.375
2020-02-29T11:01:00.0,3.89,3.67,4.45,4.71,93.28703601250001,5.312,3.375
2020-02-29T11:02:00.0,4.19,3.97,3.97,4.78,93.31420928200001,5.312,3.375
2020-02-29T11:03:00.0,,,,,,,
2020-02-29T11:04:00.0,4.19,3.85,4.71,4.74,93.1239293845,5.312,3.437
2020-02-29T11:05:00.0,4.45,4.23,4.71,4.8,93.31420928200001,5.312,3.437
2020-02-29T11:06:00.0,4.41,4.15,4.75,4.92,93.28703601250001,5.375,3.5
2020-02-29T11:07:00.0,4.37,3.93,4.89,4.92,93.0151278125,5.375,3.5
2020-02-29T11:08:00.0,4.31,4.27,4.67,5.04,93.15112180000001,5.437,3.625
2020-02-29T11:09:00.0,4.79,4.31,4.75,5.09,92.715660232,5.5,3.625
2020-02-29T11:10:00.0,4.57,4.27,4.81,5.14,92.74290051250001,5.562,3.687
2020-02-29T11:11:00.0,5.05,4.19,5.01,5.2,92.63392024450002,5.562,3.687
2020-02-29T11:12:00.0,5.05,4.33,4.67,5.32,92.52488892050002,5.625,3.812
2020-02-29T11:13:00.0,5.01,4.23,4.89,5.32,92.3612462045,5.687,3.812
2020-02-29T11:14:00.0,4.93,4.71,5.37,5.32,92.33396125000002,5.687,3.812
2020-02-29T11:15:00.0,4.79,4.41,5.23,5.4,92.08825306450001,5.75,3.812
2020-02-29T11:16:00.0,,,,,,,
2020-02-29T11:17:00.0,5.41,4.63,4.97,5.48,92.06093620000001,5.875,3.812
2020-02-29T11:18:00.0,5.15,4.57,5.59,5.55,91.86962880050001,5.937,3.875
2020-02-29T11:19:00.0,4.97,4.67,5.07,5.52,91.51392880000002,5.937,3.937
2020-02-29T11:20:00.0,5.37,4.79,5.37,5.61,91.48654492450001,6,3.937
2020-02-29T11:21:00.0,4.85,4.31,5.45,5.63,91.1576895205,6.062,3.937
2020-02-29T11:22:00.0,5.15,4.79,5.37,5.64,91.21253066450001,6.062,3.937
2020-02-29T11:23:00.0,5.07,4.81,5.41,5.68,91.04796894050001,6.062,3.937
2020-02-29T11:24:00.0,5.19,5.27,5.41,5.73,91.10283561250002,6.062,3.937
2020-02-29T11:25:00.0,5.19,4.67,5.77,5.75,90.91074641800002,6.125,3.875
2020-02-29T11:26:00.0,5.27,5.01,5.29,5.74,90.8832923405,6.125,3.875
2020-02-29T11:27:00.0,5.15,4.89,5.55,5.78,90.93819730450001,6.125,3.812
2020-02-29T11:28:00.0,5.55,4.85,5.67,5.88,91.10283561250002,6.125,3.875
2020-02-29T11:29:00.0,5.41,5.33,5.89,5.97,91.02053081800001,6.187,3.875
2020-02-29T11:30:00.0,5.41,5.27,5.77,5.99,90.74597408800001,6.25,3.812
2020-02-29T11:31:00.0,5.49,5.45,5.89,6.02,90.60857606050001,6.25,3.875
2020-02-29T11:32:00.0,5.49,4.81,5.73,6.02,90.471098258,6.312,3.875
2020-02-29T11:33:00.0,5.77,5.33,6.07,6.13,90.63606204800001,6.312,3.937
2020-02-29T11:34:00.0,,,,,,,
2020-02-29T11:35:00.0,5.27,5.07,5.95,6.08,90.22343718050001,6.312,3.875
2020-02-29T11:36:00.0,5.41,4.57,5.89,5.98,90.0581862005,6.312,3.812
2020-02-29T11:37:00.0,5.19,4.63,5.93,5.95,90.471098258,6.312,3.75
2020-02-29T11:38:00.0,5.37,5.15,5.11,5.91,90.60857606050001,6.25,3.75
2020-02-29T11:39:00.0,4.81,4.63,5.45,5.86,90.52609895200001,6.25,3.687
2020-02-29T11:40:00.0,5.15,4.59,5.67,5.86,90.66354484450001,6.25,3.687
2020-02-29T11:41:00.0,4.93,4.53,5.49,5.8,90.8832923405,6.187,3.687
2020-02-29T11:42:00.0,4.97,4.79,5.81,5.72,90.8832923405,6.187,3.687
2020-02-29T11:43:00.0,4.97,4.23,5.23,5.68,91.26735904450001,6.125,3.625
2020-02-29T11:44:00.0,5.01,4.19,5.45,5.61,91.26735904450001,6.125,3.625
2020-02-29T11:45:00.0,5.07,4.45,5.77,5.6,91.62343239200001,6.062,3.562
2020-02-29T11:46:00.0,5.15,4.79,5.55,5.63,91.732884928,6.062,3.687
2020-02-29T11:47:00.0,5.23,4.53,5.37,5.68,91.65080031250001,6.062,3.687
2020-02-29T11:48:00.0,5.37,5.05,5.45,5.78,91.7055265805,6,3.687
2020-02-29T11:49:00.0,5.49,5.19,5.73,5.87,91.678165042,6.062,3.687
2020-02-29T11:50:00.0,5.05,5.07,5.77,5.91,91.26735904450001,6.062,3.75
2020-02-29T11:51:00.0,5.33,5.15,5.67,5.88,91.130264162,6.062,3.75
2020-02-29T11:52:00.0,5.05,5.05,5.55,5.9,91.32217466050001,6.062,3.687
2020-02-29T11:53:00.0,5.27,4.75,5.81,5.92,91.48654492450001,6.125,3.687
2020-02-29T11:54:00.0,5.07,4.81,5.59,5.84,91.294768448,6.125,3.75
2020-02-29T11:55:00.0,5.33,4.97,5.81,5.86,91.62343239200001,6.125,3.75
2020-02-29T11:56:00.0,5.59,5.05,5.63,5.96,91.65080031250001,6.125,3.75
2020-02-29T11:57:00.0,5.37,5.15,5.71,5.98,91.45915785800001,6.187,3.75
2020-02-29T11:58:00.0,5.71,5.07,5.95,6.02,91.45915785800001,6.187,3.75
2020-02-29T11:59:00.0,5.19,4.97,5.85,6.02,91.23994645,6.25,3.812
2020-02-29T12:00:00.0,5.19,5.07,5.89,5.98,91.10283561250002,6.25,3.75
2020-02-29T12:01:00.0,5.37,5.19,5.77,6.02,91.21253066450001,6.25,3.75
2020-02-29T12:02:00.0,5.55,5.27,5.99,6.08,91.21253066450001,6.312,3.75
2020-02-29T12:03:00.0,5.67,5.27,6.11,6.09,91.130264162,6.312,3.812
2020-02-29T12:04:00.0,5.37,5.29,5.95,6.09,90.91074641800002,6.312,3.812
2020-02-29T12:05:00.0,5.67,5.41,6.13,6.14,91.130264162,6.312,3.812
2020-02-29T12:06:00.0,5.67,5.45,6.11,6.14,90.74597408800001,6.375,3.812
2020-02-29T12:07:00.0,5.89,5.07,5.81,6.1,90.71850086450002,6.375,3.812
2020-02-29T12:08:00.0,5.51,5.51,5.99,6.16,90.82837461250001,6.375,3.75
2020-02-29T12:09:00.0,5.55,5.29,5.93,6.11,90.55359451250001,6.437,3.75
2020-02-29T12:10:00.0,5.27,5.11,6.13,6.1,90.52609895200001,6.375,3.75
2020-02-29T12:11:00.0,5.71,5.41,6.07,6.14,90.93819730450001,6.375,3.75
2020-02-29T12:12:00.0,5.67,5.05,5.93,6.14,90.7734441205,6.437,3.812
2020-02-29T12:13:00.0,5.33,5.29,6.21,6.16,90.7734441205,6.437,3.75
2020-02-29T12:14:00.0,5.59,5.37,6.17,6.12,90.71850086450002,6.375,3.812
2020-02-29T12:15:00.0,5.77,5.55,6.25,6.11,90.7734441205,6.375,3.812
