TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
,,,4.61,107.6997270005,4.875,3.625,2020-01-28 06-58-20
,,,4.63,107.75057301250001,4.875,3.625,2020-01-28 06-59-19
,,,4.59,107.6997270005,4.875,3.562,2020-01-28 07-00-19
,,,4.57,107.75057301250001,4.875,3.562,2020-01-28 07-01-19
,,,4.58,107.75057301250001,4.875,3.562,2020-01-28 07-02-20
,,,4.62,107.6997270005,4.875,3.625,2020-01-28 07-03-20
,,,4.7,107.6997270005,4.875,3.625,2020-01-28 07-04-19
,,,4.72,107.6997270005,4.875,3.625,2020-01-28 07-05-19
,,,4.82,107.6488682245,4.937,3.75,2020-01-28 07-06-19
,,,4.84,107.6488682245,4.937,3.875,2020-01-28 07-07-19
,,,4.86,107.6488682245,4.937,3.875,2020-01-28 07-08-20
,,,4.82,107.6488682245,5,3.812,2020-01-28 07-09-20
,,,4.78,107.6488682245,5,3.75,2020-01-28 07-10-20
,,,4.76,107.67429920800001,5,3.687,2020-01-28 07-11-19
,,,4.75,107.6997270005,5,3.687,2020-01-28 07-12-19
,,,4.76,107.67429920800001,5,3.75,2020-01-28 07-13-19
,,,4.92,107.6488682245,5.062,3.875,2020-01-28 07-14-19
,,,5,107.59799668450002,5.062,4,2020-01-28 07-15-20
,,,5.03,107.59799668450002,5.062,4,2020-01-28 07-16-20
,,,5.06,107.59799668450002,5.062,4,2020-01-28 07-17-19
,,,4.96,107.59799668450002,5.125,3.937,2020-01-28 07-18-19
,,,5.02,107.59799668450002,5.125,4,2020-01-28 07-19-19
,,,5.04,107.57255612800002,5.125,4,2020-01-28 07-20-20
,,,5.1,107.57255612800002,5.125,4,2020-01-28 07-21-20
,,,5.07,107.5471123805,5.187,4,2020-01-28 07-22-20
,,,5.05,107.5471123805,5.187,4,2020-01-28 07-23-19
,,,5.09,107.57255612800002,5.187,3.937,2020-01-28 07-24-19
,,,5.18,107.5471123805,5.187,4.062,2020-01-28 07-25-19
,,,5.32,107.4962153125,5.25,4.25,2020-01-28 07-26-19
,,,5.36,107.4962153125,5.25,4.25,2020-01-28 07-27-20
,,,5.37,107.44530548050001,5.312,4.312,2020-01-28 07-28-20
,,,5.36,107.44530548050001,5.312,4.312,2020-01-28 07-29-20
,,,5.37,107.44530548050001,5.312,4.312,2020-01-28 07-30-19
,,,5.4,107.44530548050001,5.375,4.312,2020-01-28 07-31-19
,,,5.47,107.44530548050001,5.375,4.375,2020-01-28 07-32-19
,,,5.5,107.39438288450002,5.375,4.437,2020-01-28 07-33-20
,,,5.5,107.41984577800001,5.437,4.375,2020-01-28 07-34-20
,,,5.4,107.44530548050001,5.437,4.312,2020-01-28 07-36-19
,,,5.42,107.44530548050001,5.437,4.312,2020-01-28 07-37-19
,,,5.42,107.44530548050001,5.5,4.312,2020-01-28 07-38-19
,,,5.49,107.44530548050001,5.5,4.375,2020-01-28 07-39-19
,,,5.55,107.44530548050001,5.5,4.437,2020-01-28 07-40-20
,,,5.6,107.39438288450002,5.562,4.437,2020-01-28 07-41-20
,,,5.6,107.41984577800001,5.562,4.437,2020-01-28 07-42-19
,,,5.54,107.41984577800001,5.562,4.375,2020-01-28 07-43-19
,,,5.46,107.44530548050001,5.625,4.312,2020-01-28 07-44-19
,,,5.42,107.44530548050001,5.562,4.312,2020-01-28 07-45-19
,,,5.48,107.44530548050001,5.625,4.375,2020-01-28 07-47-20
,,,5.54,107.44530548050001,5.625,4.375,2020-01-28 07-48-20
,,,5.46,107.44530548050001,5.687,4.312,2020-01-28 07-49-19
,,,5.5,107.44530548050001,5.625,4.375,2020-01-28 07-50-19
,,,5.5,107.44530548050001,5.687,4.312,2020-01-28 07-51-19
,,,5.56,107.41984577800001,5.687,4.375,2020-01-28 07-52-19
,,,5.61,107.39438288450002,5.687,4.437,2020-01-28 07-53-20
,,,5.61,107.39438288450002,5.75,4.437,2020-01-28 07-54-20
,,,5.6,107.39438288450002,5.75,4.437,2020-01-28 07-55-20
,,,5.65,107.39438288450002,5.75,4.437,2020-01-28 07-56-19
,,,5.76,107.36891680000002,5.812,4.5,2020-01-28 07-57-19
,,,5.88,107.317975058,5.812,4.562,2020-01-28 07-58-19
,,,6,107.267020552,5.875,4.562,2020-01-28 08-00-19
,,,5.92,107.2924994005,5.875,4.5,2020-01-28 08-01-20
,,,5.95,107.2924994005,5.875,4.5,2020-01-28 08-02-19
,,,5.96,107.267020552,5.937,4.5,2020-01-28 08-03-19
,,,6,107.2924994005,5.937,4.562,2020-01-28 08-04-19
,,,6.02,107.24153851250001,5.937,4.625,2020-01-28 08-05-20
,,,6.02,107.24153851250001,6,4.625,2020-01-28 08-06-20
,,,6,107.24153851250001,6,4.625,2020-01-28 08-07-20
,,,6.04,107.24153851250001,6,4.625,2020-01-28 08-08-19
,,,6,107.24153851250001,6.062,4.625,2020-01-28 08-09-18
,,,6.02,107.24153851250001,6.062,4.625,2020-01-28 08-10-19
,,,6.02,107.24153851250001,6.062,4.625,2020-01-28 08-11-19
,,,6.02,107.24153851250001,6.125,4.625,2020-01-28 08-12-20
,,,5.98,107.2924994005,6.062,4.562,2020-01-28 08-13-20
,,,6,107.267020552,6.062,4.562,2020-01-28 08-14-20
,,,6.07,107.2924994005,6.062,4.562,2020-01-28 08-15-19
,,,6.04,107.24153851250001,6.125,4.562,2020-01-28 08-16-19
,,,6.1,107.24153851250001,6.125,4.5,2020-01-28 08-17-19
,,,6.13,107.19056486050002,6.125,4.562,2020-01-28 08-18-20
,,,6.16,107.19056486050002,6.125,4.625,2020-01-28 08-19-20
,,,6.17,107.19056486050002,6.125,4.562,2020-01-28 08-20-20
,,,6.1,107.19056486050002,6.187,4.562,2020-01-28 08-21-19
,,,6.04,107.24153851250001,6.187,4.562,2020-01-28 08-22-19
,,,6.08,107.24153851250001,6.187,4.562,2020-01-28 08-23-19
,,,6.14,107.24153851250001,6.187,4.562,2020-01-28 08-25-20
,,,6.13,107.21605328200002,6.187,4.562,2020-01-28 08-26-20
,,,6.14,107.21605328200002,6.25,4.562,2020-01-28 08-27-19
,,,6.1,107.24153851250001,6.25,4.562,2020-01-28 08-28-19
,,,6.04,107.24153851250001,6.187,4.5,2020-01-28 08-29-19
,,,6,107.267020552,6.187,4.5,2020-01-28 08-30-19
,,,5.99,107.2924994005,6.187,4.5,2020-01-28 08-31-20
,,,6.08,107.24153851250001,6.25,4.562,2020-01-28 08-32-20
,,,6.12,107.24153851250001,6.187,4.75,2020-01-28 08-33-20
,,,6.14,107.24153851250001,6.25,4.812,2020-01-28 08-34-19
,,,6.17,107.19056486050002,6.25,4.812,2020-01-28 08-35-19
,,,6.18,107.19056486050002,6.25,4.812,2020-01-28 08-36-19
,,,6.04,107.24153851250001,6.312,4.812,2020-01-28 08-37-20
,,,5.98,107.267020552,6.25,4.75,2020-01-28 08-38-20
,,,6.01,107.2924994005,6.25,4.75,2020-01-28 08-39-20
,,,5.99,107.2924994005,6.25,4.75,2020-01-28 08-40-19
,,,5.97,107.2924994005,6.25,4.75,2020-01-28 08-41-19
,,,5.96,107.2924994005,6.25,4.75,2020-01-28 08-42-19
,,,5.94,107.2924994005,6.25,4.687,2020-01-28 08-43-19
,,,5.99,107.2924994005,6.25,4.75,2020-01-28 08-45-20
,,,5.97,107.2924994005,6.187,4.75,2020-01-28 08-46-19
,,,5.98,107.2924994005,6.25,4.75,2020-01-28 08-47-19
,,,6,107.2924994005,6.187,4.75,2020-01-28 08-48-19
,,,6.04,107.2924994005,6.187,4.75,2020-01-28 08-49-19
,,,6.07,107.2924994005,6.25,4.812,2020-01-28 08-50-20
,,,6.08,107.2924994005,6.25,4.75,2020-01-28 08-51-20
,,,6.02,107.2924994005,6.25,4.687,2020-01-28 08-52-19
,,,6.04,107.2924994005,6.25,4.687,2020-01-28 08-53-19
,,,6.07,107.2924994005,6.25,4.687,2020-01-28 08-54-19
,,,5.99,107.317975058,6.25,4.687,2020-01-28 08-55-19
,,,5.93,107.3434475245,6.25,4.562,2020-01-28 08-56-19
,,,5.85,107.3434475245,6.25,4.562,2020-01-28 08-57-20
,,,5.87,107.3434475245,6.187,4.625,2020-01-28 08-58-20
,,,5.86,107.3434475245,6.187,4.562,2020-01-28 08-59-19
,,,5.86,107.3434475245,6.187,4.562,2020-01-28 09-00-19
,,,5.92,107.3434475245,6.187,4.562,2020-01-28 09-01-19
,,,5.98,107.3434475245,6.187,4.625,2020-01-28 09-02-19
,,,6.06,107.3434475245,6.25,4.625,2020-01-28 09-03-20
,,,6.03,107.2924994005,6.25,4.687,2020-01-28 09-04-20
,,,6.04,107.2924994005,6.25,4.687,2020-01-28 09-05-20
,,,6.12,107.2924994005,6.25,4.75,2020-01-28 09-06-19
,,,6.16,107.24153851250001,6.312,4.75,2020-01-28 09-08-19
,,,6.19,107.24153851250001,6.312,4.75,2020-01-28 09-09-19
,,,6.21,107.24153851250001,6.375,4.812,2020-01-28 09-10-20
,,,6.18,107.24153851250001,6.375,4.812,2020-01-28 09-11-20
,,,6.12,107.2924994005,6.375,4.75,2020-01-28 09-12-19
,,,6.13,107.267020552,6.375,4.75,2020-01-28 09-13-19
,,,6.08,107.24153851250001,6.375,4.687,2020-01-28 09-14-19
,,,6.1,107.2924994005,6.375,4.687,2020-01-28 09-15-19
,,,6.08,107.2924994005,6.375,4.687,2020-01-28 09-16-20
,,,6.04,107.2924994005,6.312,4.687,2020-01-28 09-17-20
,,,6.04,107.2924994005,6.25,4.625,2020-01-28 09-18-19
,,,6.18,107.2924994005,6.25,4.687,2020-01-28 09-19-19
,,,6.3,107.24153851250001,6.25,4.75,2020-01-28 09-20-19
,,,6.3,107.24153851250001,6.25,4.75,2020-01-28 09-21-19
,,,6.44,107.19056486050002,6.25,4.75,2020-01-28 09-22-20
,,,6.54,107.1395784445,6.25,4.812,2020-01-28 09-23-20
,,,6.64,107.1395784445,6.25,4.875,2020-01-28 09-24-20
,,,6.64,107.0885792645,6.312,4.875,2020-01-28 09-25-19
,,,6.76,107.0885792645,6.312,4.812,2020-01-28 09-26-19
,,,6.92,107.03756732050002,6.312,4.875,2020-01-28 09-27-19
,,,7.08,106.98654261249999,6.375,4.937,2020-01-28 09-28-19
,,,7.27,106.88445490450002,6.437,5,2020-01-28 09-29-20
,,,7.33,106.83339190450002,6.437,5,2020-01-28 09-30-20
,,,7.39,106.83339190450002,6.5,5.062,2020-01-28 09-31-19
,,,7.54,106.75677347199999,6.5,5.125,2020-01-28 09-32-19
,,,7.71,106.68012632050001,6.562,5.125,2020-01-28 09-33-21
,,,7.78,106.62901226450002,6.625,5.187,2020-01-28 09-34-19
,,,7.9,106.5778854445,6.687,5.187,2020-01-28 09-35-20
,,,8.12,106.47559351250001,6.75,5.25,2020-01-28 09-36-20
,,,8.34,106.4244284005,6.75,5.25,2020-01-28 09-37-19
,,,8.6,106.3220598845,6.875,5.312,2020-01-28 09-38-19
,,,8.78,106.2708564805,7,5.375,2020-01-28 09-39-19
,,,9,106.11716968450001,7.062,5.5,2020-01-28 09-40-20
,,,9.13,106.01464800050002,7.125,5.5,2020-01-28 09-41-20
,,,9.02,106.0659152245,7.187,5.437,2020-01-28 09-42-19
,,,8.9,106.09154405000001,7.25,5.375,2020-01-28 09-43-19
,,,8.83,106.1684113805,7.312,5.312,2020-01-28 09-44-19
,,,8.78,106.1684113805,7.375,5.25,2020-01-28 09-45-19
,,,8.9,106.1684113805,7.437,5.312,2020-01-28 09-46-20
,,,8.92,106.01464800050002,7.437,5.25,2020-01-28 09-47-20
,,,9.15,105.91207526050002,7.5,5.312,2020-01-28 09-48-20
,,,9.39,105.7581204205,7.5,5.437,2020-01-28 09-49-19
,,,9.48,105.629736968,7.562,5.375,2020-01-28 09-50-19
,,,9.57,105.47557152200001,7.625,5.375,2020-01-28 09-51-19
,,,9.66,105.2955666445,7.625,5.375,2020-01-28 09-52-19
,,,9.68,105.03814558450001,7.75,5.375,2020-01-28 09-53-20
,,,9.89,104.67722001250002,7.75,5.375,2020-01-28 09-54-20
,,,9.87,104.2639678045,7.812,5.437,2020-01-28 09-55-20
,,,9.74,103.9534925605,7.875,5.437,2020-01-28 09-56-19
,,,9.57,103.90170201250001,7.937,5.437,2020-01-28 09-57-19
,,,9.44,103.79808262450001,7.937,5.375,2020-01-28 09-58-19
,,,9.48,103.5906906805,8.062,5.437,2020-01-28 10-00-19
,,,9.57,103.2272633645,8.125,5.437,2020-01-28 10-01-20
,,,9.56,102.86321061250001,8.125,5.437,2020-01-28 10-02-19
,,,9.52,102.55066760050002,8.187,5.375,2020-01-28 10-03-19
,,,9.39,102.368138642,8.25,5.375,2020-01-28 10-04-19
,,,9.36,102.23766508450001,8.25,5.375,2020-01-28 10-05-20
,,,9.14,101.9764786445,8.25,5.375,2020-01-28 10-06-20
,,,8.93,101.9242030645,8.25,5.375,2020-01-28 10-07-20
,,,8.84,101.89806048800001,8.25,5.312,2020-01-28 10-08-19
,,,8.67,101.87191472050002,8.187,5.312,2020-01-28 10-09-19
,,,8.55,101.9242030645,8.187,5.25,2020-01-28 10-10-19
,,,8.34,101.76729974050001,8.187,5.25,2020-01-28 10-11-19
,,,8.29,101.7149731045,8.125,5.187,2020-01-28 10-12-20
,,,8.26,101.50553892050002,8.125,5.125,2020-01-28 10-13-20
,,,8.16,101.21723345800001,8.062,5.125,2020-01-28 10-14-20
,,,8.23,101.0335653125,8,5.125,2020-01-28 10-15-19
,,,8.32,100.79719080200002,7.937,5.187,2020-01-28 10-16-19
,,,8.3,100.40265890450002,7.875,5.187,2020-01-28 10-17-19
,,,8.26,100.50793761250002,7.875,5.125,2020-01-28 10-18-20
,,,8.06,100.1392387645,7.812,5.125,2020-01-28 10-19-20
,,,7.85,100.165595138,7.812,4.937,2020-01-28 10-20-20
,,,7.8,100.24464511250001,7.625,5.062,2020-01-28 10-21-19
,,,7.88,99.84910805000001,7.562,5,2020-01-28 10-22-19
,,,8.15,99.82271338450002,7.5,5.062,2020-01-28 10-23-19
,,,8.38,99.50572850050001,7.5,5,2020-01-28 10-24-19
,,,8.58,99.0823672045,7.5,5.125,2020-01-28 10-25-20
,,,8.65,98.6581890125,7.5,5.187,2020-01-28 10-26-20
,,,8.72,98.33951928050001,7.437,5.187,2020-01-28 10-27-19
,,,8.8,98.04700169800002,7.437,5.25,2020-01-28 10-28-19
,,,8.72,97.67414816800002,7.5,5.25,2020-01-28 10-29-19
,,,8.63,97.35406163200001,7.5,5.187,2020-01-28 10-30-19
,,,8.62,97.35406163200001,7.5,5.125,2020-01-28 10-31-20
,,,8.69,97.54083462050001,7.437,5.187,2020-01-28 10-32-20
,,,8.74,97.1136951805,7.437,5.187,2020-01-28 10-33-19
,,,9,96.5250446125,7.5,5.125,2020-01-28 10-35-20
,,,9.24,96.36423550450002,7.5,5.312,2020-01-28 10-36-20
,,,9.46,96.0959650445,7.562,5.375,2020-01-28 10-37-20
,,,9.45,95.7198503125,7.625,5.375,2020-01-28 10-38-19
,,,9.52,95.50464680050001,7.625,5.437,2020-01-28 10-39-19
,,,9.58,95.2353552205,7.687,5.375,2020-01-28 10-40-19
,,,9.24,94.74982624450001,7.687,5.375,2020-01-28 10-41-19
,,,9.08,95.0196922045,7.687,5.312,2020-01-28 10-42-20
,,,8.92,95.3969684605,7.687,5.312,2020-01-28 10-43-20
,,,8.72,95.96171015200001,7.687,5.312,2020-01-28 10-44-20
,,,8.6,96.31060694050001,7.625,5.187,2020-01-28 10-45-19
,,,8.6,96.5250446125,7.625,5.25,2020-01-28 10-46-19
,,,8.63,96.4178513045,7.625,5.25,2020-01-28 10-47-19
,,,8.42,96.01542168200001,7.562,5.25,2020-01-28 10-48-19
,,,8.34,96.4178513045,7.562,5.187,2020-01-28 10-49-20
,,,8.2,96.65896445000001,7.562,5.187,2020-01-28 10-50-20
,,,8.01,96.98004657800001,7.5,5.125,2020-01-28 10-51-19
,,,7.9,97.3273670125,7.437,5.125,2020-01-28 10-52-19
,,,7.77,97.54083462050001,7.437,5.125,2020-01-28 10-53-19
,,,7.61,97.91391152050001,7.375,5.125,2020-01-28 10-54-19
,,,7.61,98.18001210050001,7.312,5.187,2020-01-28 10-55-20
,,,7.52,98.3926628125,7.312,5.187,2020-01-28 10-56-20
,,,7.5,98.6051093005,7.25,5.187,2020-01-28 10-57-19
,,,7.48,98.7112559605,7.187,5.125,2020-01-28 10-58-19
,,,7.42,98.84386748800001,7.187,5.125,2020-01-28 10-59-19
,,,7.24,99.0823672045,7.125,5.125,2020-01-28 11-00-19
,,,7.18,99.45285301250001,7.125,5.125,2020-01-28 11-01-19
,,,7.17,99.66427838050001,7.062,5.125,2020-01-28 11-02-20
,,,6.99,99.8754995245,7.062,5,2020-01-28 11-03-20
,,,6.88,100.0865164445,7,5,2020-01-28 11-04-19
,,,6.78,100.37633125,6.937,4.875,2020-01-28 11-05-19
,,,6.64,100.58686313800001,6.937,4.812,2020-01-28 11-06-19
,,,6.54,100.82346740050001,6.875,4.812,2020-01-28 11-07-19
,,,6.56,100.98105998050002,6.875,4.875,2020-01-28 11-08-20
,,,6.54,101.13853768450001,6.812,4.812,2020-01-28 11-09-20
,,,6.45,101.29590051250001,6.812,4.812,2020-01-28 11-10-20
,,,6.37,101.42694845,6.75,4.812,2020-01-28 11-11-19
,,,6.14,101.4531484645,6.75,4.75,2020-01-28 11-12-19
,,,6.08,101.636459218,6.687,4.687,2020-01-28 11-13-19
,,,5.98,101.76729974050001,6.687,4.687,2020-01-28 11-14-19
,,,5.93,101.9764786445,6.625,4.625,2020-01-28 11-15-20
,,,5.95,102.0809915125,6.625,4.687,2020-01-28 11-16-20
,,,5.95,102.23766508450001,6.562,4.687,2020-01-28 11-17-19
,,,5.97,102.3942237805,6.562,4.687,2020-01-28 11-18-19
,,,5.96,102.49853242450001,6.562,4.75,2020-01-28 11-19-19
,,,5.98,102.60279001250001,6.562,4.687,2020-01-28 11-20-20
,,,5.98,102.7069965445,6.562,4.687,2020-01-28 11-21-20
,,,5.88,102.9152564405,6.5,4.625,2020-01-28 11-23-19
,,,5.88,103.0713173405,6.5,4.687,2020-01-28 11-24-19
,,,5.87,103.17529412050001,6.562,4.687,2020-01-28 11-25-20
,,,5.86,103.2792198445,6.5,4.687,2020-01-28 11-26-20
,,,5.88,103.43501270050001,6.5,4.687,2020-01-28 11-27-19
,,,5.87,103.53881078450001,6.437,4.687,2020-01-28 11-28-19
,,,5.86,103.5906906805,6.5,4.687,2020-01-28 11-29-19
,,,5.81,103.69441218050001,6.5,4.687,2020-01-28 11-30-19
,,,5.82,103.823992258,6.5,4.625,2020-01-28 11-31-19
,,,5.79,103.90170201250001,6.5,4.625,2020-01-28 11-32-19
,,,5.79,103.9534925605,6.5,4.625,2020-01-28 11-33-20
,,,5.74,104.0570353645,6.437,4.625,2020-01-28 11-34-19
,,,5.78,104.1605271125,6.5,4.625,2020-01-28 11-35-19
,,,5.78,104.21225384050001,6.5,4.625,2020-01-28 11-36-19
,,,5.77,104.31566900450001,6.5,4.687,2020-01-28 11-37-19
,,,5.66,104.4190331125,6.437,4.562,2020-01-28 11-39-20
,,,5.6,104.47069602050001,6.437,4.562,2020-01-28 11-40-20
,,,5.56,104.52234616450001,6.437,4.5,2020-01-28 11-41-19
,,,5.55,104.57398354450001,6.437,4.5,2020-01-28 11-42-19
,,,5.58,104.67722001250002,6.375,4.5,2020-01-28 11-43-19
,,,5.61,104.703021152,6.437,4.5,2020-01-28 11-44-19
,,,5.54,104.703021152,6.375,4.5,2020-01-28 11-45-20
,,,5.58,104.7804054245,6.375,4.562,2020-01-28 11-46-20
,,,5.6,104.7804054245,6.437,4.562,2020-01-28 11-47-19
,,,5.58,104.8835397805,6.375,4.562,2020-01-28 11-48-19
,,,5.56,104.8835397805,6.375,4.5,2020-01-28 11-49-19
,,,5.52,104.9350878125,6.375,4.5,2020-01-28 11-50-19
,,,5.52,104.96085704200001,6.375,4.5,2020-01-28 11-51-20
,,,5.5,104.9350878125,6.375,4.5,2020-01-28 11-52-20
,,,5.48,104.98662308050001,6.375,4.5,2020-01-28 11-53-19
,,,5.52,105.03814558450001,6.375,4.5,2020-01-28 11-54-19
,,,5.5,105.14115230050001,6.375,4.5,2020-01-28 11-55-19
,,,5.52,105.14115230050001,6.375,4.5,2020-01-28 11-56-20
,,,5.48,105.1926365125,6.375,4.5,2020-01-28 11-57-20
,,,5.49,105.1926365125,6.375,4.5,2020-01-28 11-58-19
,,,5.46,105.1926365125,6.375,4.437,2020-01-28 11-59-19
,,,5.4,105.1926365125,6.375,4.437,2020-01-28 12-00-19
,,,5.37,105.1926365125,6.375,4.437,2020-01-28 12-01-19
,,,5.4,105.24410796050002,6.312,4.437,2020-01-28 12-02-20
,,,5.4,105.2955666445,6.312,4.437,2020-01-28 12-03-19
,,,5.5,105.2955666445,6.375,4.437,2020-01-28 12-04-19
,,,5.48,105.2955666445,6.375,4.437,2020-01-28 12-05-18
,,,5.42,105.3470125645,6.375,4.437,2020-01-28 12-06-19
,,,5.36,105.3470125645,6.375,4.437,2020-01-28 12-07-20
,,,5.33,105.7581204205,6.375,4.375,2020-01-28 12-08-20
,,,5.31,106.2196403125,6.312,4.375,2020-01-28 12-09-19
,,,5.34,106.5267458605,6.312,4.437,2020-01-28 12-10-18
,,,5.35,106.65457088800002,6.312,4.562,2020-01-28 12-11-19
,,,5.39,106.7312276125,6.25,4.5,2020-01-28 12-12-19
,,,5.4,106.7823161405,6.25,4.5,2020-01-28 12-13-19
,,,5.37,106.83339190450002,6.25,4.5,2020-01-28 12-14-19
,,,5.36,106.7823161405,6.187,4.437,2020-01-28 12-15-19
,,,5.45,106.7823161405,6.25,4.437,2020-01-28 12-16-20
,,,5.48,106.705678562,6.25,4.562,2020-01-28 12-17-19
,,,5.44,106.68012632050001,6.25,4.562,2020-01-28 12-18-19
,,,5.49,106.68012632050001,6.25,4.5,2020-01-28 12-19-19
,,,5.59,106.68012632050001,6.312,4.5,2020-01-28 12-20-19
,,,5.62,106.60345045,6.312,4.562,2020-01-28 12-21-20
,,,5.69,106.55231724800001,6.312,4.562,2020-01-28 12-22-20
,,,5.68,106.5778854445,6.375,4.5,2020-01-28 12-23-20
,,,5.59,106.5778854445,6.375,4.5,2020-01-28 12-24-19
,,,5.68,106.5778854445,6.437,4.562,2020-01-28 12-26-19
,,,5.73,106.5267458605,6.437,4.5,2020-01-28 12-27-19
,,,5.66,106.5267458605,6.437,4.437,2020-01-28 12-28-20
,,,5.73,106.5267458605,6.375,4.437,2020-01-28 12-29-20
,,,5.7,106.47559351250001,6.437,4.5,2020-01-28 12-30-20
,,,5.77,106.47559351250001,6.375,4.437,2020-01-28 12-31-19
,,,5.77,106.47559351250001,6.437,4.437,2020-01-28 12-32-19
,,,5.8,106.47559351250001,6.375,4.437,2020-01-28 12-33-19
,,,5.86,106.5778854445,6.375,4.437,2020-01-28 12-34-19
,,,5.88,106.68012632050001,6.375,4.437,2020-01-28 12-35-20
,,,5.9,106.7823161405,6.375,4.437,2020-01-28 12-36-20
,,,5.93,106.83339190450002,6.375,4.5,2020-01-28 12-37-19
,,,6.06,106.83339190450002,6.375,4.5,2020-01-28 12-38-19
,,,6.14,106.83339190450002,6.312,4.562,2020-01-28 12-39-19
,,,6.22,106.80785561800002,6.312,4.687,2020-01-28 12-40-19
,,,6.2,106.83339190450002,6.312,4.687,2020-01-28 12-41-20
,,,6.24,106.7823161405,6.312,4.687,2020-01-28 12-42-20
,,,6.28,106.7823161405,6.375,4.75,2020-01-28 12-43-19
,,,6.34,106.7312276125,6.312,4.75,2020-01-28 12-44-19
,,,6.33,106.68012632050001,6.375,4.687,2020-01-28 12-45-19
,,,6.3,106.5778854445,6.312,4.625,2020-01-28 12-47-20
,,,6.34,106.5267458605,6.312,4.625,2020-01-28 12-48-20
,,,6.38,106.47559351250001,6.312,4.625,2020-01-28 12-49-20
,,,6.4,106.450012552,6.312,4.687,2020-01-28 12-50-19
,,,6.41,106.37325052450001,6.312,4.625,2020-01-28 12-51-19
,,,6.44,106.3220598845,6.312,4.625,2020-01-28 12-52-19
,,,6.55,106.2708564805,6.312,4.625,2020-01-28 12-53-19
,,,6.62,106.1684113805,6.312,4.625,2020-01-28 12-54-20
,,,6.66,106.09154405000001,6.312,4.625,2020-01-28 12-55-20
,,,6.85,105.98900960200001,6.312,4.625,2020-01-28 12-56-19
,,,6.98,105.8607697445,6.312,4.75,2020-01-28 12-57-19
,,,7.09,106.2196403125,6.312,4.75,2020-01-28 12-58-19
,,,7.02,106.3220598845,6.375,4.75,2020-01-28 12-59-19
,,,7.02,106.3220598845,6.375,4.75,2020-01-28 13-00-19
,,,6.96,106.2196403125,6.375,4.75,2020-01-28 13-01-19
,,,6.93,106.14279212800001,6.375,4.687,2020-01-28 13-02-19
,,,7.02,105.96336801250001,6.437,4.687,2020-01-28 13-03-19
,,,7.07,105.7581204205,6.375,4.687,2020-01-28 13-04-19
,,,7.16,105.6554200405,6.437,4.687,2020-01-28 13-05-19
,,,7.05,105.3984457205,6.437,4.687,2020-01-28 13-07-20
,,,7.22,105.16689600200002,6.437,4.812,2020-01-28 13-08-20
,,,7.17,105.14115230050001,6.437,4.812,2020-01-28 13-09-19
,,,7.02,105.14115230050001,6.437,4.687,2020-01-28 13-10-19
,,,7.07,105.0896553245,6.437,4.625,2020-01-28 13-11-19
,,,7.06,104.98662308050001,6.437,4.625,2020-01-28 13-12-19
,,,7.26,104.8061938,6.437,4.937,2020-01-28 13-13-20
,,,7.22,104.8061938,6.5,4.812,2020-01-28 13-14-20
,,,7.19,104.62560816050001,6.5,4.875,2020-01-28 13-15-20
,,,7.24,104.703021152,6.5,4.875,2020-01-28 13-16-19
,,,7.34,104.57398354450001,6.562,4.812,2020-01-28 13-17-19
,,,7.43,104.62560816050001,6.5,4.937,2020-01-28 13-18-19
,,,7.28,104.49652268800001,6.562,4.875,2020-01-28 13-19-20
,,,7.27,104.4190331125,6.5,4.875,2020-01-28 13-20-20
,,,7.23,104.52234616450001,6.562,4.937,2020-01-28 13-21-19
,,,7.16,104.49652268800001,6.562,4.875,2020-01-28 13-22-19
,,,7.18,104.4190331125,6.562,4.875,2020-01-28 13-23-19
,,,7.18,104.47069602050001,6.562,4.937,2020-01-28 13-24-19
,,,6.9,104.4190331125,6.562,4.75,2020-01-28 13-25-19
,,,6.74,104.57398354450001,6.5,4.625,2020-01-28 13-26-20
,,,6.68,104.67722001250002,6.5,4.5,2020-01-28 13-27-20
,,,6.61,104.7288191005,6.375,4.562,2020-01-28 13-28-19
,,,6.83,104.47069602050001,6.375,4.75,2020-01-28 13-29-19
,,,6.9,104.34151481800001,6.437,4.812,2020-01-28 13-30-19
,,,6.83,104.08291308800001,6.375,4.687,2020-01-28 13-31-19
,,,6.9,103.69441218050001,6.375,4.687,2020-01-28 13-32-20
,,,6.94,103.43501270050001,6.312,4.625,2020-01-28 13-33-20
,,,6.9,103.097316322,6.312,4.562,2020-01-28 13-34-20
,,,6.92,102.8111520205,6.312,4.562,2020-01-28 13-35-19
,,,6.9,102.49853242450001,6.312,4.5,2020-01-28 13-36-19
,,,6.94,102.15934265800001,6.312,4.5,2020-01-28 13-37-19
,,,7.04,102.1854533245,6.312,4.562,2020-01-28 13-38-19
,,,7.2,101.7149731045,6.25,4.625,2020-01-28 13-39-20
,,,7.34,101.47934528800002,6.312,4.812,2020-01-28 13-40-20
,,,7.44,101.13853768450001,6.312,4.812,2020-01-28 13-41-19
,,,7.49,100.74462803200001,6.375,4.812,2020-01-28 13-42-19
,,,7.34,100.37633125,6.437,4.812,2020-01-28 13-43-19
,,,7.47,100.19194832050002,6.437,4.812,2020-01-28 13-44-19
,,,7.54,100.00740903200001,6.437,4.937,2020-01-28 13-45-20
