time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-14T11:40:00.0,12.97,14.35,13.91,,-2.0462,11.062,5.375
2020-02-14T11:41:00.0,13.61,15.45,14.99,,-2.0462,11.187,5.562
2020-02-14T11:42:00.0,14.31,15.45,15.65,,-2.0462,11.375,5.562
2020-02-14T11:43:00.0,14.75,16.27,16.57,,-2.0462,11.562,5.812
2020-02-14T11:44:00.0,14.89,15.77,16.53,,-2.0462,11.75,6
2020-02-14T11:45:00.0,15.35,16.37,17.05,,-2.0462,12,6.125
2020-02-14T11:46:00.0,15.57,17.01,17.47,,-2.0462,12.187,6.25
2020-02-14T11:47:00.0,17.53,18.55,20.45,,-2.0462,12.437,6.437
2020-02-14T11:48:00.0,18.11,20.01,21.51,,-2.0462,12.812,6.687
2020-02-14T11:49:00.0,18.71,20.99,22.29,,-2.0462,13.25,6.875
2020-02-14T11:50:00.0,19.25,20.95,23.33,,-2.0462,13.812,7.125
2020-02-14T11:51:00.0,19.99,21.61,23.91,,-2.0462,14.375,7.437
2020-02-14T11:52:00.0,19.47,23.15,23.23,,-2.0462,14.875,7.562
2020-02-14T11:53:00.0,19.03,21.71,22.77,,-2.0462,15.375,7.687
2020-02-14T11:54:00.0,19.07,23.17,22.31,,-2.0462,15.75,7.875
2020-02-14T11:55:00.0,18.55,23.81,21.85,,-2.0462,16,8
2020-02-14T11:56:00.0,18.43,23.71,22.43,,-2.0462,16.25,8.187
2020-02-14T11:57:00.0,18.21,22.87,21.51,,-2.0462,16.437,8
2020-02-14T11:58:00.0,18.15,23.35,21.85,,-2.0462,16.562,7.875
2020-02-14T11:59:00.0,17.53,21.89,21.67,,-2.0462,16.562,7.812
2020-02-14T12:00:00.0,17.59,21.37,21.85,,-2.0462,16.625,7.75
2020-02-14T12:01:00.0,16.89,22.07,20.27,,-2.0462,16.625,7.75
2020-02-14T12:02:00.0,16.85,22.07,20.95,,-2.0462,16.625,7.75
2020-02-14T12:03:00.0,16.27,21.17,20.65,,-2.0462,16.562,7.625
2020-02-14T12:04:00.0,16.43,22.35,20.95,,-2.0462,16.562,7.625
2020-02-14T12:05:00.0,16.33,21.97,21.27,,-2.0462,16.562,7.75
2020-02-14T12:06:00.0,16.11,22.05,20.59,,-2.0462,16.562,8
2020-02-14T12:07:00.0,16.11,22.01,20.83,,-2.0462,16.562,8.25
2020-02-14T12:08:00.0,16.49,23.21,21.21,,-2.0462,16.562,8.312
2020-02-14T12:09:00.0,16.63,22.65,21.83,,-2.0462,16.562,8.125
2020-02-14T12:10:00.0,16.27,22.53,21.63,,-2.0462,16.562,8.187
2020-02-14T12:11:00.0,16.21,22.35,21.39,,-2.0462,16.562,8.125
2020-02-14T12:12:00.0,15.65,21.73,20.67,,-2.0462,16.5,7.875
2020-02-14T12:13:00.0,15.21,21.39,20.31,,-2.0462,16.437,7.812
2020-02-14T12:14:00.0,15.77,22.71,22.19,,-2.0462,16.437,7.937
2020-02-14T12:15:00.0,16.39,23.35,23.75,,-2.0462,16.5,7.937
2020-02-14T12:16:00.0,16.47,23.69,23.65,,-2.0462,16.625,8.187
2020-02-14T12:17:00.0,16.27,22.13,22.31,,-2.0462,16.812,8.187
2020-02-14T12:18:00.0,16.69,20.95,22.63,,-2.0462,16.812,7.937
2020-02-14T12:19:00.0,,,,,,,
2020-02-14T12:20:00.0,18.21,24.41,25.91,,-2.0462,16.812,8.125
2020-02-14T12:21:00.0,17.75,22.93,24.17,,-2.0462,16.937,8.125
2020-02-14T12:22:00.0,17.69,22.11,22.41,,-2.0462,17,8.125
2020-02-14T12:23:00.0,17.95,22.35,21.63,,-2.0462,17,7.937
2020-02-14T12:24:00.0,17.53,22.29,20.65,,-2.0462,16.875,7.812
2020-02-14T12:25:00.0,17.25,21.79,19.71,,-2.0462,16.75,7.75
2020-02-14T12:26:00.0,17.11,21.21,19.61,,-2.0462,16.625,7.75
2020-02-14T12:27:00.0,16.99,19.47,19.29,,-2.0462,16.375,7.562
2020-02-14T12:28:00.0,16.85,19.99,18.33,,-2.0462,16.187,7.5
2020-02-14T12:29:00.0,16.37,20.15,18.15,,-2.0462,16,7.437
2020-02-14T12:30:00.0,16.47,19.79,18.09,,-2.0462,15.812,7.437
2020-02-14T12:31:00.0,15.87,19.33,17.51,,-2.0462,15.625,7.437
2020-02-14T12:32:00.0,16.27,19.87,17.57,,-2.0462,15.437,7.375
2020-02-14T12:33:00.0,16.39,20.11,17.59,,-2.0462,15.312,7.5
2020-02-14T12:34:00.0,16.47,20.23,17.83,,-2.0462,15.125,7.5
2020-02-14T12:35:00.0,16.69,20.39,17.99,,-2.0462,15.062,7.5
2020-02-14T12:36:00.0,16.91,20.51,18.17,,-2.0462,15,7.437
2020-02-14T12:37:00.0,16.65,20.71,18.21,,-2.0462,14.937,7.5
2020-02-14T12:38:00.0,16.89,20.21,17.53,,-2.0462,14.875,7.5
2020-02-14T12:39:00.0,16.59,20.49,17.99,,-2.0462,14.875,7.687
2020-02-14T12:40:00.0,16.73,20.51,17.33,,-2.0462,14.75,7.625
2020-02-14T12:41:00.0,16.47,20.15,17.51,,-2.0462,14.75,7.562
2020-02-14T12:42:00.0,16.39,20.17,17.83,,-2.0462,14.687,7.5
2020-02-14T12:43:00.0,16.39,19.73,17.11,,-2.0462,14.687,7.5
2020-02-14T12:44:00.0,16.57,18.91,17.33,,-2.0462,14.625,7.375
2020-02-14T12:45:00.0,16.39,19.41,16.91,,-2.0462,14.562,7.312
2020-02-14T12:46:00.0,16.23,19.63,16.95,,-2.0462,14.5,7.437
2020-02-14T12:47:00.0,16.27,19.95,17.11,,-2.0462,14.375,7.375
2020-02-14T12:48:00.0,16.83,20.09,17.89,,-2.0462,14.375,7.437
2020-02-14T12:49:00.0,16.39,19.57,17.17,,-2.0462,14.375,7.5
2020-02-14T12:50:00.0,16.75,20.73,17.51,,-2.0462,14.312,7.562
2020-02-14T12:51:00.0,,,,,,,
2020-02-14T12:52:00.0,16.47,19.73,17.27,,-2.0462,14.312,7.625
2020-02-14T12:53:00.0,16.47,19.93,17.05,,-2.0462,14.312,7.625
2020-02-14T12:54:00.0,15.91,19.61,16.39,,-2.0462,14.312,7.625
2020-02-14T12:55:00.0,15.77,19.55,16.69,,-2.0462,14.25,7.75
2020-02-14T12:56:00.0,16.23,19.25,16.73,,-2.0462,14.187,7.687
2020-02-14T12:57:00.0,15.87,19.57,16.79,,-2.0462,14.125,7.75
2020-02-14T12:58:00.0,16.21,19.41,16.75,,-2.0462,14.062,7.625
2020-02-14T12:59:00.0,16.21,18.95,17.15,,-2.0462,14.062,7.5
2020-02-14T13:00:00.0,15.87,19.25,16.63,,-2.0462,14.062,7.312
2020-02-14T13:01:00.0,16.21,18.75,16.33,,-2.0462,14,7.375
2020-02-14T13:02:00.0,16.01,19.19,16.57,,-2.0462,13.937,7.375
2020-02-14T13:03:00.0,15.85,19.03,16.91,,-2.0462,13.937,7.375
2020-02-14T13:04:00.0,15.67,19.17,15.97,,-2.0462,13.937,7.375
2020-02-14T13:05:00.0,15.71,19.55,16.49,,-2.0462,13.875,7.375
2020-02-14T13:06:00.0,16.23,19.73,16.43,,-2.0462,13.875,7.437
2020-02-14T13:07:00.0,16.03,19.83,16.59,,-2.0462,13.875,7.375
2020-02-14T13:08:00.0,15.81,19.89,16.69,,-2.0462,13.875,7.312
2020-02-14T13:09:00.0,15.75,19.47,16.37,,-2.0462,13.875,7.25
2020-02-14T13:10:00.0,15.11,18.85,15.47,,-2.0462,13.812,7.25
2020-02-14T13:11:00.0,15.55,18.65,15.61,,-2.0462,13.75,7.312
2020-02-14T13:12:00.0,15.29,18.49,15.51,,-2.0462,13.687,7.187
2020-02-14T13:13:00.0,14.35,18.49,15.09,,-2.0462,13.625,7.187
2020-02-14T13:14:00.0,14.65,18.15,15.15,,-2.0462,13.562,7.25
2020-02-14T13:15:00.0,14.71,18.55,15.19,,-2.0462,13.5,7.437
2020-02-14T13:16:00.0,14.85,18.37,15.05,,-2.0462,13.437,7.437
2020-02-14T13:17:00.0,14.71,18.15,15.45,,-2.0462,13.437,7.375
2020-02-14T13:18:00.0,15.45,17.85,15.81,,-2.0462,13.375,7.375
2020-02-14T13:19:00.0,15.09,17.75,15.77,,-2.0462,13.375,7.312
2020-02-14T13:20:00.0,15.35,19.07,16.75,,-2.0462,13.375,7.062
2020-02-14T13:21:00.0,15.65,19.55,17.09,,-2.0462,13.375,6.937
2020-02-14T13:22:00.0,15.91,18.69,17.21,,-2.0462,13.375,6.937
2020-02-14T13:23:00.0,15.67,19.77,17.57,,-2.0462,13.5,6.812
2020-02-14T13:24:00.0,16.27,19.87,17.43,,-2.0462,13.562,6.687
2020-02-14T13:25:00.0,16.21,19.83,17.59,,-2.0462,13.687,6.687
2020-02-14T13:26:00.0,16.21,19.87,17.27,,-2.0462,13.75,6.562
2020-02-14T13:27:00.0,16.37,19.89,18.15,,-2.0462,13.875,6.375
2020-02-14T13:28:00.0,16.73,20.27,18.05,,-2.0462,13.937,6.5
2020-02-14T13:29:00.0,15.75,19.45,17.25,,-2.0462,14.062,6.437
2020-02-14T13:30:00.0,16.47,20.39,17.83,,-2.0462,14.125,6.437
2020-02-14T13:31:00.0,16.99,19.93,18.31,,-2.0462,14.187,6.437
2020-02-14T13:32:00.0,17.15,21.37,19.07,,-2.0462,14.312,6.687
2020-02-14T13:33:00.0,17.43,21.15,19.55,,-2.0462,14.5,6.875
2020-02-14T13:34:00.0,17.63,22.77,20.11,,-2.0462,14.687,6.875
2020-02-14T13:35:00.0,17.89,22.11,20.61,,-2.0462,14.875,6.937
2020-02-14T13:36:00.0,17.59,22.75,21.05,,-2.0462,15.125,7.062
2020-02-14T13:37:00.0,17.37,22.35,20.09,,-2.0462,15.437,7.125
2020-02-14T13:38:00.0,17.11,23.79,21.79,,-2.0462,15.625,7.125
2020-02-14T13:39:00.0,17.17,25.47,23.93,,-2.0462,15.875,7.312
2020-02-14T13:40:00.0,16.91,27.37,25.79,,-2.0462,16.312,7.687
2020-02-14T13:41:00.0,16.69,27.55,25.75,,-2.0462,16.875,7.875
2020-02-14T13:42:00.0,,,,,,,
2020-02-14T13:43:00.0,16.37,24.57,24.11,,-2.0462,18,8.187
2020-02-14T13:44:00.0,16.89,25.35,24.05,,-2.0462,18.437,8.25
2020-02-14T13:45:00.0,17.01,24.77,23.05,,-2.0462,18.75,8.187
2020-02-14T13:46:00.0,17.47,24.83,23.75,,-2.0462,19.062,8.187
2020-02-14T13:47:00.0,17.67,25.07,23.99,,-2.0462,19.187,8.125
2020-02-14T13:48:00.0,17.43,25.11,23.99,,-2.0462,19.437,8.125
2020-02-14T13:49:00.0,17.57,23.33,22.63,,-2.0462,19.562,8.187
2020-02-14T13:50:00.0,17.09,23.39,21.21,,-2.0462,19.75,8.062
2020-02-14T13:51:00.0,17.17,22.81,21.05,,-2.0462,19.687,7.875
2020-02-14T13:52:00.0,16.89,22.99,20.65,,-2.0462,19.625,7.75
2020-02-14T13:53:00.0,17.25,22.71,20.59,,-2.0462,19.562,7.75
2020-02-14T13:54:00.0,16.79,21.71,20.15,,-2.0462,19.375,7.562
2020-02-14T13:55:00.0,16.65,21.01,19.71,,-2.0462,19.25,7.312
2020-02-14T13:56:00.0,16.43,20.99,19.51,,-2.0462,19.062,7.187
2020-02-14T13:57:00.0,16.65,21.21,19.61,,-2.0462,18.875,7.062
2020-02-14T13:58:00.0,16.65,20.83,19.45,,-2.0462,18.687,6.937
2020-02-14T13:59:00.0,16.37,20.73,19.23,,-2.0462,18.437,6.812
2020-02-14T14:00:00.0,16.63,20.21,18.95,,-2.0462,18.312,6.875
2020-02-14T14:01:00.0,16.57,20.65,19.01,,-2.0462,18.125,6.875
2020-02-14T14:02:00.0,16.57,20.51,18.59,,-2.0462,17.937,6.937
2020-02-14T14:03:00.0,16.83,20.49,18.81,,-2.0462,17.75,6.875
2020-02-14T14:04:00.0,16.85,20.33,18.79,,-2.0462,17.562,6.875
2020-02-14T14:05:00.0,16.79,20.71,18.85,,-2.0462,17.5,6.812
2020-02-14T14:06:00.0,16.85,20.51,18.59,,-2.0462,17.312,6.812
2020-02-14T14:07:00.0,17.17,21.07,18.87,,-2.0462,17.25,6.812
2020-02-14T14:08:00.0,17.33,20.83,19.09,,-2.0462,17.187,6.812
2020-02-14T14:09:00.0,17.53,21.27,19.67,,-2.0462,17.125,6.875
2020-02-14T14:10:00.0,17.79,21.91,19.73,,-2.0462,17.125,6.937
2020-02-14T14:11:00.0,18.01,21.55,20.21,,-2.0462,17.187,7.062
2020-02-14T14:12:00.0,18.01,20.95,19.57,,-2.0462,17.25,7.125
2020-02-14T14:13:00.0,18.33,21.11,19.83,,-2.0462,17.375,7.062
2020-02-14T14:14:00.0,18.49,21.37,19.83,,-2.0462,17.437,7.062
2020-02-14T14:15:00.0,18.59,21.45,19.95,,-2.0462,17.5,7.125
2020-02-14T14:16:00.0,18.37,21.67,20.31,,-2.0462,17.5,7.187
2020-02-14T14:17:00.0,18.75,21.77,20.61,,-2.0462,17.625,7.312
2020-02-14T14:18:00.0,18.53,22.41,20.67,,-2.0462,17.687,7.5
2020-02-14T14:19:00.0,18.75,22.13,21.05,,-2.0462,17.75,7.625
2020-02-14T14:20:00.0,,,,,,,
2020-02-14T14:21:00.0,19.41,23.21,21.73,,-2.0462,18,7.562
2020-02-14T14:22:00.0,19.51,23.23,21.61,,-2.0462,18.125,7.625
2020-02-14T14:23:00.0,19.25,23.47,21.51,,-2.0462,18.25,7.625
2020-02-14T14:24:00.0,19.83,23.39,22.23,,-2.0462,18.437,7.75
2020-02-14T14:25:00.0,20.05,23.09,22.89,,-2.0462,18.562,7.812
2020-02-14T14:26:00.0,19.45,22.81,22.53,,-2.0462,18.687,7.875
2020-02-14T14:27:00.0,19.47,22.51,21.95,,-2.0462,18.812,7.937
2020-02-14T14:28:00.0,18.87,22.53,21.95,,-2.0462,18.875,7.75
2020-02-14T14:29:00.0,19.39,22.69,22.25,,-2.0462,18.875,7.812
2020-02-14T14:30:00.0,19.47,22.17,21.97,,-2.0462,18.937,8.062
2020-02-14T14:31:00.0,18.91,21.89,21.45,,-2.0462,18.937,7.937
2020-02-14T14:32:00.0,19.41,21.83,22.31,,-2.0462,18.937,7.75
2020-02-14T14:33:00.0,19.23,21.97,21.49,,-2.0462,19,7.812
2020-02-14T14:34:00.0,19.01,21.91,20.77,,-2.0462,19,7.812
2020-02-14T14:35:00.0,18.55,21.43,20.37,,-2.0462,18.937,7.562
2020-02-14T14:36:00.0,18.53,21.71,20.81,,-2.0462,18.875,7.312
2020-02-14T14:37:00.0,18.25,22.31,21.23,,-2.0462,18.75,7.187
2020-02-14T14:38:00.0,19.07,23.05,21.51,,-2.0462,18.687,7.187
2020-02-14T14:39:00.0,19.07,23.91,21.49,,-2.0462,18.687,7.25
2020-02-14T14:40:00.0,19.89,24.87,21.89,,-2.0462,18.687,7.437
2020-02-14T14:41:00.0,19.99,24.95,23.09,,-2.0462,18.812,7.75
2020-02-14T14:42:00.0,20.11,24.65,23.09,,-2.0462,18.937,7.687
2020-02-14T14:43:00.0,20.31,24.69,22.37,,-2.0462,19.062,7.75
2020-02-14T14:44:00.0,19.63,23.59,22.77,,-2.0462,19.187,7.812
2020-02-14T14:45:00.0,19.29,22.53,22.07,,-2.0462,19.25,7.687
2020-02-14T14:46:00.0,19.35,22.59,21.55,,-2.0462,19.25,7.625
2020-02-14T14:47:00.0,18.97,22.41,21.23,,-2.0462,19.25,7.625
2020-02-14T14:48:00.0,18.59,22.17,22.13,,-2.0462,19.25,7.562
2020-02-14T14:49:00.0,18.95,22.47,21.45,,-2.0462,19.187,7.375
2020-02-14T14:50:00.0,19.09,22.89,21.89,,-2.0462,19.25,7.375
2020-02-14T14:51:00.0,19.47,22.63,21.43,,-2.0462,19.187,7.375
2020-02-14T14:52:00.0,19.39,22.95,21.57,,-2.0462,19.187,7.5
2020-02-14T14:53:00.0,19.99,23.41,22.07,,-2.0462,19.187,7.5
2020-02-14T14:54:00.0,19.13,23.03,21.43,,-2.0462,19.25,7.5
2020-02-14T14:55:00.0,19.33,23.11,21.51,,-2.0462,19.187,7.437
2020-02-14T14:56:00.0,19.39,23.75,21.23,,-2.0462,19.187,7.625
2020-02-14T14:57:00.0,19.39,23.71,20.87,,-2.0462,19.187,7.625
2020-02-14T14:58:00.0,19.51,23.47,21.07,,-2.0462,19.125,7.625
2020-02-14T14:59:00.0,19.33,23.87,21.89,,-2.0462,19.125,7.625
2020-02-14T15:00:00.0,19.95,23.75,21.71,,-2.0462,19.125,7.687
2020-02-14T15:01:00.0,19.41,23.41,21.45,,-2.0462,19.187,7.687
2020-02-14T15:02:00.0,19.33,23.59,21.63,,-2.0462,19.125,7.75
2020-02-14T15:03:00.0,19.25,22.93,21.27,,-2.0462,19.062,7.875
2020-02-14T15:04:00.0,,,,,,,
2020-02-14T15:05:00.0,19.39,23.29,21.73,,-2.0462,18.875,7.937
2020-02-14T15:06:00.0,19.17,23.45,21.61,,-2.0462,18.875,7.875
2020-02-14T15:07:00.0,19.41,23.29,21.27,,-2.0462,18.875,7.937
2020-02-14T15:08:00.0,19.51,24.03,21.89,,-2.0462,18.937,8
2020-02-14T15:09:00.0,19.99,24.57,21.71,,-2.0462,19,8
2020-02-14T15:10:00.0,20.17,24.35,22.05,,-2.0462,19.125,8.187
2020-02-14T15:11:00.0,20.05,24.89,22.07,,-2.0462,19.187,8.25
2020-02-14T15:12:00.0,20.21,24.93,22.13,,-2.0462,19.312,8.312
2020-02-14T15:13:00.0,19.99,24.69,22.29,,-2.0462,19.375,8.312
2020-02-14T15:14:00.0,19.79,24.63,22.25,,-2.0462,19.437,8.375
2020-02-14T15:15:00.0,19.79,24.27,21.91,,-2.0462,19.437,8.25
2020-02-14T15:16:00.0,19.51,24.03,21.77,,-2.0462,19.437,8.187
2020-02-14T15:17:00.0,19.61,24.05,21.63,,-2.0462,19.375,8.125
2020-02-14T15:18:00.0,19.33,23.71,21.83,,-2.0462,19.312,8.062
2020-02-14T15:19:00.0,19.47,23.39,21.63,,-2.0462,19.25,8.062
2020-02-14T15:20:00.0,19.41,23.59,21.85,,-2.0462,19.25,8
2020-02-14T15:21:00.0,19.57,24.39,21.67,,-2.0462,19.25,8
2020-02-14T15:22:00.0,19.55,24.29,21.61,,-2.0462,19.25,7.937
2020-02-14T15:23:00.0,,,,,,,
2020-02-14T15:24:00.0,19.41,23.53,21.71,,-2.0462,19.25,7.75
2020-02-14T15:25:00.0,19.33,23.63,20.93,,-2.0462,19.312,7.687
2020-02-14T15:26:00.0,18.65,23.05,20.17,,-2.0462,19.25,7.625
2020-02-14T15:27:00.0,18.49,23.11,20.49,,-2.0462,19.125,7.562
2020-02-14T15:28:00.0,18.27,22.51,19.93,,-2.0462,19,7.562
2020-02-14T15:29:00.0,18.33,21.45,19.89,,-2.0462,18.812,7.625
2020-02-14T15:30:00.0,17.79,21.97,19.23,,-2.0462,18.687,7.562
2020-02-14T15:31:00.0,17.93,21.51,18.87,,-2.0462,18.5,7.625
2020-02-14T15:32:00.0,17.89,19.87,18.71,,-2.0462,18.375,7.625
2020-02-14T15:33:00.0,17.41,19.71,18.27,,-2.0462,18.187,7.562
2020-02-14T15:34:00.0,16.89,18.33,17.85,,-2.0462,18,7.5
2020-02-14T15:35:00.0,16.21,18.81,17.27,,-2.0462,17.75,7.5
2020-02-14T15:36:00.0,16.33,18.41,17.11,,-2.0462,17.562,7.437
2020-02-14T15:37:00.0,16.49,19.73,17.21,,-2.0462,17.375,7.5
2020-02-14T15:38:00.0,16.47,19.61,17.37,,-2.0462,17.187,7.437
2020-02-14T15:39:00.0,15.77,19.17,17.01,,-2.0462,16.937,7.375
2020-02-14T15:40:00.0,15.31,18.71,17.05,,-2.0462,16.75,7.25
2020-02-14T15:41:00.0,15.67,19.33,17.31,,-2.0462,16.437,7.062
2020-02-14T15:42:00.0,15.81,18.91,16.83,,-2.0462,16.187,6.937
2020-02-14T15:43:00.0,15.75,18.79,16.89,,-2.0462,16,6.937
2020-02-14T15:44:00.0,15.61,18.87,16.95,,-2.0462,15.875,6.937
2020-02-14T15:45:00.0,15.55,19.19,17.31,,-2.0462,15.687,7
2020-02-14T15:46:00.0,15.67,19.23,17.75,,-2.0462,15.562,6.875
2020-02-14T15:47:00.0,15.87,19.93,17.53,,-2.0462,15.437,6.812
2020-02-14T15:48:00.0,15.91,19.99,17.75,,-2.0462,15.312,6.875
2020-02-14T15:49:00.0,15.87,19.39,17.57,,-2.0462,15.25,6.875
2020-02-14T15:50:00.0,15.85,19.83,17.47,,-2.0462,15.125,6.937
2020-02-14T15:51:00.0,15.65,19.87,17.01,,-2.0462,15.062,6.937
2020-02-14T15:52:00.0,15.57,19.87,17.09,,-2.0462,14.937,6.937
2020-02-14T15:53:00.0,15.19,18.87,17.05,,-2.0462,14.875,6.812
2020-02-14T15:54:00.0,14.89,17.95,16.01,,-2.0462,14.75,6.75
2020-02-14T15:55:00.0,14.31,17.37,15.77,,-2.0462,14.625,6.625
2020-02-14T15:56:00.0,14.65,17.21,15.55,,-2.0462,14.375,6.437
2020-02-14T15:57:00.0,14.11,16.91,15.35,,-2.0462,14.187,6.312
2020-02-14T15:58:00.0,14.01,16.79,15.65,,-2.0462,13.937,6.25
2020-02-14T15:59:00.0,13.85,16.23,14.65,,-2.0462,13.75,6.125
2020-02-14T16:00:00.0,13.15,15.47,14.15,,-2.0462,13.5,6.062
2020-02-14T16:01:00.0,12.73,15.61,13.61,,-2.0462,13.25,6
2020-02-14T16:02:00.0,12.81,15.19,13.65,,-2.0462,13.062,6
2020-02-14T16:03:00.0,12.97,15.29,13.65,,-2.0462,12.875,6
2020-02-14T16:04:00.0,12.81,14.99,13.69,,-2.0462,12.687,5.937
2020-02-14T16:05:00.0,,,,,,,
2020-02-14T16:06:00.0,12.71,15.61,14.21,,-2.0462,12.625,5.875
2020-02-14T16:07:00.0,13.65,17.05,15.71,,-2.0462,12.5,6.062
2020-02-14T16:08:00.0,14.11,17.31,16.21,,-2.0462,12.562,6.25
2020-02-14T16:09:00.0,14.59,18.01,16.75,,-2.0462,12.562,6.437
2020-02-14T16:10:00.0,14.35,18.27,16.47,,-2.0462,12.625,6.562
2020-02-14T16:11:00.0,14.95,19.07,16.95,,-2.0462,12.687,6.875
2020-02-14T16:12:00.0,14.89,19.25,17.11,,-2.0462,12.75,7.125
2020-02-14T16:13:00.0,14.69,18.41,16.49,,-2.0462,12.812,7.062
2020-02-14T16:14:00.0,13.95,17.99,15.71,,-2.0462,12.812,6.875
2020-02-14T16:15:00.0,14.11,17.79,15.75,,-2.0462,12.812,6.812
2020-02-14T16:16:00.0,13.49,17.27,14.75,,-2.0462,12.75,6.687
2020-02-14T16:17:00.0,13.45,16.75,14.21,,-2.0462,12.75,6.562
2020-02-14T16:18:00.0,12.53,15.57,13.41,,-2.0462,12.625,6.437
2020-02-14T16:19:00.0,12.77,15.47,13.49,,-2.0462,12.562,6.312
2020-02-14T16:20:00.0,12.73,14.85,13.07,,-2.0462,12.437,6.25
2020-02-14T16:21:00.0,12.23,14.75,12.83,,-2.0462,12.375,6.125
2020-02-14T16:22:00.0,12.37,14.79,12.67,,-2.0462,12.312,6.125
2020-02-14T16:23:00.0,12.71,14.99,13.85,,-2.0462,12.187,6
2020-02-14T16:24:00.0,12.57,14.71,13.75,,-2.0462,12.125,5.875
2020-02-14T16:25:00.0,12.57,14.61,13.49,,-2.0462,12.062,5.687
2020-02-14T16:26:00.0,12.63,14.91,13.65,,-2.0462,11.937,5.562
2020-02-14T16:27:00.0,12.43,14.49,13.79,,-2.0462,11.875,5.562
2020-02-14T16:28:00.0,12.19,14.19,13.79,,-2.0462,11.75,5.562
2020-02-14T16:29:00.0,12.17,13.75,13.61,,-2.0462,11.687,5.5
2020-02-14T16:30:00.0,12.03,13.75,13.65,,-2.0462,11.562,5.5
2020-02-14T16:31:00.0,12.03,13.31,13.17,,-2.0462,11.437,5.5
2020-02-14T16:32:00.0,11.71,12.67,12.81,,-2.0462,11.375,5.312
2020-02-14T16:33:00.0,11.09,12.77,12.27,,-2.0462,11.312,5.312
2020-02-14T16:34:00.0,11.31,12.37,11.93,,-2.0462,11.187,5.187
2020-02-14T16:35:00.0,11.21,12.43,11.81,,-2.0462,11.062,5.187
2020-02-14T16:36:00.0,10.69,11.93,11.85,,-2.0462,11,5.125
2020-02-14T16:37:00.0,11.09,11.41,11.75,,-2.0462,10.812,5.125
2020-02-14T16:38:00.0,10.41,11.45,11.79,,-2.0462,10.687,5.125
2020-02-14T16:39:00.0,10.69,11.33,11.67,,-2.0462,10.5,5.125
2020-02-14T16:40:00.0,10.57,12.27,12.13,,-2.0462,10.375,5
2020-02-14T16:41:00.0,10.75,11.99,12.23,,-2.0462,10.312,5
2020-02-14T16:42:00.0,10.79,12.05,11.17,,-2.0462,10.25,5
2020-02-14T16:43:00.0,,,,,,,
2020-02-14T16:44:00.0,10.19,11.61,11.41,,-2.0462,10.187,5
2020-02-14T16:45:00.0,10.43,11.65,10.99,,-2.0462,10.062,5
2020-02-14T16:46:00.0,9.99,11.55,11.37,,-2.0462,10,5
2020-02-14T16:47:00.0,9.89,11.21,10.83,,-2.0462,9.875,5
2020-02-14T16:48:00.0,10.41,11.57,11.41,,-2.0462,9.875,5
2020-02-14T16:49:00.0,10.57,11.23,11.51,,-2.0462,9.812,5.125
2020-02-14T16:50:00.0,10.47,11.99,10.89,,-2.0462,9.75,5.062
2020-02-14T16:51:00.0,10.69,12.03,11.21,,-2.0462,9.75,5.062
2020-02-14T16:52:00.0,10.75,12.05,11.41,,-2.0462,9.75,5.312
2020-02-14T16:53:00.0,10.37,11.95,11.23,,-2.0462,9.75,5.375
2020-02-14T16:54:00.0,10.27,11.61,11.45,,-2.0462,9.687,5.25
2020-02-14T16:55:00.0,10.31,11.71,11.61,,-2.0462,9.687,5.312
2020-02-14T16:56:00.0,10.43,11.65,11.99,,-2.0462,9.687,5.375
2020-02-14T16:57:00.0,10.61,12.37,11.81,,-2.0462,9.687,5.5
2020-02-14T16:58:00.0,10.99,12.63,11.93,,-2.0462,9.75,5.687
2020-02-14T16:59:00.0,11.17,13.01,12.29,,-2.0462,9.812,5.812
2020-02-14T17:00:00.0,11.27,13.11,11.95,,-2.0462,9.937,5.875
2020-02-14T17:01:00.0,11.03,13.05,12.23,,-2.0462,10,6
2020-02-14T17:02:00.0,11.09,12.87,12.23,,-2.0462,10.062,6.125
2020-02-14T17:03:00.0,11.51,13.75,12.63,,-2.0462,10.125,6.187
2020-02-14T17:04:00.0,11.57,13.75,12.67,,-2.0462,10.312,6.312
2020-02-14T17:05:00.0,11.57,13.59,12.61,,-2.0462,10.375,6.375
2020-02-14T17:06:00.0,11.75,13.55,12.67,,-2.0462,10.5,6.437
2020-02-14T17:07:00.0,11.65,12.87,12.23,,-2.0462,10.625,6.437
2020-02-14T17:08:00.0,11.31,12.81,12.23,,-2.0462,10.687,6.5
2020-02-14T17:09:00.0,10.85,12.51,11.27,,-2.0462,10.75,6.437
2020-02-14T17:10:00.0,10.75,12.53,11.75,,-2.0462,10.75,6.437
2020-02-14T17:11:00.0,10.99,12.29,11.13,,-2.0462,10.75,6.375
2020-02-14T17:12:00.0,10.65,12.09,11.07,,-2.0462,10.75,6.25
2020-02-14T17:13:00.0,10.19,11.33,11.09,,-2.0462,10.75,6.125
2020-02-14T17:14:00.0,10.05,11.09,10.95,,-2.0462,10.687,5.75
2020-02-14T17:15:00.0,10.03,10.03,10.23,,-2.0462,10.625,5.437
2020-02-14T17:16:00.0,9.63,10.19,10.19,,-2.0462,10.5,5.187
