time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-29T02:08:00.0,-0.8799999999999955,0.79,0.59,-0.2599999999999909,79.99029826450001,0.937,0.937
2020-02-29T02:09:00.0,-0.8799999999999955,0.75,0.21,-0.2599999999999909,79.67447361800001,0.937,1
2020-02-29T02:10:00.0,-1.4600000000000364,0.63,0.33,-0.4900000000000091,79.617009472,0.937,0.937
2020-02-29T02:11:00.0,-1,0.95,0.01,-0.82000000000005,78.060652738,1,0.75
2020-02-29T02:12:00.0,-0.8799999999999955,1.01,0.09,-0.9300000000000637,76.5822163645,1,0.562
2020-02-29T02:13:00.0,-1.6200000000000045,0.91,0.33,-0.8899999999999864,76.87276000450001,0.937,0.562
2020-02-29T02:14:00.0,-0.8799999999999955,1.05,0.37,-0.7300000000000182,77.80035530050002,0.937,0.687
2020-02-29T02:15:00.0,-0.6800000000000637,1.05,0.33,-0.5800000000000409,78.46504611200001,0.937,0.687
2020-02-29T02:16:00.0,-1.080000000000041,1.01,0.37,-0.5500000000000682,79.09925777800001,0.937,0.625
2020-02-29T02:17:00.0,-1.1599999999999682,0.67,0.33,-0.37000000000000455,81.70618132450001,0.937,0.625
2020-02-29T02:18:00.0,-1.1200000000000045,1.43,0.33,-0.3300000000000409,81.70618132450001,0.875,0.687
2020-02-29T02:19:00.0,-0.8799999999999955,0.87,0.05,-0.37999999999999545,82.0195138,0.937,0.687
2020-02-29T02:20:00.0,-1.2799999999999727,0.91,-0.18000000000006366,-0.4700000000000273,82.1049011005,0.875,0.687
2020-02-29T02:21:00.0,-1.3400000000000318,0.87,0.21,-0.5900000000000318,82.55981500450001,0.937,0.625
2020-02-29T02:22:00.0,-0.9600000000000364,0.79,0.33,-0.7100000000000364,82.4461631125,0.937,0.562
2020-02-29T02:23:00.0,-1.2000000000000455,0.91,0.17,-0.7900000000000773,82.4461631125,0.875,0.437
2020-02-29T02:24:00.0,-0.8400000000000318,0.79,0.01,-0.7900000000000773,82.3324601645,0.937,0.375
2020-02-29T02:25:00.0,-1.240000000000009,0.97,-0.06000000000005912,-0.8100000000000591,82.758582962,0.875,0.312
2020-02-29T02:26:00.0,-0.8000000000000682,0.79,-0.13999999999998636,-0.6299999999999955,82.9004643445,0.875,0.375
2020-02-29T02:27:00.0,-1.4200000000000728,0.71,-0.18000000000006366,-0.7200000000000273,82.73019711250001,0.875,0.437
2020-02-29T02:28:00.0,-1.4600000000000364,1.01,0.25,-0.8100000000000591,80.62078922450002,0.875,0.375
2020-02-29T02:29:00.0,,,,,,,
2020-02-29T02:30:00.0,-1.2799999999999727,1.09,-0.10000000000002274,-1.1100000000000136,77.017912162,0.875,0.312
2020-02-29T02:31:00.0,-1.2000000000000455,0.97,-0.10000000000002274,-1.2699999999999818,75.38765125,0.812,0.125
2020-02-29T02:32:00.0,-1.5400000000000773,1.05,0.29,-1.4500000000000455,74.24637964450001,0.812,0.062
2020-02-29T02:33:00.0,-1.4600000000000364,0.79,-0.13999999999998636,-1.3100000000000591,71.94927590050001,0.812,-0.062
2020-02-29T02:34:00.0,-1.4600000000000364,0.55,0.17,-1.2300000000000182,70.82314111250001,0.812,-0.062
2020-02-29T02:35:00.0,-1.240000000000009,0.83,0.01,-1.25,71.1199391125,0.75,-0.062
2020-02-29T02:36:00.0,-1.6599999999999682,1.21,0.17,-1.3700000000000045,73.74738336200001,0.75,-0.125
2020-02-29T02:37:00.0,-1.3400000000000318,0.87,-0.36000000000001364,-1.4300000000000637,75.47524034050001,0.75,-0.125
2020-02-29T02:38:00.0,-1.82000000000005,1.17,0.21,-1.6299999999999955,76.00017178450001,0.687,-0.312
2020-02-29T02:39:00.0,-1.5,0.83,0.05,-1.740000000000009,75.47524034050001,0.625,-0.5
2020-02-29T02:40:00.0,-1.4600000000000364,0.87,-0.13999999999998636,-1.7300000000000182,75.15393993800001,0.625,-0.562
2020-02-29T02:41:00.0,-1.3400000000000318,0.95,-0.36000000000001364,-1.5900000000000318,76.00017178450001,0.562,-0.562
2020-02-29T02:42:00.0,-1.5,0.75,0.13,-1.5900000000000318,76.64035062050002,0.5,-0.25
2020-02-29T02:43:00.0,-1.6599999999999682,0.91,0.01,-1.5299999999999727,77.017912162,0.5,-0.25
2020-02-29T02:44:00.0,-1.4200000000000728,0.83,-0.36000000000001364,-1.6200000000000045,77.3369661005,0.5,-0.187
2020-02-29T02:45:00.0,-1.6200000000000045,0.87,-0.06000000000005912,-1.7100000000000364,76.5822163645,0.5,-0.25
2020-02-29T02:46:00.0,-1.3799999999999955,0.55,-0.10000000000002274,-1.6100000000000136,76.87276000450001,0.5,-0.25
2020-02-29T02:47:00.0,,,,,,,
2020-02-29T02:48:00.0,-1.580000000000041,0.55,0.13,-1.6599999999999682,77.91607496050001,0.437,-0.25
2020-02-29T02:49:00.0,-1.1200000000000045,1.17,-0.10000000000002274,-1.6499999999999773,78.060652738,0.437,-0.25
2020-02-29T02:50:00.0,-1.080000000000041,0.79,-0.22000000000002728,-1.7100000000000364,78.060652738,0.437,-0.312
2020-02-29T02:51:00.0,-1.8999999999999773,0.97,0.01,-1.8100000000000591,77.655633928,0.375,-0.312
2020-02-29T02:52:00.0,-1.6599999999999682,1.21,-0.10000000000002274,-1.8500000000000227,77.3369661005,0.375,-0.375
2020-02-29T02:53:00.0,,,,,,,
2020-02-29T02:54:00.0,-1.5400000000000773,0.97,0.25,-2.07000000000005,76.40773701250001,0.375,-0.375
2020-02-29T02:55:00.0,-1.3799999999999955,0.83,0.01,-2.269999999999982,75.270821122,0.437,-0.375
2020-02-29T02:56:00.0,,,,,,,
2020-02-29T02:57:00.0,-2.1000000000000227,0.95,-0.01999999999998181,-2.6100000000000136,71.86053805,0.375,-0.375
2020-02-29T02:58:00.0,-2.1800000000000637,1.09,0.01,-2.6499999999999773,70.8825262405,0.375,-0.375
2020-02-29T02:59:00.0,-1.6599999999999682,0.67,0.01,-2.6499999999999773,70.31785217800001,0.375,-0.312
2020-02-29T03:00:00.0,-1.8999999999999773,0.67,-0.13999999999998636,-2.730000000000018,69.8116410445,0.375,-0.375
2020-02-29T03:01:00.0,-1.9400000000000546,0.79,0.01,-2.6000000000000227,69.244784338,0.312,-0.437
2020-02-29T03:02:00.0,-1.3400000000000318,1.01,-0.22000000000002728,-2.3500000000000227,69.66257991200001,0.312,-0.5
2020-02-29T03:03:00.0,-1.9800000000000182,0.95,-0.32000000000005,-1.9800000000000182,72.333474722,0.312,-0.5
2020-02-29T03:04:00.0,-1.740000000000009,0.63,-0.32000000000005,-1.82000000000005,75.97103605000001,0.312,-0.375
2020-02-29T03:05:00.0,-1.7799999999999727,0.71,-0.2599999999999909,-1.8500000000000227,77.59772304200001,0.312,-0.25
2020-02-29T03:06:00.0,-1.9800000000000182,0.59,-0.22000000000002728,-1.990000000000009,77.85822151250001,0.25,-0.187
2020-02-29T03:07:00.0,-2.019999999999982,1.13,-0.2599999999999909,-1.9500000000000455,77.27898501250002,0.25,-0.187
2020-02-29T03:08:00.0,-1.740000000000009,0.87,-0.2799999999999727,-1.9200000000000728,76.66941296200001,0.25,-0.25
2020-02-29T03:09:00.0,-1.6200000000000045,0.71,-0.32000000000005,-1.6900000000000546,77.3369661005,0.312,-0.187
2020-02-29T03:10:00.0,-1.740000000000009,0.83,-0.2799999999999727,-1.4300000000000637,78.8399942245,0.312,-0.062
2020-02-29T03:11:00.0,-1.6200000000000045,0.87,-0.2799999999999727,-1.2699999999999818,80.1624035125,0.25,-0.062
2020-02-29T03:12:00.0,-1.9400000000000546,0.75,-0.36000000000001364,-1.2100000000000364,80.59216405000001,0.25,0
2020-02-29T03:13:00.0,-1.580000000000041,1.21,-0.39999999999997726,-1.1100000000000136,80.59216405000001,0.25,0.125
2020-02-29T03:14:00.0,-1.4200000000000728,0.91,-0.6000000000000227,-1.0500000000000682,80.70664560200001,0.312,0.187
2020-02-29T03:15:00.0,,,,,,,
2020-02-29T03:16:00.0,-1.32000000000005,0.87,-0.39999999999997726,-0.8100000000000591,81.24973574050001,0.312,0.375
2020-02-29T03:17:00.0,-1.3799999999999955,0.71,-0.36000000000001364,-0.7100000000000364,81.76317958450001,0.375,0.5
2020-02-29T03:18:00.0,-1.4200000000000728,0.75,0.05,-0.6700000000000728,81.9340977805,0.375,0.562
2020-02-29T03:19:00.0,-1.2000000000000455,0.91,-0.2599999999999909,-0.8600000000000136,81.99104498450001,0.437,0.562
2020-02-29T03:20:00.0,-1.32000000000005,0.97,-0.18000000000006366,-0.8700000000000045,82.247149448,0.437,0.5
2020-02-29T03:21:00.0,-1.580000000000041,0.51,-0.13999999999998636,-0.9500000000000455,82.1618100125,0.437,0.5
2020-02-29T03:22:00.0,-1.5,0.87,-0.44000000000005457,-1.1299999999999955,82.41774216200001,0.5,0.375
2020-02-29T03:23:00.0,-1.740000000000009,0.79,-0.10000000000002274,-1.259999999999991,82.1618100125,0.5,0.25
2020-02-29T03:24:00.0,-1.580000000000041,0.79,-0.5199999999999818,-1.2300000000000182,81.73468205,0.5,0.187
2020-02-29T03:25:00.0,-1.5,1.09,-0.2599999999999909,-1.330000000000041,81.9340977805,0.5,0.125
2020-02-29T03:26:00.0,-1.9400000000000546,0.87,-0.36000000000001364,-1.509999999999991,82.133357152,0.5,0.062
2020-02-29T03:27:00.0,-1.8999999999999773,0.63,-0.39999999999997726,-1.5900000000000318,81.73468205,0.437,-0.062
2020-02-29T03:28:00.0,-1.8600000000000136,0.95,-0.6399999999999864,-1.4300000000000637,80.36304777800001,0.437,-0.062
2020-02-29T03:29:00.0,-1.580000000000041,0.91,-0.32000000000005,-1.2900000000000773,80.248413058,0.437,-0.062
2020-02-29T03:30:00.0,-1.82000000000005,0.63,-0.10000000000002274,-1.2900000000000773,80.47763144200002,0.437,-0.062
2020-02-29T03:31:00.0,-2.060000000000059,0.71,-0.13999999999998636,-1.3799999999999955,80.70664560200001,0.437,0
2020-02-29T03:32:00.0,-1.5400000000000773,0.97,-0.18000000000006366,-1.509999999999991,80.90686546450002,0.437,0
2020-02-29T03:33:00.0,-2.5400000000000773,1.05,-0.36000000000001364,-1.6299999999999955,81.392462738,0.437,0
2020-02-29T03:34:00.0,-2.1000000000000227,1.01,-0.32000000000005,-1.8700000000000045,80.4489903125,0.437,-0.062
2020-02-29T03:35:00.0,-1.7799999999999727,0.83,-0.36000000000001364,-1.7900000000000773,79.41578444450002,0.437,-0.062
2020-02-29T03:36:00.0,-1.82000000000005,1.21,-0.5600000000000591,-1.7100000000000364,79.09925777800001,0.437,-0.125
2020-02-29T03:37:00.0,-1.3799999999999955,0.67,-0.4800000000000182,-1.6700000000000728,78.95525438050001,0.437,-0.187
2020-02-29T03:38:00.0,-1.2799999999999727,0.87,-0.4800000000000182,-1.6299999999999955,78.8399942245,0.375,-0.125
2020-02-29T03:39:00.0,-1.8999999999999773,0.79,-0.44000000000005457,-1.5400000000000773,79.4732932645,0.312,-0.125
2020-02-29T03:40:00.0,-1.3400000000000318,0.91,-0.5199999999999818,-1.490000000000009,79.9329043205,0.312,-0.062
2020-02-29T03:41:00.0,-1.6599999999999682,0.67,-0.36000000000001364,-1.490000000000009,80.27707652450002,0.312,-0.187
2020-02-29T03:42:00.0,-1.7000000000000455,0.71,-0.6800000000000637,-1.3899999999999864,80.2197464005,0.312,-0.25
2020-02-29T03:43:00.0,-1.8600000000000136,0.95,-0.5199999999999818,-1.3100000000000591,80.4489903125,0.312,-0.187
2020-02-29T03:44:00.0,-1.080000000000041,0.97,-0.5600000000000591,-1.2699999999999818,80.6780300005,0.25,-0.25
2020-02-29T03:45:00.0,-1.580000000000041,1.01,-0.39999999999997726,-1.2300000000000182,80.96404242050001,0.25,-0.25
2020-02-29T03:46:00.0,-1.6599999999999682,1.01,-0.5600000000000591,-1.0900000000000318,81.50658689800001,0.25,-0.187
2020-02-29T03:47:00.0,-1.5,0.95,-0.36000000000001364,-1.009999999999991,81.9340977805,0.25,-0.125
2020-02-29T03:48:00.0,-1.5400000000000773,0.95,-0.4800000000000182,-0.9900000000000091,81.99104498450001,0.25,-0.062
2020-02-29T03:49:00.0,-1.4200000000000728,1.01,-0.7200000000000273,-1.0500000000000682,82.2187061605,0.25,-0.125
2020-02-29T03:50:00.0,-1.2799999999999727,0.97,-0.7599999999999909,-1,82.50299544050002,0.25,-0.125
2020-02-29T03:51:00.0,-1.580000000000041,0.67,-0.4800000000000182,-1,82.190259682,0.25,-0.125
2020-02-29T03:52:00.0,-1.32000000000005,1.13,-0.32000000000005,-0.9700000000000273,82.474580872,0.25,-0.062
2020-02-29T03:53:00.0,-1.6599999999999682,0.91,-0.6399999999999864,-0.9900000000000091,82.55981500450001,0.25,-0.062
2020-02-29T03:54:00.0,-1.6599999999999682,0.79,-0.7200000000000273,-0.9300000000000637,83.098964258,0.25,-0.062
2020-02-29T03:55:00.0,-1.740000000000009,0.79,-0.9200000000000728,-0.8000000000000682,83.1839877845,0.312,0.062
2020-02-29T03:56:00.0,-1.32000000000005,0.75,-0.5199999999999818,-0.8100000000000591,82.61662180450001,0.375,0.125
2020-02-29T03:57:00.0,-1.6599999999999682,0.79,-0.8799999999999955,-0.82000000000005,82.9004643445,0.375,0.125
2020-02-29T03:58:00.0,-1.3400000000000318,0.59,-0.5600000000000591,-0.8700000000000045,83.07061670050001,0.375,0.125
2020-02-29T03:59:00.0,-1.740000000000009,0.95,-0.39999999999997726,-0.9500000000000455,82.9571945605,0.375,0.125
2020-02-29T04:00:00.0,-1.9400000000000546,0.63,-0.6399999999999864,-0.9800000000000182,83.12730862450002,0.437,0
2020-02-29T04:01:00.0,-1.740000000000009,1.01,-0.6000000000000227,-1.07000000000005,82.9004643445,0.437,-0.062
2020-02-29T04:02:00.0,-1.240000000000009,0.83,-0.6000000000000227,-0.9500000000000455,81.905619392,0.375,-0.062
2020-02-29T04:03:00.0,-1.5,0.67,-0.2799999999999727,-0.7599999999999909,81.33538151200001,0.437,-0.062
2020-02-29T04:04:00.0,-1.4600000000000364,0.95,-0.44000000000005457,-0.7900000000000773,79.87549761250001,0.375,-0.062
2020-02-29T04:05:00.0,-1.6599999999999682,0.79,-0.2799999999999727,-0.75,78.89763068450002,0.375,-0.062
2020-02-29T04:06:00.0,-1.3799999999999955,1.05,-0.4800000000000182,-0.7699999999999818,78.3784430405,0.375,-0.062
2020-02-29T04:07:00.0,-1.32000000000005,0.37,-0.2599999999999909,-0.5900000000000318,79.271956552,0.375,0
2020-02-29T04:08:00.0,,,,,,,
2020-02-29T04:09:00.0,-1.1599999999999682,0.95,-0.36000000000001364,-0.18000000000006366,79.67447361800001,0.437,0.187
2020-02-29T04:10:00.0,-1.3799999999999955,0.83,-0.22000000000002728,-0.12000000000000455,78.3784430405,0.437,0.25
2020-02-29T04:11:00.0,-1.0400000000000773,0.87,-0.2599999999999909,-0.25,77.68458458450002,0.437,0.25
2020-02-29T04:12:00.0,-1.3400000000000318,1.01,-0.4800000000000182,-0.2900000000000773,77.82929000200001,0.5,0.062
