time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-05T13:28:00.0,6.29,5.11,6.73,6.32,88.56575796050001,7.625,5.437
2020-03-05T13:29:00.0,6.57,5.37,6.87,6.31,88.48257245,7.5,5.437
2020-03-05T13:30:00.0,6.39,5.73,6.69,6.3,89.0089289845,7.437,5.437
2020-03-05T13:31:00.0,6.43,5.73,6.97,6.31,88.53803264800001,7.375,5.375
2020-03-05T13:32:00.0,6.61,5.41,6.79,6.28,89.20255943200002,7.312,5.375
2020-03-05T13:33:00.0,6.39,5.41,6.73,6.29,88.6766273005,7.312,5.437
2020-03-05T13:34:00.0,6.43,5.41,6.65,6.28,89.11959410050001,7.312,5.437
2020-03-05T13:35:00.0,6.57,5.67,6.87,6.32,90.19590332800001,7.25,5.562
2020-03-05T13:36:00.0,6.53,5.73,7.27,6.38,90.22343718050001,7.312,5.625
2020-03-05T13:37:00.0,6.97,5.71,6.91,6.4,90.93819730450001,7.312,5.75
2020-03-05T13:38:00.0,6.75,5.49,7.09,6.52,91.04796894050001,7.375,5.875
2020-03-05T13:39:00.0,6.79,5.51,7.09,6.47,91.130264162,7.375,5.875
2020-03-05T13:40:00.0,7.05,5.59,6.93,6.52,91.10283561250002,7.437,5.875
2020-03-05T13:41:00.0,6.69,5.67,7.23,6.52,91.43176760050001,7.437,5.875
2020-03-05T13:42:00.0,6.79,5.95,6.93,6.56,91.02053081800001,7.437,5.937
2020-03-05T13:43:00.0,6.83,5.95,6.97,6.59,91.3769775125,7.5,6.062
2020-03-05T13:44:00.0,6.65,5.71,6.75,6.6,91.43176760050001,7.5,6.062
2020-03-05T13:45:00.0,,,,,,,
2020-03-05T13:46:00.0,6.93,5.71,7.29,6.6,91.10283561250002,7.5,6.062
2020-03-05T13:47:00.0,6.79,5.63,6.73,6.62,91.43176760050001,7.5,6
2020-03-05T13:48:00.0,6.83,5.59,6.93,6.61,91.10283561250002,7.5,5.937
2020-03-05T13:49:00.0,7.11,5.37,7.47,6.6,91.21253066450001,7.5,5.937
2020-03-05T13:50:00.0,6.79,5.71,7.15,6.64,90.8832923405,7.5,6
2020-03-05T13:51:00.0,6.73,5.49,6.91,6.64,90.80091096200002,7.5,6
2020-03-05T13:52:00.0,6.97,5.93,7.05,6.68,90.66354484450001,7.5,6
2020-03-05T13:53:00.0,6.65,5.81,7.23,6.73,90.7734441205,7.5,6
2020-03-05T13:54:00.0,6.57,5.71,7.37,6.73,90.60857606050001,7.5,6
2020-03-05T13:55:00.0,7.11,5.99,7.09,6.76,90.69102445000001,7.5,5.937
2020-03-05T13:56:00.0,6.75,6.11,7.29,6.8,90.60857606050001,7.5,5.937
2020-03-05T13:57:00.0,7.37,6.33,8.27,6.91,90.22343718050001,7.5,6
2020-03-05T13:58:00.0,7.51,6.43,9.21,7.12,90.030633202,7.562,6.125
2020-03-05T13:59:00.0,7.69,6.73,9.25,7.28,89.56174400450001,7.687,6.312
2020-03-05T14:00:00.0,8.13,6.97,8.87,7.52,89.699748322,7.875,6.437
2020-03-05T14:01:00.0,7.97,7.23,8.61,7.53,89.09193260800001,8,6.375
2020-03-05T14:02:00.0,8.13,6.87,9.15,7.72,88.75974580000002,8.125,6.375
2020-03-05T14:03:00.0,8.29,7.01,9.33,7.87,88.0662141125,8.25,6.562
2020-03-05T14:04:00.0,8.05,6.61,8.87,7.86,88.0106454205,8.312,6.562
2020-03-05T14:05:00.0,8.13,6.87,8.47,7.88,88.0662141125,8.375,6.5
2020-03-05T14:06:00.0,7.79,6.91,8.51,7.82,87.50995281250002,8.375,6.437
2020-03-05T14:07:00.0,8.19,6.51,8.29,7.8,87.95506396450001,8.375,6.375
2020-03-05T14:08:00.0,7.73,7.41,8.27,7.76,88.23284360450002,8.375,6.312
2020-03-05T14:09:00.0,7.65,6.79,8.05,7.7,88.59348008200001,8.375,6.187
2020-03-05T14:10:00.0,7.59,6.87,8.29,7.68,89.06426792450002,8.25,6.062
2020-03-05T14:11:00.0,7.61,7.01,8.41,7.72,89.56174400450001,8.25,6.062
2020-03-05T14:12:00.0,7.65,7.05,8.33,7.71,89.56174400450001,8.187,6.062
2020-03-05T14:13:00.0,7.61,6.73,8.51,7.69,89.78251262050001,8.187,6.062
2020-03-05T14:14:00.0,7.51,7.05,8.23,7.7,90.030633202,8.125,6
2020-03-05T14:15:00.0,7.65,7.11,7.87,7.68,90.2784953125,8.125,6
2020-03-05T14:16:00.0,7.47,7.01,8.01,7.66,90.33354068050001,8.125,6
2020-03-05T14:17:00.0,7.45,6.83,8.23,7.68,90.38857328450001,8.125,5.937
2020-03-05T14:18:00.0,7.01,6.93,7.97,7.7,90.63606204800001,8.062,5.937
2020-03-05T14:19:00.0,7.01,6.43,7.79,7.68,90.471098258,8.062,5.875
2020-03-05T14:20:00.0,7.19,6.69,8.33,7.73,90.55359451250001,8,5.812
2020-03-05T14:21:00.0,7.09,7.27,8.13,7.76,90.66354484450001,8,5.812
2020-03-05T14:22:00.0,7.11,6.47,8.09,7.78,90.66354484450001,8,5.812
2020-03-05T14:23:00.0,6.93,6.93,8.19,7.8,90.55359451250001,7.937,5.875
2020-03-05T14:24:00.0,7.11,7.01,7.97,7.77,90.60857606050001,7.937,5.812
2020-03-05T14:25:00.0,7.09,6.47,7.95,7.79,90.66354484450001,7.937,5.875
2020-03-05T14:26:00.0,7.01,6.53,7.59,7.78,90.7734441205,7.937,5.875
2020-03-05T14:27:00.0,6.91,6.73,7.87,7.75,90.80091096200002,7.937,5.875
2020-03-05T14:28:00.0,6.65,6.75,7.97,7.63,90.66354484450001,8,5.812
2020-03-05T14:29:00.0,,,,,,,
2020-03-05T14:30:00.0,7.09,6.57,7.73,7.6,90.74597408800001,7.875,5.812
2020-03-05T14:31:00.0,7.19,6.43,7.59,7.6,90.7734441205,7.875,5.812
2020-03-05T14:32:00.0,6.97,6.17,7.61,7.54,90.8832923405,7.875,5.812
2020-03-05T14:33:00.0,6.87,6.25,7.77,7.54,90.82837461250001,7.875,5.812
2020-03-05T14:34:00.0,7.05,6.39,7.91,7.54,90.7734441205,7.812,5.812
2020-03-05T14:35:00.0,6.93,6.39,7.91,7.54,90.71850086450002,7.875,5.812
2020-03-05T14:36:00.0,7.23,6.75,8.05,7.61,90.74597408800001,7.875,5.875
2020-03-05T14:37:00.0,7.23,6.93,7.69,7.6,90.69102445000001,7.937,5.875
2020-03-05T14:38:00.0,7.23,6.73,7.77,7.63,90.63606204800001,8,5.875
2020-03-05T14:39:00.0,7.15,6.03,7.91,7.69,90.66354484450001,8,5.937
2020-03-05T14:40:00.0,7.11,6.51,8.05,7.7,90.55359451250001,8.125,5.937
2020-03-05T14:41:00.0,7.23,7.09,8.05,7.78,90.44359312450001,8.125,5.937
2020-03-05T14:42:00.0,7.37,6.73,8.41,7.8,90.55359451250001,8.125,6
2020-03-05T14:43:00.0,7.11,6.87,8.01,7.82,90.49860020050001,8.125,6
2020-03-05T14:44:00.0,7.37,6.83,7.95,7.81,90.49860020050001,8.187,6.062
2020-03-05T14:45:00.0,7.29,6.93,7.83,7.82,90.60857606050001,8.125,6.062
2020-03-05T14:46:00.0,7.29,7.27,8.33,7.8,90.55359451250001,8.125,6.062
2020-03-05T14:47:00.0,7.55,7.05,8.29,7.85,90.52609895200001,8.125,6.062
2020-03-05T14:48:00.0,,,,,,,
2020-03-05T14:49:00.0,7.47,7.11,8.09,7.82,90.63606204800001,8.125,6.125
2020-03-05T14:50:00.0,,,,,,,
2020-03-05T14:51:00.0,,,,,,,
2020-03-05T14:52:00.0,,,,,,,
2020-03-05T14:53:00.0,,,,,,,
2020-03-05T14:54:00.0,,,,,,,
2020-03-05T14:55:00.0,7.19,6.61,7.77,7.58,90.69102445000001,8.125,6.125
2020-03-05T14:56:00.0,7.01,6.91,7.97,7.56,90.69102445000001,8.062,6.062
2020-03-05T14:57:00.0,7.27,6.73,7.79,7.62,90.66354484450001,8.062,6
2020-03-05T14:58:00.0,7.01,6.93,8.13,7.63,90.60857606050001,8,5.937
2020-03-05T14:59:00.0,7.11,6.87,7.77,7.62,90.55359451250001,8,5.937
2020-03-05T15:00:00.0,7.09,7.05,7.69,7.63,90.63606204800001,8,5.937
2020-03-05T15:01:00.0,,,,,,,
2020-03-05T15:02:00.0,7.45,6.51,7.95,7.62,90.49860020050001,8,5.937
2020-03-05T15:03:00.0,7.45,6.83,8.33,7.64,90.69102445000001,8.062,6
2020-03-05T15:04:00.0,7.37,6.75,8.29,7.7,90.49860020050001,8.062,6
2020-03-05T15:05:00.0,7.37,6.93,8.29,7.7,90.55359451250001,8.125,6
2020-03-05T15:06:00.0,7.51,7.23,8.13,7.71,90.52609895200001,8.125,6.062
2020-03-05T15:07:00.0,7.37,6.57,7.83,7.68,90.66354484450001,8.125,6.062
2020-03-05T15:08:00.0,7.41,6.61,7.91,7.71,90.63606204800001,8.125,6.125
2020-03-05T15:09:00.0,7.47,6.53,7.51,7.68,90.63606204800001,8.187,6.125
2020-03-05T15:10:00.0,7.55,6.69,7.61,7.68,90.60857606050001,8.125,6.187
2020-03-05T15:11:00.0,7.29,6.73,7.61,7.69,90.60857606050001,8.187,6.187
2020-03-05T15:12:00.0,7.11,7.15,7.61,7.64,90.66354484450001,8.187,6.125
2020-03-05T15:13:00.0,7.37,6.79,7.59,7.64,90.66354484450001,8.187,6.125
2020-03-05T15:14:00.0,7.33,6.61,8.13,7.62,90.60857606050001,8.187,6.125
2020-03-05T15:15:00.0,7.55,6.65,7.59,7.62,90.66354484450001,8.187,6.125
2020-03-05T15:16:00.0,7.37,6.33,7.51,7.57,90.74597408800001,8.187,6.062
2020-03-05T15:17:00.0,7.05,7.01,7.47,7.48,90.71850086450002,8.187,6
2020-03-05T15:18:00.0,7.01,6.53,7.27,7.42,90.82837461250001,8.125,6
2020-03-05T15:19:00.0,6.93,6.43,7.05,7.44,90.82837461250001,8.062,5.937
2020-03-05T15:20:00.0,6.79,6.91,7.55,7.34,90.7734441205,8,5.875
2020-03-05T15:21:00.0,7.23,6.65,7.51,7.34,90.74597408800001,8,5.75
2020-03-05T15:22:00.0,6.87,6.03,6.93,7.32,90.82837461250001,8,5.75
2020-03-05T15:23:00.0,6.91,5.67,7.15,7.26,90.855835072,7.937,5.75
2020-03-05T15:24:00.0,6.93,5.95,7.29,7.26,90.7734441205,7.875,5.687
2020-03-05T15:25:00.0,6.75,6.25,7.15,7.18,90.82837461250001,7.875,5.687
2020-03-05T15:26:00.0,7.09,6.03,7.37,7.22,90.71850086450002,7.875,5.687
2020-03-05T15:27:00.0,6.97,6.33,7.37,7.18,90.93819730450001,7.875,5.687
2020-03-05T15:28:00.0,6.97,6.53,7.19,7.18,90.74597408800001,7.937,5.687
2020-03-05T15:29:00.0,7.19,6.11,7.41,7.18,90.66354484450001,7.937,5.687
2020-03-05T15:30:00.0,7.09,6.53,7.59,7.13,90.855835072,8,5.75
2020-03-05T15:31:00.0,6.93,6.33,7.45,7.08,90.55359451250001,8.062,5.75
2020-03-05T15:32:00.0,6.93,6.17,7.23,7.11,90.49860020050001,8.062,5.687
2020-03-05T15:33:00.0,6.75,6.69,7.59,7.14,90.25096784200001,8.062,5.75
2020-03-05T15:34:00.0,6.93,6.13,7.33,7.18,90.1683662845,8.062,5.812
2020-03-05T15:35:00.0,6.91,6.17,6.97,7.19,90.49860020050001,8.062,5.812
2020-03-05T15:36:00.0,6.61,6.03,7.27,7.13,90.22343718050001,8,5.812
2020-03-05T15:37:00.0,6.97,5.81,7.27,7.14,90.0581862005,8,5.75
2020-03-05T15:38:00.0,6.93,6.35,7.95,7.1,90.0581862005,8,5.687
2020-03-05T15:39:00.0,6.75,6.29,7.45,7.14,89.67215384050002,8,5.75
2020-03-05T15:40:00.0,,,,,,,
2020-03-05T15:41:00.0,,,,,,,
2020-03-05T15:42:00.0,,,,,,,
2020-03-05T15:43:00.0,,,,,,,
2020-03-05T15:44:00.0,,,,,,,
2020-03-05T15:45:00.0,6.29,5.99,7.27,6.86,88.98125472800001,7.875,5.562
2020-03-05T15:46:00.0,6.33,5.45,6.87,6.85,88.704336658,7.812,5.562
2020-03-05T15:47:00.0,6.87,5.59,7.45,6.92,88.53803264800001,7.812,5.625
2020-03-05T15:48:00.0,6.69,5.71,7.05,6.95,88.26060401800001,7.75,5.687
2020-03-05T15:49:00.0,6.53,5.51,7.11,6.9,88.17731320450001,7.812,5.625
2020-03-05T15:50:00.0,6.13,5.55,7.09,6.84,88.6766273005,7.75,5.625
2020-03-05T15:51:00.0,,,,,,,
2020-03-05T15:52:00.0,,,,,,,
2020-03-05T15:53:00.0,,,,,,,
2020-03-05T15:54:00.0,,,,,,,
2020-03-05T15:55:00.0,6.53,5.49,6.83,6.92,89.06426792450002,7.812,5.625
2020-03-05T15:56:00.0,6.25,5.67,7.29,6.92,89.147252402,7.75,5.625
2020-03-05T15:57:00.0,6.39,5.55,6.79,6.81,89.39603352050001,7.75,5.562
2020-03-05T15:58:00.0,6.33,5.23,6.93,6.78,89.39603352050001,7.625,5.5
2020-03-05T15:59:00.0,6.25,5.67,6.43,6.72,89.36840393800001,7.562,5.437
2020-03-05T16:00:00.0,5.93,5.67,6.35,6.64,89.4512831125,7.5,5.375
2020-03-05T16:01:00.0,6.33,5.81,6.35,6.7,89.28549604450001,7.437,5.312
2020-03-05T16:02:00.0,5.95,5.49,6.35,6.66,89.28549604450001,7.375,5.312
2020-03-05T16:03:00.0,5.99,5.63,6.43,6.66,89.2302081605,7.375,5.25
2020-03-05T16:04:00.0,6.07,5.95,6.75,6.62,89.28549604450001,7.312,5.25
2020-03-05T16:05:00.0,5.73,5.67,6.07,6.63,89.478903122,7.25,5.25
2020-03-05T16:06:00.0,6.17,5.85,6.69,6.58,89.2302081605,7.187,5.312
2020-03-05T16:07:00.0,6.03,5.59,6.79,6.54,89.3407711645,7.187,5.312
2020-03-05T16:08:00.0,6.25,5.37,6.43,6.51,89.56174400450001,7.187,5.312
2020-03-05T16:09:00.0,6.51,5.37,6.93,6.57,89.17490751250001,7.187,5.375
2020-03-05T16:10:00.0,6.29,5.15,6.65,6.54,88.95357728050001,7.187,5.375
2020-03-05T16:11:00.0,6.11,5.67,6.43,6.56,88.75974580000002,7.187,5.375
2020-03-05T16:12:00.0,5.89,5.85,6.53,6.52,88.8982128125,7.125,5.375
2020-03-05T16:13:00.0,6.51,5.51,6.65,6.56,88.59348008200001,7.187,5.375
2020-03-05T16:14:00.0,6.33,5.49,6.97,6.6,88.316115272,7.187,5.375
2020-03-05T16:15:00.0,6.35,5.49,6.73,6.62,88.23284360450002,7.25,5.437
2020-03-05T16:16:00.0,6.39,5.19,6.97,6.65,88.0106454205,7.187,5.5
2020-03-05T16:17:00.0,6.29,5.33,6.73,6.68,87.95506396450001,7.187,5.5
2020-03-05T16:18:00.0,6.21,5.55,6.79,6.65,88.0662141125,7.187,5.562
2020-03-05T16:19:00.0,6.29,5.49,6.25,6.64,88.23284360450002,7.187,5.562
2020-03-05T16:20:00.0,6.25,5.73,6.53,6.6,88.34386611250001,7.125,5.5
2020-03-05T16:21:00.0,6.21,5.23,5.95,6.62,88.53803264800001,7.125,5.437
2020-03-05T16:22:00.0,5.73,5.51,6.51,6.56,88.7874455845,7.062,5.375
2020-03-05T16:23:00.0,5.95,5.11,6.29,6.51,88.8982128125,7.062,5.375
2020-03-05T16:24:00.0,,,,,,,
2020-03-05T16:25:00.0,6.17,5.93,6.69,6.59,88.6766273005,7,5.375
2020-03-05T16:26:00.0,6.33,5.37,6.65,6.6,88.56575796050001,7,5.312
2020-03-05T16:27:00.0,6.39,5.93,6.39,6.64,88.316115272,7,5.375
2020-03-05T16:28:00.0,6.13,5.49,6.53,6.59,88.6211990125,7.062,5.375
2020-03-05T16:29:00.0,5.85,5.11,6.11,6.58,88.5103041445,7.062,5.375
2020-03-05T16:30:00.0,6.25,5.67,6.39,6.6,88.427099488,7,5.375
2020-03-05T16:31:00.0,6.61,5.29,6.79,6.6,88.12177004050001,7,5.312
2020-03-05T16:32:00.0,6.47,5.81,6.79,6.67,87.8438627605,7,5.312
2020-03-05T16:33:00.0,6.43,5.71,6.91,6.74,87.56563638050001,7,5.375
2020-03-05T16:34:00.0,6.51,5.73,7.05,6.76,87.50995281250002,7,5.437
2020-03-05T16:35:00.0,6.57,5.77,6.75,6.76,87.37068805,7,5.437
2020-03-05T16:36:00.0,6.57,5.19,6.91,6.73,87.3428255245,7,5.437
2020-03-05T16:37:00.0,5.99,5.55,6.33,6.68,87.67696522450001,7.062,5.437
2020-03-05T16:38:00.0,6.47,5.33,6.35,6.62,87.6491378,7.062,5.437
2020-03-05T16:39:00.0,5.77,5.77,6.17,6.56,87.871667848,7,5.437
2020-03-05T16:40:00.0,5.89,5.51,6.17,6.54,87.95506396450001,6.937,5.312
2020-03-05T16:41:00.0,5.85,5.01,6.25,6.48,87.95506396450001,6.937,5.312
2020-03-05T16:42:00.0,5.63,5.45,5.99,6.46,87.89946974450001,6.937,5.375
2020-03-05T16:43:00.0,5.73,5.45,6.03,6.4,87.95506396450001,6.875,5.312
2020-03-05T16:44:00.0,5.55,5.63,6.39,6.38,87.89946974450001,6.875,5.312
2020-03-05T16:45:00.0,5.77,5.29,6.21,6.4,87.67696522450001,6.812,5.25
2020-03-05T16:46:00.0,5.67,5.07,6.21,6.39,87.73261050050002,6.812,5.25
2020-03-05T16:47:00.0,5.55,5.27,6.29,6.34,87.67696522450001,6.812,5.187
2020-03-05T16:48:00.0,5.85,5.07,5.95,6.3,87.62130718450001,6.75,5.125
2020-03-05T16:49:00.0,5.37,4.93,6.21,6.26,87.62130718450001,6.75,5.187
2020-03-05T16:50:00.0,5.63,5.71,6.21,6.26,87.4542564805,6.687,5.187
2020-03-05T16:51:00.0,5.59,5.23,6.13,6.23,87.537796192,6.687,5.187
2020-03-05T16:52:00.0,5.23,5.01,6.13,6.23,87.3428255245,6.687,5.187
2020-03-05T16:53:00.0,5.51,5.27,6.25,6.23,87.2313435125,6.625,5.25
2020-03-05T16:54:00.0,5.49,5.45,6.17,6.2,87.14769849800001,6.625,5.25
2020-03-05T16:55:00.0,5.27,5.49,6.03,6.2,87.0640247645,6.625,5.25
2020-03-05T16:56:00.0,5.49,4.89,6.21,6.23,86.9524151125,6.562,5.25
2020-03-05T16:57:00.0,5.37,5.33,6.07,6.24,86.8965911405,6.562,5.25
2020-03-05T16:58:00.0,5.49,4.79,6.21,6.23,86.78490490450001,6.562,5.25
2020-03-05T16:59:00.0,5.67,5.51,6.17,6.3,86.6172798205,6.562,5.312
2020-03-05T17:00:00.0,5.67,5.07,6.39,6.29,86.6172798205,6.625,5.25
2020-03-05T17:01:00.0,5.45,5.63,6.25,6.28,86.72904264050001,6.625,5.25
2020-03-05T17:02:00.0,,,,,,,
2020-03-05T17:03:00.0,5.63,4.89,6.17,6.17,86.8407544045,6.625,5.125
2020-03-05T17:04:00.0,5.41,5.15,5.67,6.15,86.81283125000002,6.625,5.125
2020-03-05T17:05:00.0,5.73,5.05,6.25,6.14,86.8407544045,6.562,5.062
2020-03-05T17:06:00.0,5.27,4.85,5.95,6.1,86.9524151125,6.562,5
2020-03-05T17:07:00.0,5.67,5.11,6.13,6.14,86.8407544045,6.562,5
2020-03-05T17:08:00.0,5.55,5.45,6.03,6.14,86.8407544045,6.5,5.062
2020-03-05T17:09:00.0,5.33,4.79,5.77,6.12,87.03612713800001,6.5,5.062
2020-03-05T17:10:00.0,5.49,4.97,5.85,6.1,87.0919192,6.5,5.062
2020-03-05T17:11:00.0,5.27,5.01,6.17,6.1,87.20346503200001,6.5,5
2020-03-05T17:12:00.0,5.27,5.29,5.77,6.07,87.3428255245,6.5,5
2020-03-05T17:13:00.0,5.37,5.19,6.13,5.96,87.482106242,6.5,4.875
2020-03-05T17:14:00.0,5.07,4.81,6.25,5.95,87.42640352800001,6.437,4.875
2020-03-05T17:15:00.0,5.01,4.97,5.85,5.92,87.42640352800001,6.375,4.875
2020-03-05T17:16:00.0,5.27,4.63,5.59,5.88,87.37068805,6.375,4.937
2020-03-05T17:17:00.0,5.23,4.85,5.77,5.88,87.2313435125,6.312,4.875
2020-03-05T17:18:00.0,5.01,5.23,6.13,5.84,87.1198104445,6.312,4.875
2020-03-05T17:19:00.0,5.05,4.85,5.63,5.74,87.14769849800001,6.312,4.875
2020-03-05T17:20:00.0,5.01,5.29,5.85,5.77,87.00822632050001,6.25,4.812
2020-03-05T17:21:00.0,4.75,4.89,5.51,5.77,86.8965911405,6.187,4.812
2020-03-05T17:22:00.0,4.81,5.01,5.63,5.72,86.9524151125,6.187,4.812
2020-03-05T17:23:00.0,5.07,4.85,5.89,5.73,86.868674368,6.125,4.75
2020-03-05T17:24:00.0,5.23,4.89,5.51,5.76,86.78490490450001,6.125,4.75
2020-03-05T17:25:00.0,5.19,5.19,6.07,5.78,86.756975368,6.125,4.75
2020-03-05T17:26:00.0,5.01,5.19,5.59,5.78,86.72904264050001,6.062,4.75
2020-03-05T17:27:00.0,5.07,4.41,5.77,5.79,86.72904264050001,6.125,4.812
2020-03-05T17:28:00.0,4.93,4.79,5.77,5.79,86.72904264050001,6.125,4.812
2020-03-05T17:29:00.0,5.05,4.67,6.07,5.79,86.756975368,6.125,4.75
2020-03-05T17:30:00.0,4.81,4.53,5.27,5.78,86.78490490450001,6.125,4.75
2020-03-05T17:31:00.0,5.07,5.01,5.99,5.78,86.701106722,6.125,4.75
2020-03-05T17:32:00.0,5.11,4.97,5.95,5.8,86.6172798205,6.125,4.812
2020-03-05T17:33:00.0,5.27,5.37,5.85,5.8,86.421572032,6.125,4.937
2020-03-05T17:34:00.0,5.19,4.81,5.81,5.83,86.2816850245,6.125,4.937
2020-03-05T17:35:00.0,5.37,5.27,5.23,5.83,86.2816850245,6.187,5
2020-03-05T17:36:00.0,5.27,5.05,6.07,5.87,86.141718242,6.125,5
2020-03-05T17:37:00.0,5.33,5.29,5.81,5.89,86.05769988050001,6.125,5
2020-03-05T17:38:00.0,5.37,5.15,5.81,5.91,86.1137153125,6.187,5
2020-03-05T17:39:00.0,5.07,5.19,5.81,5.9,86.141718242,6.187,5
2020-03-05T17:40:00.0,5.11,5.19,5.71,5.89,86.1137153125,6.187,5
2020-03-05T17:41:00.0,5.23,5.11,5.93,5.94,85.97365280000001,6.25,5
2020-03-05T17:42:00.0,5.37,4.67,5.51,5.92,86.00167168450001,6.25,5.062
2020-03-05T17:43:00.0,5.33,4.75,5.99,5.92,85.97365280000001,6.25,5.062
2020-03-05T17:44:00.0,5.33,4.75,5.73,5.91,86.00167168450001,6.25,5
2020-03-05T17:45:00.0,5.15,4.71,5.49,5.92,86.141718242,6.25,5
2020-03-05T17:46:00.0,5.23,4.89,5.81,5.85,86.2257078845,6.25,5
2020-03-05T17:47:00.0,5.29,4.89,5.99,5.86,86.2257078845,6.25,4.937
2020-03-05T17:48:00.0,5.27,4.59,5.63,5.94,86.197714528,6.187,4.937
2020-03-05T17:49:00.0,5.19,5.07,5.77,5.9,86.197714528,6.25,4.937
2020-03-05T17:50:00.0,5.07,4.71,5.49,5.9,86.2257078845,6.25,4.937
2020-03-05T17:51:00.0,5.37,5.07,5.77,5.88,86.25369805,6.187,4.937
2020-03-05T17:52:00.0,5.41,4.63,5.71,5.88,86.2816850245,6.187,4.937
2020-03-05T17:53:00.0,5.11,4.71,5.77,5.86,86.3376494005,6.25,4.937
2020-03-05T17:54:00.0,5.05,5.01,5.85,5.84,86.3376494005,6.25,4.937
2020-03-05T17:55:00.0,5.01,4.93,5.67,5.86,86.30966880800001,6.25,4.937
2020-03-05T17:56:00.0,5.15,4.93,5.93,5.87,86.2257078845,6.187,4.937
2020-03-05T17:57:00.0,5.27,5.19,5.89,5.87,86.2257078845,6.187,4.937
2020-03-05T17:58:00.0,5.27,5.01,5.63,5.84,86.16971798050001,6.25,4.937
2020-03-05T17:59:00.0,5.15,4.59,5.59,5.81,86.141718242,6.25,4.937
2020-03-05T18:00:00.0,5.05,5.01,5.81,5.83,86.141718242,6.25,4.937
2020-03-05T18:01:00.0,5.33,5.07,5.49,5.84,86.05769988050001,6.25,4.937
2020-03-05T18:02:00.0,4.97,4.97,5.77,5.82,86.05769988050001,6.187,4.875
2020-03-05T18:03:00.0,5.11,4.63,5.73,5.76,86.39360101250001,6.187,4.875
2020-03-05T18:04:00.0,4.97,4.97,5.77,5.75,86.30966880800001,6.25,4.812
2020-03-05T18:05:00.0,5.23,4.79,5.63,5.75,86.2816850245,6.187,4.875
2020-03-05T18:06:00.0,4.97,4.57,5.71,5.78,86.25369805,6.187,4.937
2020-03-05T18:07:00.0,4.81,4.71,5.49,5.75,86.67316761250001,6.187,4.875
2020-03-05T18:08:00.0,4.97,4.71,5.81,5.8,86.5613792645,6.187,4.875
2020-03-05T18:09:00.0,5.05,4.89,5.55,5.75,86.5054659445,6.187,4.875
2020-03-05T18:10:00.0,5.15,4.85,5.59,5.78,86.5334242,6.25,4.875
2020-03-05T18:11:00.0,5.19,5.05,5.41,5.74,86.589331138,6.25,4.937
2020-03-05T18:12:00.0,5.07,4.59,5.93,5.77,86.5334242,6.187,5
2020-03-05T18:13:00.0,4.97,4.89,5.59,5.81,86.39360101250001,6.25,5
2020-03-05T18:14:00.0,5.01,5.23,5.49,5.82,86.2816850245,6.25,5.062
2020-03-05T18:15:00.0,4.97,4.85,5.89,5.82,86.30966880800001,6.25,5.062
2020-03-05T18:16:00.0,5.19,5.01,5.49,5.86,86.2257078845,6.312,5.187
2020-03-05T18:17:00.0,5.29,5.29,5.71,5.89,86.197714528,6.312,5.187
2020-03-05T18:18:00.0,5.07,4.57,5.95,5.88,86.2257078845,6.312,5.187
2020-03-05T18:19:00.0,5.33,5.01,5.71,5.89,86.3376494005,6.312,5.25
2020-03-05T18:20:00.0,5.37,5.07,5.29,5.84,86.6172798205,6.312,5.187
2020-03-05T18:21:00.0,5.15,4.57,5.85,5.84,86.701106722,6.375,5.25
2020-03-05T18:22:00.0,,,,,,,
2020-03-05T18:23:00.0,5.19,4.97,5.63,5.8,87.0640247645,6.375,5.187
2020-03-05T18:24:00.0,5.29,4.81,5.63,5.8,87.0919192,6.375,5.187
2020-03-05T18:25:00.0,5.07,4.23,5.29,5.82,87.20346503200001,6.312,5.125
2020-03-05T18:26:00.0,5.07,5.07,5.51,5.86,87.1755833605,6.312,5.187
2020-03-05T18:27:00.0,5.51,4.63,5.77,5.84,87.704789458,6.312,5.187
2020-03-05T18:28:00.0,5.19,4.79,5.55,5.86,87.62130718450001,6.312,5.187
2020-03-05T18:29:00.0,5.19,5.45,5.59,5.86,87.593473378,6.375,5.25
2020-03-05T18:30:00.0,5.37,4.89,5.77,5.88,87.537796192,6.375,5.312
2020-03-05T18:31:00.0,5.11,4.93,5.67,5.9,87.6491378,6.375,5.312
2020-03-05T18:32:00.0,5.41,5.07,5.95,5.92,88.0106454205,6.375,5.312
2020-03-05T18:33:00.0,5.11,4.89,5.71,5.93,88.53803264800001,6.437,5.375
2020-03-05T18:34:00.0,5.27,5.11,5.85,5.92,88.6766273005,6.437,5.312
2020-03-05T18:35:00.0,5.41,4.67,5.59,5.95,88.704336658,6.437,5.375
2020-03-05T18:36:00.0,5.49,4.89,5.45,5.88,88.7320428245,6.437,5.312
2020-03-05T18:37:00.0,5.49,5.11,5.51,5.88,88.7874455845,6.437,5.312
2020-03-05T18:38:00.0,5.27,5.05,5.55,5.94,89.09193260800001,6.5,5.312
2020-03-05T18:39:00.0,5.55,5.15,5.67,5.96,88.95357728050001,6.5,5.312
2020-03-05T18:40:00.0,5.27,5.05,5.59,5.91,88.925896642,6.5,5.312
2020-03-05T18:41:00.0,5.51,4.79,5.71,5.88,88.815142178,6.437,5.25
