time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T01:07:00.0,5.85,6.93,6.79,4.2,83.834880712,3.625,2.437
2020-02-06T01:08:00.0,,,,,,,
2020-02-06T01:09:00.0,6.51,7.91,7.77,4.33,83.608674632,3.625,2.375
2020-02-06T01:10:00.0,6.33,7.69,7.59,4.38,83.12730862450002,3.625,2.437
2020-02-06T01:11:00.0,6.33,6.51,6.69,4.38,82.645020418,3.625,2.437
2020-02-06T01:12:00.0,6.79,7.01,6.91,4.24,82.758582962,3.625,2.437
2020-02-06T01:13:00.0,7.15,7.09,6.51,4.36,82.84372136450001,3.687,2.437
2020-02-06T01:14:00.0,7.05,7.45,7.37,4.45,82.41774216200001,3.625,2.437
2020-02-06T01:15:00.0,6.79,6.61,7.23,4.47,82.1618100125,3.625,2.437
2020-02-06T01:16:00.0,5.29,7.19,6.35,4.35,82.2187061605,3.625,2.437
2020-02-06T01:17:00.0,6.21,7.73,7.19,4.28,82.6734158405,3.625,2.437
2020-02-06T01:18:00.0,6.33,7.29,7.27,4.41,82.701808072,3.625,2.375
2020-02-06T01:19:00.0,7.01,7.11,7.15,4.56,82.474580872,3.687,2.375
2020-02-06T01:20:00.0,6.33,7.37,7.83,4.55,82.360890688,3.687,2.375
2020-02-06T01:21:00.0,6.17,6.75,6.57,4.48,82.38931802050001,3.687,2.375
2020-02-06T01:22:00.0,6.61,6.43,6.75,4.34,82.81534508800002,3.625,2.375
2020-02-06T01:23:00.0,6.33,6.51,6.53,4.33,83.098964258,3.625,2.375
2020-02-06T01:24:00.0,6.53,7.33,7.69,4.36,83.12730862450002,3.625,2.437
2020-02-06T01:25:00.0,7.65,6.65,7.27,4.5,82.7869656205,3.625,2.375
2020-02-06T01:26:00.0,5.27,6.65,6.47,4.42,82.73019711250001,3.625,2.437
2020-02-06T01:27:00.0,5.49,6.35,6.35,4.32,83.12730862450002,3.625,2.437
2020-02-06T01:28:00.0,5.89,7.59,7.37,4.35,83.5237947005,3.625,2.5
2020-02-06T01:29:00.0,6.97,7.05,7.41,4.46,83.5237947005,3.625,2.437
2020-02-06T01:30:00.0,6.97,7.11,7.33,4.39,83.6369615605,3.625,2.5
2020-02-06T01:31:00.0,5.29,6.87,6.17,4.42,83.834880712,3.687,2.5
2020-02-06T01:32:00.0,5.89,7.15,7.27,4.38,84.08911844050002,3.687,2.5
2020-02-06T01:33:00.0,6.73,7.19,7.01,4.42,84.117351122,3.625,2.5
2020-02-06T01:34:00.0,6.43,7.51,6.83,4.49,84.0326435045,3.687,2.437
2020-02-06T01:35:00.0,6.73,7.29,7.55,4.59,83.97615580450001,3.687,2.437
2020-02-06T01:36:00.0,5.85,6.51,6.91,4.44,84.06088256800001,3.687,2.437
2020-02-06T01:37:00.0,6.13,7.69,7.29,4.43,84.455894402,3.687,2.5
2020-02-06T01:38:00.0,6.91,7.45,7.41,4.5,84.3713016605,3.687,2.5
2020-02-06T01:39:00.0,6.35,7.23,7.37,4.58,84.230249938,3.687,2.5
2020-02-06T01:40:00.0,6.97,7.47,7.51,4.66,84.0326435045,3.687,2.5
2020-02-06T01:41:00.0,6.11,6.75,7.23,4.63,83.97615580450001,3.687,2.5
2020-02-06T01:42:00.0,6.43,7.51,7.45,4.58,84.0326435045,3.687,2.5
2020-02-06T01:43:00.0,6.51,7.69,7.37,4.62,84.0326435045,3.687,2.5
2020-02-06T01:44:00.0,6.51,7.15,7.29,4.68,83.9196553405,3.75,2.562
2020-02-06T01:45:00.0,6.83,7.59,7.47,4.76,83.6369615605,3.75,2.562
2020-02-06T01:46:00.0,5.67,7.29,6.83,4.72,83.495495008,3.75,2.562
2020-02-06T01:47:00.0,7.65,7.27,7.33,4.59,83.72180320000001,3.812,2.562
2020-02-06T01:48:00.0,6.97,7.79,7.73,4.64,83.947907168,3.812,2.625
2020-02-06T01:49:00.0,7.09,7.69,7.77,4.67,83.75007736450002,3.812,2.625
2020-02-06T01:50:00.0,6.61,7.19,7.61,4.68,83.75007736450002,3.812,2.625
2020-02-06T01:51:00.0,5.55,6.79,6.75,4.62,83.86314211250001,3.812,2.625
2020-02-06T01:52:00.0,6.43,6.25,6.65,4.48,84.2020300205,3.812,2.625
2020-02-06T01:53:00.0,6.93,7.15,7.59,4.58,84.3713016605,3.875,2.625
2020-02-06T01:54:00.0,,,,,,,
2020-02-06T01:55:00.0,6.35,7.59,7.37,4.78,83.86314211250001,3.812,2.687
2020-02-06T01:56:00.0,6.43,7.19,7.33,4.8,83.4671921245,3.875,2.75
2020-02-06T01:57:00.0,6.43,7.27,7.69,4.72,83.35394868050001,3.937,2.812
2020-02-06T01:58:00.0,7.37,7.69,7.97,4.84,83.1556498,3.937,2.875
2020-02-06T01:59:00.0,8.41,7.27,7.83,4.85,82.84372136450001,3.937,2.875
2020-02-06T02:00:00.0,6.21,7.73,7.19,4.84,82.81534508800002,4,2.875
2020-02-06T02:01:00.0,6.91,7.27,6.93,4.74,82.73019711250001,4,2.875
2020-02-06T02:02:00.0,6.83,7.15,7.11,4.66,83.12730862450002,4.062,2.812
2020-02-06T02:03:00.0,6.57,7.73,7.87,4.77,83.212322578,4,2.875
2020-02-06T02:04:00.0,6.51,7.27,7.29,4.85,82.9004643445,4,2.812
2020-02-06T02:05:00.0,7.09,7.65,8.01,4.82,82.7869656205,4,2.812
2020-02-06T02:06:00.0,6.83,6.91,6.33,4.84,82.6734158405,4.062,2.812
2020-02-06T02:07:00.0,7.05,6.69,7.01,4.71,82.7869656205,4.062,2.875
2020-02-06T02:08:00.0,7.55,7.41,7.95,4.66,82.9004643445,4.062,2.875
2020-02-06T02:09:00.0,7.27,7.55,7.79,4.84,82.9004643445,4.062,2.875
2020-02-06T02:10:00.0,8.09,7.37,7.09,4.82,82.73019711250001,4.062,2.875
2020-02-06T02:11:00.0,6.47,6.97,7.11,4.66,83.12730862450002,4.062,2.875
2020-02-06T02:12:00.0,6.29,7.09,7.01,4.62,83.5237947005,4,2.812
2020-02-06T02:13:00.0,7.01,7.47,7.95,4.68,83.6935258445,4,2.75
2020-02-06T02:14:00.0,8.09,7.95,7.97,4.81,83.41057678450001,4,2.75
2020-02-06T02:15:00.0,7.01,7.33,7.33,4.8,83.12730862450002,4,2.75
2020-02-06T02:16:00.0,5.99,6.61,7.19,4.72,82.985554882,4,2.75
2020-02-06T02:17:00.0,6.51,7.55,7.51,4.62,83.35394868050001,4,2.75
2020-02-06T02:18:00.0,6.93,8.37,7.95,4.82,83.212322578,4,2.75
2020-02-06T02:19:00.0,7.69,8.23,7.97,4.92,82.7869656205,4,2.812
2020-02-06T02:20:00.0,7.55,7.27,7.47,4.92,82.50299544050002,4,2.812
2020-02-06T02:21:00.0,,,,,,,
2020-02-06T02:22:00.0,5.55,6.17,5.93,4.66,83.1839877845,4.062,2.875
2020-02-06T02:23:00.0,6.29,7.29,7.01,4.62,83.9196553405,4,2.875
2020-02-06T02:24:00.0,7.23,7.61,7.51,4.74,84.117351122,4.062,2.875
2020-02-06T02:25:00.0,7.05,7.91,7.91,4.72,84.2584666645,4.062,2.875
2020-02-06T02:26:00.0,6.61,7.27,6.75,4.72,84.3713016605,4.125,2.937
2020-02-06T02:27:00.0,6.43,6.97,6.69,4.68,84.48408560050001,4.062,3
2020-02-06T02:28:00.0,7.27,7.95,7.73,4.75,84.7658220805,4.125,3
2020-02-06T02:29:00.0,7.45,7.55,7.95,4.86,84.681334642,4.125,3
2020-02-06T02:30:00.0,7.09,7.69,7.77,4.93,84.455894402,4.125,3
2020-02-06T02:31:00.0,6.75,6.75,6.75,4.86,84.2584666645,4.125,3
2020-02-06T02:32:00.0,6.69,7.47,7.55,4.8,84.6531657805,4.125,3.062
2020-02-06T02:33:00.0,7.09,8.41,8.37,5.1,84.34309769800001,4.125,3.125
2020-02-06T02:34:00.0,7.37,8.13,8.05,5.26,83.6369615605,4.187,3.187
2020-02-06T02:35:00.0,6.91,8.19,8.27,5.33,83.212322578,4.187,3.25
2020-02-06T02:36:00.0,5.89,6.93,7.01,5.27,83.098964258,4.25,3.25
2020-02-06T02:37:00.0,6.53,7.73,7.59,5.12,83.608674632,4.312,3.25
2020-02-06T02:38:00.0,6.33,7.95,7.61,5.27,83.6935258445,4.312,3.312
2020-02-06T02:39:00.0,6.75,8.29,8.29,5.34,83.5803845125,4.312,3.312
2020-02-06T02:40:00.0,7.47,8.09,8.29,5.45,83.382264328,4.375,3.312
2020-02-06T02:41:00.0,6.57,7.19,7.47,5.36,83.41057678450001,4.375,3.312
2020-02-06T02:42:00.0,5.95,7.15,6.97,5.2,83.86314211250001,4.437,3.312
2020-02-06T02:43:00.0,7.15,8.45,8.27,5.32,83.97615580450001,4.437,3.312
2020-02-06T02:44:00.0,7.69,7.29,7.61,5.4,83.77834833800001,4.437,3.312
2020-02-06T02:45:00.0,7.33,8.13,8.15,5.36,83.947907168,4.437,3.312
2020-02-06T02:46:00.0,7.01,7.65,7.59,5.32,83.97615580450001,4.5,3.312
2020-02-06T02:47:00.0,7.01,7.83,8.01,5.2,84.2584666645,4.437,3.25
2020-02-06T02:48:00.0,6.75,7.95,8.47,5.24,84.42770001250001,4.437,3.25
2020-02-06T02:49:00.0,7.83,7.55,7.79,5.3,84.3713016605,4.5,3.25
2020-02-06T02:50:00.0,,,,,,,
2020-02-06T02:51:00.0,8.37,7.95,8.19,5.4,84.06088256800001,4.5,3.25
2020-02-06T02:52:00.0,6.83,8.19,7.77,5.41,84.1455806125,4.5,3.25
2020-02-06T02:53:00.0,7.45,7.91,8.19,5.4,84.1455806125,4.437,3.187
2020-02-06T02:54:00.0,8.29,8.27,8.55,5.45,84.0326435045,4.5,3.187
2020-02-06T02:55:00.0,6.43,7.95,7.87,5.36,84.08911844050002,4.5,3.187
2020-02-06T02:56:00.0,6.97,7.33,7.73,5.24,84.3713016605,4.5,3.062
2020-02-06T02:57:00.0,6.83,8.19,8.23,5.12,84.73766279200001,4.5,3.062
2020-02-06T02:58:00.0,7.91,8.05,7.87,5.18,84.90657065800002,4.5,3
2020-02-06T02:59:00.0,7.47,7.97,8.19,5.22,84.8784273245,4.5,3
2020-02-06T03:00:00.0,7.09,8.05,7.91,5.22,84.85028080000001,4.5,3
2020-02-06T03:01:00.0,7.37,7.33,7.55,5.12,84.93471080050001,4.437,3
2020-02-06T03:02:00.0,7.47,8.05,8.13,5.06,85.1597170645,4.437,3
2020-02-06T03:03:00.0,7.41,8.05,7.19,5.14,85.2721436125,4.437,3
2020-02-06T03:04:00.0,8.05,7.91,8.13,5.21,85.075363648,4.437,3
2020-02-06T03:05:00.0,8.51,7.77,7.87,5.24,84.85028080000001,4.437,3
2020-02-06T03:06:00.0,6.79,7.79,7.61,5.12,84.93471080050001,4.437,3
2020-02-06T03:07:00.0,8.51,8.55,8.41,5.15,85.13160245000002,4.437,3
2020-02-06T03:08:00.0,,,,,,,
2020-02-06T03:09:00.0,6.97,8.23,8.37,5.14,84.8784273245,4.437,3.062
2020-02-06T03:10:00.0,7.33,7.79,7.91,5.16,84.90657065800002,4.437,3.062
2020-02-06T03:11:00.0,6.51,7.41,7.45,5.11,84.82213108450001,4.437,3.062
2020-02-06T03:12:00.0,7.01,7.51,7.45,5.04,84.962847752,4.5,3.062
2020-02-06T03:13:00.0,8.09,8.55,9.01,5.19,84.9909815125,4.5,3.125
2020-02-06T03:14:00.0,7.77,7.91,7.41,5.16,84.73766279200001,4.5,3.125
2020-02-06T03:15:00.0,7.11,7.83,7.95,5.17,84.681334642,4.437,3.125
2020-02-06T03:16:00.0,6.75,7.59,7.45,4.98,84.70950031250001,4.437,3.062
2020-02-06T03:17:00.0,7.19,7.91,7.61,4.92,85.1034846445,4.437,3.062
2020-02-06T03:18:00.0,7.41,8.45,8.33,4.92,85.35643001800001,4.437,3
2020-02-06T03:19:00.0,6.91,7.73,7.77,4.96,85.24404176200001,4.437,3.062
2020-02-06T03:20:00.0,,,,,,,
2020-02-06T03:21:00.0,6.65,6.93,7.19,4.8,85.2721436125,4.375,3.062
2020-02-06T03:22:00.0,7.01,7.41,7.27,4.74,85.69328845000001,4.375,3.062
2020-02-06T03:23:00.0,7.59,7.91,8.13,4.91,85.88957700050001,4.375,3.062
2020-02-06T03:24:00.0,7.55,8.13,7.95,5.07,85.49684354050001,4.375,3.125
2020-02-06T03:25:00.0,7.65,7.87,8.27,5.14,85.21593672050001,4.375,3.125
2020-02-06T03:26:00.0,6.91,7.19,7.01,5.1,85.04723946050001,4.375,3.125
2020-02-06T03:27:00.0,6.69,7.87,8.13,5,85.32833774050002,4.375,3.187
2020-02-06T03:28:00.0,8.19,7.59,7.91,5.02,85.3845191045,4.375,3.187
2020-02-06T03:29:00.0,6.91,8.23,7.83,5.11,85.44068770450001,4.375,3.187
2020-02-06T03:30:00.0,,,,,,,
2020-02-06T03:31:00.0,7.47,7.51,7.77,5.12,85.13160245000002,4.375,3.187
2020-02-06T03:32:00.0,7.19,7.77,7.59,5.18,85.24404176200001,4.375,3.125
2020-02-06T03:33:00.0,7.87,8.23,8.19,5.12,85.412605,4.375,3.187
2020-02-06T03:34:00.0,8.09,8.41,8.23,5.2,85.46876721800001,4.437,3.187
2020-02-06T03:35:00.0,6.35,7.27,7.59,5.16,85.44068770450001,4.437,3.187
2020-02-06T03:36:00.0,6.91,6.97,7.23,5.07,85.7213392445,4.437,3.187
2020-02-06T03:37:00.0,6.35,7.91,7.87,4.96,86.25369805,4.437,3.187
2020-02-06T03:38:00.0,7.91,8.09,7.97,5.04,86.39360101250001,4.375,3.187
2020-02-06T03:39:00.0,7.45,7.69,7.69,5.07,86.39360101250001,4.437,3.187
2020-02-06T03:40:00.0,7.11,8.01,8.15,5.11,86.4495398605,4.375,3.187
2020-02-06T03:41:00.0,6.35,7.51,7.45,5.11,86.36562680200001,4.437,3.187
2020-02-06T03:42:00.0,7.29,7.87,8.29,5.06,86.5613792645,4.437,3.125
2020-02-06T03:43:00.0,7.91,8.15,8.05,5.19,86.5054659445,4.437,3.187
2020-02-06T03:44:00.0,8.47,7.69,7.77,5.27,86.16971798050001,4.437,3.25
2020-02-06T03:45:00.0,7.37,7.15,7.05,5.24,86.05769988050001,4.437,3.312
2020-02-06T03:46:00.0,6.57,7.59,7.37,5.14,86.197714528,4.5,3.375
2020-02-06T03:47:00.0,6.79,7.65,7.69,5.07,86.4495398605,4.5,3.312
2020-02-06T03:48:00.0,7.37,7.91,8.01,5.14,86.5334242,4.5,3.375
2020-02-06T03:49:00.0,7.41,8.65,8.75,5.24,86.5054659445,4.5,3.375
2020-02-06T03:50:00.0,7.95,8.45,8.71,5.32,86.2257078845,4.5,3.375
2020-02-06T03:51:00.0,7.41,8.15,8.41,5.48,85.917605458,4.562,3.375
2020-02-06T03:52:00.0,8.41,8.41,8.33,5.47,85.805472482,4.562,3.375
2020-02-06T03:53:00.0,7.73,7.95,7.87,5.4,85.97365280000001,4.562,3.375
2020-02-06T03:54:00.0,7.23,7.47,7.97,5.31,86.2816850245,4.562,3.375
2020-02-06T03:55:00.0,7.51,8.19,8.37,5.38,86.5054659445,4.562,3.375
2020-02-06T03:56:00.0,7.33,7.41,7.47,5.41,86.39360101250001,4.562,3.375
2020-02-06T03:57:00.0,7.41,7.51,7.11,5.19,86.9524151125,4.625,3.312
2020-02-06T03:58:00.0,6.21,7.91,7.51,5.17,87.2870909005,4.562,3.312
2020-02-06T03:59:00.0,7.29,8.09,8.33,5.28,87.259218802,4.562,3.25
2020-02-06T04:00:00.0,7.51,8.15,7.95,5.24,87.1198104445,4.562,3.25
2020-02-06T04:01:00.0,6.29,6.83,6.91,5.2,87.2870909005,4.5,3.25
2020-02-06T04:02:00.0,7.55,7.27,7.47,5.08,87.62130718450001,4.5,3.25
2020-02-06T04:03:00.0,6.93,8.37,8.15,5.18,87.73261050050002,4.5,3.25
2020-02-06T04:04:00.0,8.09,7.95,7.97,5.32,87.39854738450002,4.5,3.25
2020-02-06T04:05:00.0,8.19,7.79,8.41,5.4,87.1755833605,4.5,3.25
2020-02-06T04:06:00.0,7.27,6.83,7.11,5.3,87.03612713800001,4.5,3.312
2020-02-06T04:07:00.0,8.19,7.83,8.33,5.19,87.39854738450002,4.5,3.312
2020-02-06T04:08:00.0,8.55,8.51,8.13,5.31,87.4542564805,4.5,3.312
2020-02-06T04:09:00.0,8.27,8.01,7.83,5.34,87.39854738450002,4.562,3.312
2020-02-06T04:10:00.0,7.73,8.27,8.29,5.42,87.3428255245,4.5,3.312
2020-02-06T04:11:00.0,6.93,7.73,7.61,5.48,87.20346503200001,4.562,3.312
2020-02-06T04:12:00.0,,,,,,,
2020-02-06T04:13:00.0,8.59,7.97,8.05,5.4,87.2313435125,4.562,3.375
2020-02-06T04:14:00.0,8.29,8.29,8.71,5.44,87.2870909005,4.562,3.375
2020-02-06T04:15:00.0,7.91,7.87,8.19,5.58,87.0640247645,4.562,3.375
2020-02-06T04:16:00.0,6.73,7.29,7.37,5.47,86.92450472200001,4.562,3.375
2020-02-06T04:17:00.0,7.11,7.23,7.27,5.38,87.2313435125,4.562,3.437
2020-02-06T04:18:00.0,7.69,8.13,8.23,5.41,87.50995281250002,4.625,3.437
2020-02-06T04:19:00.0,8.27,8.75,8.59,5.47,87.2313435125,4.625,3.437
2020-02-06T04:20:00.0,7.55,7.79,7.73,5.47,87.1198104445,4.625,3.375
2020-02-06T04:21:00.0,6.97,7.73,7.55,5.44,87.259218802,4.625,3.437
2020-02-06T04:22:00.0,7.23,8.05,7.65,5.3,87.537796192,4.625,3.375
2020-02-06T04:23:00.0,7.65,8.37,7.95,5.42,87.7882430125,4.625,3.375
2020-02-06T04:24:00.0,8.41,7.91,7.41,5.46,87.56563638050001,4.625,3.375
2020-02-06T04:25:00.0,7.69,7.95,8.47,5.43,87.67696522450001,4.625,3.375
2020-02-06T04:26:00.0,7.05,7.29,7.19,5.32,87.89946974450001,4.625,3.375
2020-02-06T04:27:00.0,7.37,7.55,7.65,5.3,88.23284360450002,4.625,3.375
2020-02-06T04:28:00.0,7.97,8.13,8.13,5.34,88.37161376200001,4.562,3.375
2020-02-06T04:29:00.0,7.59,8.29,8.23,5.5,88.17731320450001,4.562,3.375
2020-02-06T04:30:00.0,7.55,8.27,8.45,5.6,87.871667848,4.625,3.437
2020-02-06T04:31:00.0,6.79,8.01,7.59,5.63,87.67696522450001,4.625,3.437
2020-02-06T04:32:00.0,6.91,8.09,8.47,5.48,87.81605448200001,4.625,3.437
2020-02-06T04:33:00.0,7.69,7.79,7.87,5.52,87.89946974450001,4.687,3.5
2020-02-06T04:34:00.0,9.03,8.55,8.33,5.55,87.89946974450001,4.687,3.5
2020-02-06T04:35:00.0,8.37,8.45,8.69,5.6,87.7882430125,4.687,3.5
2020-02-06T04:36:00.0,6.91,6.69,7.09,5.46,87.73261050050002,4.687,3.437
2020-02-06T04:37:00.0,,,,,,,
2020-02-06T04:38:00.0,,,,,,,
2020-02-06T04:39:00.0,8.23,8.19,7.91,5.52,88.149543218,4.687,3.437
2020-02-06T04:40:00.0,8.13,8.37,8.27,5.52,88.0662141125,4.625,3.437
2020-02-06T04:41:00.0,,,,,,,
2020-02-06T04:42:00.0,6.91,7.61,7.55,5.25,88.3993582205,4.625,3.375
2020-02-06T04:43:00.0,7.77,7.51,7.77,5.23,88.8982128125,4.625,3.375
2020-02-06T04:44:00.0,8.65,8.15,8.59,5.26,89.147252402,4.625,3.375
2020-02-06T04:45:00.0,7.47,8.47,7.95,5.35,89.11959410050001,4.625,3.375
2020-02-06T04:46:00.0,7.09,7.91,7.77,5.42,89.03660005,4.625,3.375
2020-02-06T04:47:00.0,7.91,8.13,8.15,5.45,89.03660005,4.625,3.312
2020-02-06T04:48:00.0,7.97,8.09,7.83,5.48,88.98125472800001,4.625,3.312
2020-02-06T04:49:00.0,7.55,8.41,8.41,5.55,88.95357728050001,4.625,3.437
2020-02-06T04:50:00.0,7.55,8.37,8.59,5.69,88.7320428245,4.625,3.375
2020-02-06T04:51:00.0,7.41,7.65,7.61,5.64,88.5103041445,4.687,3.437
2020-02-06T04:52:00.0,7.27,8.55,8.69,5.57,88.6766273005,4.687,3.437
2020-02-06T04:53:00.0,8.01,8.65,8.69,5.68,88.704336658,4.75,3.5
2020-02-06T04:54:00.0,8.69,8.05,8.29,5.76,88.48257245,4.75,3.5
2020-02-06T04:55:00.0,7.83,8.37,8.51,5.76,88.3993582205,4.75,3.562
2020-02-06T04:56:00.0,7.11,7.65,6.65,5.76,88.45483756450001,4.75,3.562
2020-02-06T04:57:00.0,8.37,9.03,8.75,5.72,88.6211990125,4.812,3.625
2020-02-06T04:58:00.0,7.41,8.47,8.47,5.8,88.6211990125,4.812,3.687
2020-02-06T04:59:00.0,8.79,9.29,9.15,5.92,88.427099488,4.875,3.687
2020-02-06T05:00:00.0,,,,,,,
2020-02-06T05:01:00.0,,,,,,,
2020-02-06T05:02:00.0,,,,,,,
2020-02-06T05:03:00.0,,,,,,,
2020-02-06T05:04:00.0,,,,,,,
2020-02-06T05:05:00.0,,,,,,,
2020-02-06T05:06:00.0,,,,,,,
2020-02-06T05:07:00.0,,,,,,,
2020-02-06T05:08:00.0,,,,,,,
2020-02-06T05:09:00.0,,,,,,,
2020-02-06T05:10:00.0,,,,,,,
2020-02-06T05:11:00.0,,,,,,,
2020-02-06T05:12:00.0,,,,,,,
2020-02-06T05:13:00.0,,,,,,,
2020-02-06T05:14:00.0,,,,,,,
2020-02-06T05:15:00.0,,,,,,,
2020-02-06T05:16:00.0,,,,,,,
2020-02-06T05:17:00.0,,,,,,,
