time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T06:57:00.0,2.59,2.31,2.59,3.61,70.28810058050001,3.687,2.375
2020-02-13T06:58:00.0,2.73,2.09,2.99,3.81,70.85283527200001,3.75,2.375
2020-02-13T06:59:00.0,2.61,2.51,2.59,3.88,72.48109990450001,3.812,2.437
2020-02-13T07:00:00.0,2.65,2.31,2.89,3.94,72.95296440050001,3.812,2.5
2020-02-13T07:01:00.0,2.65,2.01,2.65,3.98,73.80613667200001,3.875,2.562
2020-02-13T07:02:00.0,2.65,2.27,3.07,3.99,74.15838848800001,3.875,2.562
2020-02-13T07:03:00.0,2.65,2.51,2.81,4.04,73.04134805000001,3.875,2.562
2020-02-13T07:04:00.0,2.59,2.47,2.77,3.94,73.4828355125,3.875,2.562
2020-02-13T07:05:00.0,2.69,2.17,2.61,3.88,72.510615368,3.937,2.562
2020-02-13T07:06:00.0,2.47,2.35,2.61,3.82,76.145802592,3.875,2.562
2020-02-13T07:07:00.0,2.35,2.17,2.99,3.88,72.18576976450001,3.875,2.5
2020-02-13T07:08:00.0,2.51,2.25,2.61,3.84,72.83507486050001,3.937,2.5
2020-02-13T07:09:00.0,2.39,2.17,2.69,3.76,71.682976192,3.937,2.5
2020-02-13T07:10:00.0,2.47,2.35,3.03,3.78,70.3476005845,3.937,2.5
2020-02-13T07:11:00.0,2.55,2.13,2.89,3.74,70.6449091445,3.937,2.437
2020-02-13T07:12:00.0,2.13,2.25,2.65,3.72,70.82314111250001,3.937,2.437
2020-02-13T07:13:00.0,2.59,1.97,2.69,3.7,70.49629475200001,3.937,2.437
2020-02-13T07:14:00.0,2.81,2.01,2.91,3.68,70.4665623005,3.937,2.437
2020-02-13T07:15:00.0,2.27,1.75,2.65,3.57,69.5731049405,3.937,2.437
2020-02-13T07:16:00.0,2.39,1.93,2.55,3.46,68.3174398445,3.875,2.437
2020-02-13T07:17:00.0,2.21,1.93,2.43,3.26,69.06553763200002,3.937,2.375
2020-02-13T07:18:00.0,2.17,2.21,2.35,3.18,68.04763641800001,3.875,2.312
2020-02-13T07:19:00.0,2.51,1.75,2.39,3.18,66.84538289800001,3.812,2.312
2020-02-13T07:20:00.0,,,,,,,
2020-02-13T07:21:00.0,2.17,2.09,2.51,3.21,69.75202616450001,3.75,2.312
2020-02-13T07:22:00.0,2.35,2.55,2.81,3.34,68.6767756805,3.75,2.375
2020-02-13T07:23:00.0,2.51,2.17,2.77,3.47,68.85627128450001,3.812,2.375
2020-02-13T07:24:00.0,2.61,2.31,2.91,3.68,69.27464762050002,3.812,2.437
2020-02-13T07:25:00.0,2.81,2.73,3.11,3.88,70.258345792,3.875,2.5
2020-02-13T07:26:00.0,3.19,2.73,3.67,4.16,72.03798503200001,3.937,2.562
2020-02-13T07:27:00.0,,,,,,,
2020-02-13T07:28:00.0,3.15,2.65,3.29,4.24,73.0118900245,4.125,2.562
2020-02-13T07:29:00.0,3.25,3.07,3.45,4.27,72.864552032,4.125,2.625
2020-02-13T07:30:00.0,3.33,3.29,3.63,4.2,71.86053805,4.187,2.625
2020-02-13T07:31:00.0,3.79,2.91,4.05,4.38,71.682976192,4.187,2.625
2020-02-13T07:32:00.0,3.41,2.47,3.45,4.4,72.687641138,4.25,2.75
2020-02-13T07:33:00.0,3.67,2.85,4.11,4.44,73.68861728800002,4.312,2.687
2020-02-13T07:34:00.0,3.19,2.89,3.67,4.44,72.569636722,4.312,2.687
2020-02-13T07:35:00.0,3.55,2.77,3.55,4.5,73.218029192,4.312,2.687
2020-02-13T07:36:00.0,3.25,2.91,3.81,4.43,72.92349680200002,4.375,2.687
2020-02-13T07:37:00.0,3.75,2.51,3.29,4.43,73.15914824200001,4.375,2.687
2020-02-13T07:38:00.0,3.45,2.59,3.63,4.35,73.276897378,4.375,2.687
2020-02-13T07:39:00.0,3.41,2.69,3.49,4.35,73.24746488050002,4.375,2.687
2020-02-13T07:40:00.0,3.41,2.77,3.85,4.34,73.12970298050001,4.375,2.687
2020-02-13T07:41:00.0,3.23,2.59,3.23,4.44,73.982320018,4.375,2.687
2020-02-13T07:42:00.0,2.95,2.43,3.25,4.3,74.041022272,4.375,2.75
2020-02-13T07:43:00.0,2.95,2.27,2.91,4.19,73.7180019205,4.375,2.75
2020-02-13T07:44:00.0,2.55,2.09,2.89,4.24,73.512242482,4.312,2.75
2020-02-13T07:45:00.0,3.55,2.25,3.67,5.52,73.7180019205,4.375,2.687
2020-02-13T07:46:00.0,3.41,2.91,3.67,6.08,73.60044424450001,4.5,2.812
2020-02-13T07:47:00.0,3.49,2.47,3.37,6.28,73.95296410450001,4.687,2.875
2020-02-13T07:48:00.0,3.03,2.65,2.99,5.77,73.4240120005,4.812,2.812
2020-02-13T07:49:00.0,3.75,2.99,3.75,6.46,73.6592294645,4.875,2.812
2020-02-13T07:50:00.0,3.81,3.11,4.01,7.22,72.18576976450001,5,2.875
2020-02-13T07:51:00.0,4.33,3.81,4.85,8.52,70.139294728,5.187,3.062
2020-02-13T07:52:00.0,5.27,4.27,5.29,9.77,66.000767602,5.562,3.25
2020-02-13T07:53:00.0,5.05,3.89,4.79,10.39,63.390949768000006,5.937,3.312
2020-02-13T07:54:00.0,5.27,3.97,5.11,10.4,60.665241864500004,6.375,3.375
2020-02-13T07:55:00.0,5.37,3.89,5.15,10.68,59.555528580499995,6.625,3.437
2020-02-13T07:56:00.0,5.77,4.63,5.51,10.69,59.493756584500005,6.875,3.437
2020-02-13T07:57:00.0,5.93,4.59,5.63,10.88,59.46286580000001,7.062,3.5
2020-02-13T07:58:00.0,6.35,5.01,5.59,11.58,59.060995220500004,7.312,3.625
2020-02-13T07:59:00.0,5.77,4.71,5.19,10.99,57.199219640500004,7.5,3.625
2020-02-13T08:00:00.0,,,,,,,
2020-02-13T08:01:00.0,,,,,,,
2020-02-13T08:02:00.0,,,,,,,
2020-02-13T08:03:00.0,,,,,,,
2020-02-13T08:04:00.0,,,,,,,
2020-02-13T08:05:00.0,6.17,5.01,5.67,10.36,58.41068048200001,8.25,3.812
2020-02-13T08:06:00.0,6.87,5.41,6.13,10,60.88053920200001,8.25,3.75
2020-02-13T08:07:00.0,7.37,5.89,6.57,10.25,61.249256578,8.25,3.75
2020-02-13T08:08:00.0,,,,,,,
2020-02-13T08:09:00.0,7.33,5.77,6.47,9.83,61.43344295200001,8.5,3.875
2020-02-13T08:10:00.0,,,,,,,
2020-02-13T08:11:00.0,7.95,6.51,7.55,9.88,62.6278542805,8.75,4.062
2020-02-13T08:12:00.0,,,,,,,
2020-02-13T08:13:00.0,,,,,,,
2020-02-13T08:14:00.0,,,,,,,
2020-02-13T08:15:00.0,7.33,5.89,6.51,8.5,64.8808316405,9.187,4
2020-02-13T08:16:00.0,7.87,6.57,6.83,8.36,67.77757452050001,9.187,3.875
2020-02-13T08:17:00.0,7.79,6.35,7.01,8.36,67.83761061250001,9.187,3.937
2020-02-13T08:18:00.0,6.75,5.49,6.25,7.8,67.8976339405,9.187,4
2020-02-13T08:19:00.0,6.21,5.41,5.95,7.49,69.364218322,9.062,3.875
2020-02-13T08:20:00.0,6.61,5.15,6.47,7.61,68.82636332800001,9.062,3.875
2020-02-13T08:21:00.0,7.09,6.35,7.05,7.66,68.88617605,8.812,3.875
2020-02-13T08:22:00.0,6.47,5.15,6.61,7.72,68.97587120050001,8.75,3.875
2020-02-13T08:23:00.0,6.87,5.81,6.73,7.69,69.21491786450001,8.625,3.875
2020-02-13T08:24:00.0,7.01,5.37,6.43,7.69,68.6767756805,8.437,3.937
2020-02-13T08:25:00.0,6.79,6.03,6.47,7.9,69.125299298,8.375,3.937
2020-02-13T08:26:00.0,7.11,6.25,6.65,7.99,68.3773610605,8.312,3.875
2020-02-13T08:27:00.0,7.27,6.29,7.09,8.31,67.86762387200001,8.25,4
2020-02-13T08:28:00.0,7.41,6.29,7.27,8.56,67.5973896605,8.25,4
2020-02-13T08:29:00.0,7.83,6.69,7.09,8.89,66.33287911250001,8.25,4
2020-02-13T08:30:00.0,7.79,6.87,7.41,8.94,65.638023778,8.25,3.937
2020-02-13T08:31:00.0,7.19,6.17,7.11,9.08,65.6077743845,8.25,4
2020-02-13T08:32:00.0,7.47,5.81,6.83,8.94,65.6077743845,8.312,4.062
2020-02-13T08:33:00.0,7.23,6.43,7.01,8.89,65.758989442,8.312,4.062
2020-02-13T08:34:00.0,7.37,6.17,6.73,8.7,65.9101247245,8.312,3.937
2020-02-13T08:35:00.0,7.61,6.75,7.55,8.99,65.940342208,8.187,3.937
2020-02-13T08:36:00.0,,,,,,,
2020-02-13T08:37:00.0,8.15,7.05,7.45,9.76,63.93914360200001,8.312,4.062
2020-02-13T08:38:00.0,8.61,7.59,8.27,10.33,62.78063292800001,8.437,4.187
2020-02-13T08:39:00.0,8.19,7.29,7.95,10.58,60.51136232200001,8.562,4.25
2020-02-13T08:40:00.0,8.37,6.97,8.19,10.42,60.819041632,8.75,4.312
2020-02-13T08:41:00.0,7.59,6.83,7.19,9.6,61.1571203125,8.812,4.25
2020-02-13T08:42:00.0,,,,,,,
2020-02-13T08:43:00.0,6.61,5.77,6.21,8.12,66.0913817605,8.687,4
2020-02-13T08:44:00.0,6.61,5.51,6.29,7.74,67.29682628050001,8.312,3.812
2020-02-13T08:45:00.0,5.89,5.37,5.95,7.3,68.107615072,8.062,3.75
2020-02-13T08:46:00.0,5.73,5.45,5.51,7.02,69.66257991200001,7.75,3.75
2020-02-13T08:47:00.0,5.99,4.93,5.77,6.95,69.21491786450001,7.5,3.625
2020-02-13T08:48:00.0,5.89,5.51,6.07,7.06,70.16906228050001,7.312,3.625
2020-02-13T08:49:00.0,6.35,5.63,5.99,7.18,70.16906228050001,7.25,3.625
2020-02-13T08:50:00.0,6.35,5.59,6.07,7.1,69.63275811250001,7.187,3.625
2020-02-13T08:51:00.0,6.39,5.81,6.03,7.2,69.96062240200001,7.125,3.625
2020-02-13T08:52:00.0,6.29,5.71,5.95,7.1,69.5731049405,7.062,3.625
2020-02-13T08:53:00.0,6.93,5.81,6.39,7.65,69.5731049405,7.062,3.687
2020-02-13T08:54:00.0,6.75,5.73,6.69,7.71,67.987645,7.125,3.75
2020-02-13T08:55:00.0,7.61,6.43,7.15,8.07,69.005763202,7.187,3.812
2020-02-13T08:56:00.0,7.59,6.39,7.15,8.4,67.6574640445,7.312,3.875
2020-02-13T08:57:00.0,7.55,6.83,7.83,8.61,67.2366753125,7.375,3.937
2020-02-13T08:58:00.0,8.33,7.27,8.05,9.24,66.2121559645,7.562,4
2020-02-13T08:59:00.0,7.77,6.97,7.27,9.09,65.5775218,7.75,4.062
2020-02-13T09:00:00.0,7.79,6.51,6.91,9.12,65.7892228805,7.937,4.062
2020-02-13T09:01:00.0,7.83,6.53,7.15,8.79,65.7287528125,8.062,4.062
2020-02-13T09:02:00.0,7.29,6.43,7.23,8.22,67.4170899245,8.125,4.062
2020-02-13T09:03:00.0,7.19,6.13,6.83,8.02,68.85627128450001,8,4
2020-02-13T09:04:00.0,6.97,6.07,6.91,7.85,68.94597600800002,7.875,3.937
2020-02-13T09:05:00.0,7.15,6.17,7.23,8.04,69.45376030450001,7.812,3.875
2020-02-13T09:06:00.0,6.97,5.85,6.91,7.78,69.125299298,7.75,3.937
2020-02-13T09:07:00.0,6.29,4.97,6.07,7.46,69.7818352,7.687,3.875
2020-02-13T09:08:00.0,6.33,5.49,6.13,7.19,70.5854729605,7.562,3.812
2020-02-13T09:09:00.0,6.21,5.59,6.03,7.02,70.67462245,7.437,3.687
2020-02-13T09:10:00.0,6.07,5.77,5.99,6.86,71.2385689645,7.25,3.562
2020-02-13T09:11:00.0,6.61,5.85,6.51,7,71.623763378,7.125,3.625
2020-02-13T09:12:00.0,7.27,6.21,6.87,7.41,71.4756755005,7,3.625
2020-02-13T09:13:00.0,7.55,6.35,7.29,7.79,70.19882664200001,7.125,3.687
2020-02-13T09:14:00.0,,,,,,,
2020-02-13T09:15:00.0,7.87,7.01,7.29,8.08,68.61691828450002,7.437,3.937
2020-02-13T09:16:00.0,7.91,6.83,7.55,8.16,68.97587120050001,7.625,3.937
2020-02-13T09:17:00.0,8.69,7.61,8.75,8.58,68.82636332800001,7.75,3.937
2020-02-13T09:18:00.0,8.13,7.09,7.83,8.52,68.04763641800001,7.937,4.125
2020-02-13T09:19:00.0,7.41,7.01,7.65,8.14,68.82636332800001,8.187,4.187
2020-02-13T09:20:00.0,7.15,6.43,6.97,7.73,68.73662031250001,8.125,4.125
2020-02-13T09:21:00.0,7.55,6.51,6.79,7.68,69.51343900450001,8.062,4.062
2020-02-13T09:22:00.0,7.95,6.87,7.69,7.83,69.841443698,8,4.062
2020-02-13T09:23:00.0,7.95,6.73,7.79,7.96,69.72221393800001,8,4.125
2020-02-13T09:24:00.0,8.23,7.41,7.79,7.98,69.33436461250001,8.062,4.187
2020-02-13T09:25:00.0,8.19,6.97,7.65,7.96,69.0954200605,8.125,4.187
2020-02-13T09:26:00.0,7.95,6.65,7.23,7.84,69.18504820000001,8.125,4.187
2020-02-13T09:27:00.0,8.13,6.97,7.55,7.84,69.8712431605,8.187,4.187
2020-02-13T09:28:00.0,7.73,6.97,7.87,7.76,68.6767756805,8.187,4.187
2020-02-13T09:29:00.0,8.15,7.59,7.87,8.02,69.45376030450001,8.25,4.125
2020-02-13T09:30:00.0,,,,,,,
2020-02-13T09:31:00.0,,,,,,,
2020-02-13T09:32:00.0,,,,,,,
2020-02-13T09:33:00.0,,,,,,,
2020-02-13T09:34:00.0,,,,,,,
2020-02-13T09:35:00.0,9.53,8.71,8.89,8.96,67.1765115805,9.625,4.562
2020-02-13T09:36:00.0,9.33,8.79,8.83,9,67.6574640445,9.687,4.5
2020-02-13T09:37:00.0,9.75,9.29,8.55,8.88,67.6574640445,9.625,4.562
2020-02-13T09:38:00.0,10.31,8.93,9.25,8.98,68.1975591205,9.625,4.625
2020-02-13T09:39:00.0,10.93,9.75,10.23,9.21,67.68749645,9.687,4.75
2020-02-13T09:40:00.0,11.23,9.71,10.37,9.54,67.627428448,9.812,4.875
2020-02-13T09:41:00.0,11.95,10.71,11.27,9.82,67.50725415200002,10.125,5.062
2020-02-13T09:42:00.0,13.17,11.81,11.81,10.06,67.26675239200001,10.375,5.125
2020-02-13T09:43:00.0,12.05,10.95,11.21,10.34,66.5741722405,10.687,5.125
2020-02-13T09:44:00.0,13.61,12.57,12.71,10.44,65.97055650050001,11.062,5.25
2020-02-13T09:45:00.0,13.11,11.23,12.27,10.39,65.758989442,11.375,5.437
2020-02-13T09:46:00.0,12.19,11.23,11.09,10.22,66.121580098,11.625,5.375
2020-02-13T09:47:00.0,11.13,9.77,9.67,9.72,65.6077743845,11.625,5.312
2020-02-13T09:48:00.0,10.75,9.67,9.77,9.34,66.8755014605,11.437,5.187
2020-02-13T09:49:00.0,10.47,9.89,9.63,9.12,67.146424928,11.187,5.125
2020-02-13T09:50:00.0,10.23,9.21,9.67,9.04,67.95764450450001,10.937,5
2020-02-13T09:51:00.0,9.47,8.61,8.47,8.64,67.8976339405,10.687,4.937
2020-02-13T09:52:00.0,9.25,7.77,8.87,8.45,67.86762387200001,10.437,4.812
2020-02-13T09:53:00.0,9.21,8.27,9.03,8.28,68.467218952,10.187,4.687
2020-02-13T09:54:00.0,8.79,8.05,8.33,8.08,68.347402048,9.937,4.625
2020-02-13T09:55:00.0,8.83,8.19,8.71,7.94,69.125299298,9.687,4.562
2020-02-13T09:56:00.0,9.19,8.29,8.37,7.92,69.005763202,9.562,4.562
2020-02-13T09:57:00.0,8.79,7.79,8.19,7.94,69.66257991200001,9.375,4.5
2020-02-13T09:58:00.0,9.63,8.87,9.15,8.1,69.63275811250001,9.25,4.562
2020-02-13T09:59:00.0,9.91,8.75,9.39,8.25,69.27464762050002,9.187,4.562
2020-02-13T10:00:00.0,10.51,9.63,9.99,8.36,68.97587120050001,9.25,4.687
2020-02-13T10:01:00.0,10.71,9.47,10.23,8.42,68.706699592,9.25,4.687
2020-02-13T10:02:00.0,11.17,10.31,10.03,8.67,69.63275811250001,9.375,4.812
2020-02-13T10:03:00.0,11.57,10.79,10.75,8.82,68.73662031250001,9.5,4.875
2020-02-13T10:04:00.0,12.03,11.03,11.31,9.16,69.27464762050002,9.75,4.937
2020-02-13T10:05:00.0,12.19,11.17,10.93,9.13,68.3174398445,10,5.125
2020-02-13T10:06:00.0,12.53,11.27,11.85,9.21,68.61691828450002,10.25,5.187
2020-02-13T10:07:00.0,,,,,,,
2020-02-13T10:08:00.0,11.45,10.17,10.69,9.4,67.8976339405,10.562,5.312
2020-02-13T10:09:00.0,10.69,9.25,9.89,9.22,68.28747445,10.625,5.25
2020-02-13T10:10:00.0,13.15,11.81,12.17,9.45,68.73662031250001,10.625,5.312
2020-02-13T10:11:00.0,13.65,13.05,12.83,9.86,69.005763202,10.812,5.437
2020-02-13T10:12:00.0,12.05,11.37,10.83,9.68,68.0176423045,11.062,5.625
2020-02-13T10:13:00.0,12.33,11.13,11.67,9.67,67.95764450450001,11.187,5.625
2020-02-13T10:14:00.0,12.73,11.93,12.09,9.88,68.0176423045,11.312,5.562
2020-02-13T10:15:00.0,12.71,11.23,11.71,9.8,67.71752566450002,11.437,5.562
2020-02-13T10:16:00.0,12.95,11.55,11.85,9.76,67.38702880000001,11.5,5.687
2020-02-13T10:17:00.0,13.07,12.77,12.29,9.86,68.347402048,11.562,5.687
2020-02-13T10:18:00.0,13.11,11.57,12.47,10.01,68.28747445,11.687,5.75
2020-02-13T10:19:00.0,12.63,11.03,10.89,9.84,66.302703112,11.937,5.687
2020-02-13T10:20:00.0,12.03,10.31,10.17,9.86,67.6574640445,12.062,5.687
2020-02-13T10:21:00.0,11.61,10.17,10.61,9.79,68.107615072,12.125,5.562
2020-02-13T10:22:00.0,11.17,10.19,10.57,9.74,66.96583800200001,12.062,5.5
2020-02-13T10:23:00.0,10.43,9.49,9.67,9.55,65.03242961800001,12,5.375
2020-02-13T10:24:00.0,11.23,9.81,10.55,9.55,66.96583800200001,11.937,5.187
2020-02-13T10:25:00.0,12.13,10.65,10.93,9.58,66.8152611445,11.937,5.187
2020-02-13T10:26:00.0,11.51,10.13,11.03,9.88,67.8976339405,12,5.25
2020-02-13T10:27:00.0,11.17,9.53,10.23,9.82,66.7550080645,12.062,5.25
2020-02-13T10:28:00.0,11.41,10.43,10.55,9.74,67.44714785800001,12.062,5.25
2020-02-13T10:29:00.0,12.13,10.93,12.09,9.76,67.5373025125,12.062,5.312
2020-02-13T10:30:00.0,12.17,11.07,11.45,9.91,67.567347682,11.875,5.312
2020-02-13T10:31:00.0,12.27,10.41,11.13,9.82,65.03242961800001,11.812,5.312
2020-02-13T10:32:00.0,12.73,11.09,11.81,10,67.026046408,11.812,5.25
2020-02-13T10:33:00.0,12.61,10.79,11.85,10.24,68.43726951250001,12,5.437
2020-02-13T10:34:00.0,15.15,13.49,14.11,10.3,64.15205088050001,12.25,5.5
2020-02-13T10:35:00.0,14.39,12.27,13.27,10.66,67.4772026005,12.625,5.625
2020-02-13T10:36:00.0,11.71,10.57,11.17,10.49,63.634719112,13,5.687
2020-02-13T10:37:00.0,11.33,10.47,10.51,10.3,65.18394782050001,13.187,5.687
2020-02-13T10:38:00.0,10.89,9.01,10.33,10.13,64.425559058,13.062,5.562
2020-02-13T10:39:00.0,10.03,8.45,9.01,9.7,63.32997552200001,13,5.375
2020-02-13T10:40:00.0,10.27,8.97,9.49,9.56,65.87990405000001,12.812,5.312
2020-02-13T10:41:00.0,9.57,8.19,8.61,9.38,65.758989442,12.625,5.25
2020-02-13T10:42:00.0,9.63,8.13,9.03,9.36,66.96583800200001,12.375,5.125
2020-02-13T10:43:00.0,9.99,8.41,8.83,9.31,66.39322154050001,12.125,5.062
2020-02-13T10:44:00.0,10.03,8.61,9.19,9.38,66.48371125000001,11.937,5.062
2020-02-13T10:45:00.0,,,,,,,
2020-02-13T10:46:00.0,9.99,8.69,9.29,9.45,66.4535512045,11.75,5.125
2020-02-13T10:47:00.0,10.61,9.33,9.95,9.58,67.6574640445,11.687,5.187
2020-02-13T10:48:00.0,10.23,8.59,9.49,9.54,66.84538289800001,11.625,5.25
2020-02-13T10:49:00.0,10.43,8.83,10.03,9.61,66.724876738,11.5,5.25
2020-02-13T10:50:00.0,10.37,8.69,9.99,9.64,65.214241888,11.375,5.25
2020-02-13T10:51:00.0,10.09,8.79,9.77,9.53,65.940342208,11.375,5.312
2020-02-13T10:52:00.0,10.85,9.47,10.51,9.52,66.5741722405,11.375,5.312
2020-02-13T10:53:00.0,10.69,9.33,10.33,9.56,67.026046408,11.25,5.437
2020-02-13T10:54:00.0,,,,,,,
2020-02-13T10:55:00.0,10.89,9.39,10.43,9.82,66.60431952200001,11.062,5.5
2020-02-13T10:56:00.0,10.71,9.49,10.43,9.64,63.11646514450001,11.062,5.5
2020-02-13T10:57:00.0,11.13,10.05,10.83,9.57,63.146976200000005,11,5.437
2020-02-13T10:58:00.0,10.95,9.47,10.43,9.51,63.634719112,11,5.562
2020-02-13T10:59:00.0,10.95,9.33,10.71,9.5,66.66460451200001,11.125,5.687
2020-02-13T11:00:00.0,11.31,9.19,10.61,9.61,67.08624205000001,11.187,5.562
2020-02-13T11:01:00.0,10.43,9.57,10.89,9.27,63.90871551250001,11.25,5.562
2020-02-13T11:02:00.0,10.47,9.53,10.43,9.09,67.0561458245,11.375,5.562
2020-02-13T11:03:00.0,10.79,9.39,10.89,9.05,66.54402176800001,11.5,5.5
2020-02-13T11:04:00.0,10.83,9.39,10.83,9.19,66.302703112,11.562,5.437
2020-02-13T11:05:00.0,10.43,8.87,10.05,9.1,67.146424928,11.625,5.437
2020-02-13T11:06:00.0,10.33,9.25,9.89,9.23,67.4772026005,11.625,5.375
2020-02-13T11:07:00.0,9.43,8.65,9.71,9.05,67.567347682,11.5,5.375
2020-02-13T11:08:00.0,10.13,8.59,9.91,9.05,67.987645,11.25,5.312
2020-02-13T11:09:00.0,9.95,8.65,10.09,9.06,68.227534088,11.062,5.312
2020-02-13T11:10:00.0,9.11,7.61,9.15,8.81,67.74755168800002,10.875,5.375
2020-02-13T11:11:00.0,9.61,8.37,9.81,8.66,66.302703112,10.562,5.187
2020-02-13T11:12:00.0,9.11,7.65,8.93,8.62,68.94597600800002,10.375,5.062
2020-02-13T11:13:00.0,9.15,8.59,9.01,8.59,69.6923985205,10.25,5.062
2020-02-13T11:14:00.0,9.99,8.51,9.71,8.67,68.28747445,10.062,5.125
2020-02-13T11:15:00.0,10.79,8.89,10.79,8.98,68.766537842,10.125,5.125
2020-02-13T11:16:00.0,10.83,9.49,10.65,9,65.7892228805,10.187,5.312
2020-02-13T11:17:00.0,11.07,9.95,10.89,9,66.60431952200001,10.312,5.312
2020-02-13T11:18:00.0,,,,,,,
2020-02-13T11:19:00.0,11.27,10.03,11.61,9.44,68.61691828450002,10.625,5.625
2020-02-13T11:20:00.0,11.61,9.91,11.81,9.66,69.244784338,10.687,5.687
2020-02-13T11:21:00.0,11.61,10.05,11.65,9.79,69.33436461250001,10.75,5.812
2020-02-13T11:22:00.0,,,,,,,
