time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T05:05:00.0,4.71,4.85,4.53,5.5,105.3470125645,6,5
2020-02-02T05:06:00.0,5.01,4.79,4.59,5.44,105.3984457205,6,4.937
2020-02-02T05:07:00.0,5.01,4.53,4.27,5.47,105.3984457205,6,4.875
2020-02-02T05:08:00.0,5.05,4.57,4.45,5.54,105.3470125645,6,4.937
2020-02-02T05:09:00.0,5.07,4.63,4.85,5.57,105.3470125645,6,4.937
2020-02-02T05:10:00.0,4.93,4.79,4.23,5.58,105.3984457205,6,5
2020-02-02T05:11:00.0,5.05,4.79,4.67,5.52,105.3984457205,6,4.937
2020-02-02T05:12:00.0,4.67,4.71,4.53,5.56,105.372730738,6,5
2020-02-02T05:13:00.0,4.75,4.59,4.59,5.6,105.3984457205,6,4.937
2020-02-02T05:14:00.0,4.97,4.75,4.67,5.52,105.3984457205,6,4.937
2020-02-02T05:15:00.0,5.15,4.85,4.57,5.54,105.3984457205,6,4.937
2020-02-02T05:16:00.0,5.01,4.79,4.31,5.5,105.44986611250002,6.062,4.875
2020-02-02T05:17:00.0,5.27,4.59,4.71,5.55,105.3984457205,6.062,4.875
2020-02-02T05:18:00.0,5.01,4.81,4.71,5.63,105.3984457205,6.062,4.937
2020-02-02T05:19:00.0,,,,,,,
2020-02-02T05:20:00.0,5.07,4.79,4.37,5.53,105.44986611250002,6.062,4.937
2020-02-02T05:21:00.0,4.93,5.07,4.93,5.56,105.3984457205,6.062,4.937
2020-02-02T05:22:00.0,5.15,4.85,4.85,5.63,105.3984457205,6.062,4.937
2020-02-02T05:23:00.0,5.23,4.79,4.63,5.63,105.3984457205,6.062,5
2020-02-02T05:24:00.0,5.51,4.81,4.93,5.64,105.3984457205,6.062,5
2020-02-02T05:25:00.0,5.01,4.89,4.81,5.64,105.372730738,6.062,5
2020-02-02T05:26:00.0,4.81,4.37,5.01,5.64,105.3984457205,6.125,5
2020-02-02T05:27:00.0,5.37,5.15,4.57,5.5,105.44986611250002,6.062,4.937
2020-02-02T05:28:00.0,5.59,5.05,4.79,5.51,105.44986611250002,6.125,4.875
2020-02-02T05:29:00.0,5.33,4.71,4.85,5.56,105.3984457205,6.125,4.937
2020-02-02T05:30:00.0,5.49,4.97,4.81,5.7,105.3470125645,6.125,5
2020-02-02T05:31:00.0,5.07,4.89,4.85,5.56,105.44986611250002,6.125,5
2020-02-02T05:32:00.0,5.05,5.07,5.07,5.74,105.3470125645,6.125,5
2020-02-02T05:33:00.0,5.07,5.01,4.45,5.72,105.3984457205,6.125,5.062
2020-02-02T05:34:00.0,5.45,5.01,4.79,5.56,105.50127374050001,6.187,5
2020-02-02T05:35:00.0,5.19,4.79,4.67,5.5,105.55266860450001,6.187,4.812
2020-02-02T05:36:00.0,5.63,5.01,5.05,5.44,105.52697276800001,6.187,4.75
2020-02-02T05:37:00.0,4.97,4.89,5.01,5.66,105.3984457205,6.187,4.812
2020-02-02T05:38:00.0,5.37,5.37,5.05,5.67,105.44986611250002,6.187,4.875
2020-02-02T05:39:00.0,5.11,3.93,4.85,5.65,105.44986611250002,6.187,4.875
2020-02-02T05:40:00.0,5.19,5.11,5.07,5.48,105.57836125,6.187,4.687
2020-02-02T05:41:00.0,4.93,5.07,4.97,5.44,105.55266860450001,6.187,4.562
2020-02-02T05:42:00.0,5.49,4.81,4.93,5.56,105.50127374050001,6.187,4.625
2020-02-02T05:43:00.0,5.67,5.19,4.97,5.76,105.3984457205,6.187,4.812
2020-02-02T05:44:00.0,5.73,4.97,5.23,5.84,105.3984457205,6.187,4.937
2020-02-02T05:45:00.0,5.77,5.29,5.01,5.79,105.44986611250002,6.187,4.937
2020-02-02T05:46:00.0,5.59,4.89,5.01,5.8,105.44986611250002,6.187,4.937
2020-02-02T05:47:00.0,5.07,5.23,5.15,5.75,105.47557152200001,6.187,4.937
2020-02-02T05:48:00.0,5.37,5.05,4.97,5.68,105.47557152200001,6.187,4.937
2020-02-02T05:49:00.0,5.59,4.81,4.97,5.68,105.47557152200001,6.25,4.875
2020-02-02T05:50:00.0,5.49,5.33,5.29,5.76,105.47557152200001,6.25,4.875
2020-02-02T05:51:00.0,,,,,,,
2020-02-02T05:52:00.0,5.49,5.15,5.05,5.88,105.3984457205,6.312,4.937
2020-02-02T05:53:00.0,5.71,5.45,5.19,5.94,105.3984457205,6.312,5.062
2020-02-02T05:54:00.0,5.89,5.01,5.07,5.96,105.3470125645,6.312,5.125
2020-02-02T05:55:00.0,5.67,5.27,5.37,5.94,105.3984457205,6.312,5.062
2020-02-02T05:56:00.0,5.55,5.27,4.97,5.92,105.3984457205,6.312,5.062
2020-02-02T05:57:00.0,,,,,,,
2020-02-02T05:58:00.0,5.77,5.33,5.41,5.88,105.44986611250002,6.375,4.937
2020-02-02T05:59:00.0,5.59,5.23,5.29,5.81,105.44986611250002,6.375,4.937
2020-02-02T06:00:00.0,5.51,5.11,5.19,5.82,105.50127374050001,6.375,4.875
2020-02-02T06:01:00.0,5.33,5.15,4.31,5.82,105.50127374050001,6.437,4.812
2020-02-02T06:02:00.0,5.85,5.27,5.01,5.76,105.50127374050001,6.437,4.75
2020-02-02T06:03:00.0,5.15,5.11,5.05,5.6,105.6040507045,6.375,4.625
2020-02-02T06:04:00.0,5.85,5.23,5.05,5.5,105.6040507045,6.375,4.437
2020-02-02T06:05:00.0,5.41,5.41,5.15,5.85,105.3984457205,6.375,4.687
2020-02-02T06:06:00.0,5.95,5.19,5.33,5.91,105.44986611250002,6.437,4.875
2020-02-02T06:07:00.0,5.45,5.33,5.11,5.76,105.50127374050001,6.375,4.812
2020-02-02T06:08:00.0,5.63,5.51,4.85,5.66,105.57836125,6.375,4.687
2020-02-02T06:09:00.0,,,,,,,
2020-02-02T06:10:00.0,5.29,5.05,5.45,5.62,105.55266860450001,6.312,4.625
2020-02-02T06:11:00.0,5.95,5.23,5.27,5.7,105.50127374050001,6.25,4.687
2020-02-02T06:12:00.0,5.63,5.11,5.27,5.8,105.44986611250002,6.25,4.812
2020-02-02T06:13:00.0,5.45,5.55,5.51,5.71,105.55266860450001,6.25,4.75
2020-02-02T06:14:00.0,5.63,5.37,5.15,5.55,105.6040507045,6.25,4.625
2020-02-02T06:15:00.0,5.29,5.29,5.19,5.58,105.6040507045,6.187,4.562
2020-02-02T06:16:00.0,5.59,5.07,5.29,5.87,105.44986611250002,6.187,4.687
2020-02-02T06:17:00.0,5.99,5.41,5.15,5.8,105.50127374050001,6.187,4.812
2020-02-02T06:18:00.0,5.89,5.29,5.19,5.64,105.57836125,6.187,4.687
2020-02-02T06:19:00.0,5.85,5.41,5.19,5.63,105.6040507045,6.125,4.562
2020-02-02T06:20:00.0,5.59,5.23,5.33,5.74,105.52697276800001,6.062,4.5
2020-02-02T06:21:00.0,5.93,5.33,5.29,5.97,105.3984457205,6.125,4.75
2020-02-02T06:22:00.0,5.99,5.73,5.37,5.98,105.47557152200001,6.125,4.812
2020-02-02T06:23:00.0,6.13,5.23,5.67,6.18,105.3470125645,6.125,4.937
2020-02-02T06:24:00.0,6.17,5.55,5.45,6.38,105.2955666445,6.125,5.125
2020-02-02T06:25:00.0,5.93,5.85,5.41,6.25,105.3470125645,6.187,5.125
2020-02-02T06:26:00.0,6.11,5.67,5.59,6.4,105.24410796050002,6.187,5.125
2020-02-02T06:27:00.0,6.43,5.77,5.71,6.51,105.218373832,6.187,5.187
2020-02-02T06:28:00.0,6.51,5.77,5.67,6.51,105.24410796050002,6.25,5.187
2020-02-02T06:29:00.0,6.43,5.77,5.71,6.47,105.2955666445,6.312,5.187
2020-02-02T06:30:00.0,6.35,5.63,5.73,6.42,105.2955666445,6.375,5.062
2020-02-02T06:31:00.0,6.61,5.89,5.71,6.28,105.3470125645,6.312,4.937
2020-02-02T06:32:00.0,6.39,6.13,5.81,6.52,105.218373832,6.312,5.062
2020-02-02T06:33:00.0,6.47,5.93,5.89,6.64,105.1926365125,6.375,5.375
2020-02-02T06:34:00.0,6.57,5.95,5.63,6.81,105.14115230050001,6.437,5.437
2020-02-02T06:35:00.0,6.33,5.71,6.07,6.84,105.14115230050001,6.5,5.5
2020-02-02T06:36:00.0,6.25,5.93,4.67,6.77,105.16689600200002,6.5,5.375
2020-02-02T06:37:00.0,6.47,5.89,5.71,6.82,105.14115230050001,6.562,5.375
2020-02-02T06:38:00.0,6.65,5.99,6.03,6.9,105.14115230050001,6.625,5.5
2020-02-02T06:39:00.0,6.83,6.13,6.35,7.36,104.9350878125,6.625,5.687
2020-02-02T06:40:00.0,6.65,6.21,6.07,7.6,104.7804054245,6.687,5.75
2020-02-02T06:41:00.0,7.29,6.33,6.65,8.05,104.52234616450001,6.812,5.875
2020-02-02T06:42:00.0,7.15,6.21,6.29,7.94,104.62560816050001,7,5.812
2020-02-02T06:43:00.0,6.79,6.39,6.25,7.46,104.8319789845,7.062,5.562
2020-02-02T06:44:00.0,6.57,6.25,6.13,7.15,104.9350878125,7,5.5
2020-02-02T06:45:00.0,6.33,6.13,5.85,7.16,104.9350878125,7,5.625
2020-02-02T06:46:00.0,6.79,6.21,5.99,7.04,104.96085704200001,7,5.687
2020-02-02T06:47:00.0,6.35,5.95,6.03,6.98,104.98662308050001,7,5.687
2020-02-02T06:48:00.0,6.93,5.95,5.99,6.96,104.98662308050001,6.937,5.687
2020-02-02T06:49:00.0,6.73,6.25,5.99,6.9,105.03814558450001,6.875,5.625
2020-02-02T06:50:00.0,6.65,6.35,6.13,6.82,105.0896553245,6.937,5.625
2020-02-02T06:51:00.0,6.79,6.17,6.13,6.86,105.03814558450001,6.875,5.625
2020-02-02T06:52:00.0,6.53,6.25,6.13,7.06,104.98662308050001,6.875,5.875
2020-02-02T06:53:00.0,7.01,6.21,6.25,7.13,104.98662308050001,6.875,6
2020-02-02T06:54:00.0,6.75,6.73,6.25,7.17,104.98662308050001,6.875,5.937
2020-02-02T06:55:00.0,6.97,5.99,6.35,7.2,104.96085704200001,6.937,5.937
2020-02-02T06:56:00.0,6.65,6.29,6.11,7.12,105.012385928,6.875,5.812
2020-02-02T06:57:00.0,6.47,6.29,6.25,7.12,104.98662308050001,6.875,5.812
2020-02-02T06:58:00.0,6.57,6.39,5.93,7.22,104.9350878125,6.937,5.875
2020-02-02T06:59:00.0,6.69,6.17,6.47,7.15,104.98662308050001,6.937,5.812
2020-02-02T07:00:00.0,6.79,5.93,5.77,7.08,105.03814558450001,6.937,5.75
2020-02-02T07:01:00.0,6.61,6.25,6.17,6.96,105.0896553245,6.937,5.625
2020-02-02T07:02:00.0,6.53,6.17,5.85,6.94,105.03814558450001,6.875,5.562
2020-02-02T07:03:00.0,6.51,5.95,5.95,6.9,105.0896553245,6.875,5.625
2020-02-02T07:04:00.0,6.53,5.81,5.89,6.68,105.1926365125,6.812,5.437
2020-02-02T07:05:00.0,6.51,5.77,5.71,6.64,105.14115230050001,6.812,5.375
2020-02-02T07:06:00.0,,,,,,,
2020-02-02T07:07:00.0,6.39,5.63,5.73,6.68,105.16689600200002,6.75,5.5
2020-02-02T07:08:00.0,6.11,5.89,5.73,6.54,105.1926365125,6.75,5.312
2020-02-02T07:09:00.0,6.69,6.11,5.59,6.6,105.14115230050001,6.687,5.375
2020-02-02T07:10:00.0,6.07,5.99,5.63,6.6,105.1926365125,6.687,5.375
2020-02-02T07:11:00.0,6.17,5.67,5.33,6.52,105.218373832,6.687,5.25
2020-02-02T07:12:00.0,6.25,5.81,5.19,6.43,105.2955666445,6.687,5.062
2020-02-02T07:13:00.0,6.43,5.99,5.67,6.43,105.32129120000002,6.625,4.937
2020-02-02T07:14:00.0,6.17,5.99,5.27,6.55,105.24410796050002,6.625,4.937
2020-02-02T07:15:00.0,6.47,6.17,5.63,6.7,105.218373832,6.625,5
2020-02-02T07:16:00.0,6.39,6.17,5.81,6.65,105.24410796050002,6.562,4.937
2020-02-02T07:17:00.0,6.73,6.07,5.81,6.69,105.24410796050002,6.562,5
2020-02-02T07:18:00.0,6.79,6.03,4.53,6.7,105.24410796050002,6.562,5
2020-02-02T07:19:00.0,,,,,,,
2020-02-02T07:20:00.0,6.51,6.11,4.67,6.66,105.24410796050002,6.562,5.125
2020-02-02T07:21:00.0,6.35,5.99,5.81,6.56,105.24410796050002,6.562,5
2020-02-02T07:22:00.0,6.43,5.81,5.63,6.53,105.2955666445,6.5,5
2020-02-02T07:23:00.0,6.53,5.89,5.63,6.47,105.2955666445,6.5,4.937
2020-02-02T07:24:00.0,6.39,6.11,5.81,6.6,105.24410796050002,6.5,5
2020-02-02T07:25:00.0,6.97,6.11,5.73,6.69,105.1926365125,6.5,5.062
2020-02-02T07:26:00.0,6.43,6.03,6.03,6.74,105.1926365125,6.562,5.125
2020-02-02T07:27:00.0,6.73,5.99,5.73,6.79,105.1926365125,6.562,5.187
2020-02-02T07:28:00.0,,,,,,,
2020-02-02T07:29:00.0,6.57,6.17,5.71,6.81,105.16689600200002,6.562,5.125
2020-02-02T07:30:00.0,6.79,6.17,5.81,6.91,105.1926365125,6.562,5.187
2020-02-02T07:31:00.0,6.93,6.29,5.85,6.86,105.218373832,6.562,5.125
2020-02-02T07:32:00.0,6.93,6.35,6.13,6.95,105.1926365125,6.562,5.062
2020-02-02T07:33:00.0,7.33,6.57,6.25,7.28,105.0896553245,6.625,5.187
2020-02-02T07:34:00.0,7.37,6.75,6.53,7.4,105.012385928,6.625,5.25
2020-02-02T07:35:00.0,7.33,6.73,6.39,7.5,105.03814558450001,6.687,5.312
2020-02-02T07:36:00.0,7.29,7.05,6.69,7.59,104.98662308050001,6.75,5.375
2020-02-02T07:37:00.0,7.77,6.73,6.69,7.56,104.98662308050001,6.812,5.375
2020-02-02T07:38:00.0,7.51,6.97,6.87,7.6,104.98662308050001,6.812,5.375
2020-02-02T07:39:00.0,7.83,7.15,6.47,7.6,104.9350878125,6.875,5.375
2020-02-02T07:40:00.0,7.87,7.23,6.83,7.56,104.9350878125,6.937,5.375
2020-02-02T07:41:00.0,7.79,7.15,6.91,7.46,105.03814558450001,7,5.312
2020-02-02T07:42:00.0,7.37,7.19,6.47,7.51,104.98662308050001,7,5.312
2020-02-02T07:43:00.0,7.33,7.11,6.53,7.36,105.03814558450001,7,5.25
2020-02-02T07:44:00.0,7.51,7.15,6.39,7.38,104.98662308050001,7,5.25
2020-02-02T07:45:00.0,7.41,7.05,6.53,7.34,105.03814558450001,7,5.25
2020-02-02T07:46:00.0,7.59,6.93,6.57,7.34,104.9350878125,7,5.25
2020-02-02T07:47:00.0,7.65,7.41,6.43,7.4,104.98662308050001,7.062,5.187
2020-02-02T07:48:00.0,,,,,,,
2020-02-02T07:49:00.0,7.19,7.11,6.47,7.09,105.0896553245,7.062,5.187
2020-02-02T07:50:00.0,7.45,7.05,6.43,7,105.14115230050001,7.062,5.187
2020-02-02T07:51:00.0,7.11,6.91,6.79,6.88,105.1926365125,7.062,5.187
2020-02-02T07:52:00.0,6.65,7.19,6.69,6.79,105.24410796050002,7.062,5.187
2020-02-02T07:53:00.0,6.91,6.91,6.83,6.84,105.24410796050002,7.125,5.187
2020-02-02T07:54:00.0,6.73,6.93,6.53,6.82,105.24410796050002,7.125,5.187
2020-02-02T07:55:00.0,6.39,6.87,6.75,6.82,105.24410796050002,7.125,5.187
2020-02-02T07:56:00.0,6.47,7.01,6.47,6.64,105.2955666445,7.125,5.125
2020-02-02T07:57:00.0,6.29,6.93,6.91,6.54,105.3470125645,7.125,4.937
2020-02-02T07:58:00.0,6.61,7.27,6.75,6.56,105.3984457205,7.062,4.937
2020-02-02T07:59:00.0,,,,,,,
2020-02-02T08:00:00.0,6.83,6.93,5.49,6.67,105.3470125645,7.125,5
2020-02-02T08:01:00.0,6.47,7.05,6.53,6.55,105.3984457205,7.062,4.937
2020-02-02T08:02:00.0,6.33,6.47,6.75,6.34,105.50127374050001,7.062,4.812
2020-02-02T08:03:00.0,6.35,6.51,6.53,6.24,105.50127374050001,7.062,4.687
2020-02-02T08:04:00.0,6.61,6.51,6.35,6.19,105.50127374050001,7.062,4.625
2020-02-02T08:05:00.0,6.61,6.61,6.47,6.46,105.3470125645,7.062,4.812
2020-02-02T08:06:00.0,6.57,6.73,6.17,6.54,105.3470125645,7.062,5
2020-02-02T08:07:00.0,6.69,6.75,6.39,6.58,105.3470125645,7.062,5
2020-02-02T08:08:00.0,6.79,6.51,6.65,6.5,105.3984457205,7.062,4.937
2020-02-02T08:09:00.0,6.75,6.35,6.69,6.76,105.269838898,7,5.062
2020-02-02T08:10:00.0,6.65,6.91,6.35,6.59,105.3984457205,7.062,5.062
2020-02-02T08:11:00.0,6.65,6.69,6.13,6.28,105.55266860450001,7.062,4.875
2020-02-02T08:12:00.0,6.91,6.53,6.03,6.1,105.57836125,7,4.625
2020-02-02T08:13:00.0,6.65,6.29,6.03,6.07,105.55266860450001,7,4.562
2020-02-02T08:14:00.0,6.33,6.47,5.85,5.94,105.6040507045,7,4.5
2020-02-02T08:15:00.0,6.07,6.03,6.17,5.76,105.70677661250002,6.937,4.437
2020-02-02T08:16:00.0,6.35,6.13,6.07,5.66,105.73245011200001,6.875,4.25
2020-02-02T08:17:00.0,6.75,5.95,6.13,5.74,105.6554200405,6.812,4.187
2020-02-02T08:18:00.0,,,,,,,
2020-02-02T08:19:00.0,6.35,6.11,5.95,5.69,105.70677661250002,6.812,4.062
2020-02-02T08:20:00.0,6.33,5.95,6.11,5.67,105.70677661250002,6.75,4.062
2020-02-02T08:21:00.0,6.13,5.95,6.11,5.62,105.70677661250002,6.75,4.062
2020-02-02T08:22:00.0,6.13,6.11,5.85,5.64,105.70677661250002,6.75,4.125
2020-02-02T08:23:00.0,6.29,5.95,6.25,5.78,105.6554200405,6.687,4.125
2020-02-02T08:24:00.0,6.21,6.11,5.67,5.94,105.6040507045,6.687,4.062
2020-02-02T08:25:00.0,6.39,6.13,6.11,6.02,105.57836125,6.687,4.062
2020-02-02T08:26:00.0,6.87,5.67,5.71,6.08,105.6040507045,6.625,4.125
2020-02-02T08:27:00.0,6.65,6.47,5.77,6.21,105.55266860450001,6.625,4.25
2020-02-02T08:28:00.0,6.61,6.33,5.93,6.27,105.47557152200001,6.625,4.25
2020-02-02T08:29:00.0,6.65,6.35,5.93,6.36,105.50127374050001,6.625,4.312
2020-02-02T08:30:00.0,6.65,6.03,6.11,6.35,105.50127374050001,6.687,4.375
2020-02-02T08:31:00.0,6.91,6.33,6.13,6.31,105.52697276800001,6.687,4.5
2020-02-02T08:32:00.0,6.73,6.33,6.21,6.35,105.50127374050001,6.687,4.5
2020-02-02T08:33:00.0,6.73,6.51,6.33,6.46,105.44986611250002,6.687,4.625
2020-02-02T08:34:00.0,7.05,6.57,6.33,6.46,105.44986611250002,6.75,4.625
2020-02-02T08:35:00.0,6.39,6.39,6.51,6.36,105.52697276800001,6.75,4.625
2020-02-02T08:36:00.0,6.57,6.39,6.51,6.32,105.55266860450001,6.75,4.562
2020-02-02T08:37:00.0,7.05,6.33,6.61,6.38,105.50127374050001,6.75,4.562
2020-02-02T08:38:00.0,6.97,6.65,6.57,6.39,105.52697276800001,6.812,4.562
2020-02-02T08:39:00.0,6.97,5.59,6.65,6.52,105.44986611250002,6.812,4.625
2020-02-02T08:40:00.0,6.91,6.51,6.65,6.48,105.44986611250002,6.812,4.687
2020-02-02T08:41:00.0,6.83,6.29,6.17,6.4,105.50127374050001,6.875,4.687
2020-02-02T08:42:00.0,6.53,6.11,6.35,6.12,105.6040507045,6.875,4.562
2020-02-02T08:43:00.0,7.05,6.39,6.29,6.08,105.57836125,6.875,4.437
2020-02-02T08:44:00.0,6.97,5.81,6.65,5.97,105.6554200405,6.875,4.375
2020-02-02T08:45:00.0,6.53,6.39,6.57,6.07,105.6040507045,6.812,4.312
2020-02-02T08:46:00.0,6.73,6.35,6.47,6.18,105.55266860450001,6.812,4.437
2020-02-02T08:47:00.0,6.57,6.57,6.03,6.32,105.50127374050001,6.812,4.562
2020-02-02T08:48:00.0,6.51,5.15,6.21,6.26,105.55266860450001,6.812,4.625
2020-02-02T08:49:00.0,6.53,6.39,6.17,6,105.6554200405,6.812,4.5
2020-02-02T08:50:00.0,,,,,,,
2020-02-02T08:51:00.0,6.35,6.21,6.11,5.84,105.70677661250002,6.812,4.25
2020-02-02T08:52:00.0,6.33,6.11,6.11,5.67,105.80945146450001,6.75,4.25
2020-02-02T08:53:00.0,6.25,6.39,6.13,5.7,105.7581204205,6.687,4.062
2020-02-02T08:54:00.0,6.17,6.11,6.11,5.87,105.6554200405,6.687,4.187
2020-02-02T08:55:00.0,6.07,5.95,5.85,5.78,105.7581204205,6.687,4.187
2020-02-02T08:56:00.0,6.51,6.11,5.95,5.72,105.7581204205,6.625,4.187
2020-02-02T08:57:00.0,6.33,6.13,6.07,5.82,105.70677661250002,6.625,4.187
2020-02-02T08:58:00.0,6.25,5.93,6.11,5.81,105.7581204205,6.562,4.187
2020-02-02T08:59:00.0,6.13,5.95,5.81,5.74,105.7581204205,6.562,4.187
2020-02-02T09:00:00.0,6.35,5.93,5.51,5.68,105.783787538,6.5,4.125
2020-02-02T09:01:00.0,5.89,5.77,6.07,5.7,105.7581204205,6.5,4.125
2020-02-02T09:02:00.0,6.33,5.85,5.77,5.72,105.7581204205,6.5,4.187
2020-02-02T09:03:00.0,6.39,5.81,5.85,5.71,105.7581204205,6.437,4.187
2020-02-02T09:04:00.0,6.21,5.95,5.85,5.68,105.783787538,6.437,4.187
2020-02-02T09:05:00.0,6.43,5.77,5.93,5.64,105.80945146450001,6.437,4.125
2020-02-02T09:06:00.0,6.11,6.25,5.67,5.72,105.7581204205,6.5,4.125
2020-02-02T09:07:00.0,6.25,5.93,5.99,5.77,105.7581204205,6.437,4.125
2020-02-02T09:08:00.0,6.11,5.73,5.85,5.62,105.8607697445,6.5,4.062
2020-02-02T09:09:00.0,6.21,5.59,5.71,5.52,105.8607697445,6.437,3.937
2020-02-02T09:10:00.0,6.33,5.99,6.13,5.52,105.8607697445,6.437,3.875
2020-02-02T09:11:00.0,6.07,5.85,6.13,5.55,105.8607697445,6.5,3.812
2020-02-02T09:12:00.0,5.89,5.95,5.99,5.46,105.8607697445,6.437,3.812
2020-02-02T09:13:00.0,6.47,5.81,6.25,5.52,105.8607697445,6.5,3.812
2020-02-02T09:14:00.0,6.25,5.95,5.95,5.58,105.83511220000001,6.437,3.812
2020-02-02T09:15:00.0,6.33,6.07,6.21,5.6,105.80945146450001,6.437,3.812
2020-02-02T09:16:00.0,6.13,5.71,5.93,5.62,105.80945146450001,6.562,3.812
2020-02-02T09:17:00.0,6.25,5.89,5.81,5.56,105.8607697445,6.5,3.812
2020-02-02T09:18:00.0,6.13,5.85,5.77,5.46,105.8607697445,6.562,3.75
2020-02-02T09:19:00.0,,,,,,,
2020-02-02T09:20:00.0,5.93,5.81,6.13,5.34,105.96336801250001,6.562,3.625
2020-02-02T09:21:00.0,5.95,5.71,5.71,5.22,105.96336801250001,6.562,3.562
2020-02-02T09:22:00.0,5.15,5.63,5.77,5.14,106.01464800050002,6.5,3.5
2020-02-02T09:23:00.0,5.77,5.95,5.59,5.19,105.98900960200001,6.5,3.437
2020-02-02T09:24:00.0,5.95,5.81,5.89,5.2,105.96336801250001,6.5,3.375
2020-02-02T09:25:00.0,6.03,5.71,5.81,5.18,105.96336801250001,6.5,3.375
2020-02-02T09:26:00.0,5.29,5.89,5.85,5.17,105.98900960200001,6.437,3.375
2020-02-02T09:27:00.0,5.49,5.77,6.25,5.23,105.96336801250001,6.437,3.437
2020-02-02T09:28:00.0,6.03,6.07,5.95,5.31,105.93772323200001,6.375,3.437
2020-02-02T09:29:00.0,5.51,5.85,5.89,5.35,105.91207526050002,6.375,3.437
2020-02-02T09:30:00.0,5.95,5.93,6.03,5.43,105.8607697445,6.312,3.562
2020-02-02T09:31:00.0,6.25,5.89,6.17,5.59,105.8607697445,6.312,3.625
2020-02-02T09:32:00.0,6.03,6.25,6.07,5.58,105.83511220000001,6.312,3.625
2020-02-02T09:33:00.0,6.07,6.21,6.29,5.64,105.8607697445,6.312,3.625
2020-02-02T09:34:00.0,6.07,6.33,6.51,5.61,105.80945146450001,6.312,3.562
2020-02-02T09:35:00.0,6.35,6.29,6.53,5.6,105.80945146450001,6.312,3.625
2020-02-02T09:36:00.0,6.17,6.03,6.43,5.56,105.83511220000001,6.312,3.562
2020-02-02T09:37:00.0,6.25,6.13,6.25,5.58,105.83511220000001,6.312,3.562
2020-02-02T09:38:00.0,5.99,6.35,6.17,5.62,105.80945146450001,6.312,3.5
2020-02-02T09:39:00.0,6.29,6.21,6.43,5.6,105.80945146450001,6.312,3.5
2020-02-02T09:40:00.0,6.13,6.25,7.05,5.69,105.7581204205,6.312,3.5
2020-02-02T09:41:00.0,6.65,6.61,6.35,5.76,105.7581204205,6.312,3.562
2020-02-02T09:42:00.0,6.57,6.79,7.11,6,105.6554200405,6.375,3.562
2020-02-02T09:43:00.0,6.93,6.69,7.55,6.38,105.50127374050001,6.437,3.75
2020-02-02T09:44:00.0,7.41,7.33,8.01,6.73,105.3984457205,6.5,3.937
2020-02-02T09:45:00.0,7.11,7.37,8.01,6.91,105.2955666445,6.562,4.062
2020-02-02T09:46:00.0,7.41,7.47,7.87,6.88,105.269838898,6.687,4.125
2020-02-02T09:47:00.0,6.79,7.61,7.87,6.96,105.1926365125,6.812,4.25
2020-02-02T09:48:00.0,7.27,7.69,7.87,6.99,105.24410796050002,6.937,4.312
2020-02-02T09:49:00.0,7.41,8.01,7.91,7.37,105.115405408,7,4.375
2020-02-02T09:50:00.0,8.13,8.27,8.45,7.62,104.98662308050001,7.125,4.375
2020-02-02T09:51:00.0,8.01,8.19,8.47,7.77,104.9350878125,7.312,4.375
2020-02-02T09:52:00.0,7.47,8.05,8.83,7.71,104.98662308050001,7.437,4.5
2020-02-02T09:53:00.0,7.55,8.27,8.33,7.62,104.98662308050001,7.562,4.5
2020-02-02T09:54:00.0,7.79,7.27,8.41,7.6,105.03814558450001,7.687,4.5
2020-02-02T09:55:00.0,8.05,8.41,7.95,7.76,105.012385928,7.75,4.437
2020-02-02T09:56:00.0,7.87,7.69,8.65,7.82,104.98662308050001,7.812,4.5
2020-02-02T09:57:00.0,7.83,8.65,8.37,7.71,104.98662308050001,7.937,4.5
2020-02-02T09:58:00.0,7.79,8.59,8.45,7.68,104.98662308050001,8,4.5
2020-02-02T09:59:00.0,7.47,8.59,8.29,7.71,104.98662308050001,8.062,4.5
2020-02-02T10:00:00.0,8.27,8.55,8.23,7.78,105.012385928,8.187,4.562
2020-02-02T10:01:00.0,8.09,8.55,8.29,7.67,105.0896553245,8.187,4.562
2020-02-02T10:02:00.0,8.37,8.59,8.13,7.66,105.0896553245,8.25,4.562
2020-02-02T10:03:00.0,8.01,8.47,7.95,7.64,105.03814558450001,8.312,4.562
2020-02-02T10:04:00.0,8.05,8.47,7.55,7.63,105.0896553245,8.312,4.625
2020-02-02T10:05:00.0,7.83,8.33,7.73,7.5,105.16689600200002,8.375,4.625
2020-02-02T10:06:00.0,8.51,8.23,7.51,7.54,105.14115230050001,8.375,4.625
2020-02-02T10:07:00.0,7.87,8.47,7.79,7.64,105.03814558450001,8.437,4.625
2020-02-02T10:08:00.0,8.09,8.47,8.27,7.74,105.03814558450001,8.437,4.625
2020-02-02T10:09:00.0,8.09,8.13,8.01,7.92,104.98662308050001,8.5,4.625
2020-02-02T10:10:00.0,7.87,8.51,7.91,7.89,105.03814558450001,8.5,4.625
2020-02-02T10:11:00.0,8.13,8.15,8.13,7.98,104.9350878125,8.5,4.75
2020-02-02T10:12:00.0,8.27,8.61,8.45,8.08,104.8835397805,8.562,4.75
