time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-24T05:11:00.0,7.91,8.09,8.15,5.15,101.61028154050001,6.375,3.062
2020-01-24T05:12:00.0,8.15,8.19,8.05,5.17,101.55791661250001,6.375,3.062
2020-01-24T05:13:00.0,8.13,8.29,8.51,5.19,101.61028154050001,6.437,3.062
2020-01-24T05:14:00.0,8.61,8.19,8.27,5.23,101.688805,6.437,3.062
2020-01-24T05:15:00.0,8.01,8.01,7.95,5.29,101.66263370450001,6.437,3.062
2020-01-24T05:16:00.0,8.15,7.97,7.83,5.31,101.66263370450001,6.437,3
2020-01-24T05:17:00.0,8.01,8.37,8.13,5.34,101.55791661250001,6.437,3
2020-01-24T05:18:00.0,8.27,8.19,8.19,5.3,101.53172936200001,6.437,2.937
2020-01-24T05:19:00.0,7.91,8.13,8.13,5.25,101.4531484645,6.5,2.875
2020-01-24T05:20:00.0,,,,,,,
2020-01-24T05:21:00.0,7.91,7.97,7.77,5.23,101.4007452445,6.5,2.875
2020-01-24T05:22:00.0,7.59,8.13,7.77,5.21,101.4007452445,6.5,2.875
2020-01-24T05:23:00.0,7.97,7.87,7.69,5.23,101.34832926050001,6.5,2.875
2020-01-24T05:24:00.0,7.91,7.87,8.19,5.21,101.37453884800001,6.5,2.937
2020-01-24T05:25:00.0,8.27,8.09,8.27,5.2,101.37453884800001,6.5,2.937
2020-01-24T05:26:00.0,8.41,8.01,8.09,5.2,101.34832926050001,6.5,3
2020-01-24T05:27:00.0,8.15,8.13,8.15,5.24,101.4007452445,6.437,3.062
2020-01-24T05:28:00.0,8.15,8.23,8.19,5.32,101.4007452445,6.5,3.125
2020-01-24T05:29:00.0,8.29,8.01,8.37,5.33,101.34832926050001,6.5,3.187
2020-01-24T05:30:00.0,8.13,8.37,8.29,5.39,101.29590051250001,6.5,3.25
2020-01-24T05:31:00.0,8.41,8.45,8.29,5.4,101.26968135200002,6.437,3.25
2020-01-24T05:32:00.0,8.09,8.55,8.29,5.4,101.2434590005,6.437,3.312
2020-01-24T05:33:00.0,7.91,8.51,8.69,5.45,101.2434590005,6.5,3.312
2020-01-24T05:34:00.0,8.37,8.33,8.61,5.4,101.11229937800002,6.5,3.25
2020-01-24T05:35:00.0,8.23,8.33,8.83,5.31,101.08605788050001,6.5,3.187
2020-01-24T05:36:00.0,8.19,8.19,7.95,5.26,101.08605788050001,6.5,3.125
2020-01-24T05:37:00.0,8.55,8.29,8.29,5.24,101.0335653125,6.5,3.062
2020-01-24T05:38:00.0,8.27,8.29,8.01,5.25,101.0335653125,6.5,3
2020-01-24T05:39:00.0,8.01,8.09,8.19,5.2,100.98105998050002,6.5,3
2020-01-24T05:40:00.0,8.13,8.23,8.05,5.2,100.98105998050002,6.562,2.937
2020-01-24T05:41:00.0,8.29,8.09,8.27,5.19,100.98105998050002,6.5,2.937
2020-01-24T05:42:00.0,8.09,8.09,8.15,5.23,101.0335653125,6.562,2.937
2020-01-24T05:43:00.0,8.09,8.01,8.13,5.24,101.08605788050001,6.562,3
2020-01-24T05:44:00.0,7.91,8.09,8.09,5.31,101.13853768450001,6.625,3.062
2020-01-24T05:45:00.0,8.29,8.19,8.41,5.32,101.11229937800002,6.625,3.062
2020-01-24T05:46:00.0,8.29,8.23,8.27,5.36,101.0335653125,6.625,3.062
2020-01-24T05:47:00.0,8.09,8.19,8.29,5.32,100.9285418845,6.625,3.062
2020-01-24T05:48:00.0,8.05,8.13,8.33,5.33,100.87601102450002,6.625,3
2020-01-24T05:49:00.0,,,,,,,
2020-01-24T05:50:00.0,8.19,8.01,7.97,5.3,100.7183418605,6.625,3
2020-01-24T05:51:00.0,8.01,8.09,8.27,5.37,100.82346740050001,6.625,3
2020-01-24T05:52:00.0,8.09,8.09,8.01,5.41,100.82346740050001,6.625,3
2020-01-24T05:53:00.0,8.01,8.27,8.13,5.43,100.82346740050001,6.625,3.062
2020-01-24T05:54:00.0,8.41,8.05,8.09,5.42,100.7709110125,6.625,3.062
2020-01-24T05:55:00.0,8.13,8.29,8.37,5.44,100.79719080200002,6.625,3.125
2020-01-24T05:56:00.0,8.09,8.01,8.09,5.48,100.849740808,6.625,3.125
2020-01-24T05:57:00.0,8.19,8.29,8.27,5.47,100.82346740050001,6.625,3.125
2020-01-24T05:58:00.0,7.73,8.09,8.55,5.5,100.7709110125,6.625,3.125
2020-01-24T05:59:00.0,8.29,8.19,8.27,5.46,100.7183418605,6.625,3.125
2020-01-24T06:00:00.0,8.61,8.29,8.13,5.45,100.69205249800001,6.625,3.125
2020-01-24T06:01:00.0,8.29,8.19,8.69,5.44,100.7183418605,6.625,3.062
2020-01-24T06:02:00.0,8.27,7.97,8.01,5.47,100.6657599445,6.625,3.125
2020-01-24T06:03:00.0,8.05,8.37,8.41,5.46,100.61316526450001,6.625,3.062
2020-01-24T06:04:00.0,8.13,8.05,8.51,5.46,100.61316526450001,6.625,3.062
2020-01-24T20:55:00.0,4.63,4.41,3.59,3.84,95.0196922045,5.5,2.187
2020-01-24T20:56:00.0,5.23,5.37,4.63,3.82,95.1275492405,5.5,2.187
2020-01-24T20:57:00.0,6.33,6.53,5.51,3.92,95.2353552205,5.5,2.187
2020-01-24T20:58:00.0,7.79,7.47,6.93,4.1,95.100589768,5.5,2.187
2020-01-24T20:59:00.0,7.09,7.27,7.47,4.24,94.69581476050001,5.5,2.125
2020-01-24T21:00:00.0,6.73,7.09,7.29,4.24,94.4255658805,5.5,2.125
2020-01-24T21:01:00.0,6.87,7.33,7.37,4.25,94.1008460125,5.562,2.125
2020-01-24T21:02:00.0,7.69,7.11,7.41,4.24,93.9925039445,5.562,2.125
2020-01-24T21:03:00.0,7.41,7.29,7.37,4.26,93.93831376450001,5.562,2.125
2020-01-24T21:04:00.0,7.55,7.15,7.29,4.32,93.88411082050001,5.562,2.062
2020-01-24T21:05:00.0,7.15,7.15,7.23,4.42,93.4500277645,5.625,2.062
2020-01-24T21:06:00.0,6.83,7.91,7.91,4.39,93.1783110245,5.625,2.062
2020-01-24T21:07:00.0,7.69,7.41,7.77,4.36,93.096733778,5.625,2.062
2020-01-24T21:08:00.0,,,,,,,
2020-01-24T21:09:00.0,6.97,7.09,6.83,4.36,93.0151278125,5.625,2.062
2020-01-24T21:10:00.0,7.11,7.29,7.27,4.3,93.23267990050002,5.625,2.062
2020-01-24T21:11:00.0,6.87,7.65,7.55,4.29,93.28703601250001,5.625,2.062
2020-01-24T21:12:00.0,6.91,7.29,7.27,4.29,93.31420928200001,5.625,2.125
2020-01-24T21:13:00.0,7.23,7.19,7.01,4.22,93.34137936050001,5.625,2.125
2020-01-24T21:14:00.0,7.19,7.05,7.55,4.2,93.3957099445,5.625,2.187
2020-01-24T21:15:00.0,6.93,7.61,7.37,4.16,93.55862511250001,5.625,2.187
2020-01-24T21:16:00.0,7.37,7.61,7.33,4.11,93.6943,5.625,2.187
2020-01-24T21:17:00.0,7.37,7.27,7.05,4.06,93.88411082050001,5.562,2.187
2020-01-24T21:18:00.0,7.23,7.33,7.45,4.02,94.07376528200001,5.562,2.125
2020-01-24T21:19:00.0,7.23,7.29,7.23,3.98,94.3173769805,5.562,2.125
2020-01-24T21:20:00.0,7.05,7.37,7.09,4,94.3714778125,5.5,2.125
2020-01-24T21:21:00.0,7.09,8.01,7.83,3.96,94.47964118450001,5.437,2.125
2020-01-24T21:22:00.0,7.05,7.83,8.01,3.98,94.69581476050001,5.5,2.125
2020-01-24T21:23:00.0,7.27,7.23,7.45,3.98,94.58775350050001,5.437,2.125
2020-01-24T21:24:00.0,7.23,7.19,7.15,3.94,94.58775350050001,5.375,2.062
2020-01-24T21:25:00.0,7.15,7.27,7.29,3.94,94.64179051250001,5.375,2.062
2020-01-24T21:26:00.0,6.75,7.55,7.45,3.89,94.722822098,5.375,2.125
2020-01-24T21:27:00.0,7.41,7.83,7.45,3.91,94.80382496450001,5.375,2.125
2020-01-24T21:28:00.0,7.27,7.27,7.29,3.9,94.9117841125,5.312,2.125
2020-01-24T21:29:00.0,7.11,7.29,7.41,3.91,94.85781092050001,5.312,2.125
2020-01-24T21:30:00.0,7.23,7.19,7.47,3.95,95.0196922045,5.312,2.062
2020-01-24T21:31:00.0,6.69,8.01,7.97,3.97,94.96574454050001,5.312,2.062
2020-01-24T21:32:00.0,7.09,7.37,7.65,3.95,94.93876592200002,5.312,2
2020-01-24T21:33:00.0,7.15,7.23,7.45,3.96,94.9117841125,5.25,2
2020-01-24T21:34:00.0,,,,,,,
2020-01-24T21:35:00.0,7.05,6.91,6.93,3.94,95.0736271045,5.312,1.937
2020-01-24T21:36:00.0,6.39,6.61,6.87,3.9,95.1275492405,5.312,1.937
2020-01-24T21:37:00.0,7.09,7.27,7.15,3.89,95.18145861250001,5.312,1.937
2020-01-24T21:38:00.0,7.05,7.11,6.91,3.89,95.28923906450001,5.312,1.937
2020-01-24T21:39:00.0,6.93,7.09,7.19,3.98,95.28923906450001,5.312,1.937
2020-01-24T21:40:00.0,,,,,,,
2020-01-24T21:41:00.0,7.09,6.97,6.75,3.97,95.28923906450001,5.312,1.937
2020-01-24T21:42:00.0,7.23,6.83,7.19,3.91,95.2353552205,5.312,1.937
2020-01-24T21:43:00.0,7.11,7.11,7.27,3.92,95.2353552205,5.312,1.937
2020-01-24T21:44:00.0,7.01,7.23,7.29,3.89,95.34311014450002,5.312,1.937
2020-01-24T21:45:00.0,6.97,6.93,7.05,3.9,95.55846682450002,5.312,1.937
2020-01-24T21:46:00.0,7.09,6.83,6.61,3.92,95.423892832,5.312,1.937
2020-01-24T21:47:00.0,7.23,7.01,7.05,3.88,95.28923906450001,5.25,2
2020-01-24T21:48:00.0,7.45,7.47,7.01,3.88,95.45081401250002,5.25,1.937
2020-01-24T21:49:00.0,6.65,7.11,6.87,3.83,95.423892832,5.312,1.937
2020-01-24T21:50:00.0,7.01,6.91,6.87,3.79,95.45081401250002,5.25,1.937
2020-01-24T21:51:00.0,6.75,6.87,6.69,3.77,95.55846682450002,5.187,1.937
2020-01-24T21:52:00.0,6.87,7.23,7.23,3.76,95.6122740845,5.187,1.937
2020-01-24T21:53:00.0,6.75,7.23,6.97,3.73,95.66606858050001,5.187,1.937
2020-01-24T21:54:00.0,7.05,7.11,7.01,3.71,95.77361928050001,5.062,2
2020-01-24T21:55:00.0,7.27,7.11,7.09,3.69,95.80049897800001,5.062,2
2020-01-24T21:56:00.0,6.91,7.91,7.61,3.66,95.88111892450002,5,1.937
2020-01-24T21:57:00.0,7.11,7.79,7.09,3.7,95.98856751250001,5,1.937
2020-01-24T21:58:00.0,7.27,7.29,6.79,3.65,95.98856751250001,4.937,1.937
2020-01-24T21:59:00.0,6.87,7.09,6.91,3.72,96.14964466450002,4.937,1.937
2020-01-24T22:00:00.0,7.27,7.11,7.09,3.67,96.14964466450002,4.875,1.937
2020-01-24T22:01:00.0,6.83,7.97,7.51,3.73,96.31060694050001,4.875,1.937
2020-01-24T22:02:00.0,6.75,7.73,7.73,3.72,96.20331152050001,4.875,1.937
2020-01-24T22:03:00.0,6.91,7.41,7.01,3.72,96.0959650445,4.812,1.937
2020-01-24T22:04:00.0,7.01,6.93,7.05,3.68,96.230140162,4.812,1.937
2020-01-24T22:05:00.0,,,,,,,
2020-01-24T22:06:00.0,6.39,6.91,6.83,3.69,96.283787872,4.812,2
2020-01-24T22:07:00.0,7.05,7.33,7.19,3.7,96.31060694050001,4.812,2
2020-01-24T22:08:00.0,7.09,7.15,7.05,3.72,96.337422818,4.812,1.937
2020-01-24T22:09:00.0,6.83,7.09,7.11,3.74,96.25696561250001,4.812,1.937
2020-01-24T22:10:00.0,7.09,7.19,6.97,3.72,96.337422818,4.812,1.937
2020-01-24T22:11:00.0,6.73,6.83,7.01,3.72,96.283787872,4.812,1.937
2020-01-24T22:12:00.0,7.23,7.27,6.97,3.69,96.31060694050001,4.812,1.937
2020-01-24T22:13:00.0,6.87,7.09,7.05,3.68,96.36423550450002,4.812,1.937
2020-01-24T22:14:00.0,7.37,6.79,7.09,3.65,96.31060694050001,4.812,1.937
2020-01-24T22:15:00.0,6.79,7.11,7.15,3.62,96.25696561250001,4.812,1.937
2020-01-24T22:16:00.0,6.35,6.87,6.73,3.56,96.36423550450002,4.812,1.937
2020-01-24T22:17:00.0,6.93,7.37,7.29,3.48,96.36423550450002,4.75,1.937
2020-01-24T22:18:00.0,6.93,6.83,7.27,3.55,96.57862212050001,4.75,1.875
2020-01-24T22:19:00.0,6.91,7.15,6.93,3.55,96.55183496200002,4.75,1.937
2020-01-24T22:20:00.0,6.87,7.09,7.01,3.6,96.57862212050001,4.75,1.875
2020-01-24T22:21:00.0,6.25,6.69,6.51,3.54,96.4714543405,4.75,1.875
2020-01-24T22:22:00.0,6.83,6.97,7.09,3.52,96.44465441800001,4.75,1.875
2020-01-24T22:23:00.0,7.15,6.87,7.19,3.52,96.4178513045,4.75,1.875
2020-01-24T22:24:00.0,7.05,7.01,6.93,3.52,96.4714543405,4.75,1.812
2020-01-24T22:25:00.0,6.91,6.75,6.93,3.58,96.5250446125,4.75,1.875
2020-01-24T22:26:00.0,6.39,6.73,6.51,3.56,96.5250446125,4.75,1.875
2020-01-24T22:27:00.0,7.19,7.29,7.01,3.57,96.498251072,4.687,1.875
2020-01-24T22:28:00.0,7.01,7.15,6.97,3.63,96.55183496200002,4.75,1.875
2020-01-24T22:29:00.0,7.05,7.01,6.69,3.62,96.4178513045,4.75,1.875
2020-01-24T22:30:00.0,7.01,6.87,7.11,3.66,96.5250446125,4.75,1.875
2020-01-24T22:31:00.0,6.69,6.97,7.33,3.64,96.5250446125,4.75,1.875
2020-01-24T22:32:00.0,6.83,6.93,7.11,3.64,96.498251072,4.687,1.937
2020-01-24T22:33:00.0,7.15,6.79,7.09,3.65,96.5250446125,4.75,1.875
2020-01-24T22:34:00.0,6.87,6.83,7.01,3.66,96.57862212050001,4.75,1.875
2020-01-24T22:35:00.0,7.19,7.15,6.97,3.68,96.57862212050001,4.75,1.875
2020-01-24T22:36:00.0,6.69,6.97,7.05,3.7,96.57862212050001,4.75,1.937
2020-01-24T22:37:00.0,7.23,7.09,6.79,3.66,96.5250446125,4.812,1.937
2020-01-24T22:38:00.0,7.37,7.19,7.01,3.61,96.5250446125,4.75,1.937
2020-01-24T22:39:00.0,7.15,6.97,6.79,3.56,96.5250446125,4.75,1.937
2020-01-24T22:40:00.0,7.27,7.29,7.29,3.54,96.6321868645,4.75,1.875
2020-01-24T22:41:00.0,6.75,6.79,6.79,3.5,96.65896445000001,4.687,1.875
2020-01-24T22:42:00.0,7.19,6.97,6.73,3.48,96.76604288200001,4.687,1.875
2020-01-24T22:43:00.0,6.75,7.15,6.73,3.48,96.819562952,4.625,1.875
2020-01-24T22:44:00.0,6.79,7.09,6.93,3.52,96.84631820050001,4.625,1.875
2020-01-24T22:45:00.0,6.91,6.87,7.01,3.5,96.8998191245,4.625,1.875
2020-01-24T22:46:00.0,6.51,7.05,7.11,3.53,96.87307025800001,4.625,1.875
2020-01-24T22:47:00.0,6.75,6.91,7.15,3.54,96.8998191245,4.625,1.875
2020-01-24T22:48:00.0,6.75,7.09,7.23,3.52,96.84631820050001,4.625,1.875
2020-01-24T22:49:00.0,7.05,6.91,6.83,3.52,96.8998191245,4.562,1.875
2020-01-24T22:50:00.0,6.93,6.97,7.01,3.52,96.8998191245,4.625,1.875
2020-01-24T22:51:00.0,6.65,6.97,6.79,3.52,96.8998191245,4.625,1.937
2020-01-24T22:52:00.0,7.05,7.33,7.09,3.52,96.98004657800001,4.625,1.875
2020-01-24T22:53:00.0,6.97,6.87,6.83,3.54,97.033515592,4.625,1.875
2020-01-24T22:54:00.0,6.87,7.15,7.05,3.56,97.00678268050001,4.625,1.937
2020-01-24T22:55:00.0,7.23,7.15,6.91,3.56,96.98004657800001,4.625,1.937
2020-01-24T22:56:00.0,6.35,6.43,6.65,3.51,96.98004657800001,4.625,1.875
2020-01-24T22:57:00.0,6.83,7.01,7.15,3.49,96.98004657800001,4.562,1.875
2020-01-24T22:58:00.0,7.69,7.47,6.91,3.57,97.08697184200001,4.562,1.812
2020-01-24T22:59:00.0,7.55,7.27,6.91,3.68,97.033515592,4.562,1.75
2020-01-24T23:00:00.0,7.05,6.83,7.01,3.7,96.73927806050001,4.562,1.75
2020-01-24T23:01:00.0,6.83,6.75,6.73,3.71,96.55183496200002,4.625,1.75
2020-01-24T23:02:00.0,7.01,6.91,7.01,3.73,96.4178513045,4.625,1.75
2020-01-24T23:03:00.0,,,,,,,
2020-01-24T23:04:00.0,6.93,6.79,6.93,3.84,96.31060694050001,4.687,1.75
2020-01-24T23:05:00.0,6.87,7.19,6.69,3.88,96.20331152050001,4.75,1.75
2020-01-24T23:06:00.0,6.47,6.97,6.25,3.92,96.069120448,4.687,1.75
2020-01-24T23:07:00.0,6.75,6.69,6.79,3.94,95.85424880000001,4.687,1.75
2020-01-24T23:08:00.0,7.09,6.91,6.61,3.98,95.423892832,4.687,1.687
2020-01-24T23:09:00.0,6.83,6.69,6.93,3.98,95.18145861250001,4.687,1.687
2020-01-24T23:10:00.0,6.97,6.91,6.73,4.01,95.1275492405,4.625,1.687
2020-01-24T23:11:00.0,6.91,6.79,6.53,3.96,95.0196922045,4.625,1.625
2020-01-24T23:12:00.0,6.79,6.91,6.79,3.94,94.96574454050001,4.625,1.687
2020-01-24T23:13:00.0,6.87,6.69,6.87,3.98,94.9117841125,4.625,1.625
2020-01-24T23:14:00.0,6.61,6.61,6.97,3.98,94.74982624450001,4.625,1.625
2020-01-24T23:15:00.0,6.57,6.75,6.61,3.91,94.74982624450001,4.625,1.625
2020-01-24T23:16:00.0,6.47,6.35,6.35,3.84,94.80382496450001,4.625,1.625
2020-01-24T23:17:00.0,6.65,6.75,6.87,3.72,94.88479911200001,4.562,1.687
2020-01-24T23:18:00.0,6.97,6.61,6.79,3.6,95.1275492405,4.562,1.687
2020-01-24T23:19:00.0,6.43,6.73,7.05,3.58,95.3969684605,4.5,1.625
2020-01-24T23:20:00.0,6.69,6.69,6.57,3.54,95.37004089800001,4.5,1.687
2020-01-24T23:21:00.0,6.17,6.47,6.25,3.48,95.45081401250002,4.5,1.687
2020-01-24T23:22:00.0,,,,,,,
2020-01-24T23:23:00.0,6.97,6.79,7.01,3.4,95.82737548450001,4.437,1.687
2020-01-24T23:24:00.0,6.47,6.75,6.61,3.39,96.04227266050002,4.437,1.687
2020-01-24T23:25:00.0,6.75,7.05,6.73,3.39,96.283787872,4.437,1.687
2020-01-24T23:26:00.0,6.29,6.79,6.61,3.44,96.4178513045,4.437,1.75
2020-01-24T23:27:00.0,6.69,7.15,6.93,3.48,96.4714543405,4.5,1.75
2020-01-24T23:28:00.0,7.05,6.87,6.83,3.48,96.5250446125,4.5,1.75
2020-01-24T23:29:00.0,,,,,,,
2020-01-24T23:30:00.0,6.65,6.51,6.61,3.48,96.55183496200002,4.5,1.75
2020-01-24T23:31:00.0,6.73,6.47,6.43,3.39,96.5250446125,4.5,1.687
2020-01-24T23:32:00.0,6.69,7.11,6.75,3.38,96.73927806050001,4.5,1.687
2020-01-24T23:33:00.0,6.93,6.75,6.65,3.41,96.76604288200001,4.5,1.687
2020-01-24T23:34:00.0,7.05,6.83,7.01,3.42,96.73927806050001,4.562,1.687
2020-01-24T23:35:00.0,6.75,6.87,6.75,3.44,96.84631820050001,4.5,1.687
2020-01-24T23:36:00.0,6.51,6.87,6.35,3.44,96.84631820050001,4.562,1.687
2020-01-24T23:37:00.0,6.83,6.65,6.57,3.43,96.95330728450001,4.562,1.687
2020-01-24T23:38:00.0,6.61,6.87,6.87,3.46,96.95330728450001,4.562,1.687
2020-01-24T23:39:00.0,6.53,7.01,6.75,3.45,96.95330728450001,4.562,1.75
2020-01-24T23:40:00.0,6.69,6.69,7.01,3.42,96.98004657800001,4.562,1.687
2020-01-24T23:41:00.0,5.99,6.47,6.35,3.38,96.95330728450001,4.562,1.687
2020-01-24T23:42:00.0,6.75,6.93,6.51,3.36,96.95330728450001,4.562,1.687
2020-01-24T23:43:00.0,6.75,6.83,6.73,3.36,97.00678268050001,4.5,1.687
2020-01-24T23:44:00.0,6.65,6.53,6.75,3.34,97.00678268050001,4.5,1.687
2020-01-24T23:45:00.0,6.61,6.87,7.01,3.35,97.00678268050001,4.5,1.687
2020-01-24T23:46:00.0,6.07,6.57,6.53,3.34,97.08697184200001,4.5,1.687
2020-01-24T23:47:00.0,6.65,7.15,6.75,3.31,97.1136951805,4.5,1.687
2020-01-24T23:48:00.0,,,,,,,
2020-01-24T23:49:00.0,7.01,6.61,6.97,3.3,97.16713228450001,4.5,1.687
2020-01-24T23:50:00.0,6.57,7.15,6.43,3.3,97.16713228450001,4.5,1.625
2020-01-24T23:51:00.0,6.39,6.75,6.57,3.32,97.24726400800002,4.437,1.625
2020-01-24T23:52:00.0,6.83,7.27,6.79,3.31,97.3273670125,4.437,1.625
2020-01-24T23:53:00.0,6.83,6.65,6.87,3.29,97.38075306050001,4.437,1.625
2020-01-24T23:54:00.0,6.79,6.69,6.93,3.32,97.4874868645,4.437,1.625
2020-01-24T23:55:00.0,6.79,6.75,6.97,3.32,97.43412634450002,4.375,1.687
2020-01-24T23:56:00.0,6.53,6.75,6.65,3.31,97.46080820000002,4.375,1.625
2020-01-24T23:57:00.0,6.83,6.75,6.61,3.33,97.54083462050001,4.375,1.625
2020-01-24T23:58:00.0,6.69,6.75,6.75,3.36,97.567503712,4.375,1.625
2020-01-24T23:59:00.0,6.93,7.05,6.51,3.36,97.59416961250001,4.437,1.687
