TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
-1.4600000000000364,-0.6000000000000227,-0.22000000000002728,-1.2000000000000455,94.3714778125,0.687,-1.562,2020-02-28 00-21-21
-1.32000000000005,-1.0400000000000773,-0.10000000000002274,-1.2300000000000182,94.5337037245,0.687,-1.562,2020-02-28 00-22-21
-1.9400000000000546,-1.1200000000000045,-0.5600000000000591,-1.2300000000000182,94.47964118450001,0.687,-1.625,2020-02-28 00-23-21
-1.4600000000000364,-1.3400000000000318,-0.39999999999997726,-1.25,94.50667405,0.687,-1.625,2020-02-28 00-24-21
-1.1599999999999682,-2.4600000000000364,-0.2599999999999909,-1.2300000000000182,94.47964118450001,0.687,-1.625,2020-02-28 00-25-21
-1.240000000000009,-1.5,-0.8799999999999955,-1.2300000000000182,94.58775350050001,0.687,-1.625,2020-02-28 00-26-21
-1.2799999999999727,-1.240000000000009,-0.13999999999998636,-1.2100000000000364,95.2353552205,0.687,-1.625,2020-02-28 00-27-21
-1.580000000000041,-1.0400000000000773,-0.39999999999997726,-1.2300000000000182,95.69296104200001,0.687,-1.625,2020-02-28 00-28-21
-1.4200000000000728,-1,-0.44000000000005457,-1.240000000000009,95.55846682450002,0.687,-1.687,2020-02-28 00-29-21
-1.580000000000041,-0.9200000000000728,0.13,-1.2699999999999818,95.66606858050001,0.687,-1.687,2020-02-28 00-30-21
-1.1599999999999682,-1.4600000000000364,-0.10000000000002274,-1.2900000000000773,95.6122740845,0.75,-1.75,2020-02-28 00-32-21
-1.5,-1.6200000000000045,-0.10000000000002274,-1.2900000000000773,95.66606858050001,0.75,-1.687,2020-02-28 00-33-21
-1.6200000000000045,-1.240000000000009,-0.22000000000002728,-1.2900000000000773,95.639172928,0.75,-1.75,2020-02-28 00-34-21
-1.4600000000000364,-2.019999999999982,-0.2599999999999909,-1.2699999999999818,95.45081401250002,0.75,-1.75,2020-02-28 00-35-21
-1.32000000000005,-1.5400000000000773,-0.18000000000006366,-1.2699999999999818,95.45081401250002,0.75,-1.687,2020-02-28 00-36-21
-1.32000000000005,-1.7000000000000455,-0.06000000000005912,-1.2300000000000182,95.7198503125,0.75,-1.687,2020-02-28 00-37-20
-1.4200000000000728,-0.6399999999999864,-0.5199999999999818,-1.25,95.7198503125,0.75,-1.687,2020-02-28 00-38-21
-1.2000000000000455,-1.2000000000000455,-0.32000000000005,-1.2699999999999818,95.7198503125,0.75,-1.75,2020-02-28 00-39-21
-1.240000000000009,-1.1200000000000045,-0.18000000000006366,-1.2699999999999818,95.88111892450002,0.75,-1.75,2020-02-28 00-40-21
-1.3799999999999955,-1.240000000000009,-0.5199999999999818,-1.2900000000000773,96.04227266050002,0.75,-1.812,2020-02-28 00-41-21
-1.580000000000041,-0.7200000000000273,-0.32000000000005,-1.330000000000041,96.391045,0.75,-1.812,2020-02-28 00-42-21
-1.3799999999999955,-0.9200000000000728,-0.39999999999997726,-1.3799999999999955,96.84631820050001,0.75,-1.875,2020-02-28 00-43-21
-1.3799999999999955,-1.0400000000000773,-0.39999999999997726,-1.4099999999999682,97.27396820050001,0.812,-1.875,2020-02-28 00-44-20
-1.1200000000000045,-2.060000000000059,-0.18000000000006366,-1.4099999999999682,97.567503712,0.812,-1.937,2020-02-28 00-45-21
-1.32000000000005,-1.32000000000005,-0.01999999999998181,-1.4600000000000364,97.7008013045,0.812,-1.937,2020-02-28 00-46-21
-1.740000000000009,-1.2000000000000455,-0.13999999999998636,-1.490000000000009,97.86065311250002,0.875,-1.937,2020-02-28 00-47-21
-1.240000000000009,-1.5,-0.18000000000006366,-1.490000000000009,97.94053593800001,0.812,-2,2020-02-28 00-48-21
-1,-1.1599999999999682,-0.13999999999998636,-1.5,98.07361016050001,0.875,-2,2020-02-28 00-52-21
-1.2799999999999727,-1.2799999999999727,0.05,-1.490000000000009,97.94053593800001,0.875,-1.937,2020-02-28 00-53-21
-1.2799999999999727,-1.3400000000000318,-0.44000000000005457,-1.490000000000009,97.80738194050001,0.875,-2,2020-02-28 00-54-21
-1.1599999999999682,-1.080000000000041,-0.4800000000000182,-1.4700000000000273,97.38075306050001,0.875,-1.937,2020-02-28 00-55-21
-1.4200000000000728,-1,-0.32000000000005,-1.4500000000000455,97.06024531250002,0.875,-1.875,2020-02-28 00-56-20
-0.9200000000000728,-1.5,0.01,-1.4500000000000455,96.95330728450001,0.875,-1.937,2020-02-28 00-57-21
-1.240000000000009,-1.32000000000005,0.09,-1.4099999999999682,97.00678268050001,0.875,-1.812,2020-02-28 00-58-21
-1.82000000000005,-1.1599999999999682,-0.06000000000005912,-1.4200000000000728,97.06024531250002,0.812,-1.812,2020-02-28 00-59-21
-1.32000000000005,-1.5400000000000773,-0.06000000000005912,-1.4099999999999682,97.1136951805,0.812,-1.812,2020-02-28 01-00-21
-1.32000000000005,-1.080000000000041,0.09,-1.4200000000000728,96.9265648,0.812,-1.875,2020-02-28 01-01-21
-1.580000000000041,-1.1200000000000045,0.09,-1.4400000000000546,96.6321868645,0.812,-1.812,2020-02-28 01-02-21
-1.080000000000041,-1.740000000000009,-0.22000000000002728,-1.4300000000000637,96.79280451250001,0.812,-1.812,2020-02-28 01-03-20
-0.9600000000000364,-1.1599999999999682,-0.06000000000005912,-1.4400000000000546,96.9265648,0.812,-1.812,2020-02-28 01-04-21
-1.3799999999999955,-1,0.09,-1.4300000000000637,96.8998191245,0.812,-1.812,2020-02-28 01-05-21
-1.2799999999999727,-1.2799999999999727,-0.01999999999998181,-1.4099999999999682,96.79280451250001,0.812,-1.812,2020-02-28 01-06-21
-1.32000000000005,-1.1200000000000045,-0.44000000000005457,-1.4099999999999682,96.4178513045,0.812,-1.812,2020-02-28 01-07-21
-1.2799999999999727,-1.2799999999999727,0.17,-1.4099999999999682,96.4178513045,0.812,-1.812,2020-02-28 01-08-21
-1.2000000000000455,-1.2000000000000455,-0.18000000000006366,-1.3899999999999864,96.31060694050001,0.75,-1.75,2020-02-28 01-09-21
-1.580000000000041,-1.240000000000009,-0.36000000000001364,-1.3899999999999864,96.25696561250001,0.75,-1.812,2020-02-28 01-10-21
-1.3799999999999955,-1.32000000000005,-0.32000000000005,-1.4099999999999682,96.20331152050001,0.75,-1.812,2020-02-28 01-11-21
-1.3799999999999955,-1.240000000000009,-0.01999999999998181,-1.3999999999999773,96.01542168200001,0.75,-1.75,2020-02-28 01-12-21
-1.2799999999999727,-1.3799999999999955,-0.18000000000006366,-1.3500000000000227,96.04227266050002,0.75,-1.687,2020-02-28 01-13-21
-1.0400000000000773,-1.6599999999999682,0.01,-1.330000000000041,96.31060694050001,0.75,-1.687,2020-02-28 01-14-21
-1.1200000000000045,-1.240000000000009,0.09,-1.3500000000000227,96.4178513045,0.75,-1.687,2020-02-28 01-15-21
-1.080000000000041,-0.9600000000000364,-0.13999999999998636,-1.3400000000000318,96.25696561250001,0.812,-1.687,2020-02-28 01-18-21
-0.8799999999999955,-0.8799999999999955,-0.39999999999997726,-1.330000000000041,95.82737548450001,0.812,-1.687,2020-02-28 01-19-21
-1.4600000000000364,-1.7799999999999727,-0.06000000000005912,-1.3100000000000591,95.7198503125,0.812,-1.687,2020-02-28 01-20-21
-0.9200000000000728,-1.0400000000000773,-0.32000000000005,-1.2900000000000773,95.6122740845,0.812,-1.625,2020-02-28 01-21-21
-1,-1,-0.22000000000002728,-1.32000000000005,95.45081401250002,0.812,-1.625,2020-02-28 01-22-20
-1.32000000000005,-0.9200000000000728,-0.22000000000002728,-1.3100000000000591,95.26229873800001,0.812,-1.625,2020-02-28 01-23-21
-1.3400000000000318,-1.1200000000000045,-0.44000000000005457,-1.3100000000000591,94.992719968,0.812,-1.625,2020-02-28 01-24-21
-1.0400000000000773,-1.1599999999999682,-0.01999999999998181,-1.330000000000041,95.1275492405,0.812,-1.687,2020-02-28 01-25-21
-1.1599999999999682,-1.3400000000000318,-0.39999999999997726,-1.3400000000000318,95.26229873800001,0.812,-1.687,2020-02-28 01-26-21
-1.5,-1.4600000000000364,-0.06000000000005912,-1.3400000000000318,95.18145861250001,0.812,-1.687,2020-02-28 01-27-21
-1.4200000000000728,-1,-0.4800000000000182,-1.330000000000041,95.47773200200001,0.75,-1.687,2020-02-28 01-28-20
-1.240000000000009,-1.240000000000009,-0.6000000000000227,-1.330000000000041,95.55846682450002,0.812,-1.687,2020-02-28 01-29-20
-1.5,-0.9200000000000728,-0.13999999999998636,-1.330000000000041,95.639172928,0.812,-1.687,2020-02-28 01-30-21
-1.2799999999999727,-1.4200000000000728,-0.18000000000006366,-1.3100000000000591,95.2353552205,0.812,-1.687,2020-02-28 01-31-21
-1.4600000000000364,-1.2000000000000455,-0.44000000000005457,-1.3100000000000591,95.0736271045,0.812,-1.687,2020-02-28 01-32-21
-1.3400000000000318,-0.9600000000000364,-0.01999999999998181,-1.2799999999999727,95.28923906450001,0.812,-1.625,2020-02-28 01-33-21
-1.2000000000000455,-1.1200000000000045,-0.44000000000005457,-1.2699999999999818,94.830819538,0.812,-1.687,2020-02-28 01-34-21
-1.3400000000000318,-1.4600000000000364,-0.06000000000005912,-1.32000000000005,94.992719968,0.812,-1.687,2020-02-28 01-36-21
-1.3400000000000318,-0.8400000000000318,-0.36000000000001364,-1.3100000000000591,94.50667405,0.812,-1.75,2020-02-28 01-37-21
-1.32000000000005,-1.3400000000000318,0.37,-1.32000000000005,94.20913702450001,0.75,-1.75,2020-02-28 01-38-21
-1.5,-1.1599999999999682,-0.18000000000006366,-1.3700000000000045,94.4255658805,0.75,-1.75,2020-02-28 01-39-21
-1.240000000000009,-1.1200000000000045,-0.06000000000005912,-1.4099999999999682,94.80382496450001,0.75,-1.75,2020-02-28 01-40-21
-1.2000000000000455,-1.240000000000009,-0.06000000000005912,-1.4099999999999682,95.1275492405,0.75,-1.75,2020-02-28 01-41-20
-1.2000000000000455,-1.240000000000009,0.05,-1.4099999999999682,95.3969684605,0.75,-1.75,2020-02-28 01-42-21
-1.1200000000000045,-1.1599999999999682,-0.10000000000002274,-1.4200000000000728,95.55846682450002,0.75,-1.75,2020-02-28 01-43-21
-1.1599999999999682,-1.4600000000000364,-0.22000000000002728,-1.4099999999999682,95.55846682450002,0.812,-1.75,2020-02-28 01-44-21
-1.3799999999999955,-1.8999999999999773,-0.32000000000005,-1.4200000000000728,95.50464680050001,0.812,-1.75,2020-02-28 01-45-21
-1.240000000000009,-1.240000000000009,-0.2599999999999909,-1.3899999999999864,95.55846682450002,0.812,-1.687,2020-02-28 01-46-21
-0.8000000000000682,-1.2000000000000455,-0.18000000000006366,-1.3899999999999864,95.6122740845,0.875,-1.75,2020-02-28 01-47-20
-1.3799999999999955,-1.32000000000005,-0.01999999999998181,-1.3899999999999864,96.14964466450002,0.875,-1.75,2020-02-28 01-49-21
-1.1599999999999682,-1.1200000000000045,-0.32000000000005,-1.3899999999999864,96.4178513045,0.875,-1.75,2020-02-28 01-50-21
-1.3400000000000318,-1.3400000000000318,0.17,-1.3700000000000045,96.5250446125,0.937,-1.75,2020-02-28 01-51-21
-1.4600000000000364,-0.7200000000000273,-0.18000000000006366,-1.3600000000000136,96.391045,0.937,-1.687,2020-02-28 01-52-21
-1.080000000000041,-1.240000000000009,-0.44000000000005457,-1.3400000000000318,96.01542168200001,0.937,-1.687,2020-02-28 01-53-21
-1.580000000000041,-1,0.01,-1.32000000000005,95.9348496005,0.937,-1.687,2020-02-28 01-54-20
-1.0400000000000773,-1.3799999999999955,-0.44000000000005457,-1.3500000000000227,95.98856751250001,0.937,-1.687,2020-02-28 01-55-20
-1.32000000000005,-1.3400000000000318,-0.2799999999999727,-1.3400000000000318,95.82737548450001,0.937,-1.687,2020-02-28 01-56-21
-1.3400000000000318,-1,-0.2599999999999909,-1.3500000000000227,95.98856751250001,0.937,-1.687,2020-02-28 01-57-21
-0.9600000000000364,-1.1200000000000045,-0.44000000000005457,-1.3500000000000227,96.25696561250001,0.937,-1.75,2020-02-28 01-58-21
-1.3400000000000318,-1.32000000000005,-0.32000000000005,-1.330000000000041,96.391045,0.937,-1.75,2020-02-28 01-59-21
-1.2000000000000455,-0.9600000000000364,-0.10000000000002274,-1.330000000000041,96.4714543405,1,-1.687,2020-02-28 02-00-21
-1.3799999999999955,-1.080000000000041,-0.2799999999999727,-1.330000000000041,96.14964466450002,0.937,-1.687,2020-02-28 02-01-21
-1.7000000000000455,-1.7799999999999727,-0.06000000000005912,-1.330000000000041,96.0959650445,0.937,-1.687,2020-02-28 02-02-21
-1.3400000000000318,-2.060000000000059,-0.18000000000006366,-1.2900000000000773,95.88111892450002,0.937,-1.687,2020-02-28 02-03-21
-1.240000000000009,-1.3400000000000318,-0.32000000000005,-1.2699999999999818,95.69296104200001,0.937,-1.625,2020-02-28 02-04-21
-1.4600000000000364,-1.5400000000000773,-0.06000000000005912,-1.2699999999999818,95.6122740845,0.875,-1.687,2020-02-28 02-05-21
-1.080000000000041,-0.8400000000000318,-0.22000000000002728,-1.2699999999999818,95.77361928050001,0.875,-1.625,2020-02-28 02-06-21
-1.240000000000009,-1.1599999999999682,-0.18000000000006366,-1.2900000000000773,95.77361928050001,0.875,-1.687,2020-02-28 02-08-21
-1.2000000000000455,-1.7799999999999727,-0.32000000000005,-1.3100000000000591,95.66606858050001,0.875,-1.687,2020-02-28 02-09-21
-1.32000000000005,-1.2799999999999727,-0.44000000000005457,-1.3100000000000591,95.77361928050001,0.875,-1.687,2020-02-28 02-10-21
-1.32000000000005,-0.8000000000000682,-0.2799999999999727,-1.3100000000000591,96.0959650445,0.875,-1.687,2020-02-28 02-11-21
-1.240000000000009,-1.2799999999999727,-0.32000000000005,-1.3100000000000591,96.4178513045,0.937,-1.75,2020-02-28 02-12-21
-1.2799999999999727,-1.4600000000000364,-0.22000000000002728,-1.330000000000041,96.6321868645,0.937,-1.75,2020-02-28 02-13-20
-0.8799999999999955,-1.1200000000000045,-0.06000000000005912,-1.3500000000000227,96.712510048,0.937,-1.75,2020-02-28 02-14-21
-1.2799999999999727,-1.3799999999999955,-0.01999999999998181,-1.3500000000000227,96.819562952,1,-1.75,2020-02-28 02-15-21
-1.2000000000000455,-1,0.13,-1.3500000000000227,97.08697184200001,1,-1.812,2020-02-28 02-16-21
-1.3799999999999955,-1.7799999999999727,-0.2599999999999909,-1.3500000000000227,97.3273670125,0.937,-1.812,2020-02-28 02-17-21
-1.2000000000000455,-1.0400000000000773,-0.18000000000006366,-1.3600000000000136,97.4874868645,1,-1.812,2020-02-28 02-18-21
-1.2000000000000455,-1.1200000000000045,0.13,-1.3700000000000045,97.59416961250001,1,-1.812,2020-02-28 02-20-21
-0.9600000000000364,-1.1599999999999682,-0.2599999999999909,-1.4099999999999682,97.7008013045,1,-1.875,2020-02-28 02-21-21
-1.3400000000000318,-1.5,-0.06000000000005912,-1.4099999999999682,97.75409800450001,1,-1.812,2020-02-28 02-22-21
-1.240000000000009,-1.1200000000000045,-0.10000000000002274,-1.3899999999999864,97.75409800450001,1.062,-1.875,2020-02-28 02-23-21
-0.7200000000000273,-0.8799999999999955,-0.13999999999998636,-1.4099999999999682,97.80738194050001,1.062,-1.875,2020-02-28 02-24-21
-1.1200000000000045,-0.6800000000000637,-0.13999999999998636,-1.4099999999999682,97.86065311250002,1.062,-1.875,2020-02-28 02-25-21
-0.9600000000000364,-1.2000000000000455,-0.39999999999997726,-1.3999999999999773,97.887283912,1.062,-1.875,2020-02-28 02-26-21
-1.1599999999999682,-1.32000000000005,-0.22000000000002728,-1.4099999999999682,97.86065311250002,1.125,-1.875,2020-02-28 02-27-21
-0.7599999999999909,-1.5400000000000773,-0.10000000000002274,-1.4099999999999682,97.75409800450001,1.125,-1.875,2020-02-28 02-28-21
-1.1599999999999682,-1,-0.06000000000005912,-1.4099999999999682,97.7008013045,1.125,-1.875,2020-02-28 02-29-21
-0.7599999999999909,-2.060000000000059,-0.10000000000002274,-1.4099999999999682,97.64749184050001,1.187,-1.875,2020-02-28 02-30-21
-0.7200000000000273,-1.0400000000000773,0.09,-1.4200000000000728,97.620832322,1.187,-1.875,2020-02-28 02-31-20
-0.8000000000000682,-1.0400000000000773,0.01,-1.3899999999999864,97.59416961250001,1.187,-1.875,2020-02-28 02-32-21
-0.8400000000000318,-1.240000000000009,0.21,-1.4200000000000728,97.64749184050001,1.187,-1.937,2020-02-28 02-33-21
-0.7200000000000273,-1.3799999999999955,-0.01999999999998181,-1.4099999999999682,97.75409800450001,1.187,-1.937,2020-02-28 02-34-21
-1.32000000000005,-1.1200000000000045,-0.06000000000005912,-1.4099999999999682,97.80738194050001,1.25,-1.937,2020-02-28 02-35-21
-0.7200000000000273,-1.2000000000000455,0.37,-1.4500000000000455,97.78074156800001,1.25,-1.937,2020-02-28 02-36-21
-0.8000000000000682,-1.1200000000000045,0.05,-1.4099999999999682,97.75409800450001,1.312,-1.937,2020-02-28 02-37-20
-1,-0.8000000000000682,-0.06000000000005912,-1.4099999999999682,97.64749184050001,1.312,-1.937,2020-02-28 02-38-21
-0.8400000000000318,-1.1599999999999682,-0.06000000000005912,-1.4099999999999682,97.59416961250001,1.312,-1.937,2020-02-28 02-39-21
-1.0400000000000773,-1.240000000000009,0.33,-1.4099999999999682,97.54083462050001,1.312,-1.875,2020-02-28 02-40-21
-0.8400000000000318,-2.3799999999999955,0.05,-1.3700000000000045,97.54083462050001,1.312,-1.937,2020-02-28 02-41-21
-1.1200000000000045,-1.1200000000000045,-0.13999999999998636,-1.3899999999999864,97.4874868645,1.375,-1.875,2020-02-28 02-42-21
-0.9200000000000728,-1.3400000000000318,0.09,-1.3899999999999864,97.4874868645,1.375,-1.875,2020-02-28 02-43-21
-0.8400000000000318,-1.0400000000000773,-0.2599999999999909,-1.4099999999999682,97.4874868645,1.375,-1.875,2020-02-28 02-44-20
-1.32000000000005,-1.4600000000000364,0.01,-1.3899999999999864,97.514162338,1.375,-1.875,2020-02-28 02-45-21
-0.8400000000000318,-1.4200000000000728,0.13,-1.3999999999999773,97.54083462050001,1.375,-1.875,2020-02-28 02-46-21
-0.9600000000000364,-1.1599999999999682,0.01,-1.3899999999999864,97.54083462050001,1.375,-1.875,2020-02-28 02-47-21
-0.5600000000000591,-1.1599999999999682,0.17,-1.3899999999999864,97.620832322,1.375,-1.875,2020-02-28 02-48-21
-0.7599999999999909,-1,-0.2599999999999909,-1.3899999999999864,97.7008013045,1.375,-1.875,2020-02-28 02-49-21
-0.8799999999999955,-1.1200000000000045,0.17,-1.3899999999999864,97.7008013045,1.375,-1.875,2020-02-28 02-50-21
-1.2000000000000455,-1.6599999999999682,0.01,-1.3700000000000045,97.75409800450001,1.375,-1.875,2020-02-28 02-51-21
-0.8000000000000682,-1.2000000000000455,-0.18000000000006366,-1.3799999999999955,97.75409800450001,1.375,-1.875,2020-02-28 02-52-21
-0.6000000000000227,-1,-0.18000000000006366,-1.3700000000000045,97.86065311250002,1.375,-1.875,2020-02-28 02-53-21
-0.8799999999999955,-1.1200000000000045,-0.06000000000005912,-1.3899999999999864,97.887283912,1.375,-1.812,2020-02-28 02-54-21
-0.6399999999999864,-1.080000000000041,-1.240000000000009,-1.3799999999999955,97.9937752,1.437,-1.875,2020-02-28 02-55-21
-0.7599999999999909,-1.1200000000000045,-0.18000000000006366,-1.3600000000000136,98.12681751250001,1.437,-1.875,2020-02-28 02-56-20
-1.0400000000000773,-1.240000000000009,0.25,-1.3899999999999864,98.18001210050001,1.437,-1.875,2020-02-28 02-58-21
-1,-1.240000000000009,0.09,-1.4200000000000728,98.12681751250001,1.437,-1.875,2020-02-28 02-59-21
-1,-1.6599999999999682,-0.01999999999998181,-1.3899999999999864,98.18001210050001,1.437,-1.875,2020-02-28 03-00-21
-0.8799999999999955,-1.0400000000000773,-0.06000000000005912,-1.3799999999999955,98.33951928050001,1.5,-1.812,2020-02-28 03-01-21
-1.1599999999999682,-1.0400000000000773,0.17,-1.3500000000000227,98.419229792,1.5,-1.875,2020-02-28 03-02-21
-1.080000000000041,-1.3400000000000318,-0.18000000000006366,-1.3700000000000045,98.49891158450001,1.5,-1.875,2020-02-28 03-03-21
-0.7599999999999909,-0.8400000000000318,0.25,-1.3799999999999955,98.5254658,1.5,-1.812,2020-02-28 03-04-21
-0.8799999999999955,-1.0400000000000773,0.05,-1.3899999999999864,98.49891158450001,1.5,-1.875,2020-02-28 03-05-21
-0.5199999999999818,-1.32000000000005,0.21,-1.3799999999999955,98.49891158450001,1.5,-1.875,2020-02-28 03-06-21
-0.7200000000000273,-1.32000000000005,-0.22000000000002728,-1.3500000000000227,98.55201682450001,1.562,-1.875,2020-02-28 03-07-20
-0.7599999999999909,-1.32000000000005,-0.22000000000002728,-1.3700000000000045,98.63165075200001,1.5,-1.875,2020-02-28 03-09-21
-0.4800000000000182,-1.2799999999999727,-0.06000000000005912,-1.3899999999999864,98.6051093005,1.562,-1.812,2020-02-28 03-10-21
-1,-1.240000000000009,-0.10000000000002274,-1.3899999999999864,98.6051093005,1.5,-1.812,2020-02-28 03-11-21
-0.8000000000000682,-2.060000000000059,-0.10000000000002274,-1.3799999999999955,98.49891158450001,1.5,-1.875,2020-02-28 03-12-21
-0.7200000000000273,-1.240000000000009,-0.10000000000002274,-1.3899999999999864,98.33951928050001,1.5,-1.875,2020-02-28 03-13-21
-1.1200000000000045,-1,0.13,-1.4099999999999682,98.2863629845,1.437,-1.875,2020-02-28 03-14-20
-0.4800000000000182,-0.8799999999999955,-0.10000000000002274,-1.3700000000000045,98.2863629845,1.437,-1.875,2020-02-28 03-15-21
-0.9200000000000728,-1.240000000000009,-0.32000000000005,-1.3700000000000045,98.312942728,1.437,-1.875,2020-02-28 03-16-21
-1.3400000000000318,-0.5600000000000591,-0.2799999999999727,-1.3700000000000045,98.2863629845,1.437,-1.875,2020-02-28 03-17-21
-0.7200000000000273,-1.080000000000041,-0.01999999999998181,-1.3500000000000227,98.2863629845,1.437,-1.875,2020-02-28 03-18-21
-1.3400000000000318,-1.32000000000005,-0.06000000000005912,-1.3700000000000045,98.23319392450001,1.437,-1.875,2020-02-28 03-19-21
-1.1200000000000045,-1.1200000000000045,-0.22000000000002728,-1.3600000000000136,98.23319392450001,1.437,-1.875,2020-02-28 03-20-21
-1,-1.240000000000009,0.13,-1.3500000000000227,98.23319392450001,1.437,-1.875,2020-02-28 03-21-21
-0.7599999999999909,-0.8000000000000682,0.21,-1.3600000000000136,98.12681751250001,1.375,-1.875,2020-02-28 03-22-21
-0.6800000000000637,-1.1200000000000045,-0.10000000000002274,-1.3500000000000227,98.07361016050001,1.375,-1.875,2020-02-28 03-23-21
-0.6800000000000637,-1.32000000000005,-0.18000000000006366,-1.3500000000000227,97.91391152050001,1.375,-1.875,2020-02-28 03-24-21
-1,-1.080000000000041,-0.2599999999999909,-1.3500000000000227,97.86065311250002,1.375,-1.875,2020-02-28 03-25-21
-0.7599999999999909,-0.7200000000000273,-0.06000000000005912,-1.330000000000041,97.80738194050001,1.375,-1.875,2020-02-28 03-26-20
-0.44000000000005457,-1.240000000000009,0.05,-1.3400000000000318,97.94053593800001,1.375,-1.875,2020-02-28 03-28-21
-0.9600000000000364,-1.1599999999999682,0.33,-1.3500000000000227,98.0203900445,1.437,-1.875,2020-02-28 03-29-21
-0.7599999999999909,-0.8799999999999955,0.01,-1.330000000000041,98.0203900445,1.375,-1.875,2020-02-28 03-30-21
-0.6399999999999864,-1.5400000000000773,0.17,-1.330000000000041,98.07361016050001,1.437,-1.875,2020-02-28 03-31-21
-0.6800000000000637,-1.9400000000000546,0.13,-1.330000000000041,98.12681751250001,1.375,-1.875,2020-02-28 03-32-21
-1,-0.9200000000000728,0.01,-1.3400000000000318,98.12681751250001,1.437,-1.875,2020-02-28 03-33-20
-0.8400000000000318,-0.8400000000000318,0.01,-1.3500000000000227,98.12681751250001,1.375,-1.937,2020-02-28 03-34-21
-0.8000000000000682,-1.2000000000000455,-0.06000000000005912,-1.3600000000000136,98.04700169800002,1.375,-1.875,2020-02-28 03-35-21
-0.5600000000000591,-1.1200000000000045,-0.06000000000005912,-1.3700000000000045,97.91391152050001,1.312,-1.875,2020-02-28 03-36-21
-0.7599999999999909,-1.32000000000005,-0.06000000000005912,-1.3600000000000136,97.94053593800001,1.312,-1.875,2020-02-28 03-37-21
-0.9200000000000728,-1.080000000000041,0.25,-1.330000000000041,97.96715716450001,1.312,-1.875,2020-02-28 03-38-21
-1,-1.1200000000000045,-0.06000000000005912,-1.330000000000041,98.07361016050001,1.312,-1.875,2020-02-28 03-39-21
-0.9200000000000728,-1.4600000000000364,0.17,-1.3500000000000227,98.07361016050001,1.312,-1.875,2020-02-28 03-40-21
-0.36000000000001364,-0.6800000000000637,-0.01999999999998181,-1.330000000000041,97.96715716450001,1.312,-1.875,2020-02-28 03-41-21
-0.6399999999999864,-0.8000000000000682,0.13,-1.330000000000041,97.86065311250002,1.312,-1.875,2020-02-28 03-42-21
