time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-24T07:32:00.0,0.97,0.41,0.01,1.32,61.86276441800001,1.875,0.187
2020-02-24T07:33:00.0,1.09,0.25,-0.01999999999998181,1.27,61.4641295125,1.875,0.187
2020-02-24T07:34:00.0,0.87,0.17,0.13,1.3,61.21854768050001,1.875,0.187
2020-02-24T07:35:00.0,1.41,0.09,0.21,1.28,61.00349605,1.875,0.187
2020-02-24T07:36:00.0,1.21,0.17,-0.06000000000005912,1.28,60.88053920200001,1.875,0.187
2020-02-24T07:37:00.0,0.91,0.41,0.13,1.29,60.819041632,1.875,0.187
2020-02-24T07:38:00.0,1.17,-0.01999999999998181,0.01,1.32,60.572923712000005,1.812,0.187
2020-02-24T07:39:00.0,1.01,0.09,-0.13999999999998636,1.3,60.38820125000001,1.812,0.187
2020-02-24T07:40:00.0,1.21,0.01,-0.18000000000006366,1.29,60.203363912,1.812,0.187
2020-02-24T07:41:00.0,1.25,0.09,0.37,1.28,60.26498912200001,1.812,0.187
2020-02-24T07:42:00.0,1.09,-0.01999999999998181,-0.01999999999998181,1.24,60.326601568,1.812,0.187
2020-02-24T07:43:00.0,1.05,0.05,-0.2599999999999909,1.26,60.141725938000015,1.812,0.187
2020-02-24T07:44:00.0,1.25,0.05,0.05,1.24,60.141725938000015,1.812,0.187
2020-02-24T07:45:00.0,1.09,0.33,0.17,1.2,59.86419710050001,1.812,0.187
2020-02-24T07:46:00.0,0.63,0.33,0.01,1.26,59.70990272800001,1.812,0.187
2020-02-24T07:47:00.0,1.25,-0.06000000000005912,-0.13999999999998636,1.28,59.70990272800001,1.812,0.187
2020-02-24T07:48:00.0,0.83,0.25,0.05,1.24,59.70990272800001,1.812,0.187
2020-02-24T07:49:00.0,1.01,0.29,0.05,1.26,59.61728781250001,1.75,0.187
2020-02-24T07:50:00.0,0.95,0.13,-0.06000000000005912,1.28,59.648162642,1.75,0.187
2020-02-24T07:51:00.0,1.17,0.25,-0.01999999999998181,1.23,59.555528580499995,1.687,0.187
2020-02-24T07:52:00.0,1.21,0.09,0.13,1.24,59.524644178,1.75,0.187
2020-02-24T07:53:00.0,0.87,0.21,-0.10000000000002274,1.25,59.3083640125,1.687,0.187
2020-02-24T07:54:00.0,0.75,0.17,-0.18000000000006366,1.29,59.246540960500006,1.687,0.187
2020-02-24T07:55:00.0,0.91,0.33,-0.18000000000006366,1.29,59.215624648000016,1.687,0.187
2020-02-24T07:56:00.0,1.09,-0.13999999999998636,0.21,1.28,59.12285656450001,1.687,0.187
2020-02-24T07:57:00.0,0.95,0.05,0.13,1.28,59.246540960500006,1.625,0.187
2020-02-24T07:58:00.0,1.09,0.25,0.05,1.23,59.12285656450001,1.625,0.187
2020-02-24T07:59:00.0,1.25,0.09,0.05,1.26,59.3083640125,1.687,0.187
2020-02-24T08:00:00.0,1.09,0.01,0.25,1.28,59.3083640125,1.625,0.187
2020-02-24T08:01:00.0,1.09,-0.06000000000005912,0.13,1.21,59.03005976200001,1.625,0.187
2020-02-24T08:02:00.0,0.71,0.33,-0.06000000000005912,1.24,58.90628601800001,1.625,0.187
2020-02-24T08:03:00.0,0.91,0.41,0.21,1.21,58.968179272,1.625,0.187
2020-02-24T08:04:00.0,0.97,0.09,0.09,1.24,58.720529672000005,1.562,0.187
2020-02-24T08:05:00.0,1.09,0.17,-0.10000000000002274,1.23,58.56564496450001,1.562,0.125
2020-02-24T08:06:00.0,0.95,0.29,-0.18000000000006366,1.2,58.41068048200001,1.562,0.187
2020-02-24T08:07:00.0,1.33,0.09,-0.10000000000002274,1.26,58.31766350050001,1.562,0.187
2020-02-24T08:08:00.0,1.21,0.13,0.05,1.27,58.10051219200001,1.5,0.187
2020-02-24T08:09:00.0,0.95,0.05,0.01,1.3,58.10051219200001,1.562,0.187
2020-02-24T08:10:00.0,0.97,0.17,0.01,1.29,57.97635552800001,1.562,0.187
2020-02-24T08:11:00.0,0.95,0.33,-0.06000000000005912,1.35,58.162571378,1.562,0.187
2020-02-24T08:12:00.0,0.95,0.21,0.17,1.28,58.44167976050001,1.5,0.25
2020-02-24T08:13:00.0,0.79,0.01,0.01,1.36,58.596628288000005,1.5,0.187
2020-02-24T08:14:00.0,1.01,0.13,0.37,1.34,58.78246121800001,1.5,0.187
2020-02-24T08:15:00.0,0.91,0.33,0.05,1.32,59.15378245000001,1.5,0.187
2020-02-24T08:16:00.0,1.13,0.55,0.05,1.28,59.277454082000006,1.437,0.187
2020-02-24T08:17:00.0,0.87,0.17,0.21,1.33,59.524644178,1.437,0.187
2020-02-24T08:18:00.0,0.95,0.05,-0.06000000000005912,1.26,60.04924504450001,1.437,0.187
2020-02-24T08:19:00.0,0.97,0.17,-0.13999999999998636,1.32,60.7882880605,1.437,0.187
2020-02-24T08:20:00.0,,,,,,,
2020-02-24T08:21:00.0,1.01,0.43,0.01,1.46,62.046567872000004,1.437,0.187
2020-02-24T08:22:00.0,1.05,0.29,0.09,1.37,62.963862002,1.375,0.187
2020-02-24T08:23:00.0,1.17,0.09,0.05,1.32,63.6042591125,1.375,0.187
2020-02-24T08:24:00.0,0.91,0.29,0.05,1.36,63.9695685005,1.375,0.187
2020-02-24T08:25:00.0,1.21,0.05,-0.22000000000002728,1.34,64.607754248,1.375,0.187
2020-02-24T08:26:00.0,0.97,0.25,0.05,1.36,65.24453276450001,1.312,0.187
2020-02-24T08:27:00.0,1.29,0.17,0.01,1.32,65.6682699805,1.312,0.187
2020-02-24T08:28:00.0,0.95,0.29,0.29,1.36,66.0913817605,1.25,0.187
2020-02-24T08:29:00.0,0.95,0.17,-0.36000000000001364,1.32,66.60431952200001,1.187,0.125
2020-02-24T08:30:00.0,0.95,-0.01999999999998181,-0.13999999999998636,1.3,66.9959438005,1.187,0.125
2020-02-24T08:31:00.0,1.01,0.21,-0.01999999999998181,1.34,67.1765115805,1.187,0.125
2020-02-24T08:32:00.0,1.01,0.25,0.17,1.34,67.146424928,1.125,0.125
2020-02-24T08:33:00.0,0.79,0.33,0.01,1.4,67.2366753125,1.062,0.125
2020-02-24T08:34:00.0,1.09,0.21,-0.32000000000005,1.37,67.44714785800001,1.062,0.187
2020-02-24T08:35:00.0,1.29,0.41,0.09,1.34,67.6574640445,1.062,0.187
2020-02-24T08:36:00.0,1.09,0.29,0.01,1.28,67.5373025125,1.062,0.187
2020-02-24T08:37:00.0,1.21,0.33,0.09,1.39,67.627428448,1.062,0.187
2020-02-24T08:38:00.0,1.17,0.05,0.25,1.35,68.0176423045,1.062,0.187
2020-02-24T08:39:00.0,1.37,0.09,-0.10000000000002274,1.38,68.3773610605,1.062,0.187
2020-02-24T08:40:00.0,1.05,0.25,0.09,1.4,68.61691828450002,1.062,0.187
2020-02-24T08:41:00.0,0.87,0.05,0.13,1.37,68.97587120050001,1.062,0.187
2020-02-24T08:42:00.0,1.05,0.09,0.21,1.36,69.39406884050001,1.062,0.187
2020-02-24T08:43:00.0,1.17,0.43,0.05,1.34,69.423916168,1.062,0.187
2020-02-24T08:44:00.0,1.05,0.25,0.13,1.42,69.18504820000001,1,0.187
2020-02-24T08:45:00.0,1.37,0.05,0.33,1.41,69.33436461250001,1,0.187
2020-02-24T08:46:00.0,,,,,,,
2020-02-24T08:47:00.0,1.33,-0.01999999999998181,0.25,1.36,69.6923985205,1,0.187
2020-02-24T08:48:00.0,1.01,0.09,0.17,1.35,69.63275811250001,1,0.187
2020-02-24T08:49:00.0,1.09,0.25,0.17,1.38,69.8712431605,1,0.187
2020-02-24T08:50:00.0,0.79,0.21,0.09,1.38,69.8712431605,1,0.187
2020-02-24T08:51:00.0,1.13,0.25,-0.13999999999998636,1.38,69.8116410445,0.937,0.187
2020-02-24T08:52:00.0,1.01,0.09,0.13,1.36,69.8712431605,0.937,0.125
2020-02-24T08:53:00.0,0.79,0.05,-0.13999999999998636,1.34,69.66257991200001,0.937,0.187
2020-02-24T08:54:00.0,1.13,0.37,0.13,1.34,69.5731049405,0.937,0.187
2020-02-24T08:55:00.0,1.01,0.25,0.09,1.42,69.6923985205,0.937,0.187
2020-02-24T08:56:00.0,1.17,0.09,0.01,1.43,69.841443698,0.937,0.187
2020-02-24T08:57:00.0,0.95,0.29,0.13,1.44,69.901039432,0.937,0.187
2020-02-24T08:58:00.0,1.05,0.17,0.13,1.46,69.9308325125,0.937,0.187
2020-02-24T08:59:00.0,1.25,0.43,0.29,1.44,70.67462245,0.937,0.25
2020-02-24T09:00:00.0,1.25,-0.01999999999998181,0.13,1.44,70.8825262405,0.937,0.187
2020-02-24T09:01:00.0,1.05,0.09,0.33,1.46,71.6533713805,0.937,0.25
2020-02-24T09:02:00.0,1.25,0.25,0.05,1.51,71.71257781250002,0.937,0.25
2020-02-24T09:03:00.0,0.97,0.47,0.21,1.45,72.09710849800001,0.937,0.25
2020-02-24T09:04:00.0,,,,,,,
2020-02-24T09:05:00.0,1.47,0.37,-0.01999999999998181,1.52,73.12970298050001,1,0.25
2020-02-24T09:06:00.0,1.43,0.17,0.21,1.5,73.7180019205,0.937,0.25
2020-02-24T09:07:00.0,1.43,0.43,0.09,1.56,74.24637964450001,1,0.25
2020-02-24T09:08:00.0,1.47,0.55,0.01,1.54,74.334342082,1,0.25
2020-02-24T09:09:00.0,1.43,0.05,0.25,1.56,74.48088232450002,1,0.25
2020-02-24T09:10:00.0,1.59,0.21,0.33,1.61,74.5394760845,1,0.312
2020-02-24T09:11:00.0,1.21,0.43,0.21,1.6,74.7151807805,1,0.312
2020-02-24T09:12:00.0,1.29,0.29,0.41,1.67,75.47524034050001,1,0.312
2020-02-24T09:13:00.0,0.97,0.29,0.17,1.63,75.912755008,1,0.312
2020-02-24T09:14:00.0,1.41,0.43,0.09,1.62,75.79615463200001,1,0.312
2020-02-24T09:15:00.0,1.33,0.33,0.33,1.62,75.79615463200001,1,0.312
2020-02-24T09:16:00.0,1.41,0.29,0.17,1.62,76.20403257800001,1.062,0.312
2020-02-24T09:17:00.0,1.47,0.37,0.05,1.63,76.494991048,1,0.312
2020-02-24T09:18:00.0,1.37,0.29,0.25,1.62,76.6984721125,1.062,0.312
2020-02-24T09:19:00.0,1.37,0.33,0.25,1.62,76.95986087200001,1.062,0.312
2020-02-24T09:20:00.0,1.47,0.43,0.25,1.64,76.55314445,1,0.312
2020-02-24T09:21:00.0,1.67,0.29,0.25,1.7,76.40773701250001,1.062,0.375
2020-02-24T09:22:00.0,1.59,0.33,0.09,1.78,76.78563041800001,1.062,0.375
2020-02-24T09:23:00.0,,,,,,,
2020-02-24T09:24:00.0,1.79,0.55,0.13,1.82,78.14736111250001,1.125,0.375
2020-02-24T09:25:00.0,1.67,0.43,0.33,1.76,78.695847232,1.125,0.437
2020-02-24T09:26:00.0,1.63,0.29,0.33,1.69,79.041665992,1.062,0.437
2020-02-24T09:27:00.0,1.51,0.41,0.13,1.7,78.78234500050002,1.125,0.437
2020-02-24T09:28:00.0,1.55,0.51,0.37,1.76,78.55162046450002,1.125,0.375
2020-02-24T09:29:00.0,1.79,0.25,0.21,1.72,79.1280488845,1.125,0.375
2020-02-24T09:30:00.0,1.51,0.43,-0.22000000000002728,1.68,79.4732932645,1.125,0.375
2020-02-24T09:31:00.0,1.47,0.43,0.17,1.65,79.44454045,1.062,0.375
2020-02-24T09:32:00.0,1.37,0.17,0.13,1.66,78.98406144200001,1.062,0.312
2020-02-24T09:33:00.0,1.09,0.41,0.37,1.7,78.46504611200001,1.062,0.375
2020-02-24T09:34:00.0,1.55,0.33,0.37,1.7,78.29181125000001,1.125,0.375
2020-02-24T09:35:00.0,1.51,0.29,0.25,1.66,78.176257522,1.125,0.375
2020-02-24T09:36:00.0,1.33,0.29,0.43,1.66,78.72468301250001,1.062,0.375
2020-02-24T09:37:00.0,1.47,0.25,0.29,1.64,78.638166098,1.062,0.375
2020-02-24T09:38:00.0,1.55,0.21,0.21,1.7,78.60932074450001,1.125,0.375
2020-02-24T09:39:00.0,1.71,0.29,0.25,1.7,78.86881405000001,1.125,0.375
2020-02-24T09:40:00.0,1.63,0.17,0.13,1.68,78.86881405000001,1.125,0.375
2020-02-24T09:41:00.0,1.47,0.17,0.25,1.68,78.86881405000001,1.125,0.437
2020-02-24T09:42:00.0,1.47,0.33,-0.01999999999998181,1.72,79.1280488845,1.125,0.437
2020-02-24T09:43:00.0,1.41,0.51,0.13,1.71,79.1856215245,1.125,0.437
2020-02-24T09:44:00.0,1.47,0.37,0.37,1.72,78.926444128,1.187,0.437
2020-02-24T09:45:00.0,1.47,0.33,0.37,1.74,78.2629276045,1.125,0.375
2020-02-24T09:46:00.0,1.47,0.33,0.37,1.7,77.1629845445,1.125,0.375
2020-02-24T09:47:00.0,1.43,0.33,-0.01999999999998181,1.6,76.64035062050002,1.125,0.375
2020-02-24T09:48:00.0,1.51,0.13,0.09,1.64,76.32045425800001,1.187,0.375
2020-02-24T09:49:00.0,,,,,,,
2020-02-24T09:50:00.0,1.41,0.33,0.25,1.52,74.77372348450001,1.125,0.312
2020-02-24T09:51:00.0,1.55,0.37,0.13,1.58,74.12905172050002,1.125,0.375
2020-02-24T09:52:00.0,1.71,0.29,0.41,1.58,73.62983845000001,1.125,0.312
2020-02-24T09:53:00.0,1.09,0.17,-0.06000000000005912,1.62,73.0118900245,1.125,0.375
2020-02-24T09:54:00.0,1.37,0.21,0.05,1.58,72.92349680200002,1.125,0.375
2020-02-24T09:55:00.0,1.29,0.43,0.05,1.62,72.7171342645,1.125,0.375
2020-02-24T09:56:00.0,1.37,0.21,0.17,1.6,72.6581448205,1.125,0.375
2020-02-24T09:57:00.0,1.41,0.29,0.25,1.6,73.0118900245,1.125,0.437
2020-02-24T09:58:00.0,1.47,0.29,0.09,1.6,72.92349680200002,1.187,0.375
2020-02-24T09:59:00.0,1.41,0.33,0.21,1.56,73.12970298050001,1.125,0.375
2020-02-24T10:00:00.0,1.47,0.47,0.13,1.58,73.24746488050002,1.187,0.375
2020-02-24T10:01:00.0,1.51,0.29,0.21,1.56,73.276897378,1.125,0.375
2020-02-24T10:02:00.0,1.21,0.43,0.05,1.56,73.3357528,1.125,0.375
2020-02-24T10:03:00.0,1.29,0.21,0.05,1.62,73.4240120005,1.125,0.375
2020-02-24T10:04:00.0,1.09,0.41,0.25,1.61,73.218029192,1.125,0.375
2020-02-24T10:05:00.0,1.43,0.17,-0.01999999999998181,1.6,73.512242482,1.125,0.375
2020-02-24T10:06:00.0,1.17,0.59,0.09,1.6,73.982320018,1.187,0.375
2020-02-24T10:07:00.0,1.47,0.47,0.21,1.64,74.4222758005,1.187,0.375
2020-02-24T10:08:00.0,1.43,0.59,0.09,1.68,75.15393993800001,1.187,0.437
2020-02-24T10:09:00.0,1.55,0.25,0.09,1.74,75.7669965605,1.187,0.437
2020-02-24T10:10:00.0,1.33,0.29,0.17,1.68,76.8146768045,1.187,0.437
2020-02-24T10:11:00.0,1.47,0.33,0.17,1.68,77.249989682,1.187,0.437
2020-02-24T10:12:00.0,1.47,0.63,0.17,1.7,77.59772304200001,1.187,0.437
2020-02-24T10:13:00.0,1.41,0.01,0.13,1.74,78.34956896800001,1.25,0.437
2020-02-24T10:14:00.0,1.33,0.17,0.25,1.71,78.8399942245,1.25,0.437
2020-02-24T10:15:00.0,1.33,0.33,-0.06000000000005912,1.69,79.21440305800002,1.187,0.437
2020-02-24T10:16:00.0,1.51,0.37,0.09,1.73,79.1856215245,1.25,0.437
2020-02-24T10:17:00.0,1.29,0.29,0.13,1.66,79.4732932645,1.187,0.375
2020-02-24T10:18:00.0,1.43,0.29,0.13,1.66,79.387025248,1.187,0.437
2020-02-24T10:19:00.0,1.41,0.37,0.05,1.68,79.21440305800002,1.187,0.375
2020-02-24T10:20:00.0,,,,,,,
2020-02-24T10:21:00.0,1.59,0.21,0.37,1.68,78.95525438050001,1.187,0.437
2020-02-24T10:22:00.0,1.71,0.55,0.29,1.76,79.3582628605,1.25,0.437
2020-02-24T10:23:00.0,1.63,0.43,0.05,1.74,79.3582628605,1.187,0.437
2020-02-24T10:24:00.0,1.51,0.29,0.01,1.74,80.01899045,1.25,0.5
2020-02-24T10:25:00.0,1.75,0.43,0.17,1.78,80.27707652450002,1.25,0.5
2020-02-24T10:26:00.0,1.55,0.55,0.05,1.81,80.47763144200002,1.25,0.5
2020-02-24T10:27:00.0,1.67,0.59,0.17,1.79,80.821076098,1.25,0.5
2020-02-24T10:28:00.0,1.71,0.75,0.17,1.76,80.992626112,1.25,0.5
2020-02-24T10:29:00.0,1.59,0.43,0.05,1.71,81.76317958450001,1.25,0.312
2020-02-24T10:30:00.0,1.37,0.43,0.09,1.78,81.8201650805,1.312,0.187
2020-02-24T10:31:00.0,1.59,0.55,0.41,1.81,81.84865304200001,1.312,0.062
2020-02-24T10:32:00.0,1.37,0.33,0.21,1.86,81.9340977805,1.312,0.062
2020-02-24T10:33:00.0,1.93,0.51,0.17,1.82,81.70618132450001,1.312,0.062
2020-02-24T10:34:00.0,1.41,0.63,0.01,1.86,82.2187061605,1.312,0
2020-02-24T10:35:00.0,1.43,0.51,0.47,1.83,82.360890688,1.312,0
2020-02-24T10:36:00.0,1.41,0.63,0.33,1.84,83.01391201250001,1.312,0
2020-02-24T10:37:00.0,1.51,0.51,0.21,1.81,83.24065418050002,1.312,0
2020-02-24T10:38:00.0,1.83,0.51,0.13,1.86,83.12730862450002,1.312,0
2020-02-24T10:39:00.0,2.01,0.37,0.37,1.9,83.32562984200001,1.312,0
2020-02-24T10:40:00.0,1.71,0.63,0.33,1.95,83.97615580450001,1.312,0
2020-02-24T10:41:00.0,1.71,0.71,0.41,1.92,84.48408560050001,1.312,0
2020-02-24T10:42:00.0,1.97,0.13,-0.01999999999998181,1.92,84.5404584245,1.312,0
2020-02-24T10:43:00.0,1.89,0.59,0.25,2.01,84.3713016605,1.312,0
2020-02-24T10:44:00.0,1.71,0.43,0.41,1.98,84.70950031250001,1.312,0.062
2020-02-24T10:45:00.0,1.93,0.63,0.41,1.92,84.82213108450001,1.312,0
2020-02-24T10:46:00.0,,,,,,,
2020-02-24T10:47:00.0,2.21,0.47,0.25,2.08,85.49684354050001,1.375,0.062
2020-02-24T10:48:00.0,1.93,0.55,0.13,2.2,86.2816850245,1.375,0.062
2020-02-24T10:49:00.0,1.97,0.71,0.37,2.18,87.00822632050001,1.375,0.062
2020-02-24T10:50:00.0,2.05,0.79,0.47,2.21,87.259218802,1.375,0.062
2020-02-24T10:51:00.0,2.35,0.75,0.25,2.24,87.56563638050001,1.375,0.062
2020-02-24T10:52:00.0,2.35,0.41,0.25,2.28,87.92726845000001,1.375,0.062
2020-02-24T10:53:00.0,2.35,0.59,0.09,2.3,88.149543218,1.437,0.125
2020-02-24T10:54:00.0,2.01,0.91,0.25,2.24,88.56575796050001,1.437,0.062
2020-02-24T10:55:00.0,2.13,0.55,0.59,2.25,89.0089289845,1.437,0.062
2020-02-24T10:56:00.0,2.51,0.97,0.17,2.21,88.6766273005,1.437,0.062
2020-02-24T10:57:00.0,2.13,0.83,0.41,2.24,88.6766273005,1.437,0.062
2020-02-24T10:58:00.0,2.01,0.75,0.29,2.22,89.11959410050001,1.437,0.062
2020-02-24T10:59:00.0,2.25,0.75,0.17,2.26,89.09193260800001,1.437,0.062
2020-02-24T11:00:00.0,1.97,0.67,0.25,2.16,88.98125472800001,1.437,0.062
2020-02-24T11:01:00.0,1.97,0.41,0.25,2.18,88.8982128125,1.437,0.062
2020-02-24T11:02:00.0,1.97,0.75,0.25,2.17,88.84283558050001,1.437,0.062
2020-02-24T11:03:00.0,2.17,0.67,0.25,2.21,88.8982128125,1.375,0.062
2020-02-24T11:04:00.0,2.09,0.67,0.17,2.2,88.925896642,1.375,0.062
2020-02-24T11:05:00.0,2.13,0.47,0.37,2.34,89.11959410050001,1.375,0.062
2020-02-24T11:06:00.0,2.27,0.79,0.33,2.33,89.56174400450001,1.437,0.062
2020-02-24T11:07:00.0,2.25,0.91,0.41,2.36,89.4512831125,1.375,0.062
2020-02-24T11:08:00.0,2.35,0.83,0.21,2.38,89.920389298,1.437,0.062
2020-02-24T11:09:00.0,2.21,0.75,0.43,2.4,89.83767286450001,1.437,0.125
2020-02-24T11:10:00.0,2.09,0.67,0.41,2.41,90.1683662845,1.437,0.062
2020-02-24T11:11:00.0,2.27,0.79,0.59,2.32,90.33354068050001,1.437,0.062
2020-02-24T11:12:00.0,2.39,0.79,0.71,2.3,90.00307701250001,1.437,0.062
2020-02-24T11:13:00.0,2.21,0.47,0.21,2.33,90.00307701250001,1.437,0.062
2020-02-24T11:14:00.0,2.21,0.67,0.47,2.36,90.38857328450001,1.437,0.125
2020-02-24T11:15:00.0,2.31,0.59,0.41,2.36,90.11328262450002,1.437,0.125
2020-02-24T11:16:00.0,1.97,0.33,0.25,2.22,90.25096784200001,1.437,0.062
2020-02-24T11:17:00.0,2.25,0.47,0.41,2.17,89.83767286450001,1.437,0.062
2020-02-24T11:18:00.0,2.21,0.25,0.47,2.17,89.754927712,1.437,0.062
2020-02-24T11:19:00.0,2.25,0.47,0.43,2.14,89.78251262050001,1.5,0.062
2020-02-24T11:20:00.0,2.09,0.63,0.29,2.14,89.61695530450001,1.437,0.062
2020-02-24T11:21:00.0,2.27,0.51,0.13,2.1,89.56174400450001,1.437,0.062
2020-02-24T11:22:00.0,1.93,0.63,0.05,2.15,89.478903122,1.437,0.062
2020-02-24T11:23:00.0,2.05,0.51,0.41,2.08,89.39603352050001,1.437,0.062
2020-02-24T11:24:00.0,1.93,0.37,0.21,2.08,89.4512831125,1.437,0.062
2020-02-24T11:25:00.0,2.13,0.43,0.37,2.05,89.534133568,1.437,0.062
2020-02-24T11:26:00.0,2.13,0.43,0.17,2.04,89.7273396125,1.437,0.062
2020-02-24T11:27:00.0,,,,,,,
2020-02-24T11:28:00.0,1.83,0.13,0.51,1.96,89.20255943200002,1.437,0
2020-02-24T11:29:00.0,1.71,0.21,0.33,1.96,88.7874455845,1.375,0
2020-02-24T11:30:00.0,1.75,0.09,0.37,1.91,88.6211990125,1.375,0
2020-02-24T11:31:00.0,2.09,0.21,0.25,2,88.48257245,1.375,0
2020-02-24T11:32:00.0,1.83,0.43,0.25,1.96,88.7874455845,1.375,0
2020-02-24T11:33:00.0,1.51,0.33,0.47,1.96,88.84283558050001,1.375,0
2020-02-24T11:34:00.0,2.05,0.05,0.25,1.94,88.7874455845,1.375,0
2020-02-24T11:35:00.0,1.71,0.59,0.21,1.97,88.28836124050001,1.375,0
2020-02-24T11:36:00.0,1.83,0.43,0.37,1.96,88.316115272,1.375,0
2020-02-24T11:37:00.0,2.01,0.67,0.33,2.04,88.34386611250001,1.375,0
2020-02-24T11:38:00.0,1.89,0.47,0.41,2,88.95357728050001,1.375,0.062
2020-02-24T11:39:00.0,1.83,0.43,0.37,1.98,89.06426792450002,1.375,0
2020-02-24T11:40:00.0,1.89,0.41,0.13,1.96,88.56575796050001,1.375,0.062
2020-02-24T11:41:00.0,1.79,0.41,0.29,1.91,88.84283558050001,1.375,0
2020-02-24T11:42:00.0,1.71,0.41,0.29,1.91,89.11959410050001,1.375,0
2020-02-24T11:43:00.0,1.97,0.37,0.09,1.87,88.704336658,1.375,0
2020-02-24T11:44:00.0,1.83,0.17,0.17,1.84,88.149543218,1.375,0
2020-02-24T11:45:00.0,1.71,0.17,0.09,1.84,88.48257245,1.312,0
2020-02-24T11:46:00.0,1.55,0.25,0.17,1.84,88.23284360450002,1.312,0
2020-02-24T11:47:00.0,1.63,0.29,0.05,1.78,87.98285628800001,1.312,0
2020-02-24T11:48:00.0,1.59,0.43,0.21,1.78,88.0662141125,1.312,0
2020-02-24T11:49:00.0,1.47,0.05,0.29,1.72,88.0106454205,1.312,0
2020-02-24T11:50:00.0,1.55,0.13,0.09,1.68,87.871667848,1.312,0
2020-02-24T11:51:00.0,,,,,,,
2020-02-24T11:52:00.0,,,,,,,
2020-02-24T11:53:00.0,,,,,,,
2020-02-24T11:54:00.0,,,,,,,
2020-02-24T11:55:00.0,,,,,,,
2020-02-24T11:56:00.0,,,,,,,
2020-02-24T11:57:00.0,,,,,,,
2020-02-24T11:58:00.0,,,,,,,
2020-02-24T11:59:00.0,,,,,,,
2020-02-24T12:00:00.0,,,,,,,
2020-02-24T12:01:00.0,,,,,,,
2020-02-24T12:02:00.0,,,,,,,
2020-02-24T12:03:00.0,,,,,,,
2020-02-24T12:04:00.0,,,,,,,
2020-02-24T12:05:00.0,,,,,,,
2020-02-24T12:06:00.0,,,,,,,
2020-02-24T12:07:00.0,,,,,,,
2020-02-24T12:08:00.0,,,,,,,
2020-02-24T12:09:00.0,,,,,,,
2020-02-24T12:10:00.0,,,,,,,
2020-02-24T12:11:00.0,,,,,,,
2020-02-24T12:12:00.0,,,,,,,
2020-02-24T12:13:00.0,,,,,,,
2020-02-24T12:14:00.0,,,,,,,
2020-02-24T12:15:00.0,,,,,,,
2020-02-24T12:16:00.0,,,,,,,
2020-02-24T12:17:00.0,,,,,,,
2020-02-24T12:18:00.0,,,,,,,
2020-02-24T12:19:00.0,,,,,,,
2020-02-24T12:20:00.0,,,,,,,
2020-02-24T12:21:00.0,,,,,,,
2020-02-24T12:22:00.0,,,,,,,
2020-02-24T12:23:00.0,,,,,,,
