time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-08T00:29:00.0,5.99,6.03,5.63,0.81,99.3999647605,3.625,0.687
2020-02-08T00:30:00.0,6.13,5.85,5.89,0.94,99.61144118450001,3.625,0.625
2020-02-08T00:31:00.0,5.45,5.33,4.93,0.98,99.71710281250002,3.625,0.562
2020-02-08T00:32:00.0,5.81,5.81,5.71,1.02,99.66427838050001,3.625,0.562
2020-02-08T00:33:00.0,5.73,6.03,5.59,1.11,99.71710281250002,3.625,0.562
2020-02-08T00:34:00.0,5.51,5.59,5.45,1.18,99.71710281250002,3.562,0.625
2020-02-08T00:35:00.0,5.81,5.41,5.89,1.26,99.82271338450002,3.562,0.625
2020-02-08T00:36:00.0,,,,,,,
2020-02-08T00:37:00.0,5.93,5.63,5.95,1.28,99.8754995245,3.562,0.75
2020-02-08T00:38:00.0,6.07,5.81,5.93,1.28,99.84910805000001,3.5,0.812
2020-02-08T00:39:00.0,6.21,5.59,6.03,1.19,99.71710281250002,3.562,0.812
2020-02-08T00:40:00.0,6.25,5.81,6.17,1.14,99.7699144805,3.562,0.75
2020-02-08T00:41:00.0,5.73,6.03,5.77,1.1,99.7699144805,3.5,0.75
2020-02-08T00:42:00.0,5.89,5.81,5.59,1.05,99.82271338450002,3.5,0.687
2020-02-08T00:43:00.0,5.77,5.89,5.37,1.16,99.90188780800001,3.5,0.75
2020-02-08T00:44:00.0,5.59,5.99,6.17,1.2,99.9810335125,3.437,0.687
2020-02-08T00:45:00.0,6.03,5.33,5.33,1.28,100.00740903200001,3.5,0.687
2020-02-08T00:46:00.0,5.37,5.23,5.23,1.28,100.0865164445,3.437,0.687
2020-02-08T00:47:00.0,6.03,6.17,5.85,1.32,100.0337813605,3.5,0.75
2020-02-08T00:48:00.0,6.07,5.99,5.67,1.35,100.0337813605,3.5,0.75
2020-02-08T00:49:00.0,5.95,5.93,5.49,1.36,100.0337813605,3.5,0.687
2020-02-08T00:50:00.0,5.93,5.77,5.63,1.32,100.06015049800001,3.5,0.625
2020-02-08T00:51:00.0,5.59,5.71,5.45,1.4,100.06015049800001,3.5,0.625
2020-02-08T00:52:00.0,5.71,5.85,5.99,1.37,100.0865164445,3.437,0.625
2020-02-08T00:53:00.0,5.63,5.93,5.55,1.44,100.1392387645,3.437,0.625
2020-02-08T00:54:00.0,5.95,5.63,5.71,1.4,100.0337813605,3.437,0.625
2020-02-08T00:55:00.0,5.93,5.77,5.81,1.45,100.0337813605,3.375,0.687
2020-02-08T00:56:00.0,4.93,5.51,5.55,1.45,99.95465480200001,3.375,0.75
2020-02-08T00:57:00.0,6.25,6.13,6.33,1.36,99.82271338450002,3.375,0.812
2020-02-08T00:58:00.0,5.89,5.67,5.63,1.24,99.7699144805,3.312,0.812
2020-02-08T00:59:00.0,6.03,5.85,5.81,1.16,99.74351024200001,3.312,0.812
2020-02-08T01:00:00.0,5.71,6.03,6.17,1.14,99.79631552800001,3.312,0.812
2020-02-08T01:01:00.0,5.89,5.51,5.85,1,99.82271338450002,3.375,0.812
2020-02-08T01:02:00.0,5.63,6.13,5.73,0.85,99.66427838050001,3.312,0.687
2020-02-08T01:03:00.0,5.55,5.67,6.25,0.82,99.71710281250002,3.312,0.562
2020-02-08T01:04:00.0,5.55,5.55,6.07,0.82,99.71710281250002,3.375,0.562
2020-02-08T01:05:00.0,5.67,5.63,6.11,0.93,99.82271338450002,3.375,0.312
2020-02-08T01:06:00.0,5.45,5.37,5.45,1.02,99.7699144805,3.375,0.375
2020-02-08T01:07:00.0,5.49,5.23,5.29,1.08,99.7699144805,3.312,0.312
2020-02-08T01:08:00.0,5.37,5.51,5.27,1.13,99.74351024200001,3.312,0.312
2020-02-08T01:09:00.0,5.51,5.49,5.51,1.15,99.7699144805,3.312,0.25
2020-02-08T01:10:00.0,5.01,5.55,5.27,1.08,99.5850178,3.25,0.062
2020-02-08T01:11:00.0,4.97,4.97,5.19,1.02,99.61144118450001,3.25,0.062
2020-02-08T01:12:00.0,5.15,5.01,5.29,1.06,99.66427838050001,3.25,0.062
2020-02-08T01:13:00.0,5.07,5.41,4.85,1.1,99.66427838050001,3.25,0.187
2020-02-08T01:14:00.0,5.27,6.07,5.41,1.19,99.66427838050001,3.25,0.25
2020-02-08T01:15:00.0,5.33,5.95,5.27,1.28,99.71710281250002,3.25,0.437
2020-02-08T01:16:00.0,5.41,5.07,5.27,1.38,99.690692192,3.187,0.5
2020-02-08T01:17:00.0,5.85,5.55,5.73,1.43,99.63786137800001,3.25,0.562
2020-02-08T01:18:00.0,5.95,5.23,5.63,1.48,99.5850178,3.25,0.625
2020-02-08T01:19:00.0,5.95,5.51,5.85,1.45,99.50572850050001,3.187,0.562
2020-02-08T01:20:00.0,5.55,5.49,5.41,1.42,99.3999647605,3.25,0.5
2020-02-08T01:21:00.0,5.11,5.15,5.23,1.39,99.3470637445,3.25,0.437
2020-02-08T01:22:00.0,5.85,5.55,5.19,1.36,99.29414996450001,3.25,0.437
2020-02-08T01:23:00.0,,,,,,,
2020-02-08T01:24:00.0,5.19,5.77,4.79,1.35,99.2412234205,3.312,0.375
2020-02-08T01:25:00.0,5.73,5.77,5.27,1.3,99.1882841125,3.312,0.375
2020-02-08T01:26:00.0,5.05,5.15,5.41,1.26,99.1882841125,3.375,0.375
2020-02-08T01:27:00.0,5.67,5.07,5.51,1.23,99.161809672,3.375,0.375
2020-02-08T01:28:00.0,5.37,5.85,5.27,1.2,99.1882841125,3.375,0.312
2020-02-08T01:29:00.0,5.07,5.71,5.37,1.03,99.161809672,3.375,0.187
2020-02-08T01:30:00.0,5.07,5.45,5.33,0.96,99.2412234205,3.437,0.125
2020-02-08T01:31:00.0,5.45,5.15,5.33,1.01,99.3470637445,3.375,0.187
2020-02-08T01:32:00.0,5.41,5.89,5.71,1.1,99.45285301250001,3.437,0.312
2020-02-08T01:33:00.0,5.71,5.71,5.59,1.06,99.3470637445,3.437,0.375
2020-02-08T01:34:00.0,5.27,5.51,5.63,1,99.3999647605,3.437,0.312
2020-02-08T01:35:00.0,5.37,5.11,5.67,1.04,99.45285301250001,3.437,0.437
2020-02-08T01:36:00.0,5.29,5.37,4.81,1.06,99.45285301250001,3.437,0.437
2020-02-08T01:37:00.0,5.73,5.19,5.37,1.04,99.45285301250001,3.437,0.437
2020-02-08T01:38:00.0,5.41,5.85,5.55,1,99.50572850050001,3.437,0.437
2020-02-08T01:39:00.0,5.73,5.67,5.37,1.12,99.61144118450001,3.437,0.375
2020-02-08T01:40:00.0,5.41,5.49,5.45,1.3,99.61144118450001,3.5,0.375
2020-02-08T01:41:00.0,5.07,5.27,4.85,1.22,99.479292352,3.437,0.312
2020-02-08T01:42:00.0,5.67,5.67,5.23,1.14,99.45285301250001,3.437,0.25
2020-02-08T01:43:00.0,5.67,5.77,5.63,1.06,99.45285301250001,3.437,0.25
2020-02-08T01:44:00.0,5.33,5.23,5.63,1.04,99.45285301250001,3.5,0.312
2020-02-08T01:45:00.0,5.67,5.45,5.33,1.01,99.479292352,3.5,0.312
2020-02-08T01:46:00.0,5.29,5.41,5.27,1,99.5850178,3.5,0.312
2020-02-08T01:47:00.0,5.71,5.41,5.23,1.1,99.61144118450001,3.5,0.312
2020-02-08T01:48:00.0,5.41,5.33,5.51,1.1,99.66427838050001,3.437,0.25
2020-02-08T01:49:00.0,5.23,5.45,5.93,1.1,99.71710281250002,3.5,0.25
2020-02-08T01:50:00.0,5.15,5.73,5.51,1.14,99.71710281250002,3.5,0.312
2020-02-08T01:51:00.0,5.37,5.45,5.05,1.18,99.71710281250002,3.5,0.375
2020-02-08T01:52:00.0,5.81,5.89,5.37,1.16,99.71710281250002,3.5,0.312
2020-02-08T01:53:00.0,5.59,5.59,5.45,1.02,99.71710281250002,3.5,0.312
2020-02-08T01:54:00.0,5.37,5.51,5.29,1.07,99.7699144805,3.5,0.312
2020-02-08T01:55:00.0,5.95,5.49,5.55,1.18,99.82271338450002,3.5,0.187
2020-02-08T01:56:00.0,5.41,4.81,5.01,1.11,99.66427838050001,3.437,0.125
2020-02-08T01:57:00.0,5.23,5.11,5.29,1.04,99.61144118450001,3.5,0.062
2020-02-08T01:58:00.0,5.63,5.07,5.15,1.04,99.50572850050001,3.437,0.062
2020-02-08T01:59:00.0,5.15,4.97,5.33,1,99.42641048200001,3.437,0.125
2020-02-08T02:00:00.0,5.05,5.15,5.71,0.82,99.45285301250001,3.437,0.125
2020-02-08T02:01:00.0,5.15,5.05,5.19,0.72,99.45285301250001,3.375,0.125
2020-02-08T02:02:00.0,5.85,5.29,5.41,0.62,99.45285301250001,3.375,0.062
2020-02-08T02:03:00.0,5.51,5.29,5.33,0.52,99.53216145800002,3.375,0
2020-02-08T02:04:00.0,5.27,5.49,4.85,0.58,99.66427838050001,3.375,0.125
2020-02-08T02:05:00.0,5.29,5.29,5.41,0.66,99.8754995245,3.375,0.312
2020-02-08T02:06:00.0,4.85,5.49,5.05,0.68,99.8754995245,3.375,0.375
2020-02-08T02:07:00.0,5.63,5.85,5.41,0.64,99.8754995245,3.375,0.375
2020-02-08T02:08:00.0,5.73,5.73,5.63,0.58,99.8754995245,3.375,0.437
2020-02-08T02:09:00.0,5.51,5.41,5.73,0.66,99.9282729005,3.375,0.437
2020-02-08T02:10:00.0,,,,,,,
2020-02-08T02:11:00.0,5.11,5.49,5.51,0.84,99.95465480200001,3.312,0.312
2020-02-08T02:12:00.0,5.67,5.59,5.37,0.9,99.8754995245,3.25,0.25
2020-02-08T02:13:00.0,5.59,5.55,5.51,0.98,99.9282729005,3.187,0.25
2020-02-08T02:14:00.0,5.15,5.49,5.71,1.02,99.8754995245,3.187,0.25
2020-02-08T02:15:00.0,5.37,5.49,5.29,1.08,99.79631552800001,3.25,0.312
2020-02-08T02:16:00.0,5.29,5.37,5.29,0.91,99.63786137800001,3.187,0.312
2020-02-08T02:17:00.0,5.63,5.33,5.63,1.03,99.7699144805,3.187,0.312
2020-02-08T02:18:00.0,5.23,5.59,5.51,1.1,99.71710281250002,3.187,0.375
2020-02-08T02:19:00.0,5.49,5.29,5.51,1.08,99.3999647605,3.25,0.375
2020-02-08T02:20:00.0,5.55,5.49,5.55,0.98,99.1882841125,3.25,0.437
2020-02-08T02:21:00.0,5.19,5.71,5.19,0.9,99.214755362,3.187,0.437
2020-02-08T02:22:00.0,5.55,5.89,5.55,0.92,99.29414996450001,3.187,0.5
2020-02-08T02:23:00.0,5.27,5.73,5.41,0.72,99.1882841125,3.187,0.625
2020-02-08T02:24:00.0,5.73,5.89,5.41,0.73,99.3470637445,3.187,0.687
2020-02-08T02:25:00.0,5.55,5.67,5.37,0.7,99.3999647605,3.187,0.687
2020-02-08T02:26:00.0,5.37,5.93,5.19,0.72,99.45285301250001,3.25,0.625
2020-02-08T02:27:00.0,5.77,5.55,6.07,0.76,99.45285301250001,3.25,0.625
2020-02-08T02:28:00.0,5.59,5.51,5.85,0.86,99.50572850050001,3.25,0.312
2020-02-08T02:29:00.0,5.23,5.67,5.51,0.82,99.3999647605,3.25,0.187
2020-02-08T02:30:00.0,,,,,,,
2020-02-08T02:31:00.0,5.41,5.29,5.41,0.86,99.267688288,3.187,0.125
2020-02-08T02:32:00.0,5.27,5.05,5.15,0.83,99.1882841125,3.187,0
2020-02-08T02:33:00.0,5.07,5.19,5.29,0.88,99.2412234205,3.187,0
2020-02-08T02:34:00.0,,,,,,,
2020-02-08T02:35:00.0,,,,,,,
2020-02-08T02:36:00.0,,,,,,,
2020-02-08T02:37:00.0,,,,,,,
2020-02-08T02:38:00.0,,,,,,,
2020-02-08T02:39:00.0,,,,,,,
2020-02-08T02:40:00.0,,,,,,,
2020-02-08T02:41:00.0,,,,,,,
2020-02-08T02:42:00.0,,,,,,,
2020-02-08T02:43:00.0,,,,,,,
2020-02-08T02:44:00.0,,,,,,,
2020-02-08T02:45:00.0,,,,,,,
2020-02-08T02:46:00.0,,,,,,,
2020-02-08T02:47:00.0,,,,,,,
2020-02-08T02:48:00.0,,,,,,,
2020-02-08T02:49:00.0,,,,,,,
2020-02-08T02:50:00.0,,,,,,,
2020-02-08T02:51:00.0,,,,,,,
2020-02-08T02:52:00.0,,,,,,,
2020-02-08T02:53:00.0,,,,,,,
2020-02-08T02:54:00.0,,,,,,,
2020-02-08T02:55:00.0,,,,,,,
2020-02-08T02:56:00.0,,,,,,,
2020-02-08T02:57:00.0,,,,,,,
2020-02-08T02:58:00.0,,,,,,,
2020-02-08T02:59:00.0,,,,,,,
2020-02-08T03:00:00.0,,,,,,,
2020-02-08T03:01:00.0,,,,,,,
2020-02-08T03:02:00.0,,,,,,,
2020-02-08T03:03:00.0,,,,,,,
2020-02-08T03:04:00.0,,,,,,,
2020-02-08T03:05:00.0,,,,,,,
2020-02-08T03:06:00.0,,,,,,,
2020-02-08T03:07:00.0,,,,,,,
2020-02-08T03:08:00.0,,,,,,,
2020-02-08T03:09:00.0,,,,,,,
2020-02-08T03:10:00.0,,,,,,,
2020-02-08T03:11:00.0,,,,,,,
2020-02-08T03:12:00.0,,,,,,,
2020-02-08T03:13:00.0,,,,,,,
2020-02-08T03:14:00.0,,,,,,,
2020-02-08T03:15:00.0,,,,,,,
2020-02-08T03:16:00.0,,,,,,,
2020-02-08T03:17:00.0,,,,,,,
2020-02-08T03:18:00.0,,,,,,,
2020-02-08T03:19:00.0,,,,,,,
2020-02-08T03:20:00.0,,,,,,,
2020-02-08T03:21:00.0,,,,,,,
2020-02-08T03:22:00.0,,,,,,,
2020-02-08T03:23:00.0,,,,,,,
2020-02-08T03:24:00.0,,,,,,,
2020-02-08T03:25:00.0,,,,,,,
2020-02-08T03:26:00.0,,,,,,,
2020-02-08T03:27:00.0,,,,,,,
2020-02-08T03:28:00.0,,,,,,,
2020-02-08T03:29:00.0,,,,,,,
2020-02-08T03:30:00.0,,,,,,,
2020-02-08T03:31:00.0,,,,,,,
2020-02-08T03:32:00.0,,,,,,,
2020-02-08T03:33:00.0,,,,,,,
2020-02-08T03:34:00.0,,,,,,,
2020-02-08T03:35:00.0,,,,,,,
2020-02-08T03:36:00.0,,,,,,,
2020-02-08T03:37:00.0,,,,,,,
2020-02-08T03:38:00.0,,,,,,,
2020-02-08T03:39:00.0,,,,,,,
2020-02-08T03:40:00.0,,,,,,,
2020-02-08T03:41:00.0,,,,,,,
2020-02-08T03:42:00.0,,,,,,,
2020-02-08T03:43:00.0,,,,,,,
2020-02-08T03:44:00.0,,,,,,,
2020-02-08T03:45:00.0,,,,,,,
2020-02-08T03:46:00.0,,,,,,,
2020-02-08T03:47:00.0,,,,,,,
2020-02-08T03:48:00.0,,,,,,,
2020-02-08T03:49:00.0,,,,,,,
2020-02-08T03:50:00.0,,,,,,,
2020-02-08T03:51:00.0,,,,,,,
2020-02-08T03:52:00.0,,,,,,,
2020-02-08T03:53:00.0,,,,,,,
2020-02-08T03:54:00.0,,,,,,,
2020-02-08T03:55:00.0,,,,,,,
2020-02-08T03:56:00.0,,,,,,,
2020-02-08T03:57:00.0,,,,,,,
2020-02-08T03:58:00.0,,,,,,,
2020-02-08T03:59:00.0,,,,,,,
2020-02-08T04:00:00.0,,,,,,,
2020-02-08T04:01:00.0,,,,,,,
2020-02-08T04:02:00.0,,,,,,,
2020-02-08T04:03:00.0,,,,,,,
2020-02-08T04:04:00.0,,,,,,,
2020-02-08T04:05:00.0,,,,,,,
2020-02-08T04:06:00.0,,,,,,,
2020-02-08T04:07:00.0,,,,,,,
2020-02-08T04:08:00.0,,,,,,,
2020-02-08T04:09:00.0,,,,,,,
2020-02-08T04:10:00.0,,,,,,,
2020-02-08T04:11:00.0,,,,,,,
2020-02-08T04:12:00.0,,,,,,,
2020-02-08T04:13:00.0,,,,,,,
2020-02-08T04:14:00.0,,,,,,,
2020-02-08T04:15:00.0,,,,,,,
2020-02-08T04:16:00.0,,,,,,,
2020-02-08T04:17:00.0,,,,,,,
2020-02-08T04:18:00.0,,,,,,,
2020-02-08T04:19:00.0,,,,,,,
2020-02-08T04:20:00.0,,,,,,,
2020-02-08T04:21:00.0,,,,,,,
2020-02-08T04:22:00.0,,,,,,,
2020-02-08T04:23:00.0,,,,,,,
2020-02-08T04:24:00.0,,,,,,,
2020-02-08T04:25:00.0,,,,,,,
2020-02-08T04:26:00.0,,,,,,,
2020-02-08T04:27:00.0,,,,,,,
2020-02-08T04:28:00.0,,,,,,,
2020-02-08T04:29:00.0,,,,,,,
2020-02-08T04:30:00.0,,,,,,,
2020-02-08T04:31:00.0,,,,,,,
2020-02-08T04:32:00.0,,,,,,,
2020-02-08T04:33:00.0,,,,,,,
2020-02-08T04:34:00.0,,,,,,,
2020-02-08T04:35:00.0,,,,,,,
2020-02-08T04:36:00.0,,,,,,,
2020-02-08T04:37:00.0,,,,,,,
2020-02-08T04:38:00.0,,,,,,,
2020-02-08T04:39:00.0,,,,,,,
2020-02-08T04:40:00.0,,,,,,,
2020-02-08T04:41:00.0,,,,,,,
2020-02-08T04:42:00.0,,,,,,,
2020-02-08T04:43:00.0,,,,,,,
2020-02-08T04:44:00.0,,,,,,,
2020-02-08T04:45:00.0,,,,,,,
2020-02-08T04:46:00.0,,,,,,,
2020-02-08T04:47:00.0,,,,,,,
2020-02-08T04:48:00.0,,,,,,,
2020-02-08T04:49:00.0,,,,,,,
2020-02-08T04:50:00.0,,,,,,,
2020-02-08T04:51:00.0,,,,,,,
2020-02-08T04:52:00.0,,,,,,,
2020-02-08T04:53:00.0,,,,,,,
2020-02-08T04:54:00.0,,,,,,,
2020-02-08T04:55:00.0,,,,,,,
2020-02-08T04:56:00.0,,,,,,,
2020-02-08T04:57:00.0,,,,,,,
2020-02-08T04:58:00.0,,,,,,,
2020-02-08T04:59:00.0,,,,,,,
2020-02-08T05:00:00.0,,,,,,,
2020-02-08T05:01:00.0,,,,,,,
2020-02-08T05:02:00.0,,,,,,,
2020-02-08T05:03:00.0,,,,,,,
2020-02-08T05:04:00.0,,,,,,,
2020-02-08T05:05:00.0,,,,,,,
2020-02-08T05:06:00.0,,,,,,,
2020-02-08T05:07:00.0,,,,,,,
2020-02-08T05:08:00.0,,,,,,,
2020-02-08T05:09:00.0,,,,,,,
2020-02-08T05:10:00.0,,,,,,,
2020-02-08T05:11:00.0,,,,,,,
2020-02-08T05:12:00.0,,,,,,,
2020-02-08T05:13:00.0,,,,,,,
2020-02-08T05:14:00.0,,,,,,,
2020-02-08T05:15:00.0,,,,,,,
2020-02-08T05:16:00.0,,,,,,,
2020-02-08T05:17:00.0,,,,,,,
2020-02-08T05:18:00.0,,,,,,,
2020-02-08T05:19:00.0,,,,,,,
2020-02-08T05:20:00.0,,,,,,,
2020-02-08T05:21:00.0,,,,,,,
2020-02-08T05:22:00.0,,,,,,,
2020-02-08T05:23:00.0,,,,,,,
2020-02-08T05:24:00.0,,,,,,,
2020-02-08T05:25:00.0,,,,,,,
2020-02-08T05:26:00.0,,,,,,,
2020-02-08T05:27:00.0,,,,,,,
2020-02-08T05:28:00.0,,,,,,,
2020-02-08T05:29:00.0,,,,,,,
2020-02-08T05:30:00.0,,,,,,,
2020-02-08T05:31:00.0,,,,,,,
2020-02-08T05:32:00.0,,,,,,,
2020-02-08T05:33:00.0,,,,,,,
2020-02-08T05:34:00.0,,,,,,,
2020-02-08T05:35:00.0,,,,,,,
2020-02-08T05:36:00.0,,,,,,,
2020-02-08T05:37:00.0,,,,,,,
2020-02-08T05:38:00.0,,,,,,,
2020-02-08T05:39:00.0,,,,,,,
2020-02-08T05:40:00.0,,,,,,,
2020-02-08T05:41:00.0,,,,,,,
2020-02-08T05:42:00.0,,,,,,,
2020-02-08T05:43:00.0,,,,,,,
2020-02-08T05:44:00.0,,,,,,,
2020-02-08T05:45:00.0,,,,,,,
2020-02-08T05:46:00.0,,,,,,,
2020-02-08T05:47:00.0,,,,,,,
2020-02-08T05:48:00.0,,,,,,,
2020-02-08T05:49:00.0,,,,,,,
2020-02-08T05:50:00.0,,,,,,,
2020-02-08T05:51:00.0,,,,,,,
2020-02-08T05:52:00.0,,,,,,,
2020-02-08T05:53:00.0,,,,,,,
2020-02-08T05:54:00.0,,,,,,,
2020-02-08T05:55:00.0,,,,,,,
2020-02-08T05:56:00.0,,,,,,,
2020-02-08T05:57:00.0,,,,,,,
2020-02-08T05:58:00.0,,,,,,,
2020-02-08T05:59:00.0,,,,,,,
2020-02-08T06:00:00.0,,,,,,,
2020-02-08T06:01:00.0,,,,,,,
2020-02-08T06:02:00.0,,,,,,,
2020-02-08T06:03:00.0,,,,,,,
2020-02-08T06:04:00.0,,,,,,,
2020-02-08T06:05:00.0,,,,,,,
2020-02-08T06:06:00.0,,,,,,,
2020-02-08T06:07:00.0,,,,,,,
2020-02-08T06:08:00.0,,,,,,,
2020-02-08T06:09:00.0,,,,,,,
2020-02-08T06:10:00.0,,,,,,,
2020-02-08T06:11:00.0,,,,,,,
2020-02-08T06:12:00.0,,,,,,,
2020-02-08T06:13:00.0,,,,,,,
2020-02-08T06:14:00.0,,,,,,,
2020-02-08T06:15:00.0,,,,,,,
2020-02-08T06:16:00.0,,,,,,,
2020-02-08T06:17:00.0,,,,,,,
2020-02-08T06:18:00.0,,,,,,,
2020-02-08T06:19:00.0,,,,,,,
2020-02-08T06:20:00.0,,,,,,,
2020-02-08T06:21:00.0,,,,,,,
2020-02-08T06:22:00.0,,,,,,,
2020-02-08T06:23:00.0,,,,,,,
2020-02-08T06:24:00.0,,,,,,,
2020-02-08T06:25:00.0,,,,,,,
2020-02-08T06:26:00.0,,,,,,,
2020-02-08T06:27:00.0,,,,,,,
2020-02-08T06:28:00.0,,,,,,,
2020-02-08T06:29:00.0,,,,,,,
2020-02-08T06:30:00.0,,,,,,,
2020-02-08T06:31:00.0,,,,,,,
2020-02-08T06:32:00.0,,,,,,,
2020-02-08T06:33:00.0,,,,,,,
2020-02-08T06:34:00.0,,,,,,,
2020-02-08T06:35:00.0,,,,,,,
2020-02-08T06:36:00.0,,,,,,,
2020-02-08T06:37:00.0,,,,,,,
2020-02-08T06:38:00.0,,,,,,,
2020-02-08T06:39:00.0,,,,,,,
2020-02-08T06:40:00.0,,,,,,,
2020-02-08T06:41:00.0,,,,,,,
2020-02-08T06:42:00.0,,,,,,,
2020-02-08T06:43:00.0,,,,,,,
2020-02-08T06:44:00.0,,,,,,,
2020-02-08T06:45:00.0,,,,,,,
2020-02-08T06:46:00.0,,,,,,,
2020-02-08T06:47:00.0,,,,,,,
2020-02-08T06:48:00.0,,,,,,,
2020-02-08T06:49:00.0,,,,,,,
2020-02-08T06:50:00.0,,,,,,,
2020-02-08T06:51:00.0,,,,,,,
2020-02-08T06:52:00.0,,,,,,,
2020-02-08T06:53:00.0,,,,,,,
2020-02-08T06:54:00.0,,,,,,,
2020-02-08T06:55:00.0,,,,,,,
2020-02-08T06:56:00.0,,,,,,,
2020-02-08T06:57:00.0,,,,,,,
2020-02-08T06:58:00.0,,,,,,,
2020-02-08T06:59:00.0,,,,,,,
2020-02-08T07:00:00.0,,,,,,,
2020-02-08T07:01:00.0,,,,,,,
2020-02-08T07:02:00.0,,,,,,,
2020-02-08T07:03:00.0,,,,,,,
2020-02-08T07:04:00.0,,,,,,,
2020-02-08T07:05:00.0,,,,,,,
2020-02-08T07:06:00.0,,,,,,,
2020-02-08T07:07:00.0,,,,,,,
2020-02-08T07:08:00.0,,,,,,,
2020-02-08T07:09:00.0,,,,,,,
2020-02-08T07:10:00.0,,,,,,,
2020-02-08T07:11:00.0,,,,,,,
2020-02-08T07:12:00.0,,,,,,,
2020-02-08T07:13:00.0,,,,,,,
2020-02-08T07:14:00.0,,,,,,,
2020-02-08T07:15:00.0,,,,,,,
2020-02-08T07:16:00.0,,,,,,,
2020-02-08T07:17:00.0,,,,,,,
2020-02-08T07:18:00.0,,,,,,,
2020-02-08T07:19:00.0,,,,,,,
2020-02-08T07:20:00.0,,,,,,,
2020-02-08T07:21:00.0,,,,,,,
2020-02-08T07:22:00.0,,,,,,,
2020-02-08T07:23:00.0,,,,,,,
2020-02-08T07:24:00.0,,,,,,,
2020-02-08T07:25:00.0,,,,,,,
2020-02-08T07:26:00.0,,,,,,,
2020-02-08T07:27:00.0,,,,,,,
2020-02-08T07:28:00.0,,,,,,,
2020-02-08T07:29:00.0,,,,,,,
2020-02-08T07:30:00.0,,,,,,,
2020-02-08T07:31:00.0,,,,,,,
2020-02-08T07:32:00.0,,,,,,,
2020-02-08T07:33:00.0,,,,,,,
2020-02-08T07:34:00.0,,,,,,,
2020-02-08T07:35:00.0,,,,,,,
2020-02-08T07:36:00.0,,,,,,,
2020-02-08T07:37:00.0,,,,,,,
2020-02-08T07:38:00.0,,,,,,,
2020-02-08T07:39:00.0,,,,,,,
2020-02-08T07:40:00.0,,,,,,,
2020-02-08T07:41:00.0,,,,,,,
2020-02-08T07:42:00.0,,,,,,,
2020-02-08T07:43:00.0,,,,,,,
2020-02-08T07:44:00.0,,,,,,,
2020-02-08T07:45:00.0,,,,,,,
2020-02-08T07:46:00.0,,,,,,,
