time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-09T07:27:00.0,2.21,2.73,3.03,1.33,95.6122740845,3.25,0.062
2020-03-09T07:28:00.0,2.13,2.35,3.15,1.32,95.98856751250001,3.25,0.062
2020-03-09T07:29:00.0,1.89,2.51,2.95,1.32,96.14964466450002,3.187,0.062
2020-03-09T07:30:00.0,2.09,2.73,3.23,1.3,96.20331152050001,3.187,0.062
2020-03-09T07:31:00.0,2.21,3.15,2.99,1.37,96.25696561250001,3.187,0.062
2020-03-09T07:32:00.0,2.21,2.43,2.85,1.43,96.4178513045,3.187,0
2020-03-09T07:33:00.0,2.25,2.81,2.43,1.48,96.31060694050001,3.187,0
2020-03-09T07:34:00.0,1.97,3.19,2.55,1.53,96.04227266050002,3.187,0
2020-03-09T07:35:00.0,2.25,3.19,3.07,1.58,95.58537205,3.25,0.062
2020-03-09T07:36:00.0,2.13,3.15,2.59,1.62,95.3161762,3.25,0.062
2020-03-09T07:37:00.0,2.59,3.07,2.31,1.68,95.26229873800001,3.312,0.125
2020-03-09T07:38:00.0,2.85,3.29,2.73,1.78,95.34311014450002,3.312,0.125
2020-03-09T07:39:00.0,2.69,3.55,2.65,1.82,95.34311014450002,3.375,0.187
2020-03-09T07:40:00.0,2.59,3.71,2.99,1.89,95.37004089800001,3.375,0.187
2020-03-09T07:41:00.0,2.99,3.29,2.77,2.04,95.28923906450001,3.5,0.25
2020-03-09T07:42:00.0,2.59,3.41,3.11,2.15,95.18145861250001,3.437,0.25
2020-03-09T07:43:00.0,2.91,3.23,2.89,2.2,94.96574454050001,3.5,0.312
2020-03-09T07:44:00.0,2.81,3.85,3.15,2.28,94.74982624450001,3.562,0.312
2020-03-09T07:45:00.0,2.99,4.01,3.29,2.36,94.50667405,3.625,0.375
2020-03-09T07:46:00.0,2.95,3.81,2.59,2.34,93.93831376450001,3.625,0.375
2020-03-09T07:47:00.0,3.11,3.75,2.61,2.4,93.55862511250001,3.625,0.375
2020-03-09T07:48:00.0,3.23,3.79,3.23,2.42,93.4500277645,3.687,0.375
2020-03-09T07:49:00.0,3.11,3.55,3.15,2.5,93.31420928200001,3.687,0.437
2020-03-09T07:50:00.0,3.15,3.55,2.89,2.54,93.34137936050001,3.75,0.437
2020-03-09T07:51:00.0,3.15,3.75,3.11,2.54,92.52488892050002,3.812,0.5
2020-03-09T07:52:00.0,3.33,3.71,2.95,2.52,92.52488892050002,3.812,0.5
2020-03-09T07:53:00.0,3.23,3.59,3.45,2.49,92.4703541125,3.875,0.5
2020-03-09T07:54:00.0,3.37,3.71,3.41,2.48,92.52488892050002,3.875,0.5
2020-03-09T07:55:00.0,3.03,3.75,3.53,2.36,92.14287722050001,3.937,0.562
2020-03-09T07:56:00.0,2.81,3.81,2.99,2.3,92.1974886125,3.937,0.562
2020-03-09T07:57:00.0,3.11,3.53,3.03,2.26,92.4158065405,3.937,0.562
2020-03-09T07:58:00.0,2.99,3.29,3.49,2.25,92.3612462045,3.937,0.562
2020-03-09T07:59:00.0,3.19,3.45,3.25,2.28,91.92430401250002,3.937,0.562
2020-03-09T08:00:00.0,3.29,4.05,2.95,2.34,91.89696800200001,3.937,0.625
2020-03-09T08:01:00.0,2.73,3.79,3.37,2.32,91.568686978,3.937,0.625
2020-03-09T08:02:00.0,3.15,4.01,3.71,2.39,91.48654492450001,3.937,0.625
2020-03-09T08:03:00.0,3.63,3.79,3.81,2.62,92.2520872405,3.937,0.625
2020-03-09T08:04:00.0,3.41,3.59,3.15,2.72,92.497623112,4,0.625
2020-03-09T08:05:00.0,3.49,4.37,3.29,2.81,92.5794109645,4,0.625
2020-03-09T08:06:00.0,3.55,4.23,3.15,2.88,92.6066672,4.062,0.687
2020-03-09T08:07:00.0,3.55,4.05,3.37,2.93,92.6884167605,4.125,0.625
2020-03-09T08:08:00.0,3.45,4.01,3.23,2.96,92.6884167605,4.125,0.625
2020-03-09T08:09:00.0,3.45,4.37,3.25,2.94,92.52488892050002,4.187,0.625
2020-03-09T08:10:00.0,3.63,4.27,3.81,2.95,92.3612462045,4.25,0.625
2020-03-09T08:11:00.0,3.67,4.07,3.29,2.98,92.388527968,4.312,0.687
2020-03-09T08:12:00.0,3.33,4.07,3.55,3.04,92.4703541125,4.312,0.687
2020-03-09T08:13:00.0,3.63,4.31,3.29,3.1,92.4703541125,4.312,0.687
2020-03-09T08:14:00.0,3.85,4.15,3.03,3.14,92.3612462045,4.375,0.687
2020-03-09T08:15:00.0,3.55,4.67,3.59,3.14,92.2520872405,4.437,0.687
2020-03-09T08:16:00.0,3.59,4.41,3.53,3.12,92.08825306450001,4.5,0.75
2020-03-09T08:17:00.0,3.45,4.63,3.29,3.26,92.06093620000001,4.5,0.687
2020-03-09T08:18:00.0,3.89,4.53,3.37,3.24,91.81494082450001,4.5,0.687
2020-03-09T08:19:00.0,3.89,4.41,3.25,3.3,91.7055265805,4.562,0.687
2020-03-09T08:20:00.0,3.93,4.45,3.19,3.38,91.5413094845,4.562,0.75
2020-03-09T08:21:00.0,4.05,4.57,3.45,3.34,90.60857606050001,4.625,0.75
2020-03-09T08:22:00.0,3.53,4.79,4.05,3.44,90.69102445000001,4.625,0.75
2020-03-09T08:23:00.0,3.85,4.45,3.79,3.5,90.82837461250001,4.687,0.812
2020-03-09T08:24:00.0,3.67,4.63,3.63,3.36,89.754927712,4.75,0.812
2020-03-09T08:25:00.0,3.49,4.45,3.53,3.34,89.39603352050001,4.75,0.812
2020-03-09T08:26:00.0,3.53,4.31,2.89,3.35,89.28549604450001,4.75,0.812
2020-03-09T08:27:00.0,3.79,4.31,3.23,3.3,89.50651994050001,4.812,0.75
2020-03-09T08:28:00.0,3.63,4.31,3.53,3.28,89.28549604450001,4.875,0.812
2020-03-09T08:29:00.0,3.41,4.71,4.01,3.28,89.0089289845,4.875,0.812
2020-03-09T08:30:00.0,3.53,4.31,3.81,3.33,89.4512831125,4.937,0.812
2020-03-09T08:31:00.0,3.59,4.57,4.07,3.38,89.4512831125,4.937,0.812
2020-03-09T08:32:00.0,3.93,4.97,3.53,3.5,89.2302081605,4.937,0.875
2020-03-09T08:33:00.0,4.27,4.63,3.89,3.56,89.20255943200002,5,0.875
2020-03-09T08:34:00.0,4.05,4.75,3.81,3.64,89.147252402,5,0.937
2020-03-09T08:35:00.0,4.49,4.53,3.81,3.62,89.83767286450001,5,0.937
2020-03-09T08:36:00.0,4.23,4.63,3.41,3.65,90.49860020050001,5,0.875
2020-03-09T08:37:00.0,,,,,,,
2020-03-09T08:38:00.0,4.41,5.07,3.79,3.81,91.130264162,5.125,0.875
2020-03-09T08:39:00.0,4.31,5.15,3.81,3.88,91.04796894050001,5.125,0.875
2020-03-09T08:40:00.0,4.59,4.75,3.71,3.81,90.69102445000001,5.125,0.812
2020-03-09T08:41:00.0,4.23,4.97,3.85,3.62,90.11328262450002,5.125,0.812
2020-03-09T08:42:00.0,4.41,5.27,3.93,3.62,90.22343718050001,5.125,0.812
2020-03-09T08:43:00.0,4.49,5.27,3.53,3.68,90.2784953125,5.187,0.812
2020-03-09T08:44:00.0,4.33,4.81,3.89,3.62,89.4512831125,5.187,0.812
2020-03-09T08:45:00.0,4.19,5.07,4.19,3.46,88.6766273005,5.187,0.812
2020-03-09T08:46:00.0,4.07,4.75,4.57,3.54,88.7320428245,5.187,0.812
2020-03-09T08:47:00.0,4.05,5.05,3.81,3.56,88.64891475200001,5.187,0.875
2020-03-09T08:48:00.0,3.89,4.37,4.31,3.55,88.6211990125,5.25,0.937
2020-03-09T08:49:00.0,4.11,5.11,3.93,3.58,88.7320428245,5.25,1
2020-03-09T08:50:00.0,3.85,4.97,4.15,3.72,88.95357728050001,5.25,1
2020-03-09T08:51:00.0,4.11,5.27,4.41,3.8,89.06426792450002,5.25,1
2020-03-09T08:52:00.0,4.81,4.93,4.37,3.95,89.28549604450001,5.312,1.062
2020-03-09T08:53:00.0,4.33,4.85,3.97,3.99,89.4512831125,5.312,1.062
2020-03-09T08:54:00.0,4.41,5.37,3.93,4.04,89.4512831125,5.375,1.062
2020-03-09T08:55:00.0,4.33,5.11,4.31,4.06,89.58935125,5.375,1
2020-03-09T08:56:00.0,4.71,5.05,4.07,4.16,89.7273396125,5.312,1
2020-03-09T08:57:00.0,4.67,5.19,3.93,4.09,89.7273396125,5.375,0.937
2020-03-09T08:58:00.0,4.63,5.45,4.41,4.06,89.56174400450001,5.375,0.937
2020-03-09T08:59:00.0,4.23,4.85,4.53,4.03,89.56174400450001,5.375,0.875
2020-03-09T09:00:00.0,5.01,5.49,4.11,4.05,89.78251262050001,5.375,0.875
2020-03-09T09:01:00.0,4.89,5.37,3.75,4.03,89.8652482,5.375,0.812
2020-03-09T09:02:00.0,4.71,5.05,4.41,4.04,89.920389298,5.375,0.75
2020-03-09T09:03:00.0,4.89,5.33,4.07,3.99,89.89282034450001,5.375,0.75
2020-03-09T09:04:00.0,4.79,5.63,4.67,3.98,89.920389298,5.375,0.687
2020-03-09T09:05:00.0,4.67,5.93,3.89,3.94,89.81009433800001,5.375,0.687
2020-03-09T09:06:00.0,5.33,5.19,3.97,4.02,89.64455616800001,5.375,0.625
2020-03-09T09:07:00.0,5.11,5.73,4.23,4.14,89.61695530450001,5.375,0.625
2020-03-09T09:08:00.0,4.97,5.89,4.41,4.27,89.56174400450001,5.375,0.687
2020-03-09T09:09:00.0,5.23,5.63,4.59,4.38,89.28549604450001,5.375,0.75
2020-03-09T09:10:00.0,5.45,5.89,4.63,4.34,89.11959410050001,5.437,0.875
2020-03-09T09:11:00.0,5.51,5.67,4.45,4.34,88.8982128125,5.437,0.812
2020-03-09T09:12:00.0,5.81,5.73,5.07,4.4,88.6766273005,5.5,0.812
2020-03-09T09:13:00.0,5.59,5.67,4.85,4.46,88.37161376200001,5.5,0.812
2020-03-09T09:14:00.0,5.49,6.13,4.37,4.56,88.5103041445,5.5,0.812
2020-03-09T09:15:00.0,5.37,5.45,4.63,4.64,88.34386611250001,5.562,0.812
2020-03-09T09:16:00.0,5.71,5.89,5.05,4.72,87.8438627605,5.562,0.875
2020-03-09T09:17:00.0,5.55,6.33,5.07,4.81,87.704789458,5.625,0.875
2020-03-09T09:18:00.0,5.67,6.13,5.41,4.83,87.00822632050001,5.687,0.812
2020-03-09T09:19:00.0,5.81,6.43,5.15,4.92,86.78490490450001,5.687,0.812
2020-03-09T09:20:00.0,5.95,5.93,5.27,4.94,86.64522531200001,5.75,0.875
2020-03-09T09:21:00.0,6.21,6.73,5.37,5.07,86.5334242,5.812,0.812
2020-03-09T09:22:00.0,5.89,6.57,5.37,5.11,86.00167168450001,5.812,0.875
2020-03-09T09:23:00.0,6.51,6.65,5.55,5.09,85.63717728800002,5.875,0.937
2020-03-09T09:24:00.0,6.13,6.69,5.33,5.25,85.6652344645,5.937,0.937
2020-03-09T09:25:00.0,5.63,6.57,5.49,5.28,84.90657065800002,5.937,0.937
2020-03-09T09:26:00.0,6.43,6.39,5.95,5.28,84.08911844050002,6,1.062
2020-03-09T09:27:00.0,6.21,6.83,6.11,5.35,84.2584666645,6.125,1.125
2020-03-09T09:28:00.0,6.29,7.15,5.51,5.64,84.962847752,6.125,1.125
2020-03-09T09:29:00.0,6.53,7.09,5.81,5.7,85.04723946050001,6.187,1.125
2020-03-09T09:30:00.0,6.39,6.61,5.29,5.86,84.90657065800002,6.25,1.125
2020-03-09T09:31:00.0,6.47,7.27,5.49,5.88,84.56864005,6.375,1.125
2020-03-09T09:32:00.0,6.21,7.29,5.37,5.88,84.08911844050002,6.437,1.187
2020-03-09T09:33:00.0,6.69,7.27,5.51,5.93,83.86314211250001,6.5,1.187
2020-03-09T09:34:00.0,6.53,7.15,5.63,5.98,84.117351122,6.562,1.187
2020-03-09T09:35:00.0,6.97,7.51,5.67,6.1,83.9196553405,6.562,1.187
2020-03-09T09:36:00.0,6.69,7.19,5.85,6.13,83.12730862450002,6.625,1.187
2020-03-09T09:37:00.0,6.73,7.33,5.67,6.2,82.84372136450001,6.625,1.187
2020-03-09T09:38:00.0,6.75,7.27,6.07,6.31,82.58822,6.687,1.25
2020-03-09T09:39:00.0,6.79,7.65,6.35,6.44,82.4461631125,6.75,1.25
2020-03-09T09:40:00.0,6.87,7.65,6.47,6.44,81.24973574050001,6.812,1.25
2020-03-09T09:41:00.0,6.87,7.29,6.73,6.26,80.8496757445,6.875,1.312
2020-03-09T09:42:00.0,7.05,7.33,6.43,6.46,81.8201650805,6.875,1.312
2020-03-09T09:43:00.0,7.11,7.47,6.61,6.48,81.13549670450001,6.937,1.375
2020-03-09T09:44:00.0,7.37,7.55,6.61,6.56,81.13549670450001,7,1.312
2020-03-09T09:45:00.0,7.37,7.91,6.21,6.59,80.3057368,7,1.312
2020-03-09T09:46:00.0,7.59,7.91,6.43,6.58,80.4489903125,7.062,1.375
2020-03-09T09:47:00.0,7.29,7.77,6.87,6.52,80.2197464005,7.062,1.437
2020-03-09T09:48:00.0,7.59,7.87,6.73,6.62,80.39169848050001,7.125,1.375
2020-03-09T09:49:00.0,7.45,7.79,6.33,6.74,80.42034599200001,7.125,1.437
2020-03-09T09:50:00.0,7.27,8.09,6.69,6.72,79.87549761250001,7.25,1.437
2020-03-09T09:51:00.0,7.47,7.79,6.69,6.72,79.73192500000002,7.25,1.437
2020-03-09T09:52:00.0,7.69,7.61,5.89,6.72,79.6457431405,7.25,1.375
2020-03-09T09:53:00.0,7.45,8.19,6.35,6.69,79.559532562,7.312,1.375
2020-03-09T09:54:00.0,7.45,7.95,6.57,6.72,79.1856215245,7.312,1.375
2020-03-09T09:55:00.0,7.61,8.01,7.09,6.67,78.46504611200001,7.375,1.375
2020-03-09T09:56:00.0,7.73,7.95,6.73,6.82,79.30072851250002,7.437,1.375
2020-03-09T09:57:00.0,7.87,8.29,7.27,6.96,79.0704634805,7.437,1.375
2020-03-09T09:58:00.0,8.05,8.19,6.57,6.78,78.46504611200001,7.437,1.5
2020-03-09T09:59:00.0,7.79,8.71,7.61,6.73,78.3206917045,7.437,1.625
2020-03-09T10:00:00.0,7.77,8.19,7.19,6.6,77.59772304200001,7.5,1.625
2020-03-09T10:01:00.0,7.97,8.51,7.05,6.42,77.7424763245,7.5,1.625
2020-03-09T10:02:00.0,7.91,8.33,6.83,6.28,78.3206917045,7.5,1.687
2020-03-09T10:03:00.0,8.09,8.13,6.51,5.97,78.23404076800001,7.437,1.687
2020-03-09T10:04:00.0,7.83,8.61,6.65,6.04,79.01286531250001,7.375,1.625
2020-03-09T10:05:00.0,8.13,8.33,6.87,6.13,78.49390742050001,7.312,1.625
2020-03-09T10:06:00.0,8.01,8.71,7.05,6.19,77.91607496050001,7.375,1.625
2020-03-09T10:07:00.0,8.37,8.45,7.09,6.11,77.39493442450001,7.312,1.625
2020-03-09T10:08:00.0,8.61,8.75,7.37,6.39,78.638166098,7.375,1.687
2020-03-09T10:09:00.0,8.37,8.51,7.55,6.47,77.71353205000001,7.375,1.75
2020-03-09T10:10:00.0,8.47,8.55,6.83,6.28,77.27898501250002,7.375,1.812
2020-03-09T10:11:00.0,8.33,8.65,7.37,6.16,77.27898501250002,7.375,1.812
2020-03-09T10:12:00.0,8.27,8.93,7.05,6.04,77.59772304200001,7.375,1.812
2020-03-09T10:13:00.0,8.27,8.55,7.23,5.92,77.85822151250001,7.312,1.812
2020-03-09T10:14:00.0,8.33,8.83,6.39,5.89,78.2629276045,7.312,1.75
2020-03-09T10:15:00.0,8.89,8.55,6.75,5.92,78.60932074450001,7.25,1.75
2020-03-09T10:16:00.0,8.75,9.11,7.11,6.05,78.753515602,7.25,1.875
2020-03-09T10:17:00.0,8.87,8.89,7.51,6.17,78.34956896800001,7.25,1.875
2020-03-09T10:18:00.0,8.75,8.89,7.27,6.26,78.11846151200001,7.25,1.875
2020-03-09T10:19:00.0,8.89,9.43,7.41,6.42,78.2051507405,7.25,1.937
2020-03-09T10:20:00.0,9.11,8.59,7.27,6.44,77.97391564450001,7.25,2
2020-03-09T10:21:00.0,9.29,9.29,7.55,6.55,77.7424763245,7.25,2.125
2020-03-09T10:22:00.0,8.83,8.93,7.15,6.42,77.3369661005,7.312,2.125
2020-03-09T10:23:00.0,9.03,9.19,7.01,6.44,77.39493442450001,7.312,2.187
2020-03-09T10:24:00.0,8.89,9.21,7.29,6.32,76.84372000000002,7.25,2.125
2020-03-09T10:25:00.0,9.07,9.19,7.41,6.43,77.4528899845,7.25,2.187
2020-03-09T10:26:00.0,,,,,,,
2020-03-09T10:27:00.0,8.45,9.03,7.11,6.24,75.7669965605,7.25,2.125
2020-03-09T10:28:00.0,8.51,9.07,6.25,6.21,75.65033236450002,7.187,2.187
2020-03-09T10:29:00.0,8.27,9.21,7.19,6.34,76.78563041800001,7.187,2.25
2020-03-09T10:30:00.0,8.89,9.25,7.41,6.47,76.84372000000002,7.125,2.25
2020-03-09T10:31:00.0,8.89,9.53,7.47,6.59,76.72752807200001,7.125,2.187
2020-03-09T10:32:00.0,8.89,9.53,7.65,6.66,75.09548020000001,7.187,2.187
2020-03-09T10:33:00.0,8.41,9.39,7.59,6.66,73.7180019205,7.187,2.25
2020-03-09T10:34:00.0,8.47,8.97,6.91,6.54,74.01167274050002,7.187,2.312
2020-03-09T10:35:00.0,7.95,8.87,7.51,6.4,73.04134805000001,7.187,2.375
2020-03-09T10:36:00.0,8.23,9.01,7.05,6.44,73.7767616125,7.125,2.375
2020-03-09T10:37:00.0,7.59,9.07,7.61,6.3,72.687641138,7.125,2.375
2020-03-09T10:38:00.0,7.33,8.75,7.51,6.12,72.4220594045,7.062,2.312
2020-03-09T10:39:00.0,7.47,8.51,7.55,5.99,72.687641138,7,2.312
2020-03-09T10:40:00.0,7.87,9.21,7.55,6.07,72.805594498,6.937,2.312
2020-03-09T10:41:00.0,7.83,9.33,7.79,6.26,73.10025452800001,6.937,2.312
2020-03-09T10:42:00.0,8.33,9.33,7.51,6.54,72.6581448205,6.937,2.312
2020-03-09T10:43:00.0,8.47,9.49,6.97,6.6,71.6533713805,6.937,2.312
2020-03-09T10:44:00.0,,,,,,,
2020-03-09T10:45:00.0,8.61,9.39,7.29,6.7,70.6449091445,7,2.312
2020-03-09T10:46:00.0,8.55,9.49,8.15,6.94,70.82314111250001,7.062,2.312
2020-03-09T10:47:00.0,8.37,9.25,8.15,6.94,69.8116410445,7.125,2.312
2020-03-09T10:48:00.0,7.77,9.47,7.97,6.64,68.85627128450001,7.125,2.5
2020-03-09T10:49:00.0,8.09,9.03,7.61,6.48,69.005763202,7.062,2.437
2020-03-09T10:50:00.0,7.37,8.69,8.19,6.18,69.364218322,7.062,2.375
2020-03-09T10:51:00.0,7.87,8.71,8.47,6.24,70.73403948800001,7,2.312
2020-03-09T10:52:00.0,7.91,8.89,8.01,6.51,70.70433256449999,7,2.437
2020-03-09T10:53:00.0,7.41,8.19,7.97,6.4,69.1551753445,6.937,2.562
2020-03-09T10:54:00.0,7.33,8.83,7.77,6.32,69.841443698,6.937,2.5
2020-03-09T10:55:00.0,7.27,8.87,8.27,6.35,70.139294728,6.875,2.5
2020-03-09T10:56:00.0,7.15,8.69,8.51,6.16,69.18504820000001,6.875,2.437
2020-03-09T10:57:00.0,7.37,8.61,8.05,6.28,70.020192608,6.812,2.437
2020-03-09T10:58:00.0,8.09,9.49,8.27,6.46,70.19882664200001,6.812,2.5
2020-03-09T10:59:00.0,7.73,9.33,8.47,6.66,69.423916168,6.812,2.5
2020-03-09T11:00:00.0,8.29,9.53,8.59,6.74,68.61691828450002,6.875,2.5
2020-03-09T11:01:00.0,8.59,9.89,8.45,7.1,69.005763202,6.937,2.5
2020-03-09T11:02:00.0,8.19,9.81,8.71,7.31,67.5973896605,7,2.5
2020-03-09T11:03:00.0,8.55,10.09,8.33,7.35,67.627428448,7.062,2.562
2020-03-09T11:04:00.0,8.15,9.21,8.47,7.16,66.7851362,7.062,2.625
2020-03-09T11:05:00.0,7.97,9.89,8.47,6.92,67.32689697800001,7.187,2.625
2020-03-09T11:06:00.0,8.19,9.47,8.69,6.88,67.4772026005,7.187,2.625
2020-03-09T11:07:00.0,7.69,9.43,8.41,6.86,67.26675239200001,7.187,2.687
2020-03-09T11:08:00.0,8.15,9.57,8.87,6.82,67.807594162,7.187,2.562
2020-03-09T11:09:00.0,8.01,9.75,8.89,7.08,67.4170899245,7.187,2.562
2020-03-09T11:10:00.0,8.65,10.05,9.95,7.38,67.567347682,7.25,2.75
2020-03-09T11:11:00.0,8.87,9.99,9.03,7.58,66.7550080645,7.312,2.75
2020-03-09T11:12:00.0,,,,,,,
2020-03-09T11:13:00.0,9.25,10.47,9.35,7.64,65.940342208,7.5,2.812
2020-03-09T11:14:00.0,8.69,9.91,9.57,7.38,65.3051049445,7.562,2.75
2020-03-09T11:15:00.0,8.01,10.47,9.67,7.16,65.6077743845,7.562,2.687
2020-03-09T11:16:00.0,8.47,10.23,9.77,7.4,65.39593928200001,7.625,2.75
2020-03-09T11:17:00.0,9.67,11.33,10.85,8.44,64.57739636050002,7.687,2.75
2020-03-09T11:18:00.0,10.79,11.79,10.93,9.48,63.512859968,7.937,2.75
2020-03-09T11:19:00.0,9.75,11.47,11.37,9.34,60.757531298,8.312,2.875
2020-03-09T11:20:00.0,8.79,10.89,10.79,8.86,60.60369962050001,8.5,2.875
2020-03-09T11:21:00.0,8.33,9.81,10.65,8.2,61.494812882,8.687,2.875
2020-03-09T11:22:00.0,7.97,9.47,10.41,8.05,62.688975312500006,8.687,2.812
2020-03-09T11:23:00.0,10.93,11.75,13.01,10.64,60.88053920200001,8.812,2.937
2020-03-09T11:24:00.0,13.05,13.89,14.51,13.56,57.105829312000004,9.312,3.187
2020-03-09T11:25:00.0,13.17,13.95,14.75,15.26,49.0626834445,10.187,3.625
2020-03-09T11:26:00.0,13.85,14.99,15.51,15.66,46.850633800000004,11,3.875
2020-03-09T11:27:00.0,14.01,14.61,15.75,16.33,44.526210568,11.75,4.062
2020-03-09T11:28:00.0,14.19,15.15,15.71,15.83,44.29934266450001,12.437,4.062
2020-03-09T11:29:00.0,15.01,15.85,16.07,16.2,44.493810440500006,13,4.25
2020-03-09T11:30:00.0,12.33,13.31,13.65,13.52,45.173543008,13.375,4.312
2020-03-09T11:31:00.0,11.55,12.67,13.55,12.2,49.0626834445,13.375,4.25
2020-03-09T11:32:00.0,13.85,14.69,14.05,13.28,49.158514888000006,13.312,4.062
2020-03-09T11:33:00.0,13.05,14.11,13.21,13.15,47.84633270450001,13.375,4.062
2020-03-09T11:34:00.0,14.29,14.89,14.01,13.24,49.445836904500005,13.437,4
2020-03-09T11:35:00.0,15.45,15.93,14.99,14.31,47.461264644500005,13.562,3.937
2020-03-09T11:36:00.0,16.95,16.83,14.65,15.45,45.56132980000001,13.812,4.125
2020-03-09T11:37:00.0,18.33,17.99,15.51,16.68,44.785296712000005,14.187,4.312
2020-03-09T11:38:00.0,17.43,17.33,14.29,16.18,43.45532151250001,14.625,4.562
2020-03-09T11:39:00.0,18.63,17.95,14.99,17.02,42.446169352000005,14.937,4.5
2020-03-09T11:40:00.0,15.87,16.91,14.55,15.97,41.204960722,15.187,4.625
2020-03-09T11:41:00.0,14.65,15.35,13.31,14.12,43.487823752000004,15.25,4.562
2020-03-09T11:42:00.0,15.25,15.41,14.11,13.6,46.271078818,15.187,4.25
2020-03-09T11:43:00.0,13.39,14.59,11.99,12.64,46.914964978,15,4.187
2020-03-09T11:44:00.0,14.31,14.95,12.03,12.2,48.711055778,14.687,4.062
2020-03-09T11:45:00.0,15.35,15.87,13.21,12.72,49.477745618,14.687,3.937
2020-03-09T11:46:00.0,12.61,13.61,12.71,11.71,48.134832200000005,14.312,3.937
2020-03-09T11:47:00.0,14.21,15.05,12.83,11.96,51.322991200000004,14.062,3.875
2020-03-09T11:48:00.0,14.29,14.99,13.85,12.79,48.870934400500005,14.062,4.062
2020-03-09T11:49:00.0,16.13,16.79,15.41,13.75,47.397041960500005,13.875,4.375
2020-03-09T11:50:00.0,17.25,17.59,14.95,14.7,45.432118592,14,4.625
2020-03-09T11:51:00.0,16.89,17.63,15.05,14.96,44.6233918045,14.187,4.625
2020-03-09T11:52:00.0,13.69,14.95,13.07,12.74,43.974974424500004,14.312,4.437
2020-03-09T11:53:00.0,14.05,14.99,14.11,12.19,48.4230732245,14.25,4.187
2020-03-09T11:54:00.0,14.69,15.47,14.51,12.64,47.685943522,14.125,4.187
2020-03-09T11:55:00.0,16.69,16.75,14.55,13.36,47.782186604500005,14,4.062
2020-03-09T11:56:00.0,16.59,16.89,15.15,13.95,45.755050882000006,14.062,4.187
2020-03-09T11:57:00.0,16.83,17.15,16.03,14.1,45.044178632000005,14.187,4.187
2020-03-09T11:58:00.0,17.79,17.85,15.47,14.86,44.72054432200001,14.375,4.312
2020-03-09T11:59:00.0,17.69,17.93,15.85,14.9,43.682770178000006,14.562,4.437
2020-03-09T12:00:00.0,16.27,17.27,16.27,14.36,44.007425608000005,14.687,4.375
2020-03-09T12:01:00.0,17.43,18.01,16.21,14.22,45.302856328000004,14.687,4.437
2020-03-09T12:02:00.0,17.85,18.11,16.59,14.86,44.461407122000004,14.812,4.687
2020-03-09T12:03:00.0,16.07,17.57,17.15,14.41,43.45532151250001,14.875,4.687
2020-03-09T12:04:00.0,16.21,17.01,15.77,13.8,45.432118592,14.875,4.687
2020-03-09T12:05:00.0,,,,,,,
2020-03-09T12:06:00.0,13.69,14.95,14.25,11.98,47.685943522,14.687,4.625
2020-03-09T12:07:00.0,13.17,14.55,13.07,11.48,49.541553472000004,14.437,4.562
2020-03-09T12:08:00.0,15.29,16.27,14.99,12.02,50.115249778000006,14.187,4.312
