time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-09T00:43:00.0,5.19,5.45,5.19,1.67,98.79083245000001,3.062,0.125
2020-03-09T00:44:00.0,5.41,5.41,5.49,1.64,98.79083245000001,3.062,0.187
2020-03-09T00:45:00.0,5.63,5.51,5.49,1.6,98.81735156450002,3.062,0.187
2020-03-09T00:46:00.0,5.11,5.07,5.51,1.56,98.81735156450002,3.062,0.187
2020-03-09T00:47:00.0,5.27,5.63,5.19,1.55,98.87038022050001,3.062,0.125
2020-03-09T00:48:00.0,5.27,5.49,5.01,1.54,98.92339611250001,3.062,0.125
2020-03-09T00:49:00.0,5.29,5.71,5.23,1.56,99.02938960450001,3,0.125
2020-03-09T00:50:00.0,5.45,5.33,5.01,1.6,99.05588,3.062,0.125
2020-03-09T00:51:00.0,5.49,5.41,5.33,1.59,99.02938960450001,3.062,0.062
2020-03-09T00:52:00.0,5.19,5.19,4.79,1.6,99.0823672045,3.062,0.062
2020-03-09T00:53:00.0,5.41,5.33,5.41,1.59,99.0823672045,3.062,0.062
2020-03-09T00:54:00.0,5.07,5.15,5.11,1.56,99.02938960450001,3.062,0.062
2020-03-09T00:55:00.0,5.29,5.63,4.93,1.54,99.002896018,3.125,0.062
2020-03-09T00:56:00.0,5.19,5.45,4.79,1.56,99.02938960450001,3.125,0.062
2020-03-09T00:57:00.0,5.11,5.41,4.75,1.62,99.1353320405,3.125,0.062
2020-03-09T00:58:00.0,5.19,5.11,5.41,1.6,99.05588,3.187,0.062
2020-03-09T00:59:00.0,5.55,5.45,5.55,1.6,99.02938960450001,3.187,0.062
2020-03-09T01:00:00.0,5.05,5.27,5.11,1.6,98.9763992405,3.25,0.125
2020-03-09T01:01:00.0,5.23,5.41,5.19,1.62,98.87038022050001,3.25,0.125
2020-03-09T01:02:00.0,4.85,5.51,5.37,1.62,98.84386748800001,3.312,0.125
2020-03-09T01:03:00.0,5.37,5.19,5.33,1.62,98.73778464800002,3.25,0.187
2020-03-09T01:04:00.0,5.45,5.45,5.71,1.59,98.6581890125,3.25,0.125
2020-03-09T01:05:00.0,5.55,5.11,5.55,1.63,98.578564658,3.312,0.125
2020-03-09T01:06:00.0,5.37,4.81,5.15,1.62,98.49891158450001,3.312,0.125
2020-03-09T01:07:00.0,5.27,5.33,5.29,1.6,98.3926628125,3.312,0.062
2020-03-09T01:08:00.0,5.59,5.45,5.01,1.6,98.33951928050001,3.312,0.062
2020-03-09T01:09:00.0,5.55,5.27,5.07,1.62,98.25978005000002,3.375,0.125
2020-03-09T01:10:00.0,5.27,5.23,4.93,1.6,98.23319392450001,3.375,0.125
2020-03-09T01:11:00.0,5.23,5.05,4.59,1.59,98.23319392450001,3.375,0.125
2020-03-09T01:12:00.0,5.51,5.11,5.55,1.62,98.206604608,3.375,0.125
2020-03-09T01:13:00.0,5.41,5.49,5.71,1.63,98.100215432,3.375,0.125
2020-03-09T01:14:00.0,5.27,5.41,5.05,1.64,98.12681751250001,3.437,0.125
2020-03-09T01:15:00.0,5.41,5.37,5.23,1.6,98.07361016050001,3.375,0.187
2020-03-09T01:16:00.0,5.45,5.05,5.23,1.58,98.07361016050001,3.375,0.187
2020-03-09T01:17:00.0,5.29,4.93,5.41,1.62,98.100215432,3.375,0.187
2020-03-09T01:18:00.0,5.41,5.15,5.33,1.64,98.12681751250001,3.437,0.187
2020-03-09T01:19:00.0,5.33,5.37,5.29,1.63,98.0203900445,3.437,0.187
2020-03-09T01:20:00.0,5.23,5.07,5.41,1.64,98.0203900445,3.437,0.187
2020-03-09T01:21:00.0,5.37,5.29,5.05,1.66,97.96715716450001,3.437,0.187
2020-03-09T01:22:00.0,5.41,5.15,5.49,1.68,98.0203900445,3.437,0.187
2020-03-09T01:23:00.0,5.55,5.27,5.11,1.69,97.9937752,3.437,0.187
2020-03-09T01:24:00.0,5.55,5.45,5.63,1.66,97.91391152050001,3.437,0.187
2020-03-09T01:25:00.0,5.55,5.45,5.11,1.69,97.86065311250002,3.437,0.187
2020-03-09T01:26:00.0,5.01,5.33,5.05,1.72,97.75409800450001,3.437,0.187
2020-03-09T01:27:00.0,5.23,5.33,5.63,1.72,97.7008013045,3.437,0.187
2020-03-09T01:28:00.0,5.27,5.41,5.29,1.72,97.64749184050001,3.437,0.187
2020-03-09T01:29:00.0,6.29,6.43,5.45,1.74,97.64749184050001,3.437,0.25
2020-03-09T01:30:00.0,6.83,7.09,6.11,1.72,97.567503712,3.437,0.25
2020-03-09T01:31:00.0,7.05,6.61,5.71,1.67,97.46080820000002,3.437,0.187
2020-03-09T01:32:00.0,5.89,5.81,5.63,1.66,97.514162338,3.437,0.187
2020-03-09T01:33:00.0,6.03,5.59,5.29,1.66,97.54083462050001,3.375,0.187
2020-03-09T01:34:00.0,5.33,5.29,5.85,1.7,97.4874868645,3.437,0.187
2020-03-09T01:35:00.0,5.37,5.37,5.33,1.68,97.54083462050001,3.437,0.187
2020-03-09T01:36:00.0,5.23,5.29,5.49,1.67,97.64749184050001,3.437,0.25
2020-03-09T01:37:00.0,5.55,5.49,5.37,1.63,97.75409800450001,3.437,0.25
2020-03-09T01:38:00.0,5.37,5.29,5.41,1.64,97.91391152050001,3.437,0.25
2020-03-09T01:39:00.0,5.51,5.63,5.11,1.64,97.96715716450001,3.437,0.25
2020-03-09T01:40:00.0,5.45,5.41,5.51,1.69,98.07361016050001,3.5,0.25
2020-03-09T01:41:00.0,4.93,5.15,5.07,1.68,98.0203900445,3.5,0.25
2020-03-09T01:42:00.0,5.67,5.37,5.41,1.7,98.0203900445,3.5,0.25
2020-03-09T01:43:00.0,5.45,4.93,5.11,1.69,98.04700169800002,3.5,0.25
2020-03-09T01:44:00.0,5.15,5.85,4.81,1.71,98.07361016050001,3.562,0.25
2020-03-09T01:45:00.0,5.67,5.41,5.19,1.78,98.07361016050001,3.5,0.25
2020-03-09T01:46:00.0,5.23,5.37,5.37,1.82,97.96715716450001,3.562,0.25
2020-03-09T01:47:00.0,5.41,5.11,5.23,1.82,97.75409800450001,3.562,0.25
2020-03-09T01:48:00.0,5.45,5.37,5.59,1.74,97.4874868645,3.562,0.25
2020-03-09T01:49:00.0,5.55,5.49,5.73,1.72,97.43412634450002,3.562,0.25
2020-03-09T01:50:00.0,5.45,5.51,5.55,1.7,97.514162338,3.625,0.25
2020-03-09T01:51:00.0,5.29,5.93,5.19,1.74,97.4874868645,3.625,0.25
2020-03-09T01:52:00.0,5.81,5.11,5.85,1.73,97.54083462050001,3.687,0.25
2020-03-09T01:53:00.0,5.55,5.63,5.71,1.8,97.54083462050001,3.687,0.25
2020-03-09T01:54:00.0,5.45,5.41,5.19,1.78,97.54083462050001,3.687,0.312
2020-03-09T01:55:00.0,5.55,5.49,5.11,1.74,97.54083462050001,3.687,0.312
2020-03-09T01:56:00.0,5.41,5.23,5.55,1.76,97.54083462050001,3.687,0.312
2020-03-09T01:57:00.0,5.55,5.85,5.51,1.78,97.567503712,3.687,0.312
2020-03-09T01:58:00.0,5.63,5.73,5.67,1.82,97.514162338,3.75,0.312
2020-03-09T01:59:00.0,5.45,5.07,5.85,1.85,97.4874868645,3.687,0.312
2020-03-09T02:00:00.0,5.67,5.19,5.19,1.84,97.4874868645,3.687,0.312
2020-03-09T02:01:00.0,4.93,5.49,5.51,1.83,97.4874868645,3.75,0.312
2020-03-09T02:02:00.0,5.41,5.45,5.19,1.82,97.54083462050001,3.75,0.312
2020-03-09T02:03:00.0,5.71,5.41,5.93,1.82,97.54083462050001,3.75,0.312
2020-03-09T02:04:00.0,5.29,5.59,5.33,1.81,97.54083462050001,3.75,0.312
2020-03-09T02:05:00.0,5.55,5.71,5.45,1.78,97.4874868645,3.75,0.312
2020-03-09T02:06:00.0,4.97,4.97,5.11,1.76,97.54083462050001,3.75,0.312
2020-03-09T02:07:00.0,5.81,5.49,5.55,1.78,97.46080820000002,3.75,0.312
2020-03-09T02:08:00.0,5.29,5.45,5.73,1.72,97.2205566245,3.75,0.312
2020-03-09T02:09:00.0,5.73,5.85,5.27,1.68,96.95330728450001,3.687,0.312
2020-03-09T02:10:00.0,5.55,5.67,5.37,1.69,96.79280451250001,3.687,0.312
2020-03-09T02:11:00.0,5.45,5.29,5.33,1.74,96.819562952,3.687,0.312
2020-03-09T02:12:00.0,5.45,5.49,5.37,1.75,96.87307025800001,3.625,0.312
2020-03-09T02:13:00.0,5.33,6.07,5.99,1.78,96.95330728450001,3.625,0.312
2020-03-09T02:14:00.0,5.59,5.51,5.23,1.77,96.8998191245,3.625,0.312
2020-03-09T02:15:00.0,5.49,6.11,4.75,1.81,96.95330728450001,3.625,0.375
2020-03-09T02:16:00.0,5.23,5.23,4.93,1.8,96.8998191245,3.625,0.375
2020-03-09T02:17:00.0,5.29,5.63,5.29,1.78,96.87307025800001,3.687,0.312
2020-03-09T02:18:00.0,5.11,5.27,5.59,1.76,96.79280451250001,3.625,0.312
2020-03-09T02:19:00.0,5.55,5.77,5.15,1.78,96.68573884450001,3.625,0.312
2020-03-09T02:20:00.0,5.55,5.41,5.15,1.76,96.57862212050001,3.625,0.312
2020-03-09T02:21:00.0,5.23,5.63,5.45,1.78,96.498251072,3.625,0.312
2020-03-09T02:22:00.0,5.71,5.45,5.19,1.75,96.36423550450002,3.625,0.312
2020-03-09T02:23:00.0,5.85,5.51,5.29,1.76,96.337422818,3.687,0.312
2020-03-09T02:24:00.0,5.41,5.41,5.71,1.79,96.31060694050001,3.625,0.312
2020-03-09T02:25:00.0,5.29,5.77,5.33,1.73,96.25696561250001,3.625,0.312
2020-03-09T02:26:00.0,5.45,5.19,5.27,1.76,96.20331152050001,3.625,0.312
2020-03-09T02:27:00.0,5.49,5.89,5.49,1.78,96.283787872,3.625,0.312
2020-03-09T02:28:00.0,5.27,5.27,5.89,1.8,96.36423550450002,3.625,0.312
2020-03-09T02:29:00.0,5.63,5.81,5.41,1.76,96.25696561250001,3.687,0.312
2020-03-09T02:30:00.0,5.71,5.01,5.45,1.78,96.36423550450002,3.687,0.312
2020-03-09T02:31:00.0,5.49,5.77,5.45,1.76,96.36423550450002,3.687,0.312
2020-03-09T02:32:00.0,5.67,5.67,5.19,1.74,96.391045,3.687,0.312
2020-03-09T02:33:00.0,5.89,5.99,5.49,1.76,96.44465441800001,3.75,0.375
2020-03-09T02:34:00.0,5.51,5.37,5.55,1.81,96.57862212050001,3.687,0.375
2020-03-09T02:35:00.0,5.71,6.03,5.49,1.82,96.68573884450001,3.75,0.375
2020-03-09T02:36:00.0,5.37,5.77,5.01,1.82,96.55183496200002,3.75,0.312
2020-03-09T02:37:00.0,5.07,5.55,5.07,1.82,96.36423550450002,3.75,0.312
2020-03-09T02:38:00.0,5.45,5.51,5.73,1.78,96.4178513045,3.75,0.25
2020-03-09T02:39:00.0,5.33,5.67,5.63,1.85,96.44465441800001,3.75,0.25
2020-03-09T02:40:00.0,5.11,5.45,5.67,1.87,96.391045,3.75,0.25
2020-03-09T02:41:00.0,4.75,4.93,5.11,1.86,96.36423550450002,3.75,0.312
2020-03-09T02:42:00.0,5.55,5.37,5.15,1.82,96.44465441800001,3.75,0.312
2020-03-09T02:43:00.0,5.51,5.51,5.23,1.8,96.4714543405,3.75,0.312
2020-03-09T02:44:00.0,5.33,4.93,5.55,1.8,96.4178513045,3.75,0.312
2020-03-09T02:45:00.0,5.81,5.89,6.21,1.8,96.44465441800001,3.75,0.25
2020-03-09T02:46:00.0,5.29,5.15,5.45,1.8,96.337422818,3.75,0.25
2020-03-09T02:47:00.0,5.71,5.49,5.33,1.78,96.20331152050001,3.75,0.25
2020-03-09T02:48:00.0,5.41,5.33,5.41,1.77,96.04227266050002,3.75,0.25
2020-03-09T02:49:00.0,5.15,5.41,4.81,1.72,95.98856751250001,3.687,0.25
2020-03-09T02:50:00.0,5.19,5.51,5.29,1.7,95.82737548450001,3.687,0.25
2020-03-09T02:51:00.0,5.15,4.93,5.71,1.74,95.88111892450002,3.687,0.25
2020-03-09T02:52:00.0,5.33,5.33,5.45,1.66,95.7198503125,3.687,0.187
2020-03-09T02:53:00.0,5.27,5.33,5.45,1.68,95.6122740845,3.625,0.25
2020-03-09T02:54:00.0,5.63,5.27,5.23,1.68,95.55846682450002,3.625,0.25
2020-03-09T02:55:00.0,5.45,5.19,5.77,1.64,95.6122740845,3.562,0.25
2020-03-09T02:56:00.0,5.07,5.07,5.01,1.69,95.55846682450002,3.562,0.25
2020-03-09T02:57:00.0,5.63,5.45,5.27,1.69,95.639172928,3.562,0.25
2020-03-09T02:58:00.0,5.77,5.55,5.07,1.7,95.66606858050001,3.562,0.187
2020-03-09T02:59:00.0,5.07,5.67,5.01,1.72,95.6122740845,3.562,0.25
2020-03-09T03:00:00.0,5.63,5.59,5.51,1.75,95.58537205,3.625,0.25
2020-03-09T03:01:00.0,5.23,5.33,5.49,1.72,95.6122740845,3.625,0.25
2020-03-09T03:02:00.0,5.19,5.37,5.51,1.76,95.45081401250002,3.625,0.25
2020-03-09T03:03:00.0,5.71,5.45,5.55,1.78,95.34311014450002,3.625,0.187
2020-03-09T03:04:00.0,5.23,5.15,5.23,1.8,95.2353552205,3.625,0.25
2020-03-09T03:05:00.0,,,,,,,
2020-03-09T03:06:00.0,5.11,5.45,4.85,1.72,95.47773200200001,3.625,0.25
2020-03-09T03:07:00.0,5.41,5.51,5.49,1.7,95.50464680050001,3.625,0.25
2020-03-09T03:08:00.0,5.33,5.45,5.63,1.72,95.531558408,3.625,0.187
2020-03-09T03:09:00.0,5.59,5.63,5.33,1.74,95.47773200200001,3.625,0.187
2020-03-09T03:10:00.0,5.05,5.27,5.93,1.7,95.58537205,3.625,0.187
2020-03-09T03:11:00.0,4.85,5.27,5.11,1.68,95.6122740845,3.687,0.187
2020-03-09T03:12:00.0,5.71,5.71,5.11,1.69,95.82737548450001,3.687,0.25
2020-03-09T03:13:00.0,5.95,5.73,5.23,1.72,96.04227266050002,3.687,0.25
2020-03-09T03:14:00.0,5.45,5.55,5.71,1.74,96.14964466450002,3.687,0.187
2020-03-09T03:15:00.0,4.93,5.23,5.71,1.78,96.14964466450002,3.687,0.25
2020-03-09T03:16:00.0,5.23,5.37,5.51,1.74,96.069120448,3.687,0.187
2020-03-09T03:17:00.0,6.51,6.47,5.55,1.7,96.04227266050002,3.687,0.187
2020-03-09T03:18:00.0,6.03,6.03,5.73,1.74,95.98856751250001,3.687,0.187
2020-03-09T03:19:00.0,6.61,6.33,5.81,1.74,95.98856751250001,3.625,0.187
2020-03-09T03:20:00.0,6.79,6.69,5.99,1.7,96.01542168200001,3.687,0.187
2020-03-09T03:21:00.0,6.39,6.33,5.93,1.8,95.907985858,3.687,0.187
2020-03-09T03:22:00.0,5.37,5.11,5.23,1.81,95.9348496005,3.687,0.187
2020-03-09T03:23:00.0,4.89,5.23,5.07,1.76,95.9348496005,3.687,0.187
2020-03-09T03:24:00.0,5.27,5.19,5.29,1.7,95.85424880000001,3.687,0.187
2020-03-09T03:25:00.0,5.37,5.27,5.29,1.68,95.77361928050001,3.687,0.187
2020-03-09T03:26:00.0,4.93,4.81,5.27,1.67,95.88111892450002,3.687,0.187
2020-03-09T03:27:00.0,5.63,5.29,5.07,1.63,95.82737548450001,3.687,0.187
2020-03-09T03:28:00.0,5.51,5.45,5.45,1.66,95.85424880000001,3.625,0.187
2020-03-09T03:29:00.0,5.15,6.07,4.97,1.61,95.9348496005,3.687,0.187
2020-03-09T03:30:00.0,5.45,5.23,5.11,1.66,95.907985858,3.625,0.187
2020-03-09T03:31:00.0,5.07,5.33,5.23,1.64,95.88111892450002,3.625,0.187
2020-03-09T03:32:00.0,5.51,5.15,5.19,1.61,95.88111892450002,3.625,0.187
2020-03-09T03:33:00.0,5.07,5.33,5.67,1.64,95.88111892450002,3.625,0.187
2020-03-09T03:34:00.0,5.59,5.33,5.77,1.63,95.77361928050001,3.625,0.187
2020-03-09T03:35:00.0,5.05,5.23,5.15,1.65,95.66606858050001,3.625,0.187
2020-03-09T03:36:00.0,4.97,5.11,5.41,1.62,95.6122740845,3.625,0.187
2020-03-09T03:37:00.0,5.45,5.73,5.51,1.58,95.55846682450002,3.625,0.187
2020-03-09T03:38:00.0,5.37,5.63,5.67,1.62,95.639172928,3.625,0.187
2020-03-09T03:39:00.0,5.05,5.33,5.55,1.64,95.69296104200001,3.625,0.187
2020-03-09T03:40:00.0,5.33,5.23,5.63,1.68,95.7198503125,3.625,0.187
2020-03-09T03:41:00.0,5.11,5.05,5.37,1.71,95.6122740845,3.625,0.187
2020-03-09T03:42:00.0,5.55,5.33,5.37,1.7,95.6122740845,3.625,0.187
2020-03-09T03:43:00.0,5.37,5.45,5.23,1.72,95.66606858050001,3.625,0.187
2020-03-09T03:44:00.0,5.45,4.89,5.29,1.68,95.639172928,3.625,0.187
2020-03-09T03:45:00.0,5.11,5.41,5.37,1.71,95.55846682450002,3.687,0.187
2020-03-09T03:46:00.0,5.27,5.29,5.23,1.68,95.55846682450002,3.625,0.187
2020-03-09T03:47:00.0,5.15,5.41,5.33,1.67,95.55846682450002,3.625,0.187
2020-03-09T03:48:00.0,4.93,5.51,5.59,1.66,95.45081401250002,3.625,0.187
2020-03-09T03:49:00.0,5.41,5.11,5.15,1.66,95.45081401250002,3.625,0.187
2020-03-09T03:50:00.0,5.51,5.71,5.55,1.62,95.423892832,3.625,0.125
2020-03-09T03:51:00.0,5.27,4.93,5.27,1.64,95.3969684605,3.625,0.125
2020-03-09T03:52:00.0,5.01,5.07,5.15,1.59,95.3161762,3.625,0.125
2020-03-09T03:53:00.0,5.07,5.81,5.67,1.63,95.208408512,3.625,0.125
2020-03-09T03:54:00.0,4.81,4.93,4.89,1.64,95.18145861250001,3.625,0.125
2020-03-09T03:55:00.0,5.29,5.15,5.19,1.63,95.1275492405,3.625,0.125
2020-03-09T03:56:00.0,4.97,5.07,5.01,1.6,95.1275492405,3.625,0.125
2020-03-09T03:57:00.0,5.45,5.63,4.63,1.58,95.18145861250001,3.625,0.125
2020-03-09T03:58:00.0,5.07,5.37,5.37,1.58,95.15450552200001,3.625,0.125
2020-03-09T03:59:00.0,5.37,5.29,5.29,1.52,95.2353552205,3.625,0.125
2020-03-09T04:00:00.0,5.15,4.97,5.49,1.58,95.2353552205,3.625,0.125
2020-03-09T04:01:00.0,5.55,5.01,5.41,1.58,95.26229873800001,3.625,0.125
2020-03-09T04:02:00.0,5.73,5.19,5.49,1.54,95.3161762,3.625,0.062
2020-03-09T04:03:00.0,5.41,5.29,5.11,1.56,95.28923906450001,3.625,0.125
2020-03-09T04:04:00.0,5.27,5.63,5.15,1.59,95.28923906450001,3.625,0.062
2020-03-09T04:05:00.0,5.01,5.07,5.85,1.56,95.208408512,3.625,0.062
2020-03-09T04:06:00.0,5.85,5.05,5.01,1.55,95.1275492405,3.625,0.062
2020-03-09T04:07:00.0,5.11,5.07,5.07,1.57,95.100589768,3.625,0.062
2020-03-09T04:08:00.0,5.05,5.19,5.93,1.56,95.18145861250001,3.625,0.062
2020-03-09T04:09:00.0,5.67,5.37,5.45,1.55,95.208408512,3.625,0.062
2020-03-09T04:10:00.0,5.19,5.11,5.37,1.56,95.18145861250001,3.625,0.062
2020-03-09T04:11:00.0,5.11,5.41,4.81,1.53,95.1275492405,3.562,0.062
2020-03-09T04:12:00.0,5.11,5.23,4.93,1.5,95.1275492405,3.562,0.062
2020-03-09T04:13:00.0,5.59,5.41,5.41,1.5,95.0736271045,3.625,0.062
2020-03-09T04:14:00.0,5.23,5.27,5.23,1.53,95.100589768,3.562,0.062
2020-03-09T04:15:00.0,5.29,5.11,5.11,1.56,95.15450552200001,3.562,0.062
2020-03-09T04:16:00.0,5.01,5.07,5.19,1.56,95.18145861250001,3.562,0.062
2020-03-09T04:17:00.0,5.51,4.81,5.15,1.52,95.15450552200001,3.562,0.062
2020-03-09T04:18:00.0,5.29,5.67,5.23,1.53,95.1275492405,3.562,0.062
2020-03-09T04:19:00.0,4.67,5.01,5.29,1.56,95.1275492405,3.562,0.062
2020-03-09T04:20:00.0,5.59,5.29,5.63,1.55,94.93876592200002,3.562,0.062
2020-03-09T04:21:00.0,5.07,4.85,5.51,1.51,94.9117841125,3.562,0.062
2020-03-09T04:22:00.0,5.37,5.59,5.63,1.51,94.88479911200001,3.5,0.062
2020-03-09T04:23:00.0,5.07,5.23,5.19,1.52,94.96574454050001,3.5,0.062
2020-03-09T04:24:00.0,5.07,5.33,5.07,1.54,94.9117841125,3.562,0.062
2020-03-09T04:25:00.0,5.15,5.27,4.67,1.5,94.74982624450001,3.5,0.062
2020-03-09T04:26:00.0,5.49,5.33,4.81,1.52,94.80382496450001,3.5,0.062
2020-03-09T04:27:00.0,5.23,5.01,5.37,1.53,94.93876592200002,3.5,0.062
2020-03-09T04:28:00.0,5.29,5.33,5.15,1.56,94.96574454050001,3.5,0.062
2020-03-09T04:29:00.0,,,,,,,
2020-03-09T04:30:00.0,5.11,5.27,4.75,1.56,94.830819538,3.562,0.062
2020-03-09T04:31:00.0,5.23,4.93,5.01,1.56,94.74982624450001,3.562,0.062
2020-03-09T04:32:00.0,5.29,5.63,5.11,1.54,94.69581476050001,3.562,0.062
2020-03-09T04:33:00.0,4.97,5.05,5.49,1.56,94.66880423200001,3.562,0.062
2020-03-09T04:34:00.0,5.07,5.01,1.85,1.53,94.58775350050001,3.562,0
2020-03-09T04:35:00.0,6.17,5.81,5.55,0,-2.0462,3.5,0
2020-03-09T04:36:00.0,,,,,,,
2020-03-09T04:37:00.0,6.17,6.11,7.05,1.6,94.58775350050001,3.562,0.062
2020-03-09T04:38:00.0,5.49,5.99,5.95,1.64,94.5337037245,3.562,0.062
2020-03-09T04:39:00.0,5.19,5.23,5.71,1.51,94.4255658805,3.562,0.062
2020-03-09T04:40:00.0,5.55,5.27,5.19,1.47,94.3714778125,3.562,0
2020-03-09T04:41:00.0,5.07,5.05,5.15,1.39,94.4255658805,3.5,0.062
2020-03-09T04:42:00.0,4.97,5.45,5.05,1.5,94.45260512800002,3.5,0.062
2020-03-09T04:43:00.0,5.19,5.63,5.23,1.46,94.50667405,3.5,0.062
2020-03-09T04:44:00.0,5.15,5.11,5.23,1.4,94.47964118450001,3.5,0
2020-03-09T04:45:00.0,5.01,4.89,5.37,1.37,94.58775350050001,3.437,0.062
2020-03-09T04:46:00.0,4.89,5.11,5.33,1.34,94.56073020800001,3.375,0
2020-03-09T04:47:00.0,5.33,5.05,5.27,1.32,94.74982624450001,3.375,0.062
2020-03-09T04:48:00.0,6.47,5.85,5.81,1.39,94.77682720000001,3.375,0.062
2020-03-09T04:49:00.0,6.47,6.17,6.11,1.42,94.58775350050001,3.312,0
2020-03-09T04:50:00.0,5.89,6.07,5.73,1.52,94.50667405,3.312,0
2020-03-09T04:51:00.0,5.15,5.37,5.15,1.45,94.5337037245,3.312,0
2020-03-09T04:52:00.0,5.11,5.59,5.01,1.42,94.47964118450001,3.312,0.062
2020-03-09T04:53:00.0,4.97,5.33,5.63,1.36,94.3714778125,3.312,0.062
2020-03-09T04:54:00.0,5.71,4.89,5.07,1.37,94.3714778125,3.25,0.062
2020-03-09T04:55:00.0,5.19,5.19,4.97,1.36,94.47964118450001,3.25,0
2020-03-09T04:56:00.0,5.15,5.41,5.23,1.32,94.47964118450001,3.187,0
2020-03-09T04:57:00.0,,,,,,,
2020-03-09T04:58:00.0,5.23,5.11,5.23,1.28,94.722822098,3.187,0
2020-03-09T04:59:00.0,5.23,5.05,5.63,1.3,94.74982624450001,3.125,0
2020-03-09T05:00:00.0,5.01,5.07,5.33,1.24,94.64179051250001,3.125,-0.062
2020-03-09T05:01:00.0,5.23,5.19,4.85,1.26,94.614773602,3.125,-0.062
