TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
0,0,0,0,-2.0462,4.875,3.562,2020-01-28 07-00-16
0,0,0,0,-2.0462,4.875,3.562,2020-01-28 07-01-16
0,0,0,0,-2.0462,4.875,3.562,2020-01-28 07-02-17
0,0,0,0,-2.0462,4.875,3.625,2020-01-28 07-03-17
0,0,0,0,-2.0462,4.875,3.625,2020-01-28 07-04-16
0,0,0,0,-2.0462,4.875,3.625,2020-01-28 07-05-17
0,0,0,0,-2.0462,4.937,3.75,2020-01-28 07-06-17
0,0,0,0,-2.0462,4.937,3.875,2020-01-28 07-07-17
0,0,0,0,-2.0462,4.937,3.875,2020-01-28 07-08-17
0,0,0,0,-2.0462,5,3.812,2020-01-28 07-09-17
0,0,0,0,-2.0462,5,3.75,2020-01-28 07-10-17
0,0,0,0,-2.0462,5,3.687,2020-01-28 07-12-17
0,0,0,0,-2.0462,5,3.75,2020-01-28 07-13-17
0,0,0,0,-2.0462,5.062,3.875,2020-01-28 07-14-17
0,0,0,0,-2.0462,5.062,4,2020-01-28 07-15-17
0,0,0,0,-2.0462,5.062,4,2020-01-28 07-16-17
0,0,0,0,-2.0462,5.062,4,2020-01-28 07-17-17
0,0,0,0,-2.0462,5.125,3.937,2020-01-28 07-18-17
0,0,0,0,-2.0462,5.125,4,2020-01-28 07-19-17
0,0,0,0,-2.0462,5.125,4,2020-01-28 07-20-17
0,0,0,0,-2.0462,5.125,4,2020-01-28 07-21-17
0,0,0,0,-2.0462,5.187,4,2020-01-28 07-22-17
0,0,0,0,-2.0462,5.187,4,2020-01-28 07-23-16
0,0,0,0,-2.0462,5.187,3.937,2020-01-28 07-24-16
0,0,0,0,-2.0462,5.187,4.062,2020-01-28 07-25-17
0,0,0,0,-2.0462,5.25,4.25,2020-01-28 07-26-17
0,0,0,0,-2.0462,5.25,4.25,2020-01-28 07-27-17
0,0,0,0,-2.0462,5.312,4.312,2020-01-28 07-28-17
0,0,0,0,-2.0462,5.312,4.312,2020-01-28 07-29-17
0,0,0,0,-2.0462,5.375,4.312,2020-01-28 07-31-17
0,0,0,0,-2.0462,5.375,4.375,2020-01-28 07-32-17
0,0,0,0,-2.0462,5.375,4.437,2020-01-28 07-33-17
0,0,0,0,-2.0462,5.437,4.375,2020-01-28 07-34-17
0,0,0,0,-2.0462,5.437,4.312,2020-01-28 07-36-16
0,0,0,0,-2.0462,5.437,4.312,2020-01-28 07-37-17
0,0,0,0,-2.0462,5.5,4.312,2020-01-28 07-38-17
0,0,0,0,-2.0462,5.5,4.375,2020-01-28 07-39-17
0,0,0,0,-2.0462,5.5,4.437,2020-01-28 07-40-17
0,0,0,0,-2.0462,5.562,4.437,2020-01-28 07-41-17
0,0,0,0,-2.0462,5.562,4.437,2020-01-28 07-42-16
0,0,0,0,-2.0462,5.562,4.375,2020-01-28 07-43-16
0,0,0,0,-2.0462,5.625,4.312,2020-01-28 07-44-17
0,0,0,0,-2.0462,5.562,4.312,2020-01-28 07-45-17
0,0,0,0,-2.0462,5.625,4.312,2020-01-28 07-46-17
0,0,0,0,-2.0462,5.625,4.375,2020-01-28 07-47-17
0,0,0,0,-2.0462,5.625,4.375,2020-01-28 07-48-17
0,0,0,0,-2.0462,5.687,4.312,2020-01-28 07-49-16
0,0,0,0,-2.0462,5.625,4.375,2020-01-28 07-50-17
0,0,0,0,-2.0462,5.687,4.312,2020-01-28 07-51-17
0,0,0,0,-2.0462,5.687,4.375,2020-01-28 07-52-17
0,0,0,0,-2.0462,5.687,4.437,2020-01-28 07-53-17
0,0,0,0,-2.0462,5.75,4.437,2020-01-28 07-54-17
0,0,0,0,-2.0462,5.75,4.437,2020-01-28 07-55-17
0,0,0,0,-2.0462,5.75,4.437,2020-01-28 07-56-17
0,0,0,0,-2.0462,5.812,4.5,2020-01-28 07-57-17
0,0,0,0,-2.0462,5.812,4.562,2020-01-28 07-58-17
0,0,0,0,-2.0462,5.812,4.562,2020-01-28 07-59-17
0,0,0,0,-2.0462,5.875,4.562,2020-01-28 08-00-17
0,0,0,0,-2.0462,5.875,4.5,2020-01-28 08-01-17
0,0,0,0,-2.0462,5.937,4.5,2020-01-28 08-03-17
0,0,0,0,-2.0462,5.937,4.562,2020-01-28 08-04-17
0,0,0,0,-2.0462,5.937,4.625,2020-01-28 08-05-17
0,0,0,0,-2.0462,6,4.625,2020-01-28 08-06-17
0,0,0,0,-2.0462,6,4.625,2020-01-28 08-07-17
0,0,0,0,-2.0462,6,4.625,2020-01-28 08-08-16
0,0,0,0,-2.0462,6.062,4.625,2020-01-28 08-09-16
0,0,0,0,-2.0462,6.062,4.625,2020-01-28 08-10-17
0,0,0,0,-2.0462,6.062,4.625,2020-01-28 08-11-17
0,0,0,0,-2.0462,6.125,4.625,2020-01-28 08-12-17
0,0,0,0,-2.0462,6.062,4.562,2020-01-28 08-13-17
0,0,0,0,-2.0462,6.062,4.562,2020-01-28 08-14-17
0,0,0,0,-2.0462,6.062,4.562,2020-01-28 08-15-17
0,0,0,0,-2.0462,6.125,4.562,2020-01-28 08-16-17
0,0,0,0,-2.0462,6.125,4.5,2020-01-28 08-17-17
0,0,0,0,-2.0462,6.125,4.562,2020-01-28 08-18-17
0,0,0,0,-2.0462,6.125,4.625,2020-01-28 08-19-17
0,0,0,0,-2.0462,6.125,4.562,2020-01-28 08-20-17
0,0,0,0,-2.0462,6.187,4.562,2020-01-28 08-21-17
0,0,0,0,-2.0462,6.187,4.562,2020-01-28 08-22-17
0,0,0,0,-2.0462,6.187,4.562,2020-01-28 08-23-17
0,0,0,0,-2.0462,6.187,4.562,2020-01-28 08-24-16
0,0,0,0,-2.0462,6.187,4.562,2020-01-28 08-25-17
0,0,0,0,-2.0462,6.187,4.562,2020-01-28 08-26-17
0,0,0,0,-2.0462,6.25,4.562,2020-01-28 08-27-16
0,0,0,0,-2.0462,6.25,4.562,2020-01-28 08-28-17
0,0,0,0,-2.0462,6.187,4.5,2020-01-28 08-29-17
0,0,0,0,-2.0462,6.187,4.5,2020-01-28 08-30-17
0,0,0,0,-2.0462,6.187,4.5,2020-01-28 08-31-17
0,0,0,0,-2.0462,6.25,4.562,2020-01-28 08-32-17
0,0,0,0,-2.0462,6.187,4.75,2020-01-28 08-33-17
0,0,0,0,-2.0462,6.25,4.812,2020-01-28 08-34-16
0,0,0,0,-2.0462,6.25,4.812,2020-01-28 08-35-17
0,0,0,0,-2.0462,6.25,4.812,2020-01-28 08-36-17
0,0,0,0,-2.0462,6.312,4.812,2020-01-28 08-37-17
0,0,0,0,-2.0462,6.25,4.75,2020-01-28 08-38-17
0,0,0,0,-2.0462,6.25,4.75,2020-01-28 08-39-17
0,0,0,0,-2.0462,6.25,4.75,2020-01-28 08-40-16
0,0,0,0,-2.0462,6.25,4.75,2020-01-28 08-41-17
0,0,0,0,-2.0462,6.25,4.75,2020-01-28 08-42-17
0,0,0,0,-2.0462,6.25,4.687,2020-01-28 08-43-17
0,0,0,0,-2.0462,6.187,4.687,2020-01-28 08-44-17
0,0,0,0,-2.0462,6.25,4.75,2020-01-28 08-45-17
0,0,0,0,-2.0462,6.187,4.75,2020-01-28 08-46-16
0,0,0,0,-2.0462,6.25,4.75,2020-01-28 08-47-17
0,0,0,0,-2.0462,6.187,4.75,2020-01-28 08-48-17
0,0,0,0,-2.0462,6.187,4.75,2020-01-28 08-49-17
0,0,0,0,-2.0462,6.25,4.812,2020-01-28 08-50-17
0,0,0,0,-2.0462,6.25,4.75,2020-01-28 08-51-17
0,0,0,0,-2.0462,6.25,4.687,2020-01-28 08-52-16
0,0,0,0,-2.0462,6.25,4.687,2020-01-28 08-53-16
0,0,0,0,-2.0462,6.25,4.687,2020-01-28 08-54-17
0,0,0,0,-2.0462,6.25,4.687,2020-01-28 08-55-17
0,0,0,0,-2.0462,6.25,4.562,2020-01-28 08-56-17
0,0,0,0,-2.0462,6.25,4.562,2020-01-28 08-57-17
0,0,0,0,-2.0462,6.187,4.625,2020-01-28 08-58-17
0,0,0,0,-2.0462,6.187,4.562,2020-01-28 08-59-16
0,0,0,0,-2.0462,6.187,4.562,2020-01-28 09-00-16
0,0,0,0,-2.0462,6.187,4.562,2020-01-28 09-01-16
0,0,0,0,-2.0462,6.187,4.625,2020-01-28 09-02-17
0,0,0,0,-2.0462,6.25,4.625,2020-01-28 09-03-17
0,0,0,0,-2.0462,6.25,4.687,2020-01-28 09-04-17
0,0,0,0,-2.0462,6.25,4.687,2020-01-28 09-05-17
0,0,0,0,-2.0462,6.25,4.75,2020-01-28 09-06-16
0,0,0,0,-2.0462,6.312,4.75,2020-01-28 09-08-17
0,0,0,0,-2.0462,6.312,4.75,2020-01-28 09-09-17
0,0,0,0,-2.0462,6.375,4.812,2020-01-28 09-10-17
0,0,0,0,-2.0462,6.375,4.812,2020-01-28 09-11-17
0,0,0,0,-2.0462,6.375,4.75,2020-01-28 09-12-16
0,0,0,0,-2.0462,6.375,4.75,2020-01-28 09-13-17
0,0,0,0,-2.0462,6.375,4.687,2020-01-28 09-14-17
0,0,0,0,-2.0462,6.375,4.687,2020-01-28 09-15-17
0,0,0,0,-2.0462,6.375,4.687,2020-01-28 09-16-17
0,0,0,0,-2.0462,6.312,4.687,2020-01-28 09-17-17
0,0,0,0,-2.0462,6.25,4.625,2020-01-28 09-18-16
0,0,0,0,-2.0462,6.25,4.687,2020-01-28 09-19-16
0,0,0,0,-2.0462,6.25,4.75,2020-01-28 09-20-17
0,0,0,0,-2.0462,6.25,4.75,2020-01-28 09-21-17
0,0,0,0,-2.0462,6.25,4.75,2020-01-28 09-22-17
0,0,0,0,-2.0462,6.25,4.812,2020-01-28 09-23-17
0,0,0,0,-2.0462,6.25,4.875,2020-01-28 09-24-17
0,0,0,0,-2.0462,6.312,4.875,2020-01-28 09-25-16
0,0,0,0,-2.0462,6.312,4.812,2020-01-28 09-26-17
0,0,0,0,-2.0462,6.312,4.875,2020-01-28 09-27-17
0,0,0,0,-2.0462,6.375,4.937,2020-01-28 09-28-17
0,0,0,0,-2.0462,6.437,5,2020-01-28 09-29-17
0,0,0,0,-2.0462,6.437,5,2020-01-28 09-30-17
0,0,0,0,-2.0462,6.5,5.062,2020-01-28 09-31-16
0,0,0,0,-2.0462,6.5,5.125,2020-01-28 09-32-17
0,0,0,0,-2.0462,6.562,5.125,2020-01-28 09-33-19
0,0,0,0,-2.0462,6.625,5.187,2020-01-28 09-34-17
0,0,0,0,-2.0462,6.687,5.187,2020-01-28 09-35-17
0,0,0,0,-2.0462,6.75,5.25,2020-01-28 09-36-17
0,0,0,0,-2.0462,6.75,5.25,2020-01-28 09-37-17
0,0,0,0,-2.0462,6.875,5.312,2020-01-28 09-38-17
0,0,0,0,-2.0462,7,5.375,2020-01-28 09-39-17
0,0,0,0,-2.0462,7.062,5.5,2020-01-28 09-40-17
0,0,0,0,-2.0462,7.125,5.5,2020-01-28 09-41-17
0,0,0,0,-2.0462,7.187,5.437,2020-01-28 09-42-16
0,0,0,0,-2.0462,7.25,5.375,2020-01-28 09-43-16
0,0,0,0,-2.0462,7.312,5.312,2020-01-28 09-44-17
0,0,0,0,-2.0462,7.375,5.25,2020-01-28 09-45-17
0,0,0,0,-2.0462,7.437,5.312,2020-01-28 09-46-17
0,0,0,0,-2.0462,7.437,5.25,2020-01-28 09-47-17
0,0,0,0,-2.0462,7.5,5.312,2020-01-28 09-48-17
0,0,0,0,-2.0462,7.5,5.437,2020-01-28 09-49-16
0,0,0,0,-2.0462,7.562,5.375,2020-01-28 09-50-17
0,0,0,0,-2.0462,7.625,5.375,2020-01-28 09-51-17
0,0,0,0,-2.0462,7.625,5.375,2020-01-28 09-52-17
0,0,0,0,-2.0462,7.75,5.375,2020-01-28 09-53-17
0,0,0,0,-2.0462,7.75,5.375,2020-01-28 09-54-17
0,0,0,0,-2.0462,7.812,5.437,2020-01-28 09-55-17
0,0,0,0,-2.0462,7.875,5.437,2020-01-28 09-56-17
0,0,0,0,-2.0462,7.937,5.437,2020-01-28 09-57-17
0,0,0,0,-2.0462,7.937,5.375,2020-01-28 09-58-17
0,0,0,0,-2.0462,8,5.375,2020-01-28 09-59-17
0,0,0,0,-2.0462,8.062,5.437,2020-01-28 10-00-17
0,0,0,0,-2.0462,8.125,5.437,2020-01-28 10-01-17
0,0,0,0,-2.0462,8.187,5.375,2020-01-28 10-03-17
0,0,0,0,-2.0462,8.25,5.375,2020-01-28 10-04-17
0,0,0,0,-2.0462,8.25,5.375,2020-01-28 10-05-17
0,0,0,0,-2.0462,8.25,5.375,2020-01-28 10-06-17
0,0,0,0,-2.0462,8.25,5.375,2020-01-28 10-07-17
0,0,0,0,-2.0462,8.25,5.312,2020-01-28 10-08-16
0,0,0,0,-2.0462,8.187,5.25,2020-01-28 10-10-17
0,0,0,0,-2.0462,8.187,5.25,2020-01-28 10-11-17
0,0,0,0,-2.0462,8.125,5.187,2020-01-28 10-12-17
0,0,0,0,-2.0462,8.125,5.125,2020-01-28 10-13-17
0,0,0,0,-2.0462,8.062,5.125,2020-01-28 10-14-17
0,0,0,0,-2.0462,8,5.125,2020-01-28 10-15-17
0,0,0,0,-2.0462,7.937,5.187,2020-01-28 10-16-17
0,0,0,0,-2.0462,7.875,5.187,2020-01-28 10-17-17
0,0,0,0,-2.0462,7.875,5.125,2020-01-28 10-18-17
0,0,0,0,-2.0462,7.812,5.125,2020-01-28 10-19-17
0,0,0,0,-2.0462,7.812,4.937,2020-01-28 10-20-17
0,0,0,0,-2.0462,7.625,5.062,2020-01-28 10-21-16
0,0,0,0,-2.0462,7.562,5,2020-01-28 10-22-17
0,0,0,0,-2.0462,7.5,5.062,2020-01-28 10-23-17
0,0,0,0,-2.0462,7.5,5,2020-01-28 10-24-17
0,0,0,0,-2.0462,7.5,5.125,2020-01-28 10-25-17
0,0,0,0,-2.0462,7.5,5.187,2020-01-28 10-26-17
0,0,0,0,-2.0462,7.437,5.187,2020-01-28 10-27-16
0,0,0,0,-2.0462,7.437,5.25,2020-01-28 10-28-17
0,0,0,0,-2.0462,7.5,5.25,2020-01-28 10-29-17
0,0,0,0,-2.0462,7.5,5.187,2020-01-28 10-30-17
0,0,0,0,-2.0462,7.5,5.125,2020-01-28 10-31-17
0,0,0,0,-2.0462,7.437,5.187,2020-01-28 10-32-17
0,0,0,0,-2.0462,7.437,5.187,2020-01-28 10-33-16
0,0,0,0,-2.0462,7.5,5.125,2020-01-28 10-35-17
0,0,0,0,-2.0462,7.5,5.312,2020-01-28 10-36-17
0,0,0,0,-2.0462,7.562,5.375,2020-01-28 10-37-17
0,0,0,0,-2.0462,7.625,5.375,2020-01-28 10-38-16
0,0,0,0,-2.0462,7.625,5.437,2020-01-28 10-39-16
0,0,0,0,-2.0462,7.687,5.375,2020-01-28 10-40-17
0,0,0,0,-2.0462,7.687,5.375,2020-01-28 10-41-17
0,0,0,0,-2.0462,7.687,5.312,2020-01-28 10-42-17
0,0,0,0,-2.0462,7.687,5.312,2020-01-28 10-43-17
0,0,0,0,-2.0462,7.687,5.312,2020-01-28 10-44-17
0,0,0,0,-2.0462,7.625,5.187,2020-01-28 10-45-16
0,0,0,0,-2.0462,7.625,5.25,2020-01-28 10-46-17
0,0,0,0,-2.0462,7.625,5.25,2020-01-28 10-47-17
0,0,0,0,-2.0462,7.562,5.25,2020-01-28 10-48-17
0,0,0,0,-2.0462,7.562,5.187,2020-01-28 10-49-17
0,0,0,0,-2.0462,7.562,5.187,2020-01-28 10-50-17
0,0,0,0,-2.0462,7.5,5.125,2020-01-28 10-51-16
0,0,0,0,-2.0462,7.437,5.125,2020-01-28 10-52-17
0,0,0,0,-2.0462,7.437,5.125,2020-01-28 10-53-17
0,0,0,0,-2.0462,7.375,5.125,2020-01-28 10-54-17
0,0,0,0,-2.0462,7.312,5.187,2020-01-28 10-55-17
0,0,0,0,-2.0462,7.312,5.187,2020-01-28 10-56-17
0,0,0,0,-2.0462,7.25,5.187,2020-01-28 10-57-16
0,0,0,0,-2.0462,7.187,5.125,2020-01-28 10-58-16
0,0,0,0,-2.0462,7.187,5.125,2020-01-28 10-59-17
0,0,0,0,-2.0462,7.125,5.125,2020-01-28 11-01-17
0,0,0,0,-2.0462,7.062,5.125,2020-01-28 11-02-17
0,0,0,0,-2.0462,7.062,5,2020-01-28 11-03-17
0,0,0,0,-2.0462,7,5,2020-01-28 11-04-16
0,0,0,0,-2.0462,6.937,4.875,2020-01-28 11-05-17
0,0,0,0,-2.0462,6.937,4.812,2020-01-28 11-06-17
0,0,0,0,-2.0462,6.875,4.812,2020-01-28 11-07-17
0,0,0,0,-2.0462,6.875,4.875,2020-01-28 11-08-17
0,0,0,0,-2.0462,6.812,4.812,2020-01-28 11-09-17
0,0,0,0,-2.0462,6.812,4.812,2020-01-28 11-10-17
0,0,0,0,-2.0462,6.75,4.812,2020-01-28 11-11-16
0,0,0,0,-2.0462,6.75,4.75,2020-01-28 11-12-17
0,0,0,0,-2.0462,6.687,4.687,2020-01-28 11-13-17
0,0,0,0,-2.0462,6.687,4.687,2020-01-28 11-14-17
0,0,0,0,-2.0462,6.625,4.625,2020-01-28 11-15-17
0,0,0,0,-2.0462,6.625,4.687,2020-01-28 11-16-17
0,0,0,0,-2.0462,6.562,4.687,2020-01-28 11-17-17
0,0,0,0,-2.0462,6.562,4.687,2020-01-28 11-18-17
0,0,0,0,-2.0462,6.562,4.75,2020-01-28 11-19-17
0,0,0,0,-2.0462,6.562,4.687,2020-01-28 11-20-17
0,0,0,0,-2.0462,6.562,4.687,2020-01-28 11-21-17
0,0,0,0,-2.0462,6.5,4.625,2020-01-28 11-23-17
0,0,0,0,-2.0462,6.5,4.687,2020-01-28 11-24-17
0,0,0,0,-2.0462,6.562,4.687,2020-01-28 11-25-17
0,0,0,0,-2.0462,6.5,4.687,2020-01-28 11-26-17
0,0,0,0,-2.0462,6.5,4.687,2020-01-28 11-27-16
0,0,0,0,-2.0462,6.437,4.687,2020-01-28 11-28-16
0,0,0,0,-2.0462,6.5,4.687,2020-01-28 11-29-17
0,0,0,0,-2.0462,6.5,4.687,2020-01-28 11-30-17
0,0,0,0,-2.0462,6.5,4.625,2020-01-28 11-31-17
0,0,0,0,-2.0462,6.5,4.625,2020-01-28 11-32-16
0,0,0,0,-2.0462,6.5,4.625,2020-01-28 11-33-17
0,0,0,0,-2.0462,6.437,4.625,2020-01-28 11-34-16
0,0,0,0,-2.0462,6.5,4.625,2020-01-28 11-35-17
0,0,0,0,-2.0462,6.5,4.625,2020-01-28 11-36-17
0,0,0,0,-2.0462,6.5,4.687,2020-01-28 11-37-17
0,0,0,0,-2.0462,6.5,4.625,2020-01-28 11-38-17
0,0,0,0,-2.0462,6.437,4.562,2020-01-28 11-39-17
0,0,0,0,-2.0462,6.437,4.562,2020-01-28 11-40-17
0,0,0,0,-2.0462,6.437,4.5,2020-01-28 11-41-16
0,0,0,0,-2.0462,6.437,4.5,2020-01-28 11-42-17
0,0,0,0,-2.0462,6.375,4.5,2020-01-28 11-43-17
0,0,0,0,-2.0462,6.437,4.5,2020-01-28 11-44-17
0,0,0,0,-2.0462,6.375,4.5,2020-01-28 11-45-17
0,0,0,0,-2.0462,6.375,4.562,2020-01-28 11-46-17
0,0,0,0,-2.0462,6.437,4.562,2020-01-28 11-47-16
0,0,0,0,-2.0462,6.375,4.562,2020-01-28 11-48-17
0,0,0,0,-2.0462,6.375,4.5,2020-01-28 11-49-17
0,0,0,0,-2.0462,6.375,4.5,2020-01-28 11-50-17
0,0,0,0,-2.0462,6.375,4.5,2020-01-28 11-51-17
0,0,0,0,-2.0462,6.375,4.5,2020-01-28 11-52-17
0,0,0,0,-2.0462,6.375,4.5,2020-01-28 11-53-16
0,0,0,0,-2.0462,6.375,4.5,2020-01-28 11-54-16
0,0,0,0,-2.0462,6.375,4.5,2020-01-28 11-55-17
0,0,0,0,-2.0462,6.375,4.5,2020-01-28 11-56-17
0,0,0,0,-2.0462,6.375,4.5,2020-01-28 11-57-17
0,0,0,0,-2.0462,6.375,4.5,2020-01-28 11-58-16
0,0,0,0,-2.0462,6.375,4.437,2020-01-28 11-59-16
0,0,0,0,-2.0462,6.375,4.437,2020-01-28 12-00-16
0,0,0,0,-2.0462,6.375,4.437,2020-01-28 12-01-17
0,0,0,0,-2.0462,6.312,4.437,2020-01-28 12-02-17
0,0,0,0,-2.0462,6.312,4.437,2020-01-28 12-03-16
0,0,0,0,-2.0462,6.375,4.437,2020-01-28 12-04-17
0,0,0,0,-2.0462,6.375,4.437,2020-01-28 12-05-16
0,0,0,0,-2.0462,6.375,4.437,2020-01-28 12-06-17
0,0,0,0,-2.0462,6.375,4.437,2020-01-28 12-07-17
0,0,0,0,-2.0462,6.375,4.375,2020-01-28 12-08-17
0,0,0,0,-2.0462,6.312,4.437,2020-01-28 12-10-16
0,0,0,0,-2.0462,6.312,4.562,2020-01-28 12-11-17
0,0,0,0,-2.0462,6.25,4.5,2020-01-28 12-12-16
0,0,0,0,-2.0462,6.25,4.5,2020-01-28 12-13-16
0,0,0,0,-2.0462,6.25,4.5,2020-01-28 12-14-17
0,0,0,0,-2.0462,6.187,4.437,2020-01-28 12-15-17
0,0,0,0,-2.0462,6.25,4.437,2020-01-28 12-16-17
0,0,0,0,-2.0462,6.25,4.562,2020-01-28 12-17-16
0,0,0,0,-2.0462,6.25,4.5,2020-01-28 12-19-17
0,0,0,0,-2.0462,6.312,4.5,2020-01-28 12-20-17
0,0,0,0,-2.0462,6.312,4.562,2020-01-28 12-21-17
0,0,0,0,-2.0462,6.312,4.562,2020-01-28 12-22-17
0,0,0,0,-2.0462,6.375,4.5,2020-01-28 12-23-17
0,0,0,0,-2.0462,6.375,4.5,2020-01-28 12-24-16
0,0,0,0,-2.0462,6.437,4.562,2020-01-28 12-26-17
0,0,0,0,-2.0462,6.437,4.5,2020-01-28 12-27-17
0,0,0,0,-2.0462,6.437,4.437,2020-01-28 12-28-17
0,0,0,0,-2.0462,6.375,4.437,2020-01-28 12-29-17
0,0,0,0,-2.0462,6.437,4.5,2020-01-28 12-30-17
0,0,0,0,-2.0462,6.375,4.437,2020-01-28 12-31-16
0,0,0,0,-2.0462,6.437,4.437,2020-01-28 12-32-17
0,0,0,0,-2.0462,6.375,4.437,2020-01-28 12-33-17
0,0,0,0,-2.0462,6.375,4.437,2020-01-28 12-34-17
0,0,0,0,-2.0462,6.375,4.437,2020-01-28 12-35-17
0,0,0,0,-2.0462,6.375,4.437,2020-01-28 12-36-17
0,0,0,0,-2.0462,6.375,4.5,2020-01-28 12-37-16
0,0,0,0,-2.0462,6.375,4.5,2020-01-28 12-38-17
0,0,0,0,-2.0462,6.312,4.562,2020-01-28 12-39-17
0,0,0,0,-2.0462,6.312,4.687,2020-01-28 12-40-17
0,0,0,0,-2.0462,6.312,4.687,2020-01-28 12-41-17
0,0,0,0,-2.0462,6.312,4.687,2020-01-28 12-42-17
0,0,0,0,-2.0462,6.375,4.75,2020-01-28 12-43-16
0,0,0,0,-2.0462,6.312,4.75,2020-01-28 12-44-16
0,0,0,0,-2.0462,6.375,4.687,2020-01-28 12-45-17
0,0,0,0,-2.0462,6.312,4.625,2020-01-28 12-47-17
0,0,0,0,-2.0462,6.312,4.625,2020-01-28 12-48-17
0,0,0,0,-2.0462,6.312,4.625,2020-01-28 12-49-17
0,0,0,0,-2.0462,6.312,4.625,2020-01-28 12-51-17
0,0,0,0,-2.0462,6.312,4.625,2020-01-28 12-52-17
0,0,0,0,-2.0462,6.312,4.625,2020-01-28 12-53-17
0,0,0,0,-2.0462,6.312,4.625,2020-01-28 12-54-17
0,0,0,0,-2.0462,6.312,4.625,2020-01-28 12-55-17
0,0,0,0,-2.0462,6.312,4.625,2020-01-28 12-56-16
0,0,0,0,-2.0462,6.312,4.75,2020-01-28 12-57-17
0,0,0,0,-2.0462,6.312,4.75,2020-01-28 12-58-17
0,0,0,0,-2.0462,6.375,4.75,2020-01-28 12-59-17
0,0,0,0,-2.0462,6.375,4.75,2020-01-28 13-00-17
0,0,0,0,-2.0462,6.375,4.75,2020-01-28 13-01-17
0,0,0,0,-2.0462,6.375,4.687,2020-01-28 13-02-16
0,0,0,0,-2.0462,6.375,4.687,2020-01-28 13-04-17
0,0,0,0,-2.0462,6.437,4.687,2020-01-28 13-05-17
0,0,0,0,-2.0462,6.437,4.625,2020-01-28 13-06-17
0,0,0,0,-2.0462,6.437,4.687,2020-01-28 13-07-17
0,0,0,0,-2.0462,6.437,4.812,2020-01-28 13-08-17
0,0,0,0,-2.0462,6.437,4.812,2020-01-28 13-09-16
0,0,0,0,-2.0462,6.437,4.687,2020-01-28 13-10-17
0,0,0,0,-2.0462,6.437,4.625,2020-01-28 13-11-17
0,0,0,0,-2.0462,6.437,4.625,2020-01-28 13-12-17
0,0,0,0,-2.0462,6.437,4.937,2020-01-28 13-13-17
0,0,0,0,-2.0462,6.5,4.812,2020-01-28 13-14-17
0,0,0,0,-2.0462,6.5,4.875,2020-01-28 13-15-17
0,0,0,0,-2.0462,6.5,4.875,2020-01-28 13-16-17
0,0,0,0,-2.0462,6.562,4.812,2020-01-28 13-17-17
0,0,0,0,-2.0462,6.5,4.937,2020-01-28 13-18-17
0,0,0,0,-2.0462,6.562,4.875,2020-01-28 13-19-17
0,0,0,0,-2.0462,6.5,4.875,2020-01-28 13-20-17
0,0,0,0,-2.0462,6.562,4.937,2020-01-28 13-21-16
0,0,0,0,-2.0462,6.562,4.875,2020-01-28 13-23-17
0,0,0,0,-2.0462,6.562,4.937,2020-01-28 13-24-17
0,0,0,0,-2.0462,6.562,4.75,2020-01-28 13-25-16
0,0,0,0,-2.0462,6.5,4.625,2020-01-28 13-26-17
0,0,0,0,-2.0462,6.5,4.5,2020-01-28 13-27-17
0,0,0,0,-2.0462,6.375,4.562,2020-01-28 13-28-16
0,0,0,0,-2.0462,6.437,4.812,2020-01-28 13-30-17
0,0,0,0,-2.0462,6.375,4.687,2020-01-28 13-31-17
0,0,0,0,-2.0462,6.375,4.687,2020-01-28 13-32-17
0,0,0,0,-2.0462,6.312,4.625,2020-01-28 13-33-17
0,0,0,0,-2.0462,6.312,4.562,2020-01-28 13-34-17
0,0,0,0,-2.0462,6.312,4.562,2020-01-28 13-35-17
0,0,0,0,-2.0462,6.312,4.5,2020-01-28 13-36-17
0,0,0,0,-2.0462,6.312,4.5,2020-01-28 13-37-17
0,0,0,0,-2.0462,6.312,4.562,2020-01-28 13-38-17
0,0,0,0,-2.0462,6.25,4.625,2020-01-28 13-39-17
0,0,0,0,-2.0462,6.312,4.812,2020-01-28 13-40-17
0,0,0,0,-2.0462,6.312,4.812,2020-01-28 13-41-16
0,0,0,0,-2.0462,6.375,4.812,2020-01-28 13-42-17
0,0,0,0,-2.0462,6.437,4.812,2020-01-28 13-43-17
0,0,0,0,-2.0462,6.437,4.812,2020-01-28 13-44-17
0,0,0,0,-2.0462,6.437,4.937,2020-01-28 13-45-17
0,0,0,0,-2.0462,6.5,4.812,2020-01-28 13-46-17
0,0,0,0,-2.0462,6.5,4.75,2020-01-28 13-47-16
0,0,0,0,-2.0462,6.5,4.687,2020-01-28 13-48-17
0,0,0,0,-2.0462,6.5,4.75,2020-01-28 13-49-17
0,0,0,0,-2.0462,6.5,4.812,2020-01-28 13-50-17
0,0,0,0,-2.0462,6.5,4.75,2020-01-28 13-51-17
0,0,0,0,-2.0462,6.562,4.75,2020-01-28 13-52-17
0,0,0,0,-2.0462,6.562,4.75,2020-01-28 13-53-17
0,0,0,0,-2.0462,6.625,4.75,2020-01-28 13-54-16
0,0,0,0,-2.0462,6.625,4.812,2020-01-28 13-55-17
0,0,0,0,-2.0462,6.687,4.875,2020-01-28 13-56-17
