time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-25T07:39:00.0,2.91,3.15,2.61,1.48,100.98105998050002,2.812,-0.312
2020-02-25T07:40:00.0,2.59,3.55,2.91,1.48,100.82346740050001,2.875,-0.25
2020-02-25T07:41:00.0,2.91,3.07,2.85,1.5,100.58686313800001,2.875,-0.25
2020-02-25T07:42:00.0,2.61,3.81,2.73,1.5,100.428983368,2.875,-0.25
2020-02-25T07:43:00.0,2.31,3.67,2.85,1.51,100.29732914050001,2.875,-0.187
2020-02-25T07:44:00.0,2.91,3.75,3.03,1.54,100.0865164445,2.875,-0.187
2020-02-25T07:45:00.0,2.85,3.55,3.03,1.58,100.0337813605,2.937,-0.187
2020-02-25T07:46:00.0,2.73,3.63,2.85,1.68,100.11287920000001,2.937,-0.187
2020-02-25T07:47:00.0,3.11,3.59,2.65,1.76,100.0865164445,2.937,-0.125
2020-02-25T07:48:00.0,3.03,3.75,2.65,1.82,99.9810335125,3,-0.062
2020-02-25T07:49:00.0,2.85,4.19,2.81,1.82,99.61144118450001,3,-0.062
2020-02-25T07:50:00.0,2.99,3.53,2.61,1.86,99.3470637445,3.062,0
2020-02-25T07:51:00.0,2.89,3.45,2.81,1.86,99.161809672,3.062,0
2020-02-25T07:52:00.0,2.91,3.85,2.89,1.84,98.92339611250001,3.062,0
2020-02-25T07:53:00.0,2.85,3.03,2.61,1.84,98.7643101445,3.062,0
2020-02-25T07:54:00.0,2.17,4.15,3.19,1.82,98.49891158450001,3.125,0
2020-02-25T07:55:00.0,2.61,3.85,2.69,1.79,98.44579358050001,3.125,0
2020-02-25T07:56:00.0,2.51,3.59,3.19,1.86,98.44579358050001,3.125,0
2020-02-25T07:57:00.0,2.51,3.53,2.59,1.83,98.18001210050001,3.125,0.062
2020-02-25T07:58:00.0,2.69,3.23,2.35,1.87,97.38075306050001,3.125,0.062
2020-02-25T07:59:00.0,2.99,3.41,2.59,1.88,96.68573884450001,3.125,0.062
2020-02-25T08:00:00.0,2.69,3.93,2.73,1.88,96.337422818,3.187,0.125
2020-02-25T08:01:00.0,3.53,3.37,2.65,1.81,96.14964466450002,3.187,0.125
2020-02-25T08:02:00.0,3.33,3.23,2.65,1.83,95.98856751250001,3.125,0.125
2020-02-25T08:03:00.0,3.03,3.81,2.61,1.88,95.85424880000001,3.125,0.125
2020-02-25T08:04:00.0,2.95,3.97,2.69,1.94,95.7198503125,3.125,0.125
2020-02-25T08:05:00.0,3.11,3.89,2.39,1.92,95.6122740845,3.125,0.187
2020-02-25T08:06:00.0,2.73,3.67,2.65,1.96,95.66606858050001,3.125,0.187
2020-02-25T08:07:00.0,3.49,3.67,2.65,1.96,95.6122740845,3.125,0.187
2020-02-25T08:08:00.0,2.99,3.97,2.91,1.96,95.423892832,3.125,0.187
2020-02-25T08:09:00.0,3.33,3.23,2.61,2.04,95.34311014450002,3.125,0.25
2020-02-25T08:10:00.0,3.33,3.81,2.51,2.09,95.18145861250001,3.125,0.25
2020-02-25T08:11:00.0,2.91,3.93,2.59,2.1,94.96574454050001,3.125,0.25
2020-02-25T08:12:00.0,3.53,3.93,2.65,2.24,94.80382496450001,3.125,0.25
2020-02-25T08:13:00.0,2.85,4.01,3.07,2.52,94.47964118450001,3.125,0.312
2020-02-25T08:14:00.0,2.95,3.85,2.91,2.66,93.8298951125,3.125,0.375
2020-02-25T08:15:00.0,3.25,3.93,2.77,2.64,93.585766472,3.187,0.375
2020-02-25T08:16:00.0,2.65,4.31,2.77,2.64,93.55862511250001,3.187,0.375
2020-02-25T08:17:00.0,3.49,3.59,2.95,2.53,93.23267990050002,3.187,0.437
2020-02-25T08:18:00.0,3.37,3.85,2.69,2.52,93.1783110245,3.187,0.5
2020-02-25T08:19:00.0,3.37,4.11,2.81,2.46,93.1783110245,3.25,0.5
2020-02-25T08:20:00.0,3.67,4.19,2.59,2.45,93.23267990050002,3.25,0.5
2020-02-25T08:21:00.0,3.55,3.81,3.07,2.46,93.7756666405,3.25,0.5
2020-02-25T08:22:00.0,3.75,3.45,2.99,2.5,93.911213888,3.312,0.562
2020-02-25T08:23:00.0,3.55,4.19,2.59,2.62,94.1549979005,3.312,0.625
2020-02-25T08:24:00.0,3.97,4.27,2.69,2.7,94.47964118450001,3.312,0.625
2020-02-25T08:25:00.0,3.71,4.75,2.77,2.62,93.7214254045,3.312,0.625
2020-02-25T08:26:00.0,3.85,4.01,2.43,2.72,94.3714778125,3.312,0.625
2020-02-25T08:27:00.0,4.01,4.27,2.55,2.82,94.88479911200001,3.375,0.687
2020-02-25T08:28:00.0,3.81,3.89,2.51,2.83,95.2353552205,3.375,0.687
2020-02-25T08:29:00.0,3.41,4.11,2.81,2.78,95.15450552200001,3.437,0.687
2020-02-25T08:30:00.0,3.63,4.15,2.51,2.84,95.7198503125,3.437,0.687
2020-02-25T08:31:00.0,3.37,4.33,2.77,2.94,95.85424880000001,3.5,0.75
2020-02-25T08:32:00.0,3.75,4.19,2.61,2.96,95.6122740845,3.5,0.687
2020-02-25T08:33:00.0,3.63,4.07,2.65,3.02,95.45081401250002,3.5,0.687
2020-02-25T08:34:00.0,3.59,4.67,2.69,3.04,95.45081401250002,3.5,0.687
2020-02-25T08:35:00.0,3.85,4.19,2.39,3.07,94.85781092050001,3.5,0.75
2020-02-25T08:36:00.0,4.19,4.27,2.61,3,93.802782472,3.5,0.75
2020-02-25T08:37:00.0,4.15,4.49,2.85,2.94,92.96070788050001,3.562,0.75
2020-02-25T08:38:00.0,4.05,4.63,2.39,2.93,92.66117009800001,3.562,0.812
2020-02-25T08:39:00.0,3.97,5.07,2.81,3.01,92.3066731045,3.562,0.875
2020-02-25T08:40:00.0,4.31,4.81,2.77,3.04,91.86962880050001,3.625,0.875
2020-02-25T08:41:00.0,4.37,5.37,2.95,2.92,91.32217466050001,3.625,0.875
2020-02-25T08:42:00.0,4.63,4.67,2.59,2.85,90.8832923405,3.625,0.875
2020-02-25T08:43:00.0,4.15,4.85,2.73,2.84,90.471098258,3.625,0.875
2020-02-25T08:44:00.0,4.19,4.63,2.99,2.64,90.11328262450002,3.562,0.875
2020-02-25T08:45:00.0,4.49,4.75,3.03,2.54,90.14082605,3.5,0.875
2020-02-25T08:46:00.0,4.53,4.53,2.95,2.5,90.361058578,3.5,0.812
2020-02-25T08:47:00.0,4.37,4.11,2.89,2.44,90.38857328450001,3.437,0.812
2020-02-25T08:48:00.0,4.07,3.79,2.81,2.42,90.19590332800001,3.437,0.812
2020-02-25T08:49:00.0,3.23,3.79,2.85,2.32,89.81009433800001,3.437,0.875
2020-02-25T08:50:00.0,3.53,4.15,2.69,2.11,89.67215384050002,3.375,0.875
2020-02-25T08:51:00.0,3.85,3.89,2.81,2.19,89.83767286450001,3.312,0.812
2020-02-25T08:52:00.0,3.59,4.37,2.61,2.35,90.8832923405,3.25,0.875
2020-02-25T08:53:00.0,3.81,4.37,2.73,2.4,91.76024008450001,3.25,0.875
2020-02-25T08:54:00.0,3.45,4.67,2.81,2.44,92.170184512,3.312,0.875
2020-02-25T08:55:00.0,3.71,4.07,2.77,2.38,92.1974886125,3.312,0.875
2020-02-25T08:56:00.0,3.75,4.59,3.33,2.34,92.1974886125,3.375,0.875
2020-02-25T08:57:00.0,3.85,3.85,2.99,2.38,92.8518297245,3.375,0.812
2020-02-25T08:58:00.0,3.67,4.27,2.69,2.42,93.7214254045,3.437,0.812
2020-02-25T08:59:00.0,3.67,4.11,2.69,2.54,94.4255658805,3.437,0.875
2020-02-25T09:00:00.0,,,,,,,
2020-02-25T09:01:00.0,,,,,,,
2020-02-25T09:02:00.0,,,,,,,
2020-02-25T09:03:00.0,,,,,,,
2020-02-25T09:04:00.0,,,,,,,
2020-02-25T09:05:00.0,,,,,,,
2020-02-25T09:06:00.0,,,,,,,
2020-02-25T09:07:00.0,,,,,,,
2020-02-25T09:08:00.0,,,,,,,
2020-02-25T09:09:00.0,,,,,,,
2020-02-25T09:10:00.0,,,,,,,
2020-02-25T09:11:00.0,,,,,,,
2020-02-25T09:12:00.0,,,,,,,
2020-02-25T09:13:00.0,,,,,,,
2020-02-25T09:14:00.0,,,,,,,
2020-02-25T09:15:00.0,,,,,,,
2020-02-25T09:16:00.0,,,,,,,
2020-02-25T09:17:00.0,,,,,,,
2020-02-25T09:18:00.0,,,,,,,
2020-02-25T09:19:00.0,,,,,,,
2020-02-25T09:20:00.0,,,,,,,
2020-02-25T09:21:00.0,,,,,,,
2020-02-25T09:22:00.0,,,,,,,
2020-02-25T09:23:00.0,,,,,,,
2020-02-25T09:24:00.0,,,,,,,
2020-02-25T09:25:00.0,,,,,,,
2020-02-25T09:26:00.0,,,,,,,
2020-02-25T09:27:00.0,,,,,,,
2020-02-25T09:28:00.0,,,,,,,
2020-02-25T09:29:00.0,,,,,,,
2020-02-25T09:30:00.0,,,,,,,
2020-02-25T09:31:00.0,,,,,,,
2020-02-25T09:32:00.0,,,,,,,
2020-02-25T09:33:00.0,,,,,,,
2020-02-25T09:34:00.0,,,,,,,
2020-02-25T09:35:00.0,,,,,,,
2020-02-25T09:36:00.0,,,,,,,
2020-02-25T09:37:00.0,,,,,,,
2020-02-25T09:38:00.0,,,,,,,
2020-02-25T09:39:00.0,,,,,,,
2020-02-25T09:40:00.0,,,,,,,
2020-02-25T09:41:00.0,,,,,,,
2020-02-25T09:42:00.0,,,,,,,
2020-02-25T09:43:00.0,,,,,,,
2020-02-25T09:44:00.0,,,,,,,
2020-02-25T09:45:00.0,,,,,,,
2020-02-25T09:46:00.0,,,,,,,
2020-02-25T09:47:00.0,,,,,,,
2020-02-25T09:48:00.0,,,,,,,
2020-02-25T09:49:00.0,,,,,,,
2020-02-25T09:50:00.0,,,,,,,
2020-02-25T09:51:00.0,,,,,,,
2020-02-25T09:52:00.0,,,,,,,
2020-02-25T09:53:00.0,,,,,,,
2020-02-25T09:54:00.0,,,,,,,
2020-02-25T09:55:00.0,,,,,,,
2020-02-25T09:56:00.0,6.35,7.41,3.03,4.96,87.50995281250002,4.812,2.437
2020-02-25T09:57:00.0,6.29,7.55,2.81,5.11,86.2257078845,4.875,2.437
2020-02-25T09:58:00.0,6.87,7.15,2.69,4.94,83.5803845125,4.937,2.562
2020-02-25T09:59:00.0,5.99,7.41,2.85,5.02,86.05769988050001,4.937,2.562
2020-02-25T10:00:00.0,6.33,7.15,2.89,5.11,87.1755833605,5.062,2.625
2020-02-25T10:01:00.0,6.51,7.69,3.03,5.22,87.73261050050002,5.062,2.625
2020-02-25T10:02:00.0,6.21,7.37,3.15,5.32,87.8438627605,5.125,2.687
2020-02-25T10:03:00.0,6.25,7.51,2.99,5.39,87.56563638050001,5.125,2.687
2020-02-25T10:04:00.0,6.53,7.73,2.43,5.38,86.5054659445,5.125,2.687
2020-02-25T10:05:00.0,6.75,8.09,2.81,5.47,85.581053362,5.187,2.687
2020-02-25T10:06:00.0,6.93,7.79,2.99,5.62,85.77743126050001,5.187,2.625
2020-02-25T10:07:00.0,7.09,8.13,2.01,5.82,86.1137153125,5.25,2.687
2020-02-25T10:08:00.0,7.11,8.19,2.69,5.96,86.1137153125,5.312,2.75
2020-02-25T10:09:00.0,7.45,8.23,3.33,6.04,86.2257078845,5.312,2.812
2020-02-25T10:10:00.0,7.19,7.95,3.15,6.12,86.2257078845,5.375,2.812
2020-02-25T10:11:00.0,7.59,7.69,3.19,6.13,86.47750449800002,5.437,2.875
2020-02-25T10:12:00.0,7.41,8.05,2.59,6.18,86.2816850245,5.437,2.875
2020-02-25T10:13:00.0,7.47,7.95,3.49,6.12,86.00167168450001,5.437,2.875
2020-02-25T10:14:00.0,7.23,8.23,2.85,6.97,84.9909815125,5.5,2.687
2020-02-25T10:15:00.0,7.37,8.55,3.41,7.5,83.6935258445,5.562,2.562
2020-02-25T10:16:00.0,7.19,8.47,3.45,7.86,82.758582962,5.687,2.437
2020-02-25T10:17:00.0,7.83,8.69,2.99,8.04,81.50658689800001,5.812,2.312
2020-02-25T10:18:00.0,7.69,8.79,3.23,8.32,79.67447361800001,5.937,2.187
2020-02-25T10:19:00.0,7.65,8.69,3.29,8.53,80.47763144200002,6,2.125
2020-02-25T10:20:00.0,8.09,8.71,3.63,8.62,79.9329043205,6.125,2.062
2020-02-25T10:21:00.0,8.45,9.11,3.29,8.84,78.8399942245,6.25,2.062
2020-02-25T10:22:00.0,8.29,9.01,3.59,9.18,77.91607496050001,6.375,2
2020-02-25T10:23:00.0,8.59,9.29,3.89,9.49,77.36595185800002,6.5,2
2020-02-25T10:24:00.0,8.65,9.25,3.53,9.54,77.249989682,6.625,2
2020-02-25T10:25:00.0,9.01,9.07,3.11,9.49,77.0469330205,6.75,2.062
2020-02-25T10:26:00.0,8.79,9.03,3.53,9.51,76.55314445,6.812,2
2020-02-25T10:27:00.0,9.21,9.81,3.89,9.62,76.61128508800002,6.875,2
2020-02-25T10:28:00.0,9.57,9.61,3.49,9.82,75.270821122,7,1.937
2020-02-25T10:29:00.0,9.53,9.67,2.99,10.2,74.5394760845,7.062,1.875
2020-02-25T10:30:00.0,9.77,10.17,3.53,10.5,74.15838848800001,7.25,1.875
2020-02-25T10:31:00.0,9.77,10.13,3.89,10.6,73.18859031250001,7.312,1.937
2020-02-25T10:32:00.0,9.75,10.43,3.89,10.96,72.15621920000001,7.5,1.875
2020-02-25T10:33:00.0,10.17,10.51,3.97,11.26,71.20891628800001,7.625,1.875
2020-02-25T10:34:00.0,10.51,10.41,3.85,11.46,70.5260240125,7.812,1.812
2020-02-25T10:35:00.0,10.61,10.69,3.93,12.14,69.39406884050001,7.812,1.875
2020-02-25T10:36:00.0,10.75,11.31,3.81,12.65,67.987645,8.187,1.812
2020-02-25T10:37:00.0,10.79,11.51,4.05,12.97,66.8755014605,8.375,1.875
2020-02-25T10:38:00.0,,,,,,,
2020-02-25T10:39:00.0,10.93,11.09,4.11,13.32,64.94148040450001,8.812,1.937
2020-02-25T10:40:00.0,10.95,10.71,3.97,13.13,65.03242961800001,9,2
2020-02-25T10:41:00.0,10.93,10.69,3.81,12.72,65.39593928200001,9.125,2
2020-02-25T10:42:00.0,10.69,10.85,3.81,12.53,65.758989442,9.25,2
2020-02-25T10:43:00.0,10.95,10.57,3.79,12.56,65.5472660245,9.312,2
2020-02-25T10:44:00.0,10.79,11.13,3.67,12.55,65.093046472,9.437,2
2020-02-25T10:45:00.0,11.07,11.47,3.71,12.76,64.69880876450001,9.5,2
2020-02-25T10:46:00.0,11.21,11.41,3.89,13.58,64.0304087245,9.625,2.062
2020-02-25T10:47:00.0,11.51,11.65,3.97,14.48,61.64818186450001,9.875,2.062
2020-02-25T10:48:00.0,11.95,12.13,4.37,15.2,59.246540960500006,10.125,2.062
2020-02-25T10:49:00.0,12.33,12.67,3.85,16.18,57.26146390450001,10.437,2.062
2020-02-25T10:50:00.0,12.47,12.83,4.05,16.53,56.42008937800001,10.812,2.125
2020-02-25T10:51:00.0,12.51,12.51,3.15,16.75,55.85788067200001,11.125,2.125
2020-02-25T10:52:00.0,12.61,12.63,3.89,17.32,54.667600402000005,11.437,2.187
2020-02-25T10:53:00.0,12.67,12.71,3.97,17.34,53.81907484450001,11.75,2.187
2020-02-25T10:54:00.0,12.81,12.73,3.89,16.99,53.09442195200001,12,2.187
2020-02-25T10:55:00.0,12.29,12.13,4.07,16.46,53.81907484450001,12.187,2.187
2020-02-25T10:56:00.0,11.95,11.93,4.01,15.32,54.8244794845,12.25,2.125
2020-02-25T10:57:00.0,11.67,12.17,3.55,14,56.856648032,12.25,2.125
2020-02-25T10:58:00.0,11.65,11.89,3.93,13.27,58.81342220450001,12.187,2.062
2020-02-25T10:59:00.0,11.75,11.67,3.67,12.96,60.203363912,12.062,2
2020-02-25T11:00:00.0,11.47,11.71,3.71,12.84,61.00349605,11.937,1.937
2020-02-25T11:01:00.0,11.51,11.71,3.81,12.93,61.0342272845,11.812,1.875
2020-02-25T11:02:00.0,11.57,11.65,4.07,13.1,60.38820125000001,11.812,1.875
2020-02-25T11:03:00.0,11.55,11.67,3.97,13.02,60.819041632,11.75,1.875
2020-02-25T11:04:00.0,11.85,11.71,3.93,13.04,60.60369962050001,11.75,1.812
2020-02-25T11:05:00.0,11.41,11.81,3.55,12.98,60.3574030045,11.687,1.812
2020-02-25T11:06:00.0,11.41,11.79,3.81,12.8,60.26498912200001,11.687,1.812
2020-02-25T11:07:00.0,11.45,11.85,3.85,12.81,60.04924504450001,11.625,1.75
2020-02-25T11:08:00.0,11.51,12.09,3.89,12.68,60.84979201250001,11.625,1.75
2020-02-25T11:09:00.0,12.05,12.09,3.55,13.09,60.60369962050001,11.562,1.75
2020-02-25T11:10:00.0,12.03,12.43,4.11,13.82,59.77163005,11.625,1.75
2020-02-25T11:11:00.0,12.03,12.61,3.85,14.3,58.41068048200001,11.75,1.812
2020-02-25T11:12:00.0,,,,,,,
2020-02-25T11:13:00.0,12.71,12.63,4.01,14.54,57.1369626125,12,1.875
2020-02-25T11:14:00.0,12.37,12.67,4.11,14.41,58.131543380500005,12.062,1.875
2020-02-25T11:15:00.0,12.63,13.01,4.07,14.28,57.63466144450001,12.125,1.875
2020-02-25T11:16:00.0,12.27,12.67,3.89,14.02,57.790024802000005,12.25,1.812
2020-02-25T11:17:00.0,12.23,12.51,3.85,13.91,58.65858536200001,12.25,1.812
2020-02-25T11:18:00.0,12.37,12.83,4.11,14.16,58.937234240500004,12.312,1.812
2020-02-25T11:19:00.0,12.61,12.63,4.07,14.12,57.91425805,12.312,1.812
2020-02-25T11:20:00.0,12.53,12.95,4.01,14.22,57.790024802000005,12.375,1.812
2020-02-25T11:21:00.0,12.53,12.95,4.37,14.16,56.918962498000006,12.437,1.812
2020-02-25T11:22:00.0,12.71,12.57,4.37,14.22,57.75895851250001,12.5,1.812
2020-02-25T11:23:00.0,12.29,13.17,4.45,14.1,57.727889032000014,12.5,1.875
2020-02-25T11:24:00.0,12.73,13.01,4.05,14.15,57.665740498000005,12.5,1.875
2020-02-25T11:25:00.0,12.67,13.15,4.41,14.16,57.665740498000005,12.562,1.812
2020-02-25T11:26:00.0,12.67,13.11,4.27,14.2,57.85214780800001,12.625,1.875
2020-02-25T11:27:00.0,13.25,13.31,4.37,14.34,56.66962805000001,12.625,1.875
2020-02-25T11:28:00.0,12.97,13.31,4.19,14.26,55.63896474050001,12.75,1.875
2020-02-25T11:29:00.0,12.95,13.35,3.71,14.32,56.700806024500004,12.75,1.875
2020-02-25T11:30:00.0,13.11,13.41,4.31,14.72,57.230343368,12.812,1.875
2020-02-25T11:31:00.0,13.31,13.17,4.45,14.95,56.107878848000006,12.937,2
2020-02-25T11:32:00.0,12.95,13.69,4.45,14.85,56.66962805000001,13,2
2020-02-25T11:33:00.0,13.05,13.41,4.33,14.74,56.35767280000001,13.062,2
2020-02-25T11:34:00.0,12.71,13.41,4.53,14.9,56.731980808,13.125,2
2020-02-25T11:35:00.0,12.77,13.11,4.07,14.89,56.35767280000001,13.187,2
2020-02-25T11:36:00.0,13.05,13.41,3.81,14.67,55.95165392050001,13.25,2.062
2020-02-25T11:37:00.0,12.87,13.49,4.49,14.44,55.576388612500004,13.25,2
2020-02-25T11:38:00.0,12.83,13.55,4.23,14.32,56.26402400050001,13.25,2
2020-02-25T11:39:00.0,12.97,13.35,4.45,14.51,57.04355313800001,13.187,1.937
2020-02-25T11:40:00.0,13.11,13.35,4.71,14.66,56.107878848000006,13.25,2
2020-02-25T11:41:00.0,13.31,14.19,4.49,14.55,56.326459724500005,13.25,2.062
2020-02-25T11:42:00.0,13.05,13.69,4.27,14.82,56.326459724500005,13.25,2.062
2020-02-25T11:43:00.0,13.07,13.91,4.45,14.94,55.95165392050001,13.25,2.125
2020-02-25T11:44:00.0,13.07,13.49,4.45,15.09,55.85788067200001,13.312,2.125
2020-02-25T11:45:00.0,,,,,,,
2020-02-25T11:46:00.0,13.07,13.65,4.57,15.13,55.26331651250001,13.312,2.187
2020-02-25T11:47:00.0,13.07,13.65,4.75,15.06,54.667600402000005,13.375,2.187
2020-02-25T11:48:00.0,13.01,14.09,4.33,14.85,55.982905288000005,13.312,2.187
2020-02-25T11:49:00.0,13.61,13.75,4.75,14.74,53.75612856050001,13.312,2.125
2020-02-25T11:50:00.0,13.41,13.95,4.81,14.61,55.95165392050001,13.312,2.125
2020-02-25T11:51:00.0,13.89,13.99,4.75,14.85,55.294638082000006,13.312,2.062
2020-02-25T11:52:00.0,14.01,14.29,4.59,14.8,55.7640787045,13.312,2.062
2020-02-25T11:53:00.0,14.19,14.25,5.05,14.51,54.510641544500004,13.312,2.062
2020-02-25T11:54:00.0,14.09,14.11,4.75,14.31,54.447835664500005,13.375,2.062
2020-02-25T11:55:00.0,14.11,14.51,5.07,14.34,53.81907484450001,13.375,2.062
2020-02-25T11:56:00.0,14.25,14.39,4.97,14.44,55.231991752000006,13.375,2.125
2020-02-25T11:57:00.0,14.35,14.19,4.85,14.52,54.8244794845,13.375,2.187
2020-02-25T11:58:00.0,14.21,14.61,5.11,14.68,55.04397617800001,13.375,2.187
2020-02-25T11:59:00.0,14.45,14.55,4.85,14.66,53.787603298,13.437,2.125
2020-02-25T12:00:00.0,14.11,14.49,5.27,14.34,53.1890376245,13.437,2.187
2020-02-25T12:01:00.0,14.55,14.69,5.01,14.18,52.99977756050001,13.437,2.25
2020-02-25T12:02:00.0,14.39,14.45,5.27,13.72,51.92513398450001,13.437,2.312
2020-02-25T12:03:00.0,14.49,14.51,5.11,13.22,52.968223048000006,13.437,2.375
2020-02-25T12:04:00.0,14.59,14.45,5.15,13.16,54.573434660500006,13.375,2.375
2020-02-25T12:05:00.0,14.55,13.95,4.97,12.58,53.598707008000005,13.312,2.312
2020-02-25T12:06:00.0,14.35,14.25,4.67,12.34,55.54509576200001,13.187,2.375
2020-02-25T12:07:00.0,14.19,14.11,5.59,12.31,55.419892450000006,13.125,2.375
2020-02-25T12:08:00.0,14.35,13.99,4.89,11.92,54.416427938000005,13,2.437
2020-02-25T12:09:00.0,14.05,14.05,5.27,11.16,55.04397617800001,12.937,2.25
2020-02-25T12:10:00.0,14.15,13.61,5.15,10.78,57.230343368,12.75,2.062
2020-02-25T12:11:00.0,13.99,13.91,4.89,10.9,58.3796780125,12.562,2
2020-02-25T12:12:00.0,14.19,14.01,4.93,10.83,57.665740498000005,12.437,2
2020-02-25T12:13:00.0,14.09,13.79,5.15,11,58.06947781250001,12.312,2
2020-02-25T12:14:00.0,13.99,13.81,4.81,10.99,58.038440242,12.25,2
2020-02-25T12:15:00.0,13.99,14.19,5.41,10.8,58.131543380500005,12.187,2
2020-02-25T12:16:00.0,14.19,13.91,5.23,10.66,58.162571378,12.062,1.937
2020-02-25T12:17:00.0,13.85,13.15,5.05,10.38,58.10051219200001,11.937,1.937
2020-02-25T12:18:00.0,13.85,13.75,5.01,10.58,60.110902164500004,11.875,1.937
2020-02-25T12:19:00.0,13.99,13.59,5.11,10.9,59.86419710050001,11.812,2
2020-02-25T12:20:00.0,13.89,13.59,5.11,10.7,59.493756584500005,11.75,2
2020-02-25T12:21:00.0,13.65,13.69,5.55,10.63,60.234178112500004,11.687,2
2020-02-25T12:22:00.0,13.95,13.41,5.11,10.66,60.0800752,11.625,2.062
2020-02-25T12:23:00.0,13.95,13.25,4.93,10.4,59.3083640125,11.562,2.125
2020-02-25T12:24:00.0,13.95,13.27,4.97,10.3,60.38820125000001,11.5,2.062
2020-02-25T12:25:00.0,13.91,13.35,5.19,10.58,60.572923712000005,11.437,2.125
2020-02-25T12:26:00.0,13.81,13.27,5.11,10.48,59.61728781250001,11.437,2.062
2020-02-25T12:27:00.0,13.81,13.61,5.41,10.52,60.26498912200001,11.375,2.062
2020-02-25T12:28:00.0,13.71,13.55,5.33,10.45,60.572923712000005,11.312,2
2020-02-25T12:29:00.0,13.41,13.31,5.45,10.42,60.3574030045,11.312,2
2020-02-25T12:30:00.0,13.69,13.61,5.05,10.46,61.67884608800001,11.25,2.062
2020-02-25T12:31:00.0,13.65,13.71,5.29,10.59,60.72677134450001,11.187,2.062
2020-02-25T12:32:00.0,13.75,13.71,5.63,11.22,62.99438901250001,11.187,2.125
2020-02-25T12:33:00.0,14.05,13.55,5.05,11.37,61.31066480000001,11.25,2.125
2020-02-25T12:34:00.0,13.81,13.51,5.15,11.48,61.279962284500016,11.312,2.125
2020-02-25T12:35:00.0,13.91,13.75,5.27,11.7,61.31066480000001,11.312,2.062
