TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
1.79,2.05,2.51,2.21,76.6984721125,3.562,2.437,2020-02-22 05-27-19
1.63,1.51,2.13,2.09,76.494991048,3.562,2.375,2020-02-22 05-28-19
2.05,1.79,2.09,2.05,76.32045425800001,3.562,2.312,2020-02-22 05-29-19
1.93,2.13,2.01,1.94,75.85446120200001,3.562,2.312,2020-02-22 05-30-19
2.09,1.59,2.01,1.92,75.59198112050001,3.562,2.312,2020-02-22 05-31-19
1.89,2.09,1.67,1.98,75.53361711250001,3.562,2.312,2020-02-22 05-32-19
1.89,1.51,1.85,1.9,75.504430322,3.562,2.25,2020-02-22 05-33-19
1.97,1.79,1.85,2,75.15393993800001,3.5,2.312,2020-02-22 05-34-19
2.21,1.83,1.89,2.04,75.32924256800001,3.562,2.375,2020-02-22 05-35-19
1.89,1.79,1.83,1.96,75.56280071200001,3.5,2.312,2020-02-22 05-36-18
1.83,2.05,1.79,1.96,75.24160561250001,3.5,2.312,2020-02-22 05-37-19
1.97,2.25,1.85,2.02,75.03700769800001,3.5,2.375,2020-02-22 05-38-19
1.93,2.09,1.29,2.06,75.3000334405,3.5,2.312,2020-02-22 05-39-19
1.97,2.17,1.85,2.15,75.32924256800001,3.5,2.375,2020-02-22 05-40-19
2.31,1.93,2.05,2.1,75.3584485045,3.5,2.312,2020-02-22 05-41-19
1.79,1.79,1.85,2,75.24160561250001,3.5,2.25,2020-02-22 05-42-19
2.09,1.97,1.93,2.04,74.275703648,3.437,2.25,2020-02-22 05-43-18
1.75,1.63,1.83,2.02,74.24637964450001,3.437,2.25,2020-02-22 05-44-19
1.79,1.85,1.89,1.93,73.95296410450001,3.437,2.187,2020-02-22 05-45-19
1.93,1.89,2.01,1.96,73.5416462605,3.5,2.187,2020-02-22 05-46-19
2.27,1.97,2.01,2,73.5416462605,3.437,2.187,2020-02-22 05-47-19
1.89,2.17,2.01,2,73.68861728800002,3.437,2.187,2020-02-22 05-48-19
2.27,1.55,1.79,2.06,73.7767616125,3.437,2.187,2020-02-22 05-49-19
2.27,2.13,2.05,2.13,74.30502446050001,3.437,2.25,2020-02-22 05-50-19
2.25,1.79,2.31,2.2,74.89077060050002,3.437,2.25,2020-02-22 05-51-19
2.17,1.93,1.89,2.22,75.47524034050001,3.437,2.25,2020-02-22 05-52-19
2.05,2.05,1.41,2.21,75.67950320000001,3.437,2.312,2020-02-22 05-53-19
2.09,2.01,1.89,2.28,76.00017178450001,3.5,2.312,2020-02-22 05-54-19
1.97,2.17,1.93,2.18,76.0584336805,3.437,2.312,2020-02-22 05-55-19
2.05,2.35,1.89,2.2,76.02930432800001,3.437,2.25,2020-02-22 05-56-18
2.13,1.97,1.93,2.06,76.20403257800001,3.437,2.25,2020-02-22 05-57-19
1.47,1.85,2.25,2.02,75.47524034050001,3.5,2.187,2020-02-22 05-58-19
1.89,1.85,1.75,2.05,75.00776666050001,3.5,2.187,2020-02-22 05-59-19
2.35,1.83,2.05,2.12,74.59805708050001,3.5,2.187,2020-02-22 06-00-19
2.09,2.43,2.01,2.16,74.83225342450001,3.5,2.25,2020-02-22 06-01-19
2.25,2.09,2.05,2.12,74.80299005,3.437,2.25,2020-02-22 06-02-18
2.09,2.21,2.27,2.18,74.861513608,3.5,2.312,2020-02-22 06-03-19
2.47,2.27,2.35,2.22,74.94927501250001,3.5,2.312,2020-02-22 06-04-19
2.27,2.31,2.13,2.13,74.744453728,3.5,2.312,2020-02-22 06-05-19
2.01,2.13,2.21,2.18,74.65662531250001,3.437,2.312,2020-02-22 06-06-19
1.97,2.21,2.05,2.1,74.334342082,3.5,2.312,2020-02-22 06-07-19
2.17,1.71,2.43,2.09,73.8355085405,3.5,2.312,2020-02-22 06-08-18
2.21,2.17,2.13,2.22,74.334342082,3.5,2.312,2020-02-22 06-09-18
1.89,2.43,2.21,2.26,74.77372348450001,3.5,2.312,2020-02-22 06-10-19
2.01,2.01,2.01,2.26,74.978522432,3.437,2.312,2020-02-22 06-11-19
2.01,2.35,2.21,2.25,74.92002440200001,3.5,2.25,2020-02-22 06-12-19
1.85,2.05,2.13,2.28,74.68590464200001,3.5,2.25,2020-02-22 06-13-19
2.31,2.13,2.25,2.36,75.03700769800001,3.5,2.312,2020-02-22 06-14-19
2.61,2.31,2.31,2.4,75.38765125,3.5,2.375,2020-02-22 06-15-18
2.27,2.35,2.25,2.44,75.56280071200001,3.5,2.375,2020-02-22 06-16-19
2.09,2.51,2.43,2.46,75.737835298,3.562,2.375,2020-02-22 06-17-19
2.01,2.27,2.55,2.4,75.621158338,3.562,2.375,2020-02-22 06-18-19
2.25,2.43,2.47,2.46,75.79615463200001,3.562,2.375,2020-02-22 06-19-19
1.93,2.25,2.65,2.44,76.00017178450001,3.562,2.375,2020-02-22 06-20-19
2.01,2.27,2.25,2.4,76.17491918050001,3.562,2.375,2020-02-22 06-21-18
2.21,2.59,2.65,2.44,76.145802592,3.625,2.375,2020-02-22 06-22-19
2.35,2.43,2.51,2.39,76.40773701250001,3.625,2.375,2020-02-22 06-23-19
2.47,2.13,2.39,2.34,76.20403257800001,3.625,2.312,2020-02-22 06-24-19
2.43,2.21,2.35,2.42,76.17491918050001,3.625,2.312,2020-02-22 06-25-20
2.21,2.25,2.17,2.44,76.29135362450002,3.687,2.312,2020-02-22 06-27-19
2.43,2.55,2.59,2.49,76.17491918050001,3.687,2.375,2020-02-22 06-28-19
2.01,2.39,2.27,2.44,76.29135362450002,3.687,2.375,2020-02-22 06-29-18
2.39,2.81,2.65,2.43,76.08755984200002,3.687,2.375,2020-02-22 06-30-18
2.39,2.43,2.35,2.39,75.9418971245,3.687,2.375,2020-02-22 06-31-19
2.35,2.21,2.59,2.36,76.02930432800001,3.687,2.375,2020-02-22 06-32-19
2.27,2.35,2.51,2.32,75.67950320000001,3.687,2.312,2020-02-22 06-33-19
2.55,2.27,2.65,2.38,75.3000334405,3.687,2.312,2020-02-22 06-34-18
2.25,2.43,2.99,2.42,75.7669965605,3.687,2.312,2020-02-22 06-35-19
2.17,2.17,2.73,2.48,75.85446120200001,3.625,2.312,2020-02-22 06-36-18
2.21,2.21,2.27,2.42,76.0584336805,3.625,2.312,2020-02-22 06-37-19
2.43,2.35,2.73,2.52,75.47524034050001,3.625,2.375,2020-02-22 06-38-19
2.39,2.21,2.61,2.44,76.02930432800001,3.687,2.375,2020-02-22 06-39-19
2.17,2.43,2.81,2.44,76.17491918050001,3.625,2.312,2020-02-22 06-40-19
2.51,2.65,2.55,2.43,76.32045425800001,3.625,2.312,2020-02-22 06-41-19
2.09,2.55,2.47,2.5,76.2331427845,3.625,2.375,2020-02-22 06-42-19
2.69,2.59,2.85,2.54,76.2331427845,3.625,2.375,2020-02-22 06-43-19
2.39,2.61,2.27,2.62,76.55314445,3.687,2.375,2020-02-22 06-44-19
2.09,2.65,2.89,2.66,76.3495517005,3.687,2.375,2020-02-22 06-45-19
2.61,2.99,2.73,2.82,76.72752807200001,3.75,2.437,2020-02-22 06-46-19
2.61,3.07,3.29,2.96,77.42391380000001,3.75,2.5,2020-02-22 06-47-18
2.39,3.33,3.23,3.04,77.4528899845,3.875,2.5,2020-02-22 06-48-19
2.61,3.59,3.29,3.38,77.82929000200001,3.937,2.5,2020-02-22 06-49-19
2.59,3.59,3.41,3.39,78.66700826050001,4.187,2.625,2020-02-22 06-51-19
3.07,3.85,3.81,3.52,78.5804722,4.25,2.625,2020-02-22 06-52-19
2.81,4.15,4.05,3.5,78.5804722,4.312,2.625,2020-02-22 06-53-18
3.41,4.53,4.01,3.58,78.407313922,4.312,2.625,2020-02-22 06-54-18
3.49,4.33,4.45,3.63,78.78234500050002,4.375,2.625,2020-02-22 06-55-19
3.45,4.41,4.05,3.9,78.66700826050001,4.437,2.687,2020-02-22 06-56-19
3.63,5.19,4.71,4.62,78.926444128,4.562,2.812,2020-02-22 06-57-18
4.11,6.11,5.07,5.24,78.78234500050002,4.812,2.937,2020-02-22 06-58-19
3.93,5.93,5.19,4.94,78.60932074450001,4.812,3,2020-02-22 06-59-19
3.93,5.81,5.45,5.34,78.43618161250001,5.375,3.125,2020-02-22 07-01-19
4.37,6.11,5.55,5.2,78.49390742050001,5.437,3.125,2020-02-22 07-02-19
3.81,6.17,5.55,5.18,78.86881405000001,5.5,3.125,2020-02-22 07-03-19
4.37,6.51,5.33,5.2,78.8399942245,5.5,3.125,2020-02-22 07-04-19
4.31,5.95,5.59,5.12,78.811171208,5.562,3.125,2020-02-22 07-05-19
4.15,6.29,6.03,5.32,78.86881405000001,5.562,3.125,2020-02-22 07-06-19
4.27,7.05,6.25,5.84,78.49390742050001,5.687,3.125,2020-02-22 07-07-18
4.11,6.83,6.73,5.94,77.5687628125,6,3.25,2020-02-22 07-09-19
4.41,6.75,6.93,5.96,77.48186297800001,6.125,3.25,2020-02-22 07-10-19
4.11,6.17,6.35,5.39,77.887149832,6.25,3.25,2020-02-22 07-11-19
4.45,6.43,6.61,5.52,78.695847232,6.187,3.25,2020-02-22 07-12-19
4.37,6.13,6.43,5,78.89763068450002,6.187,3.187,2020-02-22 07-13-19
4.41,6.93,6.97,5.08,79.6457431405,6.062,3.125,2020-02-22 07-14-18
4.53,7.05,7.23,5.28,79.387025248,6.062,3.187,2020-02-22 07-15-19
4.41,7.79,7.77,5.92,78.60932074450001,6.125,3.312,2020-02-22 07-16-19
4.33,7.51,7.59,6.18,77.249989682,6.25,3.437,2020-02-22 07-17-19
4.79,7.37,7.23,6.29,76.72752807200001,6.312,3.437,2020-02-22 07-18-19
4.75,7.37,7.55,5.96,77.51083278050001,6.375,3.312,2020-02-22 07-19-19
4.37,7.15,7.37,5.78,78.0028312,6.437,3.312,2020-02-22 07-20-20
4.59,6.57,7.27,5.38,78.55162046450002,6.312,3.312,2020-02-22 07-21-19
4.23,6.79,6.79,5.14,79.09925777800001,6.187,3.187,2020-02-22 07-22-19
3.89,6.35,6.35,4.82,79.70320090450001,6.062,3.062,2020-02-22 07-23-19
4.15,6.11,6.51,4.72,80.3343938845,5.875,3,2020-02-22 07-24-19
4.33,6.25,6.25,4.68,80.0476794445,5.687,2.937,2020-02-22 07-25-19
3.85,5.99,6.13,4.66,80.42034599200001,5.562,2.937,2020-02-22 07-26-19
4.41,6.17,6.25,4.52,80.2197464005,5.375,2.875,2020-02-22 07-27-19
4.19,6.25,5.89,4.53,80.2197464005,5.312,2.875,2020-02-22 07-28-19
4.15,6.03,5.33,4.38,80.248413058,5.187,2.812,2020-02-22 07-29-19
4.11,5.55,5.63,4.32,79.84678947200001,5.062,2.812,2020-02-22 07-30-19
3.93,5.59,5.45,4.28,80.3343938845,4.937,2.812,2020-02-22 07-31-18
3.71,5.49,5.37,4.19,80.3057368,4.812,2.75,2020-02-22 07-32-19
3.79,5.51,5.27,4.07,80.3343938845,4.687,2.75,2020-02-22 07-33-19
4.01,5.23,5.05,4.01,80.36304777800001,4.625,2.687,2020-02-22 07-34-19
3.97,4.59,4.89,3.88,80.39169848050001,4.5,2.687,2020-02-22 07-35-19
3.81,4.63,4.93,3.9,80.4489903125,4.437,2.625,2020-02-22 07-36-19
3.23,4.71,4.81,3.88,80.248413058,4.312,2.625,2020-02-22 07-37-19
3.37,4.75,4.53,3.84,80.27707652450002,4.25,2.625,2020-02-22 07-38-18
3.53,4.97,4.75,3.91,80.39169848050001,4.187,2.625,2020-02-22 07-39-19
3.67,4.89,4.59,3.92,80.10504786050001,4.125,2.625,2020-02-22 07-40-19
3.71,4.59,4.89,3.92,80.0476794445,4.125,2.625,2020-02-22 07-41-19
3.49,5.01,4.71,3.8,79.96160288800002,4.125,2.625,2020-02-22 07-42-19
3.59,5.05,4.85,3.82,79.99029826450001,4.125,2.625,2020-02-22 07-43-19
3.81,4.89,4.23,3.81,80.1624035125,4.062,2.562,2020-02-22 07-44-19
3.37,4.97,5.07,3.85,79.9329043205,4.062,2.562,2020-02-22 07-45-19
3.37,4.85,4.75,3.84,79.9329043205,4.062,2.562,2020-02-22 07-46-19
3.71,5.11,4.89,3.94,79.76064590450001,4.125,2.625,2020-02-22 07-47-19
3.89,5.23,4.81,4.02,79.84678947200001,4.125,2.625,2020-02-22 07-48-19
3.89,5.23,4.93,4.01,79.78936361800001,4.125,2.625,2020-02-22 07-49-19
3.53,4.93,4.89,3.96,79.84678947200001,4.187,2.625,2020-02-22 07-50-19
3.67,5.27,4.79,4.02,79.70320090450001,4.125,2.625,2020-02-22 07-51-18
3.71,5.07,4.85,4.06,79.76064590450001,4.187,2.625,2020-02-22 07-52-19
4.11,5.81,5.29,4.27,79.41578444450002,4.187,2.687,2020-02-22 07-53-19
4.27,6.21,5.07,4.5,79.6457431405,4.25,2.75,2020-02-22 07-54-19
4.19,5.89,5.27,4.6,79.73192500000002,4.375,2.812,2020-02-22 07-55-19
4.93,6.21,5.77,4.7,79.5882726125,4.437,2.812,2020-02-22 07-56-19
4.85,6.93,5.95,4.78,79.3582628605,4.5,2.812,2020-02-22 07-57-18
4.23,6.57,5.93,4.9,79.6457431405,4.562,2.937,2020-02-22 07-58-19
4.31,6.43,5.81,4.73,79.5882726125,4.562,2.875,2020-02-22 07-59-19
4.97,6.73,5.89,4.94,79.44454045,4.625,2.812,2020-02-22 08-00-19
4.71,6.53,6.07,5.16,79.67447361800001,4.687,2.875,2020-02-22 08-01-19
4.79,7.19,6.39,5.18,79.502042888,4.75,2.937,2020-02-22 08-02-18
4.45,6.11,6.11,5.03,79.5307893205,4.75,2.937,2020-02-22 08-03-19
4.45,6.29,6.29,4.73,79.70320090450001,4.75,2.875,2020-02-22 08-04-19
4.49,6.51,5.95,4.73,79.8180781405,4.75,2.875,2020-02-22 08-05-19
4.19,6.17,5.89,4.74,79.8180781405,4.75,2.875,2020-02-22 08-06-19
4.19,6.11,5.33,4.64,80.0476794445,4.75,2.812,2020-02-22 08-07-19
4.07,5.67,5.73,4.44,80.1624035125,4.75,2.75,2020-02-22 08-08-18
4.57,5.67,5.67,4.45,80.0476794445,4.687,2.75,2020-02-22 08-09-18
3.89,5.49,5.55,4.38,80.076365248,4.687,2.75,2020-02-22 08-10-19
4.41,6.21,5.71,4.53,80.0476794445,4.687,2.75,2020-02-22 08-11-19
4.23,5.67,5.37,4.44,80.19107655200001,4.75,2.687,2020-02-22 08-12-19
3.93,5.11,5.55,4.33,80.076365248,4.75,2.687,2020-02-22 08-13-19
3.45,4.93,5.59,4.17,80.19107655200001,4.75,2.687,2020-02-22 08-14-19
3.97,5.23,4.89,4,80.3343938845,4.625,2.687,2020-02-22 08-15-18
3.49,4.89,5.27,3.88,80.3343938845,4.625,2.625,2020-02-22 08-16-19
3.41,5.23,4.93,3.9,80.36304777800001,4.5,2.562,2020-02-22 08-17-19
3.55,4.97,5.15,3.78,80.27707652450002,4.437,2.562,2020-02-22 08-18-19
3.19,5.01,4.81,3.79,80.47763144200002,4.437,2.562,2020-02-22 08-19-19
3.81,5.05,5.07,3.82,80.3057368,4.375,2.562,2020-02-22 08-20-19
3.59,4.97,4.97,3.86,80.248413058,4.312,2.625,2020-02-22 08-21-18
3.71,5.23,4.81,4.04,79.9329043205,4.25,2.625,2020-02-22 08-22-19
3.45,5.27,4.71,4.08,80.47763144200002,4.312,2.625,2020-02-22 08-23-19
3.29,4.71,4.59,3.81,80.248413058,4.25,2.625,2020-02-22 08-24-19
3.55,4.81,5.05,3.79,80.27707652450002,4.187,2.625,2020-02-22 08-25-18
3.71,5.29,4.85,3.8,80.3343938845,4.187,2.625,2020-02-22 08-26-19
3.49,5.11,5.05,3.87,80.2197464005,4.125,2.625,2020-02-22 08-27-18
3.53,5.19,4.93,3.8,80.2197464005,4.187,2.687,2020-02-22 08-28-18
3.75,5.15,5.07,3.88,80.248413058,4.187,2.625,2020-02-22 08-29-19
3.49,5.07,5.27,3.99,80.3057368,4.187,2.625,2020-02-22 08-30-19
3.85,5.37,5.11,4.02,80.133727282,4.187,2.625,2020-02-22 08-31-19
3.93,5.05,5.15,4.06,80.076365248,4.25,2.625,2020-02-22 08-32-19
3.75,5.51,5.23,4.16,80.1624035125,4.25,2.625,2020-02-22 08-33-19
4.19,5.59,5.33,4.28,80.133727282,4.25,2.625,2020-02-22 08-34-18
3.85,5.59,5.59,4.37,80.01899045,4.312,2.687,2020-02-22 08-35-19
4.59,6.29,5.73,4.7,79.67447361800001,4.375,2.75,2020-02-22 08-36-19
4.53,6.21,5.95,5.06,79.76064590450001,4.437,2.875,2020-02-22 08-37-19
4.41,6.13,5.89,4.9,79.6457431405,4.562,2.937,2020-02-22 08-38-21
4.53,6.25,6.25,5.16,79.44454045,4.687,2.937,2020-02-22 08-39-19
5.27,6.69,6.29,5.33,79.30072851250002,4.687,2.937,2020-02-22 08-40-19
4.79,6.43,6.47,5.34,78.89763068450002,4.875,3,2020-02-22 08-42-19
5.11,6.73,6.47,5.46,79.0704634805,4.875,2.937,2020-02-22 08-43-19
4.49,6.03,6.29,5.08,78.89763068450002,4.937,2.937,2020-02-22 08-44-19
4.15,6.61,5.95,4.87,79.5307893205,4.875,2.875,2020-02-22 08-45-19
4.31,6.11,6.25,4.82,79.90420256200001,4.937,2.937,2020-02-22 08-46-19
4.11,6.21,5.85,4.72,79.96160288800002,4.875,2.812,2020-02-22 08-48-19
4.37,6.65,6.13,4.82,79.8180781405,4.812,2.812,2020-02-22 08-49-19
5.11,6.51,6.17,4.94,79.8180781405,4.75,2.812,2020-02-22 08-50-19
4.49,6.61,6.29,5.18,79.76064590450001,4.812,2.875,2020-02-22 08-51-19
4.85,6.51,6.25,5.02,79.5307893205,4.875,2.875,2020-02-22 08-52-19
4.93,6.97,6.73,5.17,79.617009472,4.875,2.875,2020-02-22 08-53-18
4.11,6.53,6.39,5.26,79.15683680000001,5,2.875,2020-02-22 08-55-19
4.45,6.69,6.07,5.05,79.329497282,5,2.875,2020-02-22 08-56-19
4.85,6.93,6.47,5.21,79.329497282,5,2.875,2020-02-22 08-57-19
4.85,7.11,7.01,5.28,79.2431814005,5.062,2.875,2020-02-22 08-58-19
5.07,6.25,6.61,5.42,78.95525438050001,5.062,2.875,2020-02-22 08-59-19
4.63,7.19,6.57,5.49,78.60932074450001,5.062,2.875,2020-02-22 09-00-18
4.97,6.83,6.61,5.47,78.55162046450002,5.062,2.875,2020-02-22 09-01-19
5.01,6.79,6.51,5.51,78.55162046450002,5.062,2.937,2020-02-22 09-02-19
4.75,6.97,6.61,5.54,78.60932074450001,5.062,2.937,2020-02-22 09-03-19
4.71,7.11,6.57,5.56,78.60932074450001,5.062,2.937,2020-02-22 09-04-19
5.29,7.15,6.51,5.63,78.78234500050002,5.062,3,2020-02-22 09-05-19
5.05,7.37,6.65,5.64,78.14736111250001,5.062,3,2020-02-22 09-06-18
4.97,7.61,6.53,5.7,78.3206917045,5.125,3,2020-02-22 09-07-19
5.05,6.87,6.43,5.76,78.2629276045,5.125,3,2020-02-22 09-08-19
5.05,6.93,6.69,5.64,78.407313922,5.125,3,2020-02-22 09-09-19
5.01,6.87,6.29,5.52,78.46504611200001,5.062,2.937,2020-02-22 09-10-19
4.93,6.87,6.25,5.34,78.60932074450001,5.062,2.875,2020-02-22 09-11-19
4.93,6.51,6.07,5.31,78.926444128,5,2.875,2020-02-22 09-12-18
4.53,6.65,6.21,5.33,79.01286531250001,5,2.875,2020-02-22 09-14-19
4.85,7.09,6.13,5.16,79.01286531250001,4.937,2.812,2020-02-22 09-15-19
4.63,6.21,6.17,5.02,79.329497282,4.875,2.812,2020-02-22 09-16-19
4.81,6.33,6.11,4.84,79.70320090450001,4.875,2.75,2020-02-22 09-17-19
4.15,6.39,5.99,5,79.73192500000002,4.812,2.687,2020-02-22 09-18-19
4.27,5.73,5.81,5,79.8180781405,4.75,2.687,2020-02-22 09-19-18
4.79,6.29,5.99,5.02,79.76064590450001,4.687,2.75,2020-02-22 09-20-19
4.31,6.51,5.89,5.1,79.6457431405,4.687,2.75,2020-02-22 09-21-19
4.49,6.33,6.29,5.08,79.44454045,4.625,2.75,2020-02-22 09-22-19
4.59,6.93,6.11,5.14,79.44454045,4.625,2.75,2020-02-22 09-23-19
4.05,6.21,5.93,4.99,79.5882726125,4.625,2.75,2020-02-22 09-24-19
3.75,6.25,5.89,4.82,79.84678947200001,4.562,2.687,2020-02-22 09-25-18
4.57,6.69,6.25,4.9,80.10504786050001,4.562,2.687,2020-02-22 09-26-19
4.71,6.13,5.63,4.82,79.96160288800002,4.562,2.687,2020-02-22 09-27-19
4.33,6.33,5.89,4.82,80.10504786050001,4.562,2.625,2020-02-22 09-28-19
4.63,6.39,5.71,4.94,80.10504786050001,4.562,2.625,2020-02-22 09-29-19
4.75,6.51,6.17,5.07,79.76064590450001,4.5,2.625,2020-02-22 09-30-19
4.89,7.19,6.21,5.3,79.5882726125,4.5,2.625,2020-02-22 09-31-18
4.59,7.11,6.17,5.43,79.2431814005,4.5,2.687,2020-02-22 09-32-19
4.45,6.57,6.21,5.38,79.09925777800001,4.562,2.687,2020-02-22 09-33-19
4.93,7.55,6.29,5.54,78.98406144200001,4.562,2.687,2020-02-22 09-34-19
5.81,7.87,6.53,5.68,78.8399942245,4.687,2.75,2020-02-22 09-35-19
5.11,7.41,6.11,5.55,78.60932074450001,4.75,2.75,2020-02-22 09-36-19
4.67,6.79,6.47,5.34,78.95525438050001,4.75,2.687,2020-02-22 09-37-19
4.85,7.47,6.57,5.4,79.30072851250002,4.75,2.687,2020-02-22 09-38-18
4.45,6.51,6.43,5.18,79.329497282,4.75,2.687,2020-02-22 09-39-19
4.41,7.01,6.35,5.12,79.617009472,4.75,2.625,2020-02-22 09-40-19
4.37,6.97,6.21,5,79.8180781405,4.75,2.625,2020-02-22 09-41-19
4.81,6.91,6.39,4.96,80.19107655200001,4.75,2.562,2020-02-22 09-42-19
4.37,6.17,5.77,4.82,80.076365248,4.687,2.562,2020-02-22 09-43-19
4.67,7.05,6.13,4.91,79.99029826450001,4.687,2.562,2020-02-22 09-44-19
5.37,6.87,6.17,5.01,80.076365248,4.625,2.562,2020-02-22 09-45-19
5.05,7.05,6.29,5.1,79.99029826450001,4.687,2.562,2020-02-22 09-46-19
5.29,6.79,6.21,5.16,79.70320090450001,4.687,2.562,2020-02-22 09-47-19
4.79,6.57,6.13,5.11,79.70320090450001,4.687,2.562,2020-02-22 09-48-19
5.05,6.53,5.99,5.03,79.5882726125,4.75,2.5,2020-02-22 09-49-19
5.11,6.65,6.29,4.91,79.73192500000002,4.687,2.562,2020-02-22 09-50-19
4.71,6.87,6.13,5.06,79.70320090450001,4.687,2.562,2020-02-22 09-51-18
5.11,7.01,6.13,5.3,79.87549761250001,4.687,2.625,2020-02-22 09-52-19
5.15,7.27,6.29,5.39,79.4732932645,4.687,2.625,2020-02-22 09-53-19
6.43,7.45,6.91,5.66,79.5882726125,4.75,2.625,2020-02-22 09-54-19
5.05,7.37,6.61,5.79,78.695847232,4.812,2.687,2020-02-22 09-55-19
5.51,7.41,6.73,6.02,78.23404076800001,4.875,2.687,2020-02-22 09-56-19
5.89,7.91,7.33,6.26,77.80035530050002,4.937,2.812,2020-02-22 09-57-18
5.95,7.83,7.09,6.27,77.3369661005,5.062,2.875,2020-02-22 09-58-19
5.89,8.29,7.05,6.46,77.19198944800002,5.125,2.875,2020-02-22 09-59-19
6.73,9.01,7.59,6.82,75.912755008,5.187,2.875,2020-02-22 10-00-19
7.61,10.27,8.33,7.78,74.89077060050002,5.25,2.875,2020-02-22 10-01-19
7.73,10.37,8.55,8.41,73.4240120005,5.437,3.062,2020-02-22 10-02-18
8.23,10.69,8.87,8.85,72.333474722,5.687,3.25,2020-02-22 10-03-19
8.29,11.17,9.25,9.24,71.0012582045,5.687,3.312,2020-02-22 10-04-19
9.85,11.57,9.89,9.68,68.94597600800002,6.25,3.312,2020-02-22 10-05-19
13.17,13.65,11.27,11.21,67.68749645,6.625,3.375,2020-02-22 10-06-19
11.23,14.59,11.57,11.63,64.243248992,6.625,3.875,2020-02-22 10-07-19
12.47,16.49,12.39,12.13,62.93333180050001,7.937,4.125,2020-02-22 10-08-18
13.85,18.69,12.87,12.69,62.169039688,8.687,4.437,2020-02-22 10-09-18
13.55,17.73,13.45,12.59,60.94202400800001,8.687,4.562,2020-02-22 10-10-19
13.27,18.43,13.45,12.7,60.0800752,8.687,4.875,2020-02-22 10-11-19
13.55,18.25,13.61,12.8,60.26498912200001,10.625,4.937,2020-02-22 10-12-19
11.75,16.79,12.91,12.47,59.86419710050001,10.937,4.875,2020-02-22 10-13-19
13.75,19.25,13.75,12.57,61.1571203125,11.062,4.937,2020-02-22 10-14-19
15.65,20.55,13.99,12.77,60.6960082,11.375,5.125,2020-02-22 10-15-18
14.39,19.39,14.01,13.16,58.286651458,11.75,5.25,2020-02-22 10-16-19
13.35,19.23,14.09,13.2,57.665740498000005,11.875,5.375,2020-02-22 10-17-19
14.09,19.47,14.49,13.74,56.17034648200001,12.062,5.437,2020-02-22 10-18-19
15.71,21.29,14.79,14.98,55.54509576200001,12.312,5.437,2020-02-22 10-19-19
15.29,20.51,14.39,15.3,53.535716050000005,12.625,5.75,2020-02-22 10-20-19
14.59,20.31,14.65,16.08,49.541553472000004,12.875,5.75,2020-02-22 10-21-18
13.15,18.11,14.01,14.62,49.860401282000005,13,5.687,2020-02-22 10-22-19
14.69,20.31,14.15,15.46,49.860401282000005,12.937,5.625,2020-02-22 10-23-19
15.81,21.51,14.05,16.24,48.583095442,13.062,5.437,2020-02-22 10-24-19
15.75,20.93,14.61,16.99,46.850633800000004,13.437,5.562,2020-02-22 10-25-18
16.11,21.77,14.01,17.67,46.81846342450001,13.812,6,2020-02-22 10-26-19
16.03,20.65,14.49,17.92,44.526210568,14.312,6.125,2020-02-22 10-27-18
15.97,20.11,14.11,17.44,45.173543008,14.75,6,2020-02-22 10-28-18
15.61,19.61,14.11,17.46,43.87760172800001,15.25,6.125,2020-02-22 10-29-19
15.75,20.55,14.21,17.72,44.33176193800001,15.625,6.062,2020-02-22 10-30-19
16.63,20.87,14.35,18.02,43.09758627200001,16,6.062,2020-02-22 10-31-19
16.73,21.07,14.59,18.42,41.989418050000005,16.187,6.187,2020-02-22 10-32-19
16.89,22.37,14.79,19.44,42.283115684500004,16.187,6.375,2020-02-22 10-33-19
17.59,22.69,15.21,18.9,42.380957458000005,16.25,6.187,2020-02-22 10-34-18
16.69,22.17,15.47,18.56,40.943066498,16.5,6.062,2020-02-22 10-35-19
16.63,22.35,15.77,18.24,42.54396326050001,16.625,6.062,2020-02-22 10-36-19
16.27,21.45,16.13,17.98,42.706889288000006,16.75,5.875,2020-02-22 10-37-19
18.91,24.29,16.99,19.82,42.446169352000005,16.937,6,2020-02-22 10-38-19
19.23,22.87,17.41,20.99,38.444885698,17.187,6.25,2020-02-22 10-39-19
20.09,23.27,18.25,21.6,37.255103842000004,17.625,6.312,2020-02-22 10-40-19
18.53,24.45,18.59,20.7,37.85051171200001,18.375,6.125,2020-02-22 10-42-19
20.51,26.73,18.87,21.63,37.982684168000006,18.625,6.437,2020-02-22 10-43-19
19.61,25.91,19.71,21.98,35.529229042000004,18.687,6.75,2020-02-22 10-44-19
20.01,24.83,19.39,21.75,36.592326962,18.562,6.687,2020-02-22 10-45-19
19.47,25.81,19.83,22.26,34.929800512,18.437,6.75,2020-02-22 10-46-19
18.97,24.99,20.31,22.29,33.393230450000004,18.312,6.875,2020-02-22 10-48-19
19.09,26.17,20.81,22.12,34.062134050000004,18.125,6.875,2020-02-22 10-49-18
20.33,27.63,21.17,22.13,35.595768392000004,17.875,6.687,2020-02-22 10-50-19
20.89,27.91,21.95,22.86,34.195761602000005,17.937,6.687,2020-02-22 10-51-19
