time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-14T05:30:00.0,9.85,8.55,8.71,,-2.0462,5.25,3.562
2020-02-14T05:31:00.0,9.49,8.55,8.55,,-2.0462,5.187,3.625
2020-02-14T05:32:00.0,9.47,8.87,8.75,,-2.0462,5.25,3.625
2020-02-14T05:33:00.0,8.51,8.51,8.61,,-2.0462,5.312,3.625
2020-02-14T05:34:00.0,9.25,9.01,9.35,,-2.0462,5.375,3.625
2020-02-14T05:35:00.0,9.57,9.01,9.15,,-2.0462,5.375,3.625
2020-02-14T05:36:00.0,8.79,8.65,8.75,,-2.0462,5.375,3.687
2020-02-14T05:37:00.0,9.03,9.03,8.79,,-2.0462,5.437,3.687
2020-02-14T05:38:00.0,8.69,8.71,8.89,,-2.0462,5.375,3.687
2020-02-14T05:39:00.0,8.97,8.97,8.83,,-2.0462,5.375,3.687
2020-02-14T05:40:00.0,8.69,7.61,8.47,,-2.0462,5.375,3.687
2020-02-14T05:41:00.0,8.27,8.13,8.33,,-2.0462,5.437,3.75
2020-02-14T05:42:00.0,8.79,8.79,9.01,,-2.0462,5.375,3.75
2020-02-14T05:43:00.0,9.01,8.87,9.01,,-2.0462,5.312,3.75
2020-02-14T05:44:00.0,8.71,8.71,8.93,,-2.0462,5.375,3.75
2020-02-14T05:45:00.0,8.87,8.79,8.75,,-2.0462,5.375,3.75
2020-02-14T05:46:00.0,8.51,8.61,8.51,,-2.0462,5.375,3.75
2020-02-14T05:47:00.0,9.11,8.93,9.07,,-2.0462,5.437,3.75
2020-02-14T05:48:00.0,8.93,8.87,8.83,,-2.0462,5.437,3.812
2020-02-14T05:49:00.0,8.75,8.69,8.83,,-2.0462,5.437,3.812
2020-02-14T05:50:00.0,8.79,8.87,9.15,,-2.0462,5.375,3.812
2020-02-14T05:51:00.0,,,,,-2.0462,5.437,3.812
2020-02-14T05:52:00.0,8.83,9.53,9.39,,-2.0462,5.437,3.875
2020-02-14T05:52:00.0,8.89,9.07,9.29,,-2.0462,5.437,3.875
2020-02-14T05:53:00.0,8.83,9.19,8.89,,-2.0462,5.437,3.875
2020-02-14T05:54:00.0,8.93,8.69,8.89,,-2.0462,5.437,3.875
2020-02-14T05:55:00.0,9.47,9.15,9.33,,-2.0462,5.5,3.812
2020-02-14T05:56:00.0,8.89,9.01,9.01,,-2.0462,5.5,3.812
2020-02-14T05:57:00.0,9.03,9.03,8.79,,-2.0462,5.5,3.812
2020-02-14T05:58:00.0,9.39,9.07,8.75,,-2.0462,5.5,3.812
2020-02-14T05:59:00.0,9.01,8.93,8.87,,-2.0462,5.5,3.875
2020-02-14T06:00:00.0,8.33,8.69,8.61,,-2.0462,5.5,3.875
2020-02-14T06:01:00.0,8.51,8.47,8.45,,-2.0462,5.5,3.875
2020-02-14T06:02:00.0,9.15,8.83,8.83,,-2.0462,5.437,3.875
2020-02-14T06:03:00.0,8.83,9.21,8.79,,-2.0462,5.437,3.875
2020-02-14T06:04:00.0,9.07,8.87,8.83,,-2.0462,5.5,4
2020-02-14T06:05:00.0,9.07,8.75,8.83,,-2.0462,5.437,3.937
2020-02-14T06:06:00.0,8.59,8.71,8.71,,-2.0462,5.437,3.937
2020-02-14T06:07:00.0,8.83,8.33,8.45,,-2.0462,5.437,3.937
2020-02-14T06:08:00.0,7.87,8.05,7.95,,-2.0462,5.437,3.937
2020-02-14T06:09:00.0,7.51,7.73,7.27,,-2.0462,5.437,3.937
2020-02-14T06:10:00.0,6.83,7.73,6.47,,-2.0462,5.375,3.937
2020-02-14T06:11:00.0,7.05,7.41,7.09,,-2.0462,5.375,3.937
2020-02-14T06:12:00.0,7.01,7.15,6.93,,-2.0462,5.375,3.937
2020-02-14T06:13:00.0,6.73,6.75,6.83,,-2.0462,5.375,3.937
2020-02-14T06:14:00.0,6.61,7.11,6.83,,-2.0462,5.375,3.937
2020-02-14T06:15:00.0,6.57,6.91,6.57,,-2.0462,5.375,3.937
2020-02-14T06:16:00.0,6.51,6.69,6.39,,-2.0462,5.312,3.937
2020-02-14T06:17:00.0,5.93,6.51,6.35,,-2.0462,5.312,3.937
2020-02-14T06:18:00.0,6.11,6.39,6.17,,-2.0462,5.312,3.937
2020-02-14T06:19:00.0,5.99,6.33,6.11,,-2.0462,5.312,3.937
2020-02-14T06:20:00.0,,,,,,,
2020-02-14T06:21:00.0,6.07,6.43,5.77,,-2.0462,5.312,4
2020-02-14T06:22:00.0,6.11,6.47,5.85,,-2.0462,5.312,4.062
2020-02-14T06:23:00.0,5.77,6.53,5.67,,-2.0462,5.375,4.062
2020-02-14T06:24:00.0,6.11,6.33,5.59,,-2.0462,5.312,4.062
2020-02-14T06:25:00.0,6.17,6.13,5.73,,-2.0462,5.312,4.062
2020-02-14T06:26:00.0,6.11,6.29,5.67,,-2.0462,5.375,4.062
2020-02-14T06:27:00.0,5.93,6.21,5.85,,-2.0462,5.375,4
2020-02-14T06:28:00.0,6.35,6.33,5.63,,-2.0462,5.375,4.062
2020-02-14T06:29:00.0,6.13,6.61,5.33,,-2.0462,5.375,4.062
2020-02-14T06:30:00.0,6.35,6.21,5.55,,-2.0462,5.375,4.062
2020-02-14T06:31:00.0,6.21,6.33,5.33,,-2.0462,5.375,4.062
2020-02-14T06:32:00.0,5.89,6.07,5.33,,-2.0462,5.375,4.062
2020-02-14T06:33:00.0,6.13,6.07,5.33,,-2.0462,5.375,4.062
2020-02-14T06:34:00.0,6.03,6.25,5.45,,-2.0462,5.375,4.062
2020-02-14T06:35:00.0,5.95,6.03,5.63,,-2.0462,5.312,4.125
2020-02-14T06:36:00.0,6.11,6.03,5.19,,-2.0462,5.375,4.125
2020-02-14T06:37:00.0,6.11,6.11,5.45,,-2.0462,5.375,4.125
2020-02-14T06:38:00.0,6.29,5.99,5.49,,-2.0462,5.312,4.125
2020-02-14T06:39:00.0,6.17,5.95,5.81,,-2.0462,5.312,4.187
2020-02-14T06:40:00.0,6.21,6.03,5.33,,-2.0462,5.312,4.187
2020-02-14T06:41:00.0,6.21,6.13,5.51,,-2.0462,5.375,4.187
2020-02-14T06:42:00.0,6.11,5.93,5.55,,-2.0462,5.375,4.187
2020-02-14T06:43:00.0,,,,,,,
2020-02-14T06:44:00.0,6.11,5.93,5.59,,-2.0462,5.437,4.187
2020-02-14T06:45:00.0,5.89,6.03,5.41,,-2.0462,5.437,4.187
2020-02-14T06:46:00.0,5.99,6.17,5.29,,-2.0462,5.5,4.187
2020-02-14T06:47:00.0,6.03,6.03,5.41,,-2.0462,5.5,4.187
2020-02-14T06:48:00.0,6.39,6.39,5.15,,-2.0462,5.5,4.187
2020-02-14T06:49:00.0,5.95,5.99,5.51,,-2.0462,5.5,4.125
2020-02-14T06:50:00.0,6.07,6.17,5.51,,-2.0462,5.562,4.187
2020-02-14T06:51:00.0,6.11,6.13,5.41,,-2.0462,5.562,4.187
2020-02-14T06:52:00.0,5.95,6.03,5.63,,-2.0462,5.562,4.25
2020-02-14T06:53:00.0,6.11,6.13,6.03,,-2.0462,5.562,4.25
2020-02-14T06:54:00.0,5.99,6.47,5.63,,-2.0462,5.562,4.25
2020-02-14T06:55:00.0,6.25,6.35,5.71,,-2.0462,5.625,4.312
2020-02-14T06:56:00.0,6.47,6.25,5.71,,-2.0462,5.625,4.312
2020-02-14T06:57:00.0,6.57,6.11,5.89,,-2.0462,5.625,4.312
2020-02-14T06:58:00.0,6.13,6.33,5.67,,-2.0462,5.687,4.312
2020-02-14T06:59:00.0,6.33,6.17,5.73,,-2.0462,5.687,4.25
2020-02-14T07:00:00.0,6.11,5.89,5.59,,-2.0462,5.625,4.25
2020-02-14T07:01:00.0,6.03,5.67,5.33,,-2.0462,5.625,4.25
2020-02-14T07:02:00.0,6.13,5.95,5.37,,-2.0462,5.625,4.25
2020-02-14T07:03:00.0,6.11,5.95,5.49,,-2.0462,5.625,4.187
2020-02-14T07:04:00.0,6.13,5.85,5.55,,-2.0462,5.625,4.25
2020-02-14T07:05:00.0,6.29,5.59,5.37,,-2.0462,5.625,4.187
2020-02-14T07:06:00.0,6.11,5.89,5.19,,-2.0462,5.625,4.25
2020-02-14T07:07:00.0,6.11,5.71,5.23,,-2.0462,5.562,4.25
2020-02-14T07:08:00.0,5.73,5.73,5.41,,-2.0462,5.625,4.25
2020-02-14T07:09:00.0,5.77,6.33,5.29,,-2.0462,5.625,4.25
2020-02-14T07:10:00.0,5.95,5.95,5.23,,-2.0462,5.687,4.25
2020-02-14T07:11:00.0,6.29,6.33,5.55,,-2.0462,5.75,4.312
2020-02-14T07:12:00.0,6.57,6.21,5.95,,-2.0462,5.812,4.312
2020-02-14T07:13:00.0,6.17,6.21,5.63,,-2.0462,5.812,4.375
2020-02-14T07:14:00.0,6.51,5.77,5.71,,-2.0462,5.937,4.375
2020-02-14T07:15:00.0,7.01,6.13,5.55,,-2.0462,5.937,4.375
2020-02-14T07:16:00.0,6.69,6.39,5.33,,-2.0462,5.937,4.375
2020-02-14T07:17:00.0,6.47,6.03,5.73,,-2.0462,6,4.375
2020-02-14T07:18:00.0,6.73,6.07,5.89,,-2.0462,6.062,4.437
2020-02-14T07:19:00.0,6.91,6.25,5.67,,-2.0462,6.062,4.437
2020-02-14T07:20:00.0,6.97,6.07,5.85,,-2.0462,6.125,4.437
2020-02-14T07:21:00.0,6.61,5.85,5.77,,-2.0462,6.125,4.437
2020-02-14T07:22:00.0,6.91,5.89,5.33,,-2.0462,6.062,4.375
2020-02-14T07:23:00.0,6.25,5.85,5.51,,-2.0462,6.062,4.312
2020-02-14T07:24:00.0,6.43,5.71,5.29,,-2.0462,6,4.187
2020-02-14T07:25:00.0,6.61,5.89,5.59,,-2.0462,5.937,4.125
2020-02-14T07:26:00.0,6.79,5.59,5.77,,-2.0462,5.875,4.125
2020-02-14T07:27:00.0,6.79,6.11,5.73,,-2.0462,5.937,4.125
2020-02-14T07:28:00.0,6.97,6.57,5.59,,-2.0462,5.937,4.187
2020-02-14T07:29:00.0,6.69,5.99,5.41,,-2.0462,6,4.187
2020-02-14T07:30:00.0,6.91,5.95,5.49,,-2.0462,6.062,4.25
2020-02-14T07:31:00.0,,,,,,,
2020-02-14T07:32:00.0,6.79,6.03,5.85,,-2.0462,6.062,4.375
2020-02-14T07:33:00.0,6.61,6.21,5.85,,-2.0462,6.062,4.375
2020-02-14T07:34:00.0,6.97,6.03,5.81,,-2.0462,6.062,4.375
2020-02-14T07:35:00.0,6.97,6.03,5.93,,-2.0462,6,4.375
2020-02-14T07:36:00.0,6.91,5.93,5.85,,-2.0462,6.062,4.375
2020-02-14T07:37:00.0,6.91,6.47,6.07,,-2.0462,6.062,4.375
2020-02-14T07:38:00.0,7.09,6.51,6.21,,-2.0462,6.062,4.437
2020-02-14T07:39:00.0,7.55,6.87,6.35,,-2.0462,6.062,4.437
2020-02-14T07:40:00.0,7.29,6.17,6.35,,-2.0462,6.187,4.5
2020-02-14T07:41:00.0,7.09,6.33,5.89,,-2.0462,6.187,4.5
2020-02-14T07:42:00.0,7.05,6.11,5.95,,-2.0462,6.187,4.5
2020-02-14T07:43:00.0,6.93,6.35,5.63,,-2.0462,6.125,4.437
2020-02-14T07:44:00.0,7.11,6.51,5.89,,-2.0462,6.125,4.437
2020-02-14T07:45:00.0,7.09,6.11,5.95,,-2.0462,6.062,4.437
2020-02-14T07:46:00.0,7.41,5.95,5.99,,-2.0462,6,4.437
2020-02-14T07:47:00.0,7.33,6.61,6.69,,-2.0462,6,4.437
2020-02-14T07:48:00.0,7.61,6.87,6.57,,-2.0462,6.125,4.562
2020-02-14T07:49:00.0,7.77,7.09,6.79,,-2.0462,6.312,4.687
2020-02-14T07:50:00.0,7.55,6.79,6.39,,-2.0462,6.375,4.625
2020-02-14T07:51:00.0,7.29,6.65,6.25,,-2.0462,6.375,4.562
2020-02-14T07:52:00.0,7.09,6.47,6.43,,-2.0462,6.312,4.562
2020-02-14T07:53:00.0,7.11,6.43,6.21,,-2.0462,6.25,4.5
2020-02-14T07:54:00.0,6.83,6.17,6.03,,-2.0462,6.25,4.5
2020-02-14T07:55:00.0,6.87,6.39,6.29,,-2.0462,6.187,4.5
2020-02-14T07:56:00.0,6.61,6.13,6.29,,-2.0462,6.125,4.5
2020-02-14T07:57:00.0,7.01,6.07,6.07,,-2.0462,6.125,4.5
2020-02-14T07:58:00.0,6.75,6.33,5.77,,-2.0462,6.125,4.5
2020-02-14T07:59:00.0,6.73,5.99,6.07,,-2.0462,6.062,4.5
2020-02-14T08:00:00.0,6.83,6.53,5.77,,-2.0462,6.062,4.5
2020-02-14T08:01:00.0,6.75,6.39,5.93,,-2.0462,6.062,4.437
2020-02-14T08:02:00.0,6.83,6.39,6.29,,-2.0462,6.062,4.5
2020-02-14T08:03:00.0,6.93,6.61,6.11,,-2.0462,6.062,4.5
2020-02-14T08:04:00.0,7.61,7.09,6.87,,-2.0462,6.187,4.562
2020-02-14T08:05:00.0,8.47,8.09,7.19,,-2.0462,6.375,4.687
2020-02-14T08:06:00.0,8.65,7.91,7.55,,-2.0462,6.687,4.875
2020-02-14T08:07:00.0,7.97,7.19,6.97,,-2.0462,6.937,4.812
2020-02-14T08:08:00.0,7.65,7.45,7.11,,-2.0462,7,4.75
2020-02-14T08:09:00.0,7.41,7.05,6.97,,-2.0462,7,4.75
2020-02-14T08:10:00.0,7.47,6.91,6.69,,-2.0462,6.937,4.687
2020-02-14T08:11:00.0,8.01,6.79,6.79,,-2.0462,6.812,4.687
2020-02-14T08:12:00.0,7.95,7.09,7.05,,-2.0462,6.812,4.687
2020-02-14T08:13:00.0,7.65,6.79,6.69,,-2.0462,6.812,4.687
2020-02-14T08:14:00.0,7.77,7.05,6.83,,-2.0462,6.75,4.625
2020-02-14T08:15:00.0,7.79,6.83,6.65,,-2.0462,6.687,4.562
2020-02-14T08:16:00.0,7.77,6.97,6.51,,-2.0462,6.625,4.562
2020-02-14T08:17:00.0,7.33,6.83,6.39,,-2.0462,6.562,4.5
2020-02-14T08:18:00.0,7.87,7.09,6.57,,-2.0462,6.5,4.562
2020-02-14T08:19:00.0,7.23,6.73,6.69,,-2.0462,6.5,4.562
2020-02-14T08:20:00.0,7.15,6.69,6.43,,-2.0462,6.437,4.5
2020-02-14T08:21:00.0,7.45,6.83,6.73,,-2.0462,6.375,4.5
2020-02-14T08:22:00.0,7.55,6.73,6.73,,-2.0462,6.312,4.5
2020-02-14T08:23:00.0,7.69,7.01,6.75,,-2.0462,6.312,4.562
2020-02-14T08:24:00.0,7.73,6.97,6.97,,-2.0462,6.312,4.562
2020-02-14T08:25:00.0,7.51,6.87,6.93,,-2.0462,6.312,4.562
2020-02-14T08:26:00.0,7.97,7.15,7.11,,-2.0462,6.375,4.562
2020-02-14T08:27:00.0,8.23,7.19,6.75,,-2.0462,6.375,4.562
2020-02-14T08:28:00.0,8.13,7.09,6.91,,-2.0462,6.375,4.562
2020-02-14T08:29:00.0,7.97,7.09,7.27,,-2.0462,6.437,4.625
2020-02-14T08:30:00.0,8.37,7.09,7.33,,-2.0462,6.437,4.625
2020-02-14T08:31:00.0,8.89,7.73,7.27,,-2.0462,6.437,4.687
2020-02-14T08:32:00.0,8.41,7.23,7.55,,-2.0462,6.437,4.75
2020-02-14T08:33:00.0,8.45,7.11,7.51,,-2.0462,6.5,4.75
2020-02-14T08:34:00.0,8.69,7.55,7.69,,-2.0462,6.5,4.75
2020-02-14T08:35:00.0,8.71,7.51,7.77,,-2.0462,6.5,4.812
2020-02-14T08:36:00.0,8.69,7.47,7.47,,-2.0462,6.5,4.812
2020-02-14T08:37:00.0,8.65,7.51,7.91,,-2.0462,6.562,4.812
2020-02-14T08:38:00.0,8.69,7.55,7.77,,-2.0462,6.562,4.812
2020-02-14T08:39:00.0,8.89,7.83,7.73,,-2.0462,6.625,4.812
2020-02-14T08:40:00.0,8.71,7.69,7.69,,-2.0462,6.625,4.875
2020-02-14T08:41:00.0,9.39,7.87,7.73,,-2.0462,6.687,4.875
2020-02-14T08:42:00.0,9.53,8.01,7.91,,-2.0462,6.75,4.937
2020-02-14T08:43:00.0,9.53,7.91,8.13,,-2.0462,6.812,5
2020-02-14T08:44:00.0,8.59,7.79,7.65,,-2.0462,6.875,5
2020-02-14T08:45:00.0,9.35,7.91,7.83,,-2.0462,6.937,5
2020-02-14T08:46:00.0,8.97,7.77,7.59,,-2.0462,6.937,5
2020-02-14T08:47:00.0,8.87,7.83,7.45,,-2.0462,7,4.937
2020-02-14T08:48:00.0,9.49,7.97,7.59,,-2.0462,7.062,4.812
2020-02-14T08:49:00.0,9.71,8.19,7.87,,-2.0462,7.125,4.812
2020-02-14T08:50:00.0,10.19,8.13,7.91,,-2.0462,7.187,4.875
2020-02-14T08:51:00.0,9.15,8.29,7.69,,-2.0462,7.312,4.875
2020-02-14T08:52:00.0,9.77,8.33,8.23,,-2.0462,7.437,4.937
2020-02-14T08:53:00.0,9.35,7.91,7.87,,-2.0462,7.562,5
2020-02-14T08:54:00.0,9.77,8.19,8.27,,-2.0462,7.562,5
2020-02-14T08:55:00.0,10.13,8.29,7.69,,-2.0462,7.625,5.062
2020-02-14T08:56:00.0,10.03,7.97,8.13,,-2.0462,7.687,5.125
2020-02-14T08:57:00.0,10.47,8.51,8.15,,-2.0462,7.75,5.187
2020-02-14T08:58:00.0,10.43,8.15,8.37,,-2.0462,7.812,5.187
2020-02-14T08:59:00.0,10.13,8.19,8.23,,-2.0462,7.875,5.187
2020-02-14T09:00:00.0,10.41,8.09,8.27,,-2.0462,7.937,5.125
2020-02-14T09:01:00.0,,,,,,,
2020-02-14T09:02:00.0,9.57,8.09,8.01,,-2.0462,8,5.125
2020-02-14T09:03:00.0,9.81,7.91,8.15,,-2.0462,8,5.125
2020-02-14T09:04:00.0,9.33,8.15,8.19,,-2.0462,8,5.125
2020-02-14T09:05:00.0,9.85,8.19,8.19,,-2.0462,8,5.125
2020-02-14T09:06:00.0,10.23,8.61,8.89,,-2.0462,8,5.187
2020-02-14T09:07:00.0,10.19,8.89,8.83,,-2.0462,8,5.25
2020-02-14T09:08:00.0,10.61,8.65,8.61,,-2.0462,8,5.25
2020-02-14T09:09:00.0,11.23,8.83,8.83,,-2.0462,8.062,5.25
2020-02-14T09:10:00.0,11.81,9.21,9.19,,-2.0462,8.187,5.312
2020-02-14T09:11:00.0,12.29,9.49,9.25,,-2.0462,8.25,5.375
2020-02-14T09:12:00.0,12.13,9.49,9.61,,-2.0462,8.375,5.437
2020-02-14T09:13:00.0,12.57,9.77,9.61,,-2.0462,8.437,5.562
2020-02-14T09:14:00.0,13.07,9.89,9.63,,-2.0462,8.625,5.562
2020-02-14T09:15:00.0,12.95,9.67,9.67,,-2.0462,8.75,5.562
2020-02-14T09:16:00.0,12.97,9.77,9.53,,-2.0462,8.875,5.562
2020-02-14T09:17:00.0,13.17,9.77,9.81,,-2.0462,9,5.562
2020-02-14T09:18:00.0,12.91,9.91,9.91,,-2.0462,9.062,5.562
2020-02-14T09:19:00.0,12.95,9.89,9.63,,-2.0462,9.187,5.562
2020-02-14T09:20:00.0,12.67,9.53,9.75,,-2.0462,9.25,5.562
2020-02-14T09:21:00.0,12.91,10.09,9.43,,-2.0462,9.375,5.562
2020-02-14T09:22:00.0,12.81,9.89,9.43,,-2.0462,9.437,5.5
2020-02-14T09:23:00.0,12.43,9.39,9.63,,-2.0462,9.5,5.562
2020-02-14T09:24:00.0,12.37,9.89,10.23,,-2.0462,9.5,5.5
2020-02-14T09:25:00.0,13.07,10.41,10.03,,-2.0462,9.562,5.5
2020-02-14T09:26:00.0,13.35,9.81,10.17,,-2.0462,9.625,5.5
2020-02-14T09:27:00.0,13.01,10.03,10.09,,-2.0462,9.687,5.625
2020-02-14T09:28:00.0,12.87,9.85,9.81,,-2.0462,9.687,5.687
2020-02-14T09:29:00.0,12.71,9.81,9.89,,-2.0462,9.687,5.75
2020-02-14T09:30:00.0,12.67,9.61,9.57,,-2.0462,9.812,5.812
2020-02-14T09:31:00.0,12.73,9.77,9.57,,-2.0462,9.812,5.812
2020-02-14T09:32:00.0,12.51,9.77,9.57,,-2.0462,9.812,5.812
2020-02-14T09:33:00.0,12.05,9.63,9.57,,-2.0462,9.812,5.812
2020-02-14T09:34:00.0,12.29,9.77,9.77,,-2.0462,9.812,5.812
2020-02-14T09:35:00.0,12.81,9.47,9.53,,-2.0462,9.812,5.75
2020-02-14T09:36:00.0,13.05,9.89,9.91,,-2.0462,9.812,5.687
2020-02-14T09:37:00.0,13.31,9.95,10.09,,-2.0462,9.875,5.75
2020-02-14T09:38:00.0,13.15,9.61,9.91,,-2.0462,9.875,5.812
2020-02-14T09:39:00.0,12.61,9.71,9.95,,-2.0462,9.875,5.812
2020-02-14T09:40:00.0,12.53,9.81,9.71,,-2.0462,9.937,5.812
2020-02-14T09:41:00.0,12.63,9.71,10.03,,-2.0462,9.937,5.812
2020-02-14T09:42:00.0,12.77,9.75,9.67,,-2.0462,9.937,5.875
2020-02-14T09:43:00.0,12.57,9.91,9.81,,-2.0462,9.937,5.812
2020-02-14T09:44:00.0,12.97,9.77,9.75,,-2.0462,9.937,5.875
2020-02-14T09:45:00.0,12.03,9.19,9.85,,-2.0462,9.937,5.812
2020-02-14T09:46:00.0,12.17,9.61,9.75,,-2.0462,9.937,5.812
2020-02-14T09:47:00.0,12.09,9.43,10.03,,-2.0462,9.937,5.812
2020-02-14T09:48:00.0,11.65,9.77,10.09,,-2.0462,9.937,5.812
2020-02-14T09:49:00.0,11.95,9.29,9.85,,-2.0462,9.937,5.812
2020-02-14T09:50:00.0,11.85,9.75,9.99,,-2.0462,9.812,5.875
2020-02-14T09:51:00.0,11.89,9.91,9.61,,-2.0462,9.812,5.812
2020-02-14T09:52:00.0,11.79,9.43,10.03,,-2.0462,9.75,5.75
2020-02-14T09:53:00.0,10.79,9.71,10.03,,-2.0462,9.687,5.75
2020-02-14T09:54:00.0,11.75,9.53,10.09,,-2.0462,9.687,5.75
2020-02-14T09:55:00.0,11.51,9.75,10.13,,-2.0462,9.625,5.75
2020-02-14T09:56:00.0,11.13,9.53,9.75,,-2.0462,9.562,5.75
2020-02-14T09:57:00.0,10.93,9.33,9.43,,-2.0462,9.5,5.75
2020-02-14T09:58:00.0,11.07,9.35,9.81,,-2.0462,9.5,5.75
2020-02-14T09:59:00.0,11.65,9.95,9.77,,-2.0462,9.5,5.75
2020-02-14T10:00:00.0,10.85,9.43,9.67,,-2.0462,9.5,5.75
2020-02-14T10:01:00.0,11.57,8.87,9.33,,-2.0462,9.5,5.75
2020-02-14T10:02:00.0,11.17,9.03,9.75,,-2.0462,9.5,5.687
2020-02-14T10:03:00.0,11.33,9.29,9.61,,-2.0462,9.5,5.75
2020-02-14T10:04:00.0,10.75,9.25,9.61,,-2.0462,9.437,5.812
2020-02-14T10:05:00.0,10.17,8.71,9.25,,-2.0462,9.437,5.812
2020-02-14T10:06:00.0,10.33,8.75,9.39,,-2.0462,9.375,5.687
2020-02-14T10:07:00.0,10.61,8.89,9.49,,-2.0462,9.312,5.687
2020-02-14T10:08:00.0,10.33,8.97,9.19,,-2.0462,9.25,5.687
2020-02-14T10:09:00.0,10.31,9.03,9.29,,-2.0462,9.125,5.687
2020-02-14T10:10:00.0,10.23,9.15,9.29,,-2.0462,9.062,5.687
2020-02-14T10:11:00.0,10.57,8.71,9.39,,-2.0462,9,5.625
2020-02-14T10:12:00.0,11.61,9.33,9.49,,-2.0462,8.875,5.562
2020-02-14T10:13:00.0,10.47,9.01,9.25,,-2.0462,8.812,5.562
2020-02-14T10:14:00.0,10.83,8.97,9.39,,-2.0462,8.75,5.625
2020-02-14T10:15:00.0,11.33,9.15,9.43,,-2.0462,8.687,5.562
2020-02-14T10:16:00.0,11.17,9.33,9.61,,-2.0462,8.625,5.562
2020-02-14T10:17:00.0,10.55,9.11,9.49,,-2.0462,8.625,5.5
2020-02-14T10:18:00.0,10.99,9.07,9.85,,-2.0462,8.562,5.562
2020-02-14T10:19:00.0,10.55,9.29,9.57,,-2.0462,8.5,5.625
2020-02-14T10:20:00.0,10.65,9.35,9.61,,-2.0462,8.5,5.625
2020-02-14T10:21:00.0,10.71,9.29,9.57,,-2.0462,8.562,5.625
2020-02-14T10:22:00.0,10.31,9.21,9.63,,-2.0462,8.562,5.5
2020-02-14T10:23:00.0,10.27,9.11,9.29,,-2.0462,8.562,5.5
2020-02-14T10:24:00.0,10.69,9.01,9.15,,-2.0462,8.562,5.437
2020-02-14T10:25:00.0,10.99,8.75,9.57,,-2.0462,8.625,5.437
2020-02-14T10:26:00.0,10.89,9.21,9.61,,-2.0462,8.625,5.437
2020-02-14T10:27:00.0,10.37,8.83,9.81,,-2.0462,8.687,5.437
2020-02-14T10:28:00.0,11.07,9.01,9.49,,-2.0462,8.75,5.5
2020-02-14T10:29:00.0,10.75,9.19,9.53,,-2.0462,8.75,5.5
2020-02-14T10:30:00.0,10.79,9.29,9.75,,-2.0462,8.75,5.375
2020-02-14T10:31:00.0,11.33,9.53,9.75,,-2.0462,8.812,5.375
2020-02-14T10:32:00.0,11.23,9.03,9.81,,-2.0462,8.812,5.375
2020-02-14T10:33:00.0,11.33,9.63,9.11,,-2.0462,8.875,5.375
2020-02-14T10:34:00.0,11.41,9.21,9.63,,-2.0462,8.875,5.437
2020-02-14T10:35:00.0,11.47,9.61,9.39,,-2.0462,8.937,5.5
2020-02-14T10:36:00.0,11.21,9.33,9.57,,-2.0462,8.937,5.562
2020-02-14T10:37:00.0,11.55,9.47,9.75,,-2.0462,9,5.625
2020-02-14T10:38:00.0,11.41,9.43,9.29,,-2.0462,9,5.562
2020-02-14T10:39:00.0,11.33,9.15,9.63,,-2.0462,9,5.437
2020-02-14T10:40:00.0,11.81,9.35,9.81,,-2.0462,9,5.312
2020-02-14T10:41:00.0,11.67,9.35,9.67,,-2.0462,9.062,5.25
2020-02-14T10:42:00.0,12.43,9.89,9.61,,-2.0462,9.125,5.187
2020-02-14T10:43:00.0,,,,,,,
2020-02-14T10:44:00.0,11.89,9.29,9.39,,-2.0462,9.125,4.875
2020-02-14T10:45:00.0,11.79,9.07,9.21,,-2.0462,9.187,4.812
2020-02-14T10:46:00.0,11.95,9.07,9.29,,-2.0462,9.125,4.687
2020-02-14T10:47:00.0,11.99,9.03,9.35,,-2.0462,9.187,4.75
2020-02-14T10:48:00.0,11.79,9.21,9.25,,-2.0462,9.125,4.75
2020-02-14T10:49:00.0,11.81,9.07,9.29,,-2.0462,9.187,4.687
2020-02-14T10:50:00.0,12.03,9.07,9.07,,-2.0462,9.187,4.625
2020-02-14T10:51:00.0,12.09,9.11,9.11,,-2.0462,9.187,4.687
2020-02-14T10:52:00.0,11.09,9.35,9.35,,-2.0462,9.187,4.687
2020-02-14T10:53:00.0,11.93,9.15,9.39,,-2.0462,9.125,4.562
2020-02-14T10:54:00.0,11.55,9.15,8.93,,-2.0462,9.125,4.5
2020-02-14T10:55:00.0,11.67,8.83,8.87,,-2.0462,9.125,4.5
2020-02-14T10:56:00.0,11.99,8.69,8.89,,-2.0462,9.125,4.437
2020-02-14T10:57:00.0,11.99,8.19,9.19,,-2.0462,9.125,4.312
2020-02-14T10:58:00.0,12.37,9.43,9.39,,-2.0462,9.125,4.375
2020-02-14T10:59:00.0,12.19,9.47,9.49,,-2.0462,9.125,4.375
2020-02-14T11:00:00.0,12.87,9.03,9.33,,-2.0462,9.125,4.437
2020-02-14T11:01:00.0,12.81,9.49,9.67,,-2.0462,9.187,4.437
2020-02-14T11:02:00.0,13.27,9.33,9.53,,-2.0462,9.187,4.437
2020-02-14T11:03:00.0,13.51,9.95,9.43,,-2.0462,9.187,4.437
2020-02-14T11:04:00.0,13.45,9.99,9.63,,-2.0462,9.312,4.437
