time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-24T01:12:00.0,8.75,8.69,8.87,6.03,97.80738194050001,6.625,3.812
2020-01-24T01:13:00.0,8.93,8.97,8.87,6.06,97.80738194050001,6.625,3.812
2020-01-24T01:14:00.0,8.71,9.11,8.71,6.1,97.80738194050001,6.562,3.875
2020-01-24T01:15:00.0,9.01,9.33,8.93,6.16,97.80738194050001,6.562,3.937
2020-01-24T01:16:00.0,,,,,,,
2020-01-24T01:17:00.0,8.93,8.89,9.35,6.18,97.91391152050001,6.562,3.937
2020-01-24T01:18:00.0,9.21,9.39,9.25,6.22,97.86065311250002,6.562,4
2020-01-24T01:19:00.0,9.33,9.21,9.07,6.22,97.80738194050001,6.562,4
2020-01-24T01:20:00.0,8.83,9.19,9.25,6.22,97.75409800450001,6.562,4
2020-01-24T01:21:00.0,8.61,9.25,8.71,6.24,97.75409800450001,6.562,4
2020-01-24T01:22:00.0,,,,,,,
2020-01-24T01:23:00.0,9.25,9.43,9.33,6.3,97.86065311250002,6.562,4.062
2020-01-24T01:24:00.0,8.87,9.35,9.39,6.25,97.86065311250002,6.562,4.062
2020-01-24T01:25:00.0,9.01,9.39,9.25,6.22,97.91391152050001,6.562,4.125
2020-01-24T01:26:00.0,8.83,9.03,8.89,6.25,98.04700169800002,6.562,4.062
2020-01-24T01:27:00.0,9.35,9.33,9.33,6.28,98.23319392450001,6.625,4.062
2020-01-24T01:28:00.0,9.33,9.21,9.35,6.26,98.33951928050001,6.625,4.062
2020-01-24T01:29:00.0,9.19,9.11,9.15,6.22,98.419229792,6.625,4.062
2020-01-24T01:30:00.0,9.29,9.33,9.01,6.2,98.55201682450001,6.625,4.062
2020-01-24T01:31:00.0,8.65,9.01,8.97,6.18,98.6581890125,6.687,4.062
2020-01-24T01:32:00.0,9.11,9.03,9.15,6.2,98.7643101445,6.687,4.125
2020-01-24T01:33:00.0,9.03,9.33,9.39,6.22,98.84386748800001,6.687,4.062
2020-01-24T01:34:00.0,9.11,9.29,9.35,6.25,98.9763992405,6.75,4.062
2020-01-24T01:35:00.0,8.97,9.03,9.43,0,-2.0462,6.75,4.125
2020-01-24T01:35:00.0,9.03,9.21,9.21,6.27,99.0823672045,6.75,4.125
2020-01-24T01:36:00.0,10.55,10.33,10.51,6.31,99.1353320405,6.75,4.125
2020-01-24T01:37:00.0,9.91,10.41,10.71,6.41,99.1353320405,6.75,4.187
2020-01-24T01:38:00.0,9.61,9.89,9.77,6.38,99.1882841125,6.75,4.187
2020-01-24T01:39:00.0,9.19,9.57,9.39,6.34,99.29414996450001,6.687,4.187
2020-01-24T01:40:00.0,9.03,9.29,9.39,6.28,99.32060845000001,6.687,4.187
2020-01-24T01:41:00.0,9.19,9.33,9.03,6.26,99.3470637445,6.687,4.25
2020-01-24T01:42:00.0,9.57,9.19,9.43,6.24,99.42641048200001,6.75,4.25
2020-01-24T01:43:00.0,9.39,9.29,9.61,6.28,99.479292352,6.75,4.25
2020-01-24T01:44:00.0,9.49,9.29,9.33,6.3,99.53216145800002,6.75,4.25
2020-01-24T01:45:00.0,9.11,9.57,9.29,6.25,99.61144118450001,6.812,4.25
2020-01-24T01:46:00.0,8.65,9.33,9.03,6.19,99.71710281250002,6.812,4.25
2020-01-24T01:47:00.0,9.49,9.49,9.53,6.12,99.7699144805,6.812,4.187
2020-01-24T01:48:00.0,,,,,,,
2020-01-24T01:49:00.0,8.97,9.29,9.29,6.01,99.90188780800001,6.812,4.125
2020-01-24T01:50:00.0,9.49,8.93,9.11,5.96,99.9282729005,6.75,4.125
2020-01-24T01:51:00.0,9.25,8.93,9.07,5.92,99.9810335125,6.75,4.125
2020-01-24T01:52:00.0,9.61,9.49,9.15,6.01,99.9810335125,6.687,4
2020-01-24T01:53:00.0,9.03,9.07,9.21,6.11,99.8754995245,6.687,3.937
2020-01-24T01:54:00.0,9.03,8.65,9.03,6.06,99.8754995245,6.687,3.937
2020-01-24T01:55:00.0,9.21,8.79,8.65,5.84,99.8754995245,6.625,3.812
2020-01-24T01:56:00.0,8.87,8.93,8.33,5.76,99.71710281250002,6.562,3.687
2020-01-24T01:57:00.0,8.61,8.79,8.87,5.62,99.66427838050001,6.562,3.562
2020-01-24T01:58:00.0,8.65,8.75,8.87,5.64,99.63786137800001,6.5,3.5
2020-01-24T01:59:00.0,8.71,8.69,8.19,5.59,99.61144118450001,6.375,3.375
2020-01-24T02:00:00.0,8.47,8.33,8.59,5.62,99.61144118450001,6.375,3.312
2020-01-24T02:01:00.0,8.05,8.19,8.09,5.48,99.61144118450001,6.312,3.25
2020-01-24T02:02:00.0,8.41,8.15,8.45,5.46,99.66427838050001,6.25,3.187
2020-01-24T02:03:00.0,8.55,8.51,8.45,5.41,99.66427838050001,6.25,3.125
2020-01-24T02:04:00.0,8.01,8.27,8.19,5.34,99.690692192,6.25,3.062
2020-01-24T02:05:00.0,8.19,8.19,7.29,5.3,99.690692192,6.125,3
2020-01-24T02:06:00.0,7.73,7.77,7.91,5.15,99.7699144805,6.125,3
2020-01-24T02:07:00.0,8.27,7.83,8.41,5.16,99.84910805000001,6.062,3
2020-01-24T02:08:00.0,7.97,8.37,8.01,5.16,99.9810335125,6.062,3
2020-01-24T02:09:00.0,8.13,8.37,7.73,5.16,99.9810335125,6.062,3
2020-01-24T02:10:00.0,8.19,8.13,7.97,5.15,99.9810335125,6.062,3
2020-01-24T02:11:00.0,7.83,8.13,7.87,5.15,100.0337813605,6.062,3.062
2020-01-24T02:12:00.0,8.47,8.09,8.19,5.1,100.0865164445,6.062,3.062
2020-01-24T02:13:00.0,8.15,8.51,8.45,5.15,100.0865164445,6.062,3
2020-01-24T02:14:00.0,8.19,7.77,8.01,5.14,100.0865164445,6.062,3.062
2020-01-24T02:15:00.0,8.05,8.37,8.29,5.2,100.0865164445,6.062,3.062
2020-01-24T02:16:00.0,8.33,8.41,8.37,5.23,100.1392387645,6.062,3.062
2020-01-24T02:17:00.0,8.33,8.37,8.33,5.23,100.1392387645,6.062,3.062
2020-01-24T02:18:00.0,8.15,8.19,8.27,5.34,100.1392387645,6.062,3.062
2020-01-24T02:19:00.0,8.33,8.15,8.13,5.42,100.1392387645,6.062,3.062
2020-01-24T02:20:00.0,8.37,8.15,8.23,5.48,100.1392387645,6.062,3.125
2020-01-24T02:21:00.0,8.23,8.05,8.33,5.48,100.1392387645,6.062,3.125
2020-01-24T02:22:00.0,8.29,8.33,8.15,5.5,100.19194832050002,6.062,3.125
2020-01-24T02:23:00.0,8.13,8.15,8.23,5.5,100.24464511250001,6.125,3.125
2020-01-24T02:24:00.0,8.23,8.33,8.29,5.48,100.19194832050002,6.125,3.125
2020-01-24T02:25:00.0,8.41,8.41,8.23,5.52,100.19194832050002,6.125,3.125
2020-01-24T02:26:00.0,,,,,,,
2020-01-24T02:27:00.0,8.37,7.97,8.19,5.52,100.24464511250001,6.25,3.187
2020-01-24T02:28:00.0,8.13,8.19,8.33,5.61,100.19194832050002,6.25,3.187
2020-01-24T02:29:00.0,8.05,8.61,8.05,5.64,100.19194832050002,6.25,3.187
2020-01-24T02:30:00.0,8.37,8.29,8.69,5.6,100.19194832050002,6.312,3.187
2020-01-24T02:31:00.0,8.69,8.23,8.27,5.58,100.165595138,6.312,3.25
2020-01-24T02:32:00.0,8.27,8.51,8.15,5.56,100.165595138,6.312,3.25
2020-01-24T02:33:00.0,8.33,8.61,8.33,5.62,100.1392387645,6.312,3.187
2020-01-24T02:34:00.0,8.29,8.27,8.75,5.6,100.19194832050002,6.312,3.187
2020-01-24T02:35:00.0,8.29,8.37,8.23,5.58,100.24464511250001,6.312,3.187
2020-01-24T02:36:00.0,7.95,8.01,8.23,5.5,100.24464511250001,6.312,3.25
2020-01-24T02:37:00.0,8.61,8.19,8.27,5.52,100.24464511250001,6.312,3.187
2020-01-24T02:38:00.0,8.27,8.33,8.27,5.52,100.24464511250001,6.312,3.25
2020-01-24T02:39:00.0,8.47,8.51,8.37,5.51,100.29732914050001,6.375,3.25
2020-01-24T02:40:00.0,8.45,8.61,8.47,5.51,100.29732914050001,6.312,3.25
2020-01-24T02:41:00.0,8.27,8.51,8.45,5.46,100.29732914050001,6.375,3.25
2020-01-24T02:42:00.0,8.41,8.41,8.15,5.36,100.35000040450001,6.375,3.25
2020-01-24T02:43:00.0,8.55,8.33,8.15,5.28,100.35000040450001,6.375,3.187
2020-01-24T02:44:00.0,8.05,8.33,8.29,5.3,100.40265890450002,6.375,3.187
2020-01-24T02:45:00.0,8.71,8.71,8.29,5.32,100.50793761250002,6.375,3.125
2020-01-24T02:46:00.0,8.45,8.19,8.29,5.22,100.56055782050001,6.375,3.125
2020-01-24T02:47:00.0,8.51,8.23,7.97,5.18,100.58686313800001,6.375,3.125
2020-01-24T02:48:00.0,8.23,8.09,8.15,5.32,100.56055782050001,6.375,3.125
2020-01-24T02:49:00.0,8.33,8.09,8.23,5.35,100.56055782050001,6.375,3.125
2020-01-24T02:50:00.0,8.27,8.23,7.97,5.4,100.56055782050001,6.375,3.125
2020-01-24T02:51:00.0,8.01,8.65,8.27,5.36,100.56055782050001,6.375,3.125
2020-01-24T02:52:00.0,7.91,8.29,8.33,5.18,100.61316526450001,6.375,3.125
2020-01-24T02:53:00.0,9.19,9.19,8.75,5.22,100.6394642,6.375,3.125
2020-01-24T02:54:00.0,9.01,9.19,8.65,5.34,100.56055782050001,6.375,3.125
2020-01-24T02:55:00.0,8.15,8.59,8.51,5.44,100.58686313800001,6.375,3.187
2020-01-24T02:56:00.0,7.95,8.37,8.41,5.46,100.61316526450001,6.375,3.125
2020-01-24T02:57:00.0,8.23,8.47,8.13,5.48,100.61316526450001,6.375,3.125
2020-01-24T02:58:00.0,8.27,8.47,7.51,5.5,100.6394642,6.375,3.125
2020-01-24T02:59:00.0,8.45,8.23,8.33,5.4,100.7183418605,6.437,3.125
2020-01-24T03:00:00.0,7.91,8.15,8.19,5.38,100.6657599445,6.375,3.125
2020-01-24T03:01:00.0,8.13,8.55,8.45,5.44,100.7183418605,6.437,3.125
2020-01-24T03:02:00.0,8.27,8.41,8.29,5.47,100.69205249800001,6.375,3.187
2020-01-24T03:03:00.0,8.19,8.45,8.47,5.5,100.7709110125,6.375,3.187
2020-01-24T03:04:00.0,8.19,8.47,8.37,5.46,100.82346740050001,6.437,3.187
2020-01-24T03:05:00.0,8.45,8.47,7.69,5.46,100.82346740050001,6.437,3.187
2020-01-24T03:06:00.0,8.19,8.09,8.47,5.38,100.87601102450002,6.375,3.125
2020-01-24T03:07:00.0,8.37,8.45,7.83,5.38,100.90227805,6.437,3.125
2020-01-24T03:08:00.0,8.37,8.61,8.23,5.4,100.98105998050002,6.437,3.125
2020-01-24T03:09:00.0,8.23,8.23,8.45,5.37,101.08605788050001,6.437,3.062
2020-01-24T03:10:00.0,8.13,8.47,8.37,5.29,101.1910047245,6.437,3.062
2020-01-24T03:11:00.0,7.83,7.87,8.19,5.22,101.29590051250001,6.437,3.062
2020-01-24T03:12:00.0,8.13,8.45,8.23,5.2,101.4007452445,6.375,3.062
2020-01-24T03:13:00.0,8.13,8.19,8.45,5.2,101.4007452445,6.375,3.062
2020-01-24T03:14:00.0,8.09,8.19,8.23,5.2,101.4531484645,6.375,3.062
2020-01-24T03:15:00.0,8.13,8.19,8.27,5.22,101.4531484645,6.375,3.062
2020-01-24T03:16:00.0,7.83,7.73,8.13,5.18,101.50553892050002,6.375,3.062
2020-01-24T03:17:00.0,,,,,,,
2020-01-24T03:18:00.0,8.13,8.37,8.13,5.18,101.61028154050001,6.375,3.062
2020-01-24T03:19:00.0,8.33,8.41,8.45,5.11,101.61028154050001,6.375,3.062
2020-01-24T03:20:00.0,8.41,8.41,8.27,5.14,101.61028154050001,6.375,3.062
2020-01-24T03:21:00.0,8.13,7.97,7.97,5.12,101.66263370450001,6.375,3.062
2020-01-24T03:22:00.0,8.29,8.27,8.13,5.16,101.66263370450001,6.375,3.062
2020-01-24T03:23:00.0,8.33,8.51,8.37,5.2,101.7149731045,6.375,3.062
2020-01-24T03:24:00.0,8.33,8.27,8.45,5.26,101.66263370450001,6.375,3.062
2020-01-24T03:25:00.0,8.13,8.19,8.27,5.36,101.61028154050001,6.375,3.125
2020-01-24T03:26:00.0,8.09,8.15,8.19,5.4,101.66263370450001,6.375,3.125
2020-01-24T03:27:00.0,8.61,8.15,8.37,5.42,101.61028154050001,6.375,3.125
2020-01-24T03:28:00.0,8.41,8.33,8.29,5.44,101.66263370450001,6.312,3.125
2020-01-24T03:29:00.0,8.45,8.51,8.37,5.42,101.66263370450001,6.375,3.125
2020-01-24T03:30:00.0,8.05,8.23,8.45,5.5,101.66263370450001,6.375,3.125
2020-01-24T03:31:00.0,8.01,7.87,8.23,5.5,101.66263370450001,6.375,3.125
2020-01-24T03:32:00.0,8.19,8.33,7.97,5.43,101.7149731045,6.375,3.187
2020-01-24T03:33:00.0,8.69,8.29,8.45,5.38,101.7149731045,6.312,3.187
2020-01-24T03:34:00.0,8.13,8.47,8.41,5.24,101.7149731045,6.375,3.187
2020-01-24T03:35:00.0,8.37,8.59,8.47,5.26,101.7149731045,6.375,3.187
2020-01-24T03:36:00.0,,,,,,,
2020-01-24T03:37:00.0,8.09,8.45,8.37,5.32,101.76729974050001,6.375,3.125
2020-01-24T03:38:00.0,7.79,8.51,8.47,5.39,101.76729974050001,6.375,3.187
2020-01-24T03:39:00.0,8.09,8.01,8.23,5.42,101.8196136125,6.375,3.187
2020-01-24T03:40:00.0,8.29,8.87,8.37,5.45,101.79345827200001,6.375,3.125
2020-01-24T03:41:00.0,8.13,8.33,8.47,5.46,101.79345827200001,6.375,3.187
2020-01-24T03:42:00.0,8.23,8.61,8.19,5.47,101.8196136125,6.375,3.125
2020-01-24T03:43:00.0,,,,,,,
2020-01-24T03:44:00.0,8.41,8.27,8.01,5.52,101.79345827200001,6.437,3.187
2020-01-24T03:45:00.0,8.61,8.45,8.47,5.56,101.76729974050001,6.375,3.187
2020-01-24T03:46:00.0,8.05,8.29,8.29,5.56,101.8196136125,6.375,3.187
2020-01-24T03:47:00.0,8.01,8.41,8.15,5.5,101.87191472050002,6.375,3.187
2020-01-24T03:48:00.0,8.37,8.19,8.09,5.48,101.8196136125,6.375,3.187
2020-01-24T03:49:00.0,8.33,8.37,8.33,5.48,101.8196136125,6.375,3.187
2020-01-24T03:50:00.0,8.71,8.13,8.41,5.52,101.8196136125,6.375,3.125
2020-01-24T03:51:00.0,8.09,8.45,8.05,5.5,101.87191472050002,6.375,3.125
2020-01-24T03:52:00.0,8.15,8.27,8.45,5.47,101.87191472050002,6.437,3.125
2020-01-24T03:53:00.0,8.37,8.29,8.09,5.46,101.9242030645,6.375,3.125
2020-01-24T03:54:00.0,8.27,8.19,8.27,5.45,101.9242030645,6.375,3.125
2020-01-24T03:55:00.0,9.01,8.71,8.61,5.46,101.9242030645,6.437,3.125
2020-01-24T03:56:00.0,9.03,9.33,9.03,5.53,101.89806048800001,6.437,3.125
2020-01-24T03:57:00.0,8.27,8.61,8.51,5.49,101.9242030645,6.437,3.125
2020-01-24T03:58:00.0,8.27,8.27,8.55,5.52,101.9242030645,6.437,3.125
2020-01-24T03:59:00.0,8.41,8.15,8.13,5.42,102.0287414605,6.437,3.062
2020-01-24T04:00:00.0,8.19,8.01,8.47,5.46,101.9764786445,6.437,3.125
2020-01-24T04:01:00.0,,,,,,,
2020-01-24T04:02:00.0,8.79,8.87,8.97,5.51,101.9764786445,6.437,3.062
2020-01-24T04:03:00.0,9.07,9.53,9.67,5.43,102.0287414605,6.437,3.062
2020-01-24T04:04:00.0,9.01,9.43,9.89,5.44,101.9764786445,6.437,3.062
2020-01-24T04:05:00.0,8.47,9.21,9.01,5.48,101.9764786445,6.437,3.062
2020-01-24T04:06:00.0,8.19,8.87,8.27,5.53,101.9764786445,6.437,3.062
2020-01-24T04:07:00.0,8.55,8.61,8.41,5.52,101.9764786445,6.437,3.062
2020-01-24T04:08:00.0,8.19,8.51,8.23,5.5,102.0287414605,6.375,3.062
2020-01-24T04:09:00.0,8.15,8.29,8.19,5.5,102.0287414605,6.375,3.062
2020-01-24T04:10:00.0,8.27,8.15,8.51,5.48,102.0287414605,6.437,3.062
2020-01-24T04:11:00.0,8.13,8.01,8.19,5.43,102.0809915125,6.375,3
2020-01-24T04:12:00.0,7.77,8.13,8.13,5.36,102.0809915125,6.375,3.062
2020-01-24T04:13:00.0,8.47,8.29,8.45,5.38,102.0287414605,6.375,3.062
2020-01-24T04:14:00.0,7.77,8.45,8.19,5.32,102.0809915125,6.375,3.062
2020-01-24T04:15:00.0,8.13,8.59,7.33,5.22,102.0809915125,6.375,3.062
2020-01-24T04:16:00.0,7.65,8.09,8.27,5.12,102.1332288005,6.375,3
2020-01-24T04:17:00.0,8.09,8.15,8.27,5.12,102.1854533245,6.375,3
2020-01-24T04:18:00.0,8.15,7.97,7.95,5.22,102.1854533245,6.375,3
2020-01-24T04:19:00.0,7.95,8.01,7.95,5.32,102.1332288005,6.437,3
2020-01-24T04:20:00.0,7.91,7.97,8.19,5.35,102.15934265800001,6.375,3.062
2020-01-24T04:21:00.0,7.69,7.97,8.19,5.28,102.1854533245,6.375,3.062
2020-01-24T04:22:00.0,8.29,8.41,8.29,5.29,102.23766508450001,6.375,3.062
2020-01-24T04:23:00.0,7.97,7.97,8.33,5.24,102.26376617800001,6.375,3.062
2020-01-24T04:24:00.0,8.13,8.51,8.47,5.15,102.23766508450001,6.375,3.062
2020-01-24T04:25:00.0,8.01,8.37,8.55,5.12,102.28986408050001,6.312,3.062
2020-01-24T04:26:00.0,7.95,8.27,8.23,5.1,102.26376617800001,6.312,3.062
2020-01-24T04:27:00.0,8.37,8.23,8.13,5.1,102.28986408050001,6.25,3.062
2020-01-24T04:28:00.0,,,,,,,
2020-01-24T04:29:00.0,8.51,8.27,8.23,5.25,102.23766508450001,6.25,3.062
2020-01-24T04:30:00.0,8.27,8.13,8.01,5.32,102.1854533245,6.312,3.062
2020-01-24T04:31:00.0,7.69,7.87,7.65,5.32,102.1854533245,6.25,3
2020-01-24T04:32:00.0,8.01,7.95,7.91,5.4,102.1854533245,6.312,2.937
2020-01-24T04:33:00.0,8.01,8.33,7.97,5.39,102.1854533245,6.312,2.937
2020-01-24T04:34:00.0,8.05,8.05,7.55,5.27,102.23766508450001,6.312,2.937
2020-01-24T04:35:00.0,8.19,8.05,7.91,5.22,102.23766508450001,6.312,2.937
2020-01-24T04:36:00.0,7.91,7.73,7.65,5.14,102.23766508450001,6.312,2.937
2020-01-24T04:37:00.0,8.05,8.09,7.79,5.04,102.28986408050001,6.312,2.875
2020-01-24T04:38:00.0,8.09,8.05,8.29,5.04,102.23766508450001,6.312,2.812
2020-01-24T04:39:00.0,8.09,7.97,7.95,4.99,102.2115608,6.25,2.812
2020-01-24T04:40:00.0,7.69,8.01,8.29,4.99,102.1854533245,6.25,2.75
2020-01-24T04:41:00.0,7.59,8.05,8.13,5.07,102.1332288005,6.187,2.75
2020-01-24T04:42:00.0,7.97,7.73,8.05,5.12,102.1332288005,6.187,2.75
2020-01-24T04:43:00.0,7.83,8.19,8.15,5.1,102.1332288005,6.187,2.75
2020-01-24T04:44:00.0,7.77,7.69,7.97,5.14,102.10711175200001,6.125,2.75
2020-01-24T04:45:00.0,7.73,7.83,8.15,5.22,102.0287414605,6.125,2.75
2020-01-24T04:46:00.0,7.95,7.77,7.77,5.2,102.0287414605,6.125,2.75
2020-01-24T04:47:00.0,7.87,8.01,7.59,5.19,102.0287414605,6.125,2.75
2020-01-24T04:48:00.0,7.61,8.19,8.41,5.22,102.05486808200001,6.187,2.75
2020-01-24T04:49:00.0,7.79,7.95,8.19,5.29,102.0287414605,6.187,2.75
2020-01-24T04:50:00.0,8.15,7.91,8.01,5.36,101.9764786445,6.187,2.75
2020-01-24T04:51:00.0,7.69,7.79,7.73,5.33,101.9764786445,6.187,2.812
2020-01-24T04:52:00.0,7.97,7.87,8.01,5.34,101.9764786445,6.187,2.812
2020-01-24T04:53:00.0,8.37,8.09,8.15,5.44,101.9242030645,6.25,2.875
2020-01-24T04:54:00.0,7.73,8.13,7.83,5.47,101.9242030645,6.25,2.875
2020-01-24T04:55:00.0,7.77,7.83,8.19,5.44,101.87191472050002,6.25,2.937
2020-01-24T04:56:00.0,7.59,7.91,7.95,5.54,101.87191472050002,6.312,2.937
2020-01-24T04:57:00.0,7.73,8.15,8.09,5.52,101.8196136125,6.25,3
2020-01-24T04:58:00.0,8.23,8.37,8.15,5.56,101.76729974050001,6.312,3
2020-01-24T04:59:00.0,8.19,8.45,7.87,5.62,101.8196136125,6.312,3.062
2020-01-24T05:00:00.0,8.47,8.19,8.13,5.51,101.8196136125,6.312,3
2020-01-24T05:01:00.0,8.29,8.41,8.01,5.38,101.9242030645,6.312,3
2020-01-24T05:02:00.0,7.97,8.41,8.27,5.3,101.87191472050002,6.312,3.062
2020-01-24T05:03:00.0,8.45,8.19,8.47,5.39,101.8196136125,6.375,3.062
