time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-26T08:08:00.0,1.01,0.25,1.55,,-2.0462,5.625,0.25
2020-02-26T08:09:00.0,0.83,0.29,1.33,,-2.0462,5.625,0.312
2020-02-26T08:10:00.0,1.41,0.79,1.75,,-2.0462,5.687,0.312
2020-02-26T08:11:00.0,1.25,0.25,1.67,,-2.0462,5.75,0.312
2020-02-26T08:12:00.0,0.95,0.21,1.67,,-2.0462,5.75,0.312
2020-02-26T08:13:00.0,0.75,0.37,1.75,,-2.0462,5.812,0.312
2020-02-26T08:14:00.0,1.25,0.67,1.59,,-2.0462,5.75,0.25
2020-02-26T08:15:00.0,1.37,0.51,1.63,,-2.0462,5.75,0.25
2020-02-26T08:16:00.0,1.33,0.43,1.83,,-2.0462,5.75,0.25
2020-02-26T08:17:00.0,1.63,0.79,2.27,,-2.0462,5.75,0.312
2020-02-26T08:18:00.0,1.55,0.43,1.79,,-2.0462,5.75,0.375
2020-02-26T08:19:00.0,1.67,0.41,1.93,,-2.0462,5.75,0.437
2020-02-26T08:20:00.0,1.55,0.43,1.75,,-2.0462,5.812,0.437
2020-02-26T08:21:00.0,2.01,0.33,1.97,,-2.0462,5.812,0.5
2020-02-26T08:22:00.0,1.47,0.71,2.17,,-2.0462,5.875,0.5
2020-02-26T08:23:00.0,1.71,0.47,2.17,,-2.0462,5.875,0.437
2020-02-26T08:24:00.0,1.63,0.17,2.25,,-2.0462,5.937,0.437
2020-02-26T08:25:00.0,1.67,0.63,2.09,,-2.0462,6,0.437
2020-02-26T08:26:00.0,2.01,0.67,2.21,,-2.0462,6.125,0.437
2020-02-26T08:27:00.0,1.85,0.87,1.97,,-2.0462,6.187,0.437
2020-02-26T08:28:00.0,1.33,0.43,2.17,,-2.0462,6.312,0.562
2020-02-26T08:29:00.0,1.83,0.37,1.75,,-2.0462,6.375,0.625
2020-02-26T08:30:00.0,,,,,,,
2020-02-26T08:31:00.0,,,,,,,
2020-02-26T08:32:00.0,,,,,,,
2020-02-26T08:33:00.0,,,,,,,
2020-02-26T08:34:00.0,,,,,,,
2020-02-26T08:35:00.0,,,,,,,
2020-02-26T08:36:00.0,,,,,,,
2020-02-26T08:37:00.0,,,,,,,
2020-02-26T08:38:00.0,,,,,,,
2020-02-26T08:39:00.0,,,,,,,
2020-02-26T08:40:00.0,2.51,1.05,3.03,,-2.0462,7.312,0.812
2020-02-26T08:41:00.0,3.59,1.51,3.81,,-2.0462,7.562,0.875
2020-02-26T08:42:00.0,3.85,1.55,3.67,,-2.0462,7.75,0.937
2020-02-26T08:43:00.0,3.03,1.51,4.41,,-2.0462,7.937,1
2020-02-26T08:44:00.0,3.37,1.63,3.89,,-2.0462,8.187,1.062
2020-02-26T08:45:00.0,3.63,1.59,4.11,,-2.0462,8.375,1.062
2020-02-26T08:46:00.0,3.55,1.97,3.81,,-2.0462,8.625,1.187
2020-02-26T08:47:00.0,3.37,1.71,3.55,,-2.0462,8.75,1.187
2020-02-26T08:48:00.0,3.19,1.37,3.79,,-2.0462,8.875,1.125
2020-02-26T08:49:00.0,3.89,2.27,4.23,,-2.0462,9,1.125
2020-02-26T08:50:00.0,3.11,1.83,4.19,,-2.0462,9.125,1.125
2020-02-26T08:51:00.0,3.15,1.89,3.59,,-2.0462,9.25,1.187
2020-02-26T08:52:00.0,3.55,2.01,3.15,,-2.0462,9.375,1.25
2020-02-26T08:53:00.0,3.59,1.63,4.45,,-2.0462,9.5,1.312
2020-02-26T08:54:00.0,3.41,1.97,4.41,,-2.0462,9.5,1.375
2020-02-26T08:55:00.0,3.37,2.25,4.41,,-2.0462,9.812,1.5
2020-02-26T08:56:00.0,4.11,2.05,3.75,,-2.0462,10.062,1.625
2020-02-26T08:57:00.0,3.97,2.59,3.97,,-2.0462,10.25,1.687
2020-02-26T08:58:00.0,3.23,1.93,4.11,,-2.0462,10.375,1.75
2020-02-26T08:59:00.0,3.25,1.83,4.45,,-2.0462,10.562,1.75
2020-02-26T09:00:00.0,,,,,,,
2020-02-26T09:01:00.0,3.53,1.97,4.41,,-2.0462,10.75,1.625
2020-02-26T09:02:00.0,3.59,2.13,4.07,,-2.0462,10.812,1.625
2020-02-26T09:03:00.0,3.55,2.47,4.49,,-2.0462,10.937,1.625
2020-02-26T09:04:00.0,3.63,2.73,4.93,,-2.0462,11,1.625
2020-02-26T09:05:00.0,5.23,2.81,5.15,,-2.0462,11.187,1.625
2020-02-26T09:06:00.0,4.33,3.23,5.37,,-2.0462,11.375,1.75
2020-02-26T09:07:00.0,4.71,3.41,5.29,,-2.0462,11.562,1.687
2020-02-26T09:08:00.0,3.97,2.91,5.37,,-2.0462,11.687,1.687
2020-02-26T09:09:00.0,4.63,3.15,5.29,,-2.0462,11.812,1.687
2020-02-26T09:10:00.0,4.59,2.99,5.45,,-2.0462,11.875,1.687
2020-02-26T09:11:00.0,4.53,3.59,5.81,,-2.0462,12,1.75
2020-02-26T09:12:00.0,5.11,3.93,6.07,,-2.0462,12.125,1.875
2020-02-26T09:13:00.0,4.75,3.11,5.55,,-2.0462,12.187,2
2020-02-26T09:14:00.0,4.67,3.33,4.81,,-2.0462,12.25,1.937
2020-02-26T09:15:00.0,,,,,,,
2020-02-26T09:16:00.0,4.89,3.59,5.45,,-2.0462,12.25,1.937
2020-02-26T09:17:00.0,5.27,3.59,5.19,,-2.0462,12.187,1.562
2020-02-26T09:18:00.0,,,,,,,
2020-02-26T09:19:00.0,,,,,,,
2020-02-26T09:20:00.0,5.05,3.85,5.59,,-2.0462,12,1.375
2020-02-26T09:21:00.0,5.19,3.75,5.33,,-2.0462,12,1.437
2020-02-26T09:22:00.0,4.85,3.59,5.23,,-2.0462,12,1.437
2020-02-26T09:23:00.0,5.07,4.19,5.99,,-2.0462,11.937,1.375
2020-02-26T09:24:00.0,5.27,4.05,6.03,,-2.0462,11.875,1.437
2020-02-26T09:25:00.0,5.71,4.45,6.33,,-2.0462,11.875,1.437
2020-02-26T09:26:00.0,6.13,4.75,6.79,,-2.0462,12,1.5
2020-02-26T09:27:00.0,6.53,5.05,7.37,,-2.0462,12.187,1.625
2020-02-26T09:28:00.0,6.53,5.33,7.33,,-2.0462,12.437,1.75
2020-02-26T09:29:00.0,7.05,5.11,6.87,,-2.0462,12.687,1.875
2020-02-26T09:30:00.0,6.35,5.33,7.05,,-2.0462,12.937,1.875
2020-02-26T09:31:00.0,6.91,5.29,7.27,,-2.0462,13.125,1.875
2020-02-26T09:32:00.0,5.93,5.71,7.41,,-2.0462,13.25,2
2020-02-26T09:33:00.0,8.09,5.71,7.79,,-2.0462,13.312,2.125
2020-02-26T09:34:00.0,7.33,5.73,7.59,,-2.0462,13.5,2.187
2020-02-26T09:35:00.0,7.55,5.85,7.95,,-2.0462,13.687,2.187
2020-02-26T09:36:00.0,8.19,6.53,8.51,,-2.0462,13.875,2.125
2020-02-26T09:37:00.0,8.27,6.83,8.97,,-2.0462,14.062,2.187
2020-02-26T09:38:00.0,9.35,7.91,9.89,,-2.0462,14.375,2.25
2020-02-26T09:39:00.0,8.93,7.01,8.87,,-2.0462,14.75,2.312
2020-02-26T09:40:00.0,8.97,6.91,9.29,,-2.0462,15.062,2.312
2020-02-26T09:41:00.0,8.61,7.37,8.87,,-2.0462,15.25,2.312
2020-02-26T09:42:00.0,8.45,7.79,9.19,,-2.0462,15.312,2.312
2020-02-26T09:43:00.0,9.01,7.69,9.01,,-2.0462,15.312,2.312
2020-02-26T09:44:00.0,9.77,7.83,9.63,,-2.0462,15.312,2.312
2020-02-26T09:45:00.0,9.89,7.19,9.81,,-2.0462,15.5,2.375
2020-02-26T09:46:00.0,9.15,7.77,9.21,,-2.0462,15.625,2.437
2020-02-26T09:47:00.0,8.97,7.27,9.15,,-2.0462,15.687,2.5
2020-02-26T09:48:00.0,9.81,8.09,10.33,,-2.0462,15.812,2.562
2020-02-26T09:49:00.0,12.51,8.83,12.29,,-2.0462,16.062,2.75
2020-02-26T09:50:00.0,10.71,8.37,10.99,,-2.0462,16.437,2.937
2020-02-26T09:51:00.0,9.89,8.15,9.49,,-2.0462,16.812,2.937
2020-02-26T09:52:00.0,8.59,7.29,8.89,,-2.0462,16.875,2.812
2020-02-26T09:53:00.0,,,,,,,
2020-02-26T09:54:00.0,9.43,8.09,9.43,,-2.0462,16.812,2.562
2020-02-26T09:55:00.0,9.33,7.37,9.11,,-2.0462,16.75,2.562
2020-02-26T09:56:00.0,9.01,7.65,9.15,,-2.0462,16.687,2.5
2020-02-26T09:57:00.0,10.41,8.69,10.41,,-2.0462,16.625,2.437
2020-02-26T09:58:00.0,10.03,8.51,10.13,,-2.0462,16.687,2.375
2020-02-26T09:59:00.0,10.17,8.97,9.85,,-2.0462,16.812,2.437
2020-02-26T10:00:00.0,9.91,7.95,10.43,,-2.0462,16.812,2.437
2020-02-26T10:01:00.0,9.47,7.79,10.27,,-2.0462,16.75,2.375
2020-02-26T10:02:00.0,10.31,8.79,9.95,,-2.0462,16.687,2.312
2020-02-26T10:03:00.0,9.75,8.69,9.85,,-2.0462,16.562,2.312
2020-02-26T10:04:00.0,10.41,8.47,9.81,,-2.0462,16.437,2.312
2020-02-26T10:05:00.0,9.61,8.83,9.71,,-2.0462,16.375,2.25
2020-02-26T10:06:00.0,9.71,8.65,9.89,,-2.0462,16.25,2.187
2020-02-26T10:07:00.0,9.75,8.19,9.71,,-2.0462,16.125,2.125
2020-02-26T10:08:00.0,10.51,8.47,10.37,,-2.0462,16.062,2.125
2020-02-26T10:09:00.0,11.07,9.35,10.89,,-2.0462,16.062,2.125
2020-02-26T10:10:00.0,10.43,8.93,10.23,,-2.0462,16.187,2.25
2020-02-26T10:11:00.0,10.19,9.15,10.09,,-2.0462,16.25,2.25
2020-02-26T10:12:00.0,10.71,9.25,10.41,,-2.0462,16.187,2.312
2020-02-26T10:13:00.0,12.71,10.47,12.67,,-2.0462,16.187,2.312
2020-02-26T10:14:00.0,12.17,10.57,12.09,,-2.0462,16.437,2.5
2020-02-26T10:15:00.0,11.57,10.75,12.09,,-2.0462,16.687,2.687
2020-02-26T10:16:00.0,12.37,10.65,12.39,,-2.0462,16.937,2.812
2020-02-26T10:17:00.0,12.43,11.17,12.83,,-2.0462,17.125,2.875
2020-02-26T10:18:00.0,11.31,10.37,11.55,,-2.0462,17.375,3.062
2020-02-26T10:19:00.0,11.45,10.95,11.61,,-2.0462,17.437,3.187
2020-02-26T10:20:00.0,12.23,11.17,12.57,,-2.0462,17.375,3.187
2020-02-26T10:21:00.0,11.79,10.99,12.19,,-2.0462,17.437,3.312
2020-02-26T10:22:00.0,13.07,11.67,12.81,,-2.0462,17.5,3.25
2020-02-26T10:23:00.0,12.23,11.09,12.33,,-2.0462,17.687,3.312
2020-02-26T10:24:00.0,11.37,11.45,11.67,,-2.0462,17.812,3.187
2020-02-26T10:25:00.0,11.93,10.93,11.67,,-2.0462,17.937,3.187
2020-02-26T10:26:00.0,12.39,11.13,12.53,,-2.0462,18.062,3.187
2020-02-26T10:27:00.0,12.71,11.67,12.87,,-2.0462,18.25,3.312
2020-02-26T10:28:00.0,11.89,11.37,12.23,,-2.0462,18.437,3.5
2020-02-26T10:29:00.0,12.05,11.65,12.29,,-2.0462,18.562,3.5
2020-02-26T10:30:00.0,11.41,11.17,11.81,,-2.0462,18.625,3.312
2020-02-26T10:31:00.0,,,,,,,
2020-02-26T10:32:00.0,12.77,11.09,12.57,,-2.0462,18.687,3.125
2020-02-26T10:33:00.0,13.85,12.03,14.01,,-2.0462,18.687,3.125
2020-02-26T10:34:00.0,13.25,12.63,13.15,,-2.0462,18.875,3.375
2020-02-26T10:35:00.0,14.09,13.27,14.01,,-2.0462,19.125,3.5
2020-02-26T10:36:00.0,12.97,12.09,13.35,,-2.0462,19.437,3.437
2020-02-26T10:37:00.0,12.47,12.43,13.25,,-2.0462,19.5,3.437
2020-02-26T10:38:00.0,11.65,11.89,12.43,,-2.0462,19.562,3.375
2020-02-26T10:39:00.0,12.57,11.95,12.37,,-2.0462,19.437,3.375
2020-02-26T10:40:00.0,12.77,12.37,12.97,,-2.0462,19.437,3.312
2020-02-26T10:41:00.0,15.91,14.79,15.35,,-2.0462,19.437,3.5
2020-02-26T10:42:00.0,14.99,14.15,14.41,,-2.0462,19.75,3.75
2020-02-26T10:43:00.0,13.41,13.51,13.07,,-2.0462,19.937,3.75
2020-02-26T10:44:00.0,14.69,13.91,14.25,,-2.0462,20,3.625
2020-02-26T10:45:00.0,14.75,14.85,14.85,,-2.0462,20.187,3.562
2020-02-26T10:46:00.0,15.97,14.95,15.91,,-2.0462,20.437,3.687
2020-02-26T10:47:00.0,15.11,14.65,15.57,,-2.0462,20.812,3.875
2020-02-26T10:48:00.0,15.67,15.45,15.45,,-2.0462,21.062,3.875
2020-02-26T10:49:00.0,15.05,14.69,14.51,,-2.0462,21.25,3.875
2020-02-26T10:50:00.0,13.95,13.89,13.95,,-2.0462,21.312,4
2020-02-26T10:51:00.0,13.41,13.55,13.75,,-2.0462,21.312,3.937
2020-02-26T10:52:00.0,13.61,13.55,13.59,,-2.0462,21.187,3.75
2020-02-26T10:53:00.0,13.91,13.79,14.25,,-2.0462,21.062,3.625
2020-02-26T10:54:00.0,13.89,14.25,14.29,,-2.0462,21,3.625
2020-02-26T10:55:00.0,14.61,14.05,14.65,,-2.0462,20.875,3.625
2020-02-26T10:56:00.0,14.79,14.35,15.25,,-2.0462,20.812,3.625
2020-02-26T10:57:00.0,14.39,14.11,14.19,,-2.0462,20.75,3.75
2020-02-26T10:58:00.0,14.55,14.31,14.69,,-2.0462,20.75,3.812
2020-02-26T10:59:00.0,15.21,14.75,15.29,,-2.0462,20.687,3.875
2020-02-26T11:00:00.0,15.47,14.91,15.71,,-2.0462,20.625,3.875
2020-02-26T11:01:00.0,16.13,15.05,16.29,,-2.0462,20.562,4
2020-02-26T11:02:00.0,14.75,14.71,14.91,,-2.0462,20.625,4.062
2020-02-26T11:03:00.0,14.75,14.45,14.51,,-2.0462,20.562,4
2020-02-26T11:04:00.0,14.09,14.11,14.39,,-2.0462,20.5,3.812
2020-02-26T11:05:00.0,14.15,14.65,14.91,,-2.0462,20.437,3.687
2020-02-26T11:06:00.0,14.31,14.09,14.41,,-2.0462,20.375,3.687
2020-02-26T11:07:00.0,14.81,14.81,14.95,,-2.0462,20.312,3.687
2020-02-26T11:08:00.0,13.71,13.65,14.15,,-2.0462,20.312,3.562
2020-02-26T11:09:00.0,14.49,14.39,15.01,,-2.0462,20.25,3.625
2020-02-26T11:10:00.0,14.05,13.95,14.15,,-2.0462,20.25,3.562
2020-02-26T11:11:00.0,13.89,14.15,13.61,,-2.0462,20.25,3.562
2020-02-26T11:12:00.0,14.51,14.21,13.91,,-2.0462,20.125,3.562
2020-02-26T11:13:00.0,13.41,13.45,14.15,,-2.0462,20,3.437
2020-02-26T11:14:00.0,14.01,14.11,14.11,,-2.0462,19.937,3.375
2020-02-26T11:15:00.0,14.99,15.19,15.25,,-2.0462,19.875,3.5
2020-02-26T11:16:00.0,13.59,14.21,14.15,,-2.0462,19.875,3.562
2020-02-26T11:17:00.0,,,,,,,
2020-02-26T11:18:00.0,13.55,13.79,13.55,,-2.0462,19.75,3.5
2020-02-26T11:19:00.0,13.89,13.85,14.19,,-2.0462,19.625,3.375
2020-02-26T11:20:00.0,14.45,14.39,14.25,,-2.0462,19.562,3.375
2020-02-26T11:21:00.0,13.85,13.91,14.09,,-2.0462,19.562,3.437
2020-02-26T11:22:00.0,13.55,13.59,13.71,,-2.0462,19.562,3.562
2020-02-26T11:23:00.0,14.19,14.31,14.41,,-2.0462,19.562,3.75
2020-02-26T11:24:00.0,14.61,14.79,14.75,,-2.0462,19.562,3.687
2020-02-26T11:25:00.0,13.75,14.21,13.91,,-2.0462,19.625,3.687
2020-02-26T11:26:00.0,,,,,,,
2020-02-26T11:27:00.0,15.65,15.19,15.87,,-2.0462,19.812,3.5
2020-02-26T11:28:00.0,14.89,14.99,15.91,,-2.0462,19.937,3.5
2020-02-26T11:29:00.0,15.29,15.61,15.93,,-2.0462,20,3.5
2020-02-26T11:30:00.0,14.55,15.41,15.81,,-2.0462,20.187,3.437
2020-02-26T11:31:00.0,14.59,15.55,16.03,,-2.0462,20.25,3.312
2020-02-26T11:32:00.0,15.91,15.85,15.97,,-2.0462,20.312,3.312
2020-02-26T11:33:00.0,15.11,15.09,15.35,,-2.0462,20.312,3.437
2020-02-26T11:34:00.0,14.61,15.21,15.25,,-2.0462,20.312,3.375
2020-02-26T11:35:00.0,15.21,15.35,15.45,,-2.0462,20.187,3.312
2020-02-26T11:36:00.0,14.91,15.31,15.47,,-2.0462,20.125,3.375
2020-02-26T11:37:00.0,14.55,15.35,15.37,,-2.0462,20.062,3.312
2020-02-26T11:38:00.0,16.11,15.35,16.83,,-2.0462,19.937,3.25
2020-02-26T11:39:00.0,15.97,15.41,16.65,,-2.0462,19.937,3.437
2020-02-26T11:40:00.0,,,,,,,
2020-02-26T11:41:00.0,15.09,15.55,16.07,,-2.0462,19.937,3.375
2020-02-26T11:42:00.0,15.75,15.31,16.17,,-2.0462,19.937,3.375
2020-02-26T11:43:00.0,15.41,14.99,15.55,,-2.0462,19.875,3.375
2020-02-26T11:44:00.0,15.41,14.85,16.13,,-2.0462,19.875,3.312
2020-02-26T11:45:00.0,14.69,14.81,14.81,,-2.0462,19.812,3.375
2020-02-26T11:46:00.0,14.29,14.81,15.15,,-2.0462,19.625,3.187
2020-02-26T11:47:00.0,14.31,14.31,14.99,,-2.0462,19.5,3.187
2020-02-26T11:48:00.0,14.85,14.65,15.21,,-2.0462,19.437,3.187
2020-02-26T11:49:00.0,14.45,14.55,14.69,,-2.0462,19.312,3.125
2020-02-26T11:50:00.0,15.15,14.31,15.37,,-2.0462,19.187,3.062
2020-02-26T11:51:00.0,14.75,14.35,15.31,,-2.0462,19.125,3.062
2020-02-26T11:52:00.0,15.29,14.35,15.55,,-2.0462,19,3.125
2020-02-26T11:53:00.0,14.69,14.39,15.47,,-2.0462,19,3.125
2020-02-26T11:54:00.0,15.61,15.19,15.93,,-2.0462,18.937,3.062
2020-02-26T11:55:00.0,15.51,15.01,15.35,,-2.0462,18.937,3.062
2020-02-26T11:56:00.0,14.71,15.19,15.45,,-2.0462,18.937,3.062
2020-02-26T11:57:00.0,14.81,14.49,15.25,,-2.0462,18.937,3.062
2020-02-26T11:58:00.0,14.51,14.99,15.81,,-2.0462,18.937,3.062
2020-02-26T11:59:00.0,15.05,14.71,15.55,,-2.0462,18.875,3.25
2020-02-26T12:00:00.0,15.01,14.95,16.11,,-2.0462,18.937,3.375
2020-02-26T12:01:00.0,14.55,14.21,15.21,,-2.0462,18.937,3.375
2020-02-26T12:02:00.0,14.59,14.71,15.29,,-2.0462,18.875,3.312
2020-02-26T12:03:00.0,15.11,14.79,15.97,,-2.0462,18.812,3.312
2020-02-26T12:04:00.0,14.41,14.35,15.37,,-2.0462,18.812,3.312
2020-02-26T12:05:00.0,14.21,14.05,15.57,,-2.0462,18.75,3.187
2020-02-26T12:06:00.0,14.41,14.61,16.07,,-2.0462,18.75,3.187
2020-02-26T12:07:00.0,14.51,14.89,15.35,,-2.0462,18.75,3.312
2020-02-26T12:08:00.0,14.89,14.59,16.13,,-2.0462,18.75,3.375
2020-02-26T12:09:00.0,15.15,15.01,16.03,,-2.0462,18.75,3.5
2020-02-26T12:10:00.0,15.05,14.89,16.27,,-2.0462,18.812,3.562
2020-02-26T12:11:00.0,15.87,15.01,16.47,,-2.0462,18.812,3.562
2020-02-26T12:12:00.0,15.57,15.01,16.65,,-2.0462,18.875,3.75
2020-02-26T12:13:00.0,14.99,14.85,15.71,,-2.0462,18.875,3.75
2020-02-26T12:14:00.0,14.55,14.21,15.51,,-2.0462,18.875,3.687
2020-02-26T12:15:00.0,14.71,14.71,15.97,,-2.0462,18.875,3.562
2020-02-26T12:16:00.0,15.77,15.41,17.31,,-2.0462,18.875,3.562
2020-02-26T12:17:00.0,15.11,14.45,16.99,,-2.0462,18.937,3.625
2020-02-26T12:18:00.0,14.69,15.01,15.71,,-2.0462,19,3.562
2020-02-26T12:19:00.0,14.61,14.69,15.93,,-2.0462,19,3.562
2020-02-26T12:20:00.0,15.77,14.49,16.69,,-2.0462,19,3.5
2020-02-26T12:21:00.0,15.55,15.45,17.11,,-2.0462,19.062,3.562
2020-02-26T12:22:00.0,14.99,14.89,16.85,,-2.0462,19.187,3.625
2020-02-26T12:23:00.0,15.35,14.91,16.73,,-2.0462,19.187,3.562
2020-02-26T12:24:00.0,15.01,14.95,16.49,,-2.0462,19.25,3.562
2020-02-26T12:25:00.0,14.45,14.39,16.57,,-2.0462,19.25,3.562
2020-02-26T12:26:00.0,14.95,15.11,17.11,,-2.0462,19.25,3.5
2020-02-26T12:27:00.0,14.71,14.81,16.23,,-2.0462,19.187,3.5
2020-02-26T12:28:00.0,15.45,15.29,17.01,,-2.0462,19.187,3.562
2020-02-26T12:29:00.0,15.25,14.81,16.83,,-2.0462,19.187,3.625
2020-02-26T12:30:00.0,15.31,15.09,16.65,,-2.0462,19.187,3.625
2020-02-26T12:31:00.0,15.51,14.75,16.49,,-2.0462,19.25,3.562
2020-02-26T12:32:00.0,15.51,15.51,16.69,,-2.0462,19.187,3.562
2020-02-26T12:33:00.0,14.99,15.01,16.63,,-2.0462,19.125,3.5
