time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-16T00:21:00.0,4.33,4.33,4.15,3.87,106.0659152245,5.937,2.562
2020-02-16T00:22:00.0,4.11,4.05,4.05,3.87,106.0659152245,5.937,2.562
2020-02-16T00:23:00.0,4.63,3.79,4.05,3.84,106.0659152245,5.937,2.562
2020-02-16T00:24:00.0,,,,,,,
2020-02-16T00:25:00.0,,,,,,,
2020-02-16T00:26:00.0,4.27,3.79,3.71,3.82,106.11716968450001,5.937,2.5
2020-02-16T00:27:00.0,4.37,3.75,4.33,3.8,106.11716968450001,5.937,2.5
2020-02-16T00:28:00.0,4.15,3.93,4.27,3.81,106.11716968450001,6,2.5
2020-02-16T00:29:00.0,4.01,4.07,4.07,3.83,106.0659152245,5.937,2.5
2020-02-16T00:30:00.0,4.33,4.05,3.97,3.84,106.09154405000001,5.937,2.5
2020-02-16T00:31:00.0,4.31,4.07,3.97,3.87,106.0659152245,5.937,2.562
2020-02-16T00:32:00.0,4.23,3.85,4.45,3.9,106.040283208,5.937,2.562
2020-02-16T00:33:00.0,4.31,4.05,4.27,3.91,106.0659152245,6,2.562
2020-02-16T00:34:00.0,4.05,3.75,4.27,3.89,106.0659152245,5.937,2.562
2020-02-16T00:35:00.0,4.27,4.05,4.23,3.92,106.0659152245,6,2.5
2020-02-16T00:36:00.0,,,,,,,
2020-02-16T00:37:00.0,4.19,4.01,3.93,3.93,106.0659152245,6,2.562
2020-02-16T00:38:00.0,4.37,4.15,4.59,3.93,106.01464800050002,6.062,2.562
2020-02-16T00:39:00.0,4.27,4.05,4.19,3.92,106.0659152245,6.062,2.562
2020-02-16T00:40:00.0,4.15,4.11,3.89,3.94,106.01464800050002,6.062,2.562
2020-02-16T00:41:00.0,4.23,3.97,4.07,3.94,106.01464800050002,6.062,2.562
2020-02-16T00:42:00.0,4.49,4.07,4.19,3.94,106.01464800050002,6.062,2.562
2020-02-16T00:43:00.0,4.57,4.15,4.31,3.93,106.01464800050002,6.062,2.562
2020-02-16T00:44:00.0,4.19,4.01,4.41,3.92,105.98900960200001,6.062,2.562
2020-02-16T00:45:00.0,4.19,4.11,4.15,3.96,106.01464800050002,6.062,2.562
2020-02-16T00:46:00.0,4.33,3.85,3.89,3.93,105.96336801250001,6.125,2.562
2020-02-16T00:47:00.0,4.27,4.01,4.37,3.92,106.01464800050002,6.125,2.562
2020-02-16T00:48:00.0,3.93,4.05,3.81,3.88,106.01464800050002,6.125,2.562
2020-02-16T00:49:00.0,4.41,3.85,3.93,3.89,106.01464800050002,6.062,2.562
2020-02-16T00:50:00.0,4.11,4.23,4.23,3.9,106.01464800050002,6.062,2.562
2020-02-16T00:51:00.0,4.33,3.85,4.11,3.92,106.01464800050002,6.062,2.562
2020-02-16T00:52:00.0,4.15,3.97,4.53,3.89,106.01464800050002,6.062,2.562
2020-02-16T00:53:00.0,4.49,3.79,4.45,3.88,106.01464800050002,6.062,2.562
2020-02-16T00:54:00.0,4.11,3.89,4.49,3.92,106.040283208,6.062,2.625
2020-02-16T00:55:00.0,4.23,4.27,4.27,3.92,106.01464800050002,6.062,2.562
2020-02-16T00:56:00.0,4.11,3.85,4.53,3.88,106.040283208,6.062,2.562
2020-02-16T00:57:00.0,4.19,4.05,4.05,3.85,106.040283208,6.062,2.562
2020-02-16T00:58:00.0,,,,,,,
2020-02-16T00:59:00.0,4.11,4.07,4.33,3.87,106.0659152245,6.062,2.562
2020-02-16T01:00:00.0,4.07,3.97,4.15,3.88,106.01464800050002,6.062,2.562
2020-02-16T01:01:00.0,4.33,3.89,4.31,3.92,106.01464800050002,6.125,2.562
2020-02-16T01:02:00.0,4.41,3.89,4.45,3.9,106.01464800050002,6.125,2.562
2020-02-16T01:03:00.0,4.07,3.85,4.31,3.9,106.01464800050002,6.062,2.562
2020-02-16T01:04:00.0,4.31,3.89,3.97,3.87,106.0659152245,6.125,2.5
2020-02-16T01:05:00.0,4.19,4.11,4.31,3.84,106.040283208,6.125,2.5
2020-02-16T01:06:00.0,4.45,4.05,4.01,3.87,106.01464800050002,6.125,2.562
2020-02-16T01:07:00.0,4.11,3.93,3.93,3.82,106.0659152245,6.125,2.5
2020-02-16T01:08:00.0,4.23,3.89,4.07,3.85,106.11716968450001,6.125,2.5
2020-02-16T01:09:00.0,4.23,3.71,3.71,3.86,106.09154405000001,6.062,2.5
2020-02-16T01:10:00.0,4.11,3.89,3.89,3.8,106.11716968450001,6.062,2.5
2020-02-16T01:11:00.0,4.33,3.89,4.37,3.78,106.11716968450001,6.062,2.5
2020-02-16T01:12:00.0,4.31,3.81,4.27,3.78,106.1684113805,6.062,2.5
2020-02-16T01:13:00.0,4.15,3.71,4.01,3.75,106.11716968450001,6,2.5
2020-02-16T01:14:00.0,4.45,3.85,3.81,3.74,106.1684113805,6,2.5
2020-02-16T01:15:00.0,,,,,,,
2020-02-16T01:16:00.0,,,,,,,
2020-02-16T01:17:00.0,4.33,3.67,4.07,3.74,106.19402744200002,5.937,2.437
2020-02-16T01:18:00.0,4.11,3.85,4.15,3.74,106.1684113805,5.937,2.5
2020-02-16T01:19:00.0,4.07,4.01,3.85,3.73,106.1684113805,5.937,2.437
2020-02-16T01:20:00.0,4.11,3.63,3.79,3.74,106.2196403125,5.875,2.437
2020-02-16T01:21:00.0,4.01,3.71,3.67,3.74,106.2196403125,5.875,2.437
2020-02-16T01:22:00.0,4.11,3.97,3.75,3.76,106.2196403125,5.875,2.437
2020-02-16T01:23:00.0,4.01,3.93,4.19,3.76,106.2196403125,5.875,2.437
2020-02-16T01:24:00.0,4.27,3.59,4.49,3.78,106.245249992,5.875,2.437
2020-02-16T01:25:00.0,4.07,3.79,4.19,3.78,106.2196403125,5.875,2.5
2020-02-16T01:26:00.0,3.89,3.67,4.19,3.75,106.2196403125,5.875,2.437
2020-02-16T01:27:00.0,4.19,4.15,4.31,3.76,106.2708564805,5.875,2.437
2020-02-16T01:28:00.0,3.97,3.75,4.19,3.76,106.2708564805,5.875,2.437
2020-02-16T01:29:00.0,4.33,3.97,3.93,3.75,106.2708564805,5.875,2.437
2020-02-16T01:30:00.0,3.67,4.05,4.15,3.74,106.2196403125,5.875,2.5
2020-02-16T01:31:00.0,4.07,3.79,3.97,3.76,106.2196403125,5.875,2.5
2020-02-16T01:32:00.0,4.05,3.85,4.23,3.78,106.2708564805,5.937,2.437
2020-02-16T01:33:00.0,4.15,4.05,4.15,3.75,106.2196403125,5.937,2.437
2020-02-16T01:34:00.0,4.05,3.89,3.63,3.76,106.2708564805,6,2.437
2020-02-16T01:35:00.0,4.01,3.81,4.11,3.74,106.2708564805,6,2.562
2020-02-16T01:36:00.0,4.19,4.01,4.05,3.76,106.2708564805,6,2.562
2020-02-16T01:37:00.0,4.19,4.11,4.15,3.74,106.2708564805,6,2.5
2020-02-16T01:38:00.0,4.01,3.63,4.33,3.72,106.2708564805,6,2.5
2020-02-16T01:39:00.0,4.37,4.01,4.19,3.68,106.3220598845,6,2.5
2020-02-16T01:40:00.0,4.05,3.67,4.27,3.7,106.29645977800001,6,2.562
2020-02-16T01:41:00.0,4.23,3.79,4.23,3.72,106.3220598845,5.937,2.562
2020-02-16T01:42:00.0,4.19,3.75,4.71,3.76,106.3220598845,5.937,2.562
2020-02-16T01:43:00.0,4.37,3.85,4.01,3.76,106.3220598845,5.937,2.562
2020-02-16T01:44:00.0,4.07,3.75,4.11,3.77,106.3220598845,5.937,2.562
2020-02-16T01:45:00.0,4.33,4.01,4.27,3.82,106.3220598845,5.937,2.562
2020-02-16T01:46:00.0,4.15,3.97,4.23,3.84,106.29645977800001,5.937,2.562
2020-02-16T01:47:00.0,4.23,3.71,4.49,3.84,106.3220598845,5.937,2.562
2020-02-16T01:48:00.0,4.07,3.67,4.53,3.86,106.3220598845,5.937,2.562
2020-02-16T01:49:00.0,4.05,3.79,4.07,3.84,106.3220598845,5.937,2.562
2020-02-16T01:50:00.0,4.01,4.15,4.41,3.84,106.34765680000001,6,2.562
2020-02-16T01:51:00.0,3.71,4.15,4.33,3.88,106.37325052450001,6,2.562
2020-02-16T01:52:00.0,4.15,3.93,4.23,3.88,106.37325052450001,6,2.562
2020-02-16T01:53:00.0,4.33,3.75,4.27,3.88,106.37325052450001,6,2.562
2020-02-16T01:54:00.0,4.07,4.05,3.97,3.89,106.4244284005,6,2.562
2020-02-16T01:55:00.0,3.93,3.75,4.41,3.88,106.4244284005,6,2.562
2020-02-16T01:56:00.0,3.93,3.89,4.45,3.85,106.47559351250001,6,2.562
2020-02-16T01:57:00.0,4.23,3.89,4.27,3.87,106.47559351250001,6.062,2.562
2020-02-16T01:58:00.0,4.01,3.63,4.57,3.84,106.450012552,6.062,2.625
2020-02-16T01:59:00.0,4.15,3.93,3.97,3.83,106.47559351250001,6.062,2.625
2020-02-16T02:00:00.0,4.15,3.85,4.01,3.8,106.5267458605,6.062,2.625
2020-02-16T02:01:00.0,4.11,3.97,3.89,3.82,106.5267458605,6.062,2.625
2020-02-16T02:02:00.0,4.15,3.71,4.11,3.74,106.5267458605,6.062,2.625
2020-02-16T02:03:00.0,4.01,3.71,3.93,3.7,106.55231724800001,6.062,2.562
2020-02-16T02:04:00.0,4.05,3.75,4.01,3.75,106.47559351250001,6,2.562
2020-02-16T02:05:00.0,4.23,4.11,3.93,3.84,106.5267458605,6,2.562
2020-02-16T02:06:00.0,4.27,3.85,4.59,3.86,106.47559351250001,6.062,2.562
2020-02-16T02:07:00.0,4.41,3.85,4.37,3.86,106.47559351250001,6,2.562
2020-02-16T02:08:00.0,4.27,4.01,4.27,3.87,106.450012552,6.062,2.562
2020-02-16T02:09:00.0,4.31,3.81,3.55,3.88,106.47559351250001,6.062,2.562
2020-02-16T02:10:00.0,4.31,3.85,4.27,3.87,106.47559351250001,6.062,2.562
2020-02-16T02:11:00.0,4.27,4.01,4.23,3.86,106.501171282,6.125,2.625
2020-02-16T02:12:00.0,4.23,4.05,4.33,3.9,106.5267458605,6.125,2.562
2020-02-16T02:13:00.0,4.11,4.07,4.53,3.93,106.5267458605,6.125,2.625
2020-02-16T02:14:00.0,4.19,3.89,4.27,3.9,106.5267458605,6.125,2.625
2020-02-16T02:15:00.0,4.23,4.01,4.11,3.88,106.5778854445,6.125,2.625
2020-02-16T02:16:00.0,4.31,3.85,4.19,3.86,106.55231724800001,6.125,2.562
2020-02-16T02:17:00.0,,,,,,,
2020-02-16T02:18:00.0,4.31,4.11,3.97,3.82,106.62901226450002,6.062,2.5
2020-02-16T02:19:00.0,4.07,3.89,4.05,3.84,106.55231724800001,6.062,2.5
2020-02-16T02:20:00.0,4.19,4.01,4.01,3.82,106.5267458605,6.062,2.5
2020-02-16T02:21:00.0,4.59,4.01,4.07,3.84,106.47559351250001,6.125,2.5
2020-02-16T02:22:00.0,4.41,3.93,3.85,3.88,106.47559351250001,6.125,2.562
2020-02-16T02:23:00.0,4.11,3.85,4.31,3.9,106.47559351250001,6.125,2.562
2020-02-16T02:24:00.0,4.27,4.15,4.01,3.96,106.47559351250001,6.125,2.625
2020-02-16T02:25:00.0,4.31,3.71,4.23,3.98,106.47559351250001,6.125,2.687
2020-02-16T02:26:00.0,4.53,3.71,4.31,3.98,106.5267458605,6.125,2.687
2020-02-16T02:27:00.0,4.37,4.11,4.11,3.99,106.47559351250001,6.125,2.687
2020-02-16T02:28:00.0,4.41,4.11,4.37,3.98,106.5267458605,6.125,2.75
2020-02-16T02:29:00.0,4.15,3.93,4.23,3.96,106.5267458605,6.125,2.75
2020-02-16T02:30:00.0,4.49,3.89,4.23,3.96,106.55231724800001,6.125,2.75
2020-02-16T02:31:00.0,4.11,3.55,4.01,3.92,106.5267458605,6.062,2.687
2020-02-16T02:32:00.0,4.37,3.85,4.05,3.91,106.5267458605,6.062,2.625
2020-02-16T02:33:00.0,4.37,3.67,4.01,3.9,106.5267458605,6.062,2.625
2020-02-16T02:34:00.0,4.07,4.07,4.11,3.86,106.5267458605,6.062,2.625
2020-02-16T02:35:00.0,4.23,3.45,3.85,3.86,106.5267458605,6.062,2.562
2020-02-16T02:36:00.0,4.31,3.85,4.15,3.87,106.55231724800001,6.062,2.562
2020-02-16T02:37:00.0,4.05,3.49,4.11,3.84,106.5267458605,6.062,2.562
2020-02-16T02:38:00.0,,,,,,,
2020-02-16T02:39:00.0,4.15,4.07,3.93,3.86,106.5267458605,6.062,2.562
2020-02-16T02:40:00.0,4.15,3.55,3.79,3.84,106.5267458605,6.062,2.5
2020-02-16T02:41:00.0,4.05,3.75,3.89,3.83,106.5778854445,6.062,2.562
2020-02-16T02:42:00.0,4.15,3.85,4.01,3.78,106.5778854445,6,2.562
2020-02-16T02:43:00.0,4.07,3.63,4.19,3.74,106.62901226450002,6,2.5
2020-02-16T02:44:00.0,4.05,3.85,4.11,3.74,106.62901226450002,5.937,2.5
2020-02-16T02:45:00.0,4.15,3.93,4.05,3.78,106.60345045,5.937,2.437
2020-02-16T02:46:00.0,4.15,3.79,3.89,3.78,106.5778854445,5.875,2.5
2020-02-16T02:47:00.0,4.33,3.63,3.97,3.79,106.5778854445,5.937,2.5
2020-02-16T02:48:00.0,3.93,3.63,3.79,3.78,106.5778854445,5.937,2.5
2020-02-16T02:49:00.0,3.79,3.63,4.23,3.74,106.5778854445,5.937,2.5
2020-02-16T02:50:00.0,4.05,3.25,4.05,3.75,106.5778854445,5.937,2.5
2020-02-16T02:51:00.0,4.05,3.85,3.89,3.74,106.62901226450002,5.937,2.562
2020-02-16T02:52:00.0,3.75,3.59,3.93,3.74,106.5778854445,6,2.562
2020-02-16T02:53:00.0,3.97,3.67,3.71,3.74,106.5778854445,6,2.5
2020-02-16T02:54:00.0,3.81,3.89,4.11,3.76,106.5778854445,6,2.562
2020-02-16T02:55:00.0,4.05,3.85,3.89,3.78,106.60345045,6,2.562
2020-02-16T02:56:00.0,4.19,3.67,4.11,3.75,106.62901226450002,5.937,2.562
2020-02-16T02:57:00.0,3.81,3.75,4.05,3.73,106.65457088800002,5.937,2.625
2020-02-16T02:58:00.0,3.67,3.81,4.07,3.76,106.62901226450002,5.937,2.625
2020-02-16T02:59:00.0,3.81,3.45,3.89,3.76,106.62901226450002,6,2.625
2020-02-16T03:00:00.0,4.01,3.63,3.89,3.76,106.65457088800002,6,2.625
2020-02-16T03:01:00.0,4.05,3.37,3.71,3.77,106.68012632050001,6,2.687
2020-02-16T03:02:00.0,3.97,3.71,4.11,3.8,106.68012632050001,6,2.687
2020-02-16T03:03:00.0,4.11,3.49,4.23,3.78,106.68012632050001,6,2.687
2020-02-16T03:04:00.0,4.01,3.67,3.67,3.78,106.68012632050001,6,2.687
2020-02-16T03:05:00.0,3.93,3.75,4.11,3.74,106.68012632050001,6,2.687
2020-02-16T03:06:00.0,3.89,3.63,3.63,3.75,106.68012632050001,6,2.687
2020-02-16T03:07:00.0,3.71,3.59,4.01,3.73,106.68012632050001,6,2.687
2020-02-16T03:08:00.0,4.11,3.55,4.05,3.76,106.68012632050001,6,2.687
2020-02-16T03:09:00.0,4.33,3.63,4.01,3.8,106.68012632050001,6,2.75
2020-02-16T03:10:00.0,4.23,3.55,3.55,3.81,106.68012632050001,6,2.687
2020-02-16T03:11:00.0,4.05,3.71,3.93,3.82,106.705678562,6,2.75
2020-02-16T03:12:00.0,3.89,3.79,3.93,3.83,106.7312276125,6,2.75
2020-02-16T03:13:00.0,4.07,3.79,4.01,3.84,106.7312276125,6.062,2.75
2020-02-16T03:14:00.0,3.97,3.89,4.33,3.85,106.7312276125,6.062,2.75
2020-02-16T03:15:00.0,4.01,3.71,4.05,3.84,106.7312276125,6.062,2.812
2020-02-16T03:16:00.0,3.85,3.79,4.33,3.86,106.7823161405,6.125,2.812
2020-02-16T03:17:00.0,4.27,3.59,4.15,3.84,106.7312276125,6.125,2.812
2020-02-16T03:18:00.0,4.01,3.79,3.85,3.87,106.7312276125,6.125,2.812
2020-02-16T03:19:00.0,4.23,3.71,3.81,3.88,106.7823161405,6.125,2.812
2020-02-16T03:20:00.0,3.93,3.85,4.01,3.89,106.75677347199999,6.187,2.812
2020-02-16T03:21:00.0,3.79,3.85,4.31,3.91,106.75677347199999,6.187,2.875
2020-02-16T03:22:00.0,4.07,3.75,4.11,3.9,106.7312276125,6.187,2.875
2020-02-16T03:23:00.0,4.27,3.53,4.15,3.92,106.7312276125,6.187,2.875
2020-02-16T03:24:00.0,4.05,3.67,4.33,3.95,106.7823161405,6.187,2.875
2020-02-16T03:25:00.0,4.15,3.85,4.05,3.94,106.7312276125,6.125,2.875
2020-02-16T03:26:00.0,3.85,3.75,3.97,3.92,106.7312276125,6.187,2.812
2020-02-16T03:27:00.0,3.89,3.79,3.71,3.91,106.7312276125,6.187,2.812
2020-02-16T03:28:00.0,4.23,3.53,4.27,3.9,106.7312276125,6.187,2.75
2020-02-16T03:29:00.0,3.89,3.63,4.53,3.88,106.7312276125,6.187,2.75
2020-02-16T03:30:00.0,4.11,3.45,4.11,3.88,106.7312276125,6.187,2.75
2020-02-16T03:31:00.0,4.11,3.79,3.97,3.88,106.7312276125,6.187,2.75
2020-02-16T03:32:00.0,4.11,3.85,4.15,3.9,106.7312276125,6.125,2.812
2020-02-16T03:33:00.0,4.01,3.49,3.89,3.86,106.7823161405,6.125,2.75
2020-02-16T03:34:00.0,4.23,3.59,3.93,3.83,106.75677347199999,6.125,2.687
2020-02-16T03:35:00.0,3.71,3.41,3.71,3.77,106.75677347199999,6.062,2.625
2020-02-16T03:36:00.0,3.97,3.49,4.07,3.72,106.7823161405,6,2.625
2020-02-16T03:37:00.0,3.89,3.63,3.89,3.7,106.7312276125,6,2.625
2020-02-16T03:38:00.0,3.79,3.41,3.75,3.7,106.75677347199999,5.937,2.625
2020-02-16T03:39:00.0,3.45,3.33,3.79,3.67,106.7823161405,5.937,2.562
2020-02-16T03:40:00.0,3.41,3.49,4.01,3.59,106.7823161405,5.937,2.562
2020-02-16T03:41:00.0,3.29,3.55,3.85,3.58,106.7823161405,5.875,2.5
2020-02-16T03:42:00.0,3.49,3.63,3.55,3.55,106.7823161405,5.812,2.437
2020-02-16T03:43:00.0,3.33,3.23,3.71,3.52,106.7823161405,5.75,2.437
2020-02-16T03:44:00.0,3.45,3.11,3.75,3.51,106.7823161405,5.75,2.375
2020-02-16T03:45:00.0,3.25,2.91,3.79,3.47,106.7823161405,5.687,2.375
2020-02-16T03:46:00.0,3.85,3.53,3.33,3.49,106.7823161405,5.687,2.312
2020-02-16T03:47:00.0,3.37,3.11,3.53,3.48,106.83339190450002,5.625,2.375
2020-02-16T03:48:00.0,3.45,3.41,3.45,3.48,106.7823161405,5.562,2.375
2020-02-16T03:49:00.0,3.67,2.77,3.59,3.52,106.7823161405,5.562,2.375
2020-02-16T03:50:00.0,3.41,3.49,3.71,3.52,106.80785561800002,5.5,2.375
2020-02-16T03:51:00.0,3.53,3.67,3.49,3.5,106.83339190450002,5.5,2.375
2020-02-16T03:52:00.0,3.79,3.49,4.01,3.52,106.83339190450002,5.5,2.375
2020-02-16T03:53:00.0,,,,,,,
2020-02-16T03:54:00.0,3.79,3.29,3.79,3.54,106.83339190450002,5.437,2.437
2020-02-16T03:55:00.0,3.81,3.19,3.75,3.56,106.83339190450002,5.437,2.437
2020-02-16T03:56:00.0,3.41,3.37,3.25,3.54,106.83339190450002,5.437,2.437
2020-02-16T03:57:00.0,3.71,3.19,3.67,3.54,106.80785561800002,5.437,2.437
2020-02-16T03:58:00.0,3.23,3.25,3.79,3.56,106.83339190450002,5.437,2.5
2020-02-16T03:59:00.0,3.49,3.29,3.03,3.55,106.83339190450002,5.437,2.5
2020-02-16T04:00:00.0,3.55,3.49,3.79,3.53,106.83339190450002,5.437,2.5
2020-02-16T04:01:00.0,3.59,3.19,3.97,3.56,106.83339190450002,5.437,2.437
2020-02-16T04:02:00.0,3.89,3.49,3.67,3.56,106.88445490450002,5.437,2.5
2020-02-16T04:03:00.0,3.85,3.37,3.89,3.59,106.83339190450002,5.437,2.5
2020-02-16T04:04:00.0,3.67,3.25,3.59,3.56,106.83339190450002,5.437,2.562
2020-02-16T04:05:00.0,3.33,3.23,3.75,3.52,106.83339190450002,5.437,2.5
2020-02-16T04:06:00.0,3.75,3.33,3.75,3.54,106.88445490450002,5.437,2.5
2020-02-16T04:07:00.0,3.85,3.41,3.93,3.59,106.83339190450002,5.437,2.5
2020-02-16T04:08:00.0,4.19,3.45,3.59,3.6,106.83339190450002,5.5,2.562
2020-02-16T04:09:00.0,3.67,3.41,3.81,3.62,106.83339190450002,5.5,2.562
2020-02-16T04:10:00.0,3.41,3.23,3.85,3.64,106.88445490450002,5.5,2.562
2020-02-16T04:11:00.0,3.89,3.41,3.79,3.66,106.88445490450002,5.5,2.625
2020-02-16T04:12:00.0,3.59,3.37,3.85,3.63,106.88445490450002,5.5,2.625
2020-02-16T04:13:00.0,3.85,3.49,3.81,3.6,106.909981618,5.5,2.625
2020-02-16T04:14:00.0,3.49,3.53,3.59,3.56,106.88445490450002,5.437,2.625
2020-02-16T04:15:00.0,3.45,3.37,3.67,3.55,106.909981618,5.437,2.625
2020-02-16T04:16:00.0,3.45,3.33,3.89,3.56,106.9355051405,5.437,2.625
2020-02-16T04:17:00.0,3.79,3.11,3.89,3.56,106.88445490450002,5.375,2.562
2020-02-16T04:18:00.0,3.59,3.23,3.81,3.56,106.9355051405,5.375,2.562
2020-02-16T04:19:00.0,3.15,3.33,3.55,3.56,106.9355051405,5.375,2.562
2020-02-16T04:20:00.0,3.85,3.29,4.01,3.53,106.9355051405,5.312,2.562
2020-02-16T04:21:00.0,3.75,3.49,3.79,3.56,106.9355051405,5.312,2.562
2020-02-16T04:22:00.0,3.89,3.29,3.71,3.58,106.9355051405,5.375,2.625
2020-02-16T04:23:00.0,3.89,3.53,3.67,3.59,106.9355051405,5.312,2.562
2020-02-16T04:24:00.0,4.05,3.33,3.71,3.6,106.909981618,5.375,2.562
2020-02-16T04:25:00.0,3.97,3.33,4.07,3.58,106.9355051405,5.312,2.625
2020-02-16T04:26:00.0,3.81,3.59,3.81,3.6,106.9355051405,5.375,2.625
2020-02-16T04:27:00.0,3.85,3.37,3.75,3.59,106.9355051405,5.312,2.625
2020-02-16T04:28:00.0,3.59,2.95,3.63,3.56,106.9355051405,5.25,2.625
2020-02-16T04:29:00.0,0,0,0,0,-2.0462,5.25,2.625
2020-02-16T04:30:00.0,0,0,0,0,-2.0462,5.25,2.687
2020-02-16T04:31:00.0,0,0,0,0,-2.0462,5.25,2.687
2020-02-16T04:32:00.0,0,0,0,0,-2.0462,5.187,2.625
2020-02-16T04:33:00.0,0,0,0,0,-2.0462,5.187,2.625
2020-02-16T04:34:00.0,0,0,0,0,-2.0462,5.187,2.625
2020-02-16T04:35:00.0,0,0,0,0,-2.0462,5.125,2.625
2020-02-16T04:36:00.0,0,0,0,0,-2.0462,5.125,2.625
2020-02-16T04:37:00.0,0,0,0,0,-2.0462,5.125,2.625
2020-02-16T04:38:00.0,0,0,0,0,-2.0462,5.125,2.625
2020-02-16T04:39:00.0,0,0,0,0,-2.0462,5.062,2.625
2020-02-16T04:40:00.0,0,0,0,0,-2.0462,5.062,2.625
2020-02-16T04:41:00.0,0,0,0,0,-2.0462,5.062,2.625
2020-02-16T04:42:00.0,0,0,0,0,-2.0462,5.062,2.625
2020-02-16T04:43:00.0,0,0,0,0,-2.0462,5.062,2.562
2020-02-16T04:44:00.0,0,0,0,0,-2.0462,5.062,2.625
2020-02-16T04:45:00.0,0,0,0,0,-2.0462,5.062,2.625
2020-02-16T04:46:00.0,0,0,0,0,-2.0462,5.062,2.625
2020-02-16T04:47:00.0,0,0,0,0,-2.0462,5,2.625
2020-02-16T04:48:00.0,0,0,0,0,-2.0462,5.062,2.625
2020-02-16T04:49:00.0,0,0,0,0,-2.0462,5.062,2.687
2020-02-16T04:50:00.0,,,,,,,
2020-02-16T04:51:00.0,0,0,0,0,-2.0462,5.062,2.687
2020-02-16T04:52:00.0,0,0,0,0,-2.0462,5.062,2.687
2020-02-16T04:53:00.0,0,0,0,0,-2.0462,5.062,2.625
2020-02-16T04:54:00.0,0,0,0,0,-2.0462,5.125,2.625
2020-02-16T04:55:00.0,0,0,0,0,-2.0462,5.062,2.687
2020-02-16T04:56:00.0,0,0,0,0,-2.0462,5.125,2.625
2020-02-16T04:57:00.0,0,0,0,0,-2.0462,5.062,2.687
2020-02-16T04:58:00.0,0,0,0,0,-2.0462,5.062,2.687
2020-02-16T04:59:00.0,0,0,0,0,-2.0462,5.062,2.687
2020-02-16T05:00:00.0,0,0,0,0,-2.0462,5.125,2.687
2020-02-16T05:01:00.0,0,0,0,0,-2.0462,5.062,2.687
2020-02-16T05:02:00.0,0,0,0,0,-2.0462,5.062,2.687
2020-02-16T05:03:00.0,0,0,0,0,-2.0462,5.062,2.687
2020-02-16T05:04:00.0,0,0,0,0,-2.0462,5.062,2.687
2020-02-16T05:05:00.0,0,0,0,0,-2.0462,5.062,2.687
2020-02-16T05:06:00.0,0,0,0,0,-2.0462,5.062,2.687
2020-02-16T05:07:00.0,0,0,0,0,-2.0462,5.062,2.687
2020-02-16T05:08:00.0,0,0,0,0,-2.0462,5.062,2.625
2020-02-16T05:09:00.0,0,0,0,0,-2.0462,5.062,2.687
2020-02-16T05:10:00.0,0,0,0,0,-2.0462,5.062,2.687
2020-02-16T05:11:00.0,0,0,0,0,-2.0462,5.062,2.687
2020-02-16T05:12:00.0,0,0,0,0,-2.0462,5.062,2.687
2020-02-16T05:13:00.0,0,0,0,0,-2.0462,5,2.687
2020-02-16T05:14:00.0,0,0,0,0,-2.0462,5,2.687
2020-02-16T05:15:00.0,0,0,0,0,-2.0462,5,2.687
