time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-11T01:01:00.0,4.63,4.89,4.41,5.36,92.63392024450002,6,5
2020-02-11T01:02:00.0,4.53,5.51,4.49,5.35,92.5794109645,6,5
2020-02-11T01:03:00.0,4.31,5.05,4.45,5.36,92.5794109645,6,5
2020-02-11T01:04:00.0,4.37,5.07,4.49,5.34,92.74290051250001,6,5
2020-02-11T01:05:00.0,4.53,5.11,4.19,5.4,92.9062751845,6,5
2020-02-11T01:06:00.0,4.71,5.23,4.49,5.4,92.87905405000001,5.937,5
2020-02-11T01:07:00.0,4.49,5.49,4.59,5.4,92.87905405000001,6,5
2020-02-11T01:08:00.0,4.53,5.15,4.37,5.41,92.6884167605,5.937,5
2020-02-11T01:09:00.0,4.53,5.41,4.31,5.38,92.770137602,5.937,4.937
2020-02-11T01:10:00.0,4.59,5.37,4.57,5.36,92.93349312800001,5.937,4.937
2020-02-11T01:11:00.0,4.19,4.79,4.37,5.26,93.0151278125,5.937,4.875
2020-02-11T01:12:00.0,4.31,4.07,4.31,5.24,93.34137936050001,5.937,4.875
2020-02-11T01:13:00.0,4.41,4.53,4.37,5.3,93.5043328205,5.875,4.875
2020-02-11T01:14:00.0,4.45,5.67,4.33,5.3,93.5043328205,5.875,4.875
2020-02-11T01:15:00.0,4.67,5.37,4.59,5.35,93.34137936050001,5.875,4.937
2020-02-11T01:16:00.0,4.59,4.75,4.31,5.32,93.34137936050001,5.875,4.937
2020-02-11T01:17:00.0,4.45,4.41,4.37,5.34,93.23267990050002,5.875,4.937
2020-02-11T01:18:00.0,4.59,5.41,4.33,5.36,92.96070788050001,5.937,5
2020-02-11T01:19:00.0,4.37,5.15,4.31,5.37,92.5794109645,5.937,5
2020-02-11T01:20:00.0,4.49,5.11,4.31,5.38,92.4703541125,5.937,5
2020-02-11T01:21:00.0,4.79,4.41,4.45,5.4,92.497623112,6,5.062
2020-02-11T01:22:00.0,4.79,5.01,4.41,5.53,92.1974886125,6,5.125
2020-02-11T01:23:00.0,4.71,4.53,4.31,5.5,92.4703541125,6,5.125
2020-02-11T01:24:00.0,4.45,5.15,4.41,5.45,92.52488892050002,6.062,5.062
2020-02-11T01:25:00.0,4.59,4.97,4.15,5.4,92.74290051250001,6.062,5.062
2020-02-11T01:26:00.0,4.45,5.19,4.41,5.37,92.96070788050001,6,5
2020-02-11T01:27:00.0,4.27,4.93,4.27,5.36,92.96070788050001,6,5
2020-02-11T01:28:00.0,4.45,5.11,4.23,5.26,93.096733778,5.937,4.937
2020-02-11T01:29:00.0,,,,,,,
2020-02-11T01:30:00.0,4.23,4.97,4.37,5.24,93.53148056200001,5.937,4.937
2020-02-11T01:31:00.0,4.15,4.67,4.31,5.22,93.6129046405,5.875,4.875
2020-02-11T01:32:00.0,4.37,5.29,4.57,5.22,93.7214254045,5.937,4.812
2020-02-11T01:33:00.0,4.15,5.05,4.19,5.24,93.7214254045,5.875,4.875
2020-02-11T01:34:00.0,4.45,4.75,4.41,5.21,93.66717140450001,5.875,4.812
2020-02-11T01:35:00.0,3.97,4.75,4.79,5.27,93.5043328205,5.812,4.875
2020-02-11T01:36:00.0,4.11,5.11,4.49,5.28,93.5043328205,5.812,4.875
2020-02-11T01:37:00.0,4.37,5.15,4.19,5.35,93.4500277645,5.812,4.875
2020-02-11T01:38:00.0,4.71,5.29,4.89,5.36,93.6129046405,5.812,4.875
2020-02-11T01:39:00.0,4.49,5.55,4.37,5.33,93.6943,5.812,4.812
2020-02-11T01:40:00.0,4.49,5.33,4.41,5.3,93.7214254045,5.875,4.812
2020-02-11T01:41:00.0,4.57,5.19,4.63,5.32,94.04668136050002,5.812,4.75
2020-02-11T01:42:00.0,4.49,5.55,4.49,5.31,94.04668136050002,5.812,4.75
2020-02-11T01:43:00.0,4.57,5.23,4.53,5.34,94.1549979005,5.75,4.687
2020-02-11T01:44:00.0,4.53,5.37,4.59,5.34,94.019594248,5.75,4.75
2020-02-11T01:45:00.0,4.37,5.29,4.63,5.4,93.7214254045,5.75,4.75
2020-02-11T01:46:00.0,4.37,5.07,4.53,5.39,93.477181888,5.75,4.812
2020-02-11T01:47:00.0,4.19,5.27,4.37,5.34,93.5043328205,5.75,4.812
2020-02-11T01:48:00.0,4.49,5.29,4.27,5.31,93.1239293845,5.812,4.812
2020-02-11T01:49:00.0,4.41,5.27,4.49,5.3,92.87905405000001,5.812,4.875
2020-02-11T01:50:00.0,4.23,5.19,4.41,5.28,92.66117009800001,5.812,4.875
2020-02-11T01:51:00.0,4.15,5.29,4.37,5.22,92.9062751845,5.812,4.812
2020-02-11T01:52:00.0,4.23,5.49,4.67,5.22,92.74290051250001,5.812,4.812
2020-02-11T01:53:00.0,4.59,4.89,4.15,5.26,92.2520872405,5.812,4.875
2020-02-11T01:54:00.0,4.33,4.79,4.31,5.2,92.006292898,5.812,4.875
2020-02-11T01:55:00.0,4.27,5.11,4.19,5.22,92.06093620000001,5.875,4.937
2020-02-11T01:56:00.0,4.15,5.01,4.15,5.23,91.7055265805,5.875,4.937
2020-02-11T01:57:00.0,4.45,5.15,4.27,5.18,91.51392880000002,5.875,4.937
2020-02-11T01:58:00.0,4.11,5.07,4.23,5.24,91.26735904450001,5.875,4.937
2020-02-11T01:59:00.0,4.23,5.07,4.19,5.26,90.7734441205,5.875,5
2020-02-11T02:00:00.0,4.57,4.93,4.23,5.23,90.71850086450002,5.875,4.937
2020-02-11T02:01:00.0,4.05,5.01,3.97,5.14,91.40437415200002,5.875,4.875
2020-02-11T02:02:00.0,4.11,4.89,4.23,5.07,91.78759205,5.812,4.812
2020-02-11T02:03:00.0,4.07,4.81,4.27,5.08,91.43176760050001,5.812,4.75
2020-02-11T02:04:00.0,4.05,4.93,3.89,5.14,90.91074641800002,5.75,4.812
2020-02-11T02:05:00.0,4.15,4.89,4.11,5.14,90.9930895045,5.75,4.812
2020-02-11T02:06:00.0,4.45,4.81,3.97,5.14,90.71850086450002,5.75,4.812
2020-02-11T02:07:00.0,4.11,4.75,3.89,5.14,90.44359312450001,5.75,4.812
2020-02-11T02:08:00.0,4.11,4.75,4.19,5.18,90.19590332800001,5.75,4.812
2020-02-11T02:09:00.0,4.23,4.53,4.07,5.18,90.08573600800001,5.687,4.875
2020-02-11T02:10:00.0,4.07,4.67,4.15,5.1,91.04796894050001,5.687,4.812
2020-02-11T02:11:00.0,4.01,4.81,4.01,5.02,91.26735904450001,5.687,4.75
2020-02-11T02:12:00.0,4.37,4.89,4.41,5.14,91.07540387200001,5.687,4.812
2020-02-11T02:13:00.0,4.19,4.93,4.15,5.18,91.10283561250002,5.687,4.812
2020-02-11T02:14:00.0,4.45,4.59,3.93,5.18,89.28549604450001,5.687,4.812
2020-02-11T02:15:00.0,4.23,4.75,3.75,5.25,88.28836124050001,5.687,4.937
2020-02-11T02:16:00.0,4.31,4.81,3.85,5.24,88.09399367200001,5.75,5
2020-02-11T02:17:00.0,4.19,4.93,3.81,5.27,87.95506396450001,5.812,5.062
2020-02-11T02:18:00.0,4.23,4.75,4.19,5.35,87.3428255245,5.875,5.125
2020-02-11T02:19:00.0,4.27,4.85,4.11,5.3,88.53803264800001,5.875,5.187
2020-02-11T02:20:00.0,4.19,4.81,3.85,5.2,90.08573600800001,5.875,5.062
2020-02-11T02:21:00.0,3.97,5.37,3.97,5.15,91.65080031250001,5.875,4.937
2020-02-11T02:22:00.0,4.33,4.71,4.37,5.1,92.552151538,5.875,4.812
2020-02-11T02:23:00.0,4.11,4.71,3.85,4.98,93.0151278125,5.812,4.75
2020-02-11T02:24:00.0,4.19,4.19,3.79,4.92,93.477181888,5.812,4.625
2020-02-11T02:25:00.0,4.01,4.53,4.15,4.89,93.7214254045,5.812,4.625
2020-02-11T02:26:00.0,3.89,4.33,4.01,4.88,93.7756666405,5.75,4.625
2020-02-11T02:27:00.0,4.27,4.89,3.71,4.92,93.42287045,5.75,4.625
2020-02-11T02:28:00.0,3.93,4.75,3.63,4.88,93.3957099445,5.687,4.687
2020-02-11T02:29:00.0,4.05,4.97,3.75,4.92,93.42287045,5.687,4.687
2020-02-11T02:30:00.0,4.07,4.85,3.97,4.95,93.4500277645,5.687,4.687
2020-02-11T02:31:00.0,3.93,4.71,4.11,5.04,93.1239293845,5.687,4.812
2020-02-11T02:32:00.0,3.85,4.53,3.75,5.11,92.74290051250001,5.687,4.812
2020-02-11T02:33:00.0,4.23,4.53,3.71,5.12,92.3612462045,5.687,4.875
2020-02-11T02:34:00.0,3.97,4.71,3.93,5.04,92.497623112,5.687,4.812
2020-02-11T02:35:00.0,4.19,4.71,3.93,5.02,92.770137602,5.75,4.875
2020-02-11T02:36:00.0,3.93,4.53,3.53,5.02,92.7973715005,5.687,4.812
2020-02-11T02:37:00.0,,,,,,,
2020-02-11T02:38:00.0,3.81,4.27,3.45,4.93,93.205497058,5.687,4.75
2020-02-11T02:39:00.0,4.05,4.31,3.67,4.93,93.23267990050002,5.75,4.812
2020-02-11T02:40:00.0,4.07,4.49,3.55,5,93.1239293845,5.75,4.812
2020-02-11T02:41:00.0,3.93,4.59,3.85,4.98,93.1239293845,5.75,4.812
2020-02-11T02:42:00.0,3.97,4.27,3.81,5,92.96070788050001,5.75,4.812
2020-02-11T02:43:00.0,3.63,4.89,3.71,5.04,93.096733778,5.75,4.812
2020-02-11T02:44:00.0,4.27,4.53,4.19,5.04,93.1239293845,5.75,4.812
2020-02-11T02:45:00.0,,,,,,,
2020-02-11T02:46:00.0,4.11,4.79,3.81,5.05,93.06953498050001,5.75,4.812
2020-02-11T02:47:00.0,3.97,4.63,3.81,5.02,92.87905405000001,5.812,4.812
2020-02-11T02:48:00.0,4.19,4.07,3.33,4.92,93.06953498050001,5.75,4.75
2020-02-11T02:49:00.0,4.27,4.63,3.89,4.96,93.6129046405,5.75,4.75
2020-02-11T02:50:00.0,4.23,4.67,4.01,5.02,93.7214254045,5.75,4.75
2020-02-11T02:51:00.0,4.05,4.41,3.79,4.97,93.6943,5.75,4.687
2020-02-11T02:52:00.0,4.05,5.07,3.55,4.88,93.911213888,5.75,4.625
2020-02-11T02:53:00.0,3.75,4.41,3.71,4.84,94.04668136050002,5.687,4.625
2020-02-11T02:54:00.0,4.07,4.53,4.01,4.84,94.1549979005,5.687,4.625
2020-02-11T02:55:00.0,4.11,4.85,3.71,4.92,93.88411082050001,5.687,4.625
2020-02-11T02:56:00.0,3.97,4.15,3.89,4.92,93.585766472,5.687,4.625
2020-02-11T02:57:00.0,4.11,4.33,3.55,4.92,93.55862511250001,5.625,4.625
2020-02-11T02:58:00.0,4.31,4.59,3.71,4.92,93.3957099445,5.625,4.625
2020-02-11T02:59:00.0,4.07,5.05,3.85,5.06,93.0151278125,5.687,4.75
2020-02-11T03:00:00.0,4.19,4.75,4.01,5.1,92.4703541125,5.687,4.812
2020-02-11T03:01:00.0,4.01,4.57,3.63,5.12,91.76024008450001,5.75,4.875
2020-02-11T03:02:00.0,4.05,4.81,3.79,5.14,91.43176760050001,5.75,4.875
2020-02-11T03:03:00.0,4.11,4.79,3.93,5.14,91.45915785800001,5.812,4.875
2020-02-11T03:04:00.0,4.19,5.37,4.15,5.15,91.65080031250001,5.812,4.875
2020-02-11T03:05:00.0,3.81,4.97,3.85,5.16,91.92430401250002,5.812,4.937
2020-02-11T03:06:00.0,3.89,4.63,3.63,5.07,92.170184512,5.75,4.875
2020-02-11T03:07:00.0,4.31,4.41,3.93,5.05,92.6884167605,5.75,4.875
2020-02-11T03:08:00.0,3.81,4.41,3.93,5,92.8518297245,5.75,4.875
2020-02-11T03:09:00.0,3.97,4.49,3.67,4.97,93.34137936050001,5.75,4.75
2020-02-11T03:10:00.0,4.05,4.63,3.75,4.92,93.55862511250001,5.687,4.687
2020-02-11T03:11:00.0,4.01,4.75,3.71,4.87,93.6943,5.687,4.625
2020-02-11T03:12:00.0,4.05,4.71,3.85,4.93,93.7214254045,5.687,4.625
2020-02-11T03:13:00.0,3.81,4.67,3.93,4.94,93.42287045,5.625,4.625
2020-02-11T03:14:00.0,3.97,4.19,3.53,4.87,93.31420928200001,5.625,4.625
2020-02-11T03:15:00.0,3.89,4.63,3.63,4.84,93.74854761800002,5.625,4.562
2020-02-11T03:16:00.0,3.85,4.45,3.71,4.85,93.88411082050001,5.562,4.562
2020-02-11T03:17:00.0,4.15,4.59,3.79,4.87,93.9925039445,5.562,4.562
2020-02-11T03:18:00.0,3.93,4.45,3.63,4.82,93.9925039445,5.562,4.5
2020-02-11T03:19:00.0,4.05,4.57,3.55,4.74,94.1549979005,5.562,4.437
2020-02-11T03:20:00.0,4.15,4.31,3.41,4.68,94.3714778125,5.5,4.375
2020-02-11T03:21:00.0,3.63,4.05,3.45,4.64,94.5337037245,5.5,4.312
2020-02-11T03:22:00.0,3.89,4.37,3.67,4.6,94.69581476050001,5.437,4.25
2020-02-11T03:23:00.0,3.85,3.89,3.41,4.54,94.80382496450001,5.437,4.187
2020-02-11T03:24:00.0,3.75,4.07,3.23,4.46,94.96574454050001,5.375,4.187
2020-02-11T03:25:00.0,3.75,3.93,3.23,4.44,95.18145861250001,5.375,4.125
2020-02-11T03:26:00.0,3.97,4.23,3.59,4.43,95.2353552205,5.312,4.125
2020-02-11T03:27:00.0,3.59,3.89,3.23,4.46,94.85781092050001,5.312,4.125
2020-02-11T03:28:00.0,3.37,4.01,3.33,4.39,94.5337037245,5.312,4.187
2020-02-11T03:29:00.0,3.81,4.15,3.23,4.42,94.50667405,5.25,4.187
2020-02-11T03:30:00.0,3.59,4.07,3.11,4.44,94.3173769805,5.312,4.187
2020-02-11T03:31:00.0,3.55,4.05,3.53,4.42,94.26326338450001,5.312,4.187
2020-02-11T03:32:00.0,3.81,3.97,3.33,4.42,94.18206905800001,5.187,4.187
2020-02-11T03:33:00.0,3.49,4.11,3.33,4.39,94.26326338450001,5.25,4.187
2020-02-11T03:34:00.0,3.41,3.67,3.33,4.38,94.3173769805,5.25,4.187
2020-02-11T03:35:00.0,3.33,3.75,3.15,4.34,94.34442899200002,5.25,4.187
2020-02-11T03:36:00.0,3.67,4.07,3.07,4.38,94.26326338450001,5.187,4.25
2020-02-11T03:37:00.0,3.59,3.89,3.23,4.46,93.88411082050001,5.25,4.25
2020-02-11T03:38:00.0,3.33,3.93,3.03,4.42,93.477181888,5.25,4.312
2020-02-11T03:39:00.0,3.59,3.63,3.45,4.47,93.42287045,5.25,4.312
2020-02-11T03:40:00.0,3.59,4.31,3.23,4.54,93.1783110245,5.312,4.312
2020-02-11T03:41:00.0,3.63,4.23,3.49,4.62,93.06953498050001,5.312,4.375
2020-02-11T03:42:00.0,3.67,4.27,3.37,4.64,92.9062751845,5.312,4.437
2020-02-11T03:43:00.0,3.85,4.37,3.33,4.76,92.9062751845,5.312,4.437
2020-02-11T03:44:00.0,4.19,4.31,3.71,4.81,92.4703541125,5.375,4.5
2020-02-11T03:45:00.0,3.81,4.23,3.37,4.84,92.3066731045,5.375,4.562
2020-02-11T03:46:00.0,4.01,4.41,3.55,4.88,92.3612462045,5.375,4.562
2020-02-11T03:47:00.0,3.97,4.07,3.53,4.94,92.170184512,5.437,4.625
2020-02-11T03:48:00.0,4.33,4.33,3.71,4.94,92.4158065405,5.437,4.562
2020-02-11T03:49:00.0,4.33,4.31,4.05,5.02,92.3612462045,5.5,4.562
2020-02-11T03:50:00.0,4.45,4.53,3.79,5.08,92.27938176800001,5.5,4.562
2020-02-11T03:51:00.0,4.19,4.33,4.07,5.1,92.2520872405,5.5,4.625
2020-02-11T03:52:00.0,,,,,,,
2020-02-11T03:53:00.0,4.41,4.41,4.15,5.12,92.443081922,5.562,4.562
2020-02-11T03:54:00.0,4.37,4.67,4.11,5.15,92.74290051250001,5.562,4.562
2020-02-11T03:55:00.0,4.37,4.85,3.93,5.18,92.7973715005,5.562,4.5
2020-02-11T03:56:00.0,4.49,4.75,4.15,5.14,92.74290051250001,5.562,4.5
2020-02-11T03:57:00.0,4.23,4.93,4.37,5.12,92.93349312800001,5.562,4.437
2020-02-11T03:58:00.0,4.33,4.93,4.07,5.09,93.0151278125,5.625,4.437
2020-02-11T03:59:00.0,4.23,4.49,3.55,4.98,93.15112180000001,5.625,4.375
2020-02-11T04:00:00.0,4.27,5.01,3.85,4.94,93.5043328205,5.625,4.312
2020-02-11T04:01:00.0,4.15,4.53,3.81,4.88,93.6129046405,5.625,4.312
2020-02-11T04:02:00.0,4.11,4.37,3.53,4.85,93.74854761800002,5.625,4.312
2020-02-11T04:03:00.0,3.79,4.27,3.55,4.72,93.93831376450001,5.625,4.312
2020-02-11T04:04:00.0,3.89,4.37,3.75,4.67,94.290321778,5.562,4.25
2020-02-11T04:05:00.0,3.59,4.41,3.45,4.67,94.398523442,5.625,4.25
2020-02-11T04:06:00.0,3.97,4.07,3.37,4.64,94.3714778125,5.625,4.25
2020-02-11T04:07:00.0,,,,,,,
2020-02-11T04:08:00.0,3.67,4.27,3.45,4.58,94.50667405,5.562,4.25
2020-02-11T04:09:00.0,3.97,4.33,3.67,4.61,94.45260512800002,5.562,4.25
2020-02-11T04:10:00.0,3.63,4.45,3.97,4.63,94.1008460125,5.5,4.25
2020-02-11T04:11:00.0,4.15,4.23,3.67,4.68,93.9925039445,5.5,4.25
2020-02-11T04:12:00.0,4.19,4.59,4.01,4.83,93.55862511250001,5.5,4.312
2020-02-11T04:13:00.0,4.05,4.63,3.93,4.91,92.8518297245,5.5,4.312
2020-02-11T04:14:00.0,4.05,4.27,4.05,4.97,91.92430401250002,5.5,4.375
2020-02-11T04:15:00.0,4.01,5.11,4.01,5.04,90.9930895045,5.562,4.437
2020-02-11T04:16:00.0,4.15,4.71,4.23,5.11,90.2784953125,5.562,4.5
2020-02-11T04:17:00.0,4.27,4.85,4.05,5.14,90.0581862005,5.562,4.562
2020-02-11T04:18:00.0,4.19,5.01,4.15,5.14,90.1683662845,5.625,4.562
2020-02-11T04:19:00.0,3.97,4.53,3.67,5.06,90.44359312450001,5.625,4.562
2020-02-11T04:20:00.0,4.07,4.33,4.07,4.96,90.9930895045,5.687,4.562
2020-02-11T04:21:00.0,4.11,4.79,4.05,4.93,91.81494082450001,5.687,4.5
2020-02-11T04:22:00.0,3.85,4.49,4.15,4.97,92.3066731045,5.687,4.562
2020-02-11T04:23:00.0,4.31,4.57,3.63,4.95,92.74290051250001,5.687,4.562
2020-02-11T04:24:00.0,3.67,4.59,3.67,4.9,93.205497058,5.687,4.5
2020-02-11T04:25:00.0,3.81,4.15,3.59,4.78,93.64003961800002,5.687,4.437
2020-02-11T04:26:00.0,3.79,4.79,3.75,4.72,94.3714778125,5.687,4.437
2020-02-11T04:27:00.0,4.07,4.49,3.49,4.7,94.64179051250001,5.625,4.312
2020-02-11T04:28:00.0,3.97,4.11,3.49,4.58,94.88479911200001,5.562,4.312
2020-02-11T04:29:00.0,3.81,4.41,3.59,4.58,95.18145861250001,5.562,4.25
2020-02-11T04:30:00.0,3.63,4.31,3.63,4.49,95.2353552205,5.5,4.25
2020-02-11T04:31:00.0,3.63,3.93,3.37,4.45,95.37004089800001,5.5,4.187
2020-02-11T04:32:00.0,3.53,4.15,3.11,4.35,95.531558408,5.5,4.125
2020-02-11T04:33:00.0,3.81,3.89,3.23,4.25,95.66606858050001,5.437,4.125
2020-02-11T04:34:00.0,3.55,4.15,3.03,4.26,95.9348496005,5.437,4.125
2020-02-11T04:35:00.0,3.75,3.79,3.15,4.25,96.04227266050002,5.437,4.125
2020-02-11T04:36:00.0,3.33,4.23,3.11,4.27,96.0959650445,5.437,4.125
2020-02-11T04:37:00.0,3.23,3.97,3.23,4.24,96.14964466450002,5.375,4.125
2020-02-11T04:38:00.0,3.59,4.01,2.69,4.22,96.20331152050001,5.375,4.125
2020-02-11T04:39:00.0,3.53,3.89,3.19,4.18,96.20331152050001,5.375,4.125
2020-02-11T04:40:00.0,3.15,3.59,2.85,4.2,96.20331152050001,5.312,4.125
2020-02-11T04:41:00.0,3.63,3.81,2.91,4.24,96.0959650445,5.375,4.125
2020-02-11T04:42:00.0,3.37,3.79,2.69,4.24,95.98856751250001,5.375,4.125
2020-02-11T04:43:00.0,3.19,3.55,2.77,4.2,95.82737548450001,5.375,4.125
2020-02-11T04:44:00.0,3.37,3.75,2.69,4.13,95.82737548450001,5.375,4.125
2020-02-11T04:45:00.0,3.45,3.63,2.81,4.1,95.907985858,5.25,4.125
2020-02-11T04:46:00.0,3.23,3.85,3.07,4.13,96.14964466450002,5.312,4.125
2020-02-11T04:47:00.0,3.49,3.53,3.23,4.22,96.14964466450002,5.312,4.125
2020-02-11T04:48:00.0,3.25,3.93,3.07,4.27,96.20331152050001,5.312,4.187
2020-02-11T04:49:00.0,3.49,4.07,3.11,4.28,96.283787872,5.312,4.25
2020-02-11T04:50:00.0,3.49,4.07,2.95,4.24,96.31060694050001,5.312,4.187
2020-02-11T04:51:00.0,3.41,4.33,3.23,4.36,96.36423550450002,5.312,4.187
2020-02-11T04:52:00.0,3.67,4.67,3.33,4.42,96.17647968800001,5.312,4.187
2020-02-11T04:53:00.0,3.49,4.59,3.45,4.54,96.04227266050002,5.375,4.25
2020-02-11T04:54:00.0,3.97,4.37,3.33,4.65,95.55846682450002,5.375,4.312
2020-02-11T04:55:00.0,3.75,4.23,3.25,4.67,95.1275492405,5.375,4.312
2020-02-11T04:56:00.0,3.89,4.49,3.49,4.72,94.80382496450001,5.437,4.375
2020-02-11T04:57:00.0,4.27,4.31,3.49,4.78,94.722822098,5.5,4.375
2020-02-11T04:58:00.0,4.19,4.93,3.75,4.83,94.58775350050001,5.562,4.437
2020-02-11T04:59:00.0,3.97,4.59,3.81,4.86,94.4255658805,5.562,4.437
2020-02-11T05:00:00.0,4.23,4.75,4.11,4.93,94.20913702450001,5.562,4.437
2020-02-11T05:01:00.0,4.45,4.67,4.05,5.08,93.7756666405,5.625,4.437
2020-02-11T05:02:00.0,4.27,5.19,4.01,5.08,93.6129046405,5.687,4.562
2020-02-11T05:03:00.0,,,,,,,
2020-02-11T05:04:00.0,4.33,4.67,4.15,5.13,93.4500277645,5.75,4.625
2020-02-11T05:05:00.0,4.27,4.93,4.15,5.14,93.4500277645,5.812,4.625
