time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T00:44:00.0,2.25,2.01,1.97,2.06,93.1239293845,3.5,1.5
2020-02-23T00:45:00.0,2.09,2.25,1.85,2.06,93.096733778,3.5,1.5
2020-02-23T00:46:00.0,2.13,1.93,2.05,2.08,93.25985955200001,3.5,1.5
2020-02-23T00:47:00.0,,,,,,,
2020-02-23T00:48:00.0,1.97,1.51,2.05,2.06,93.0151278125,3.562,1.5
2020-02-23T00:49:00.0,1.83,2.09,2.43,2.04,93.0151278125,3.5,1.437
2020-02-23T00:50:00.0,2.13,2.13,2.55,2.04,93.04233299200001,3.562,1.437
2020-02-23T00:51:00.0,2.01,1.75,2.09,2.06,93.1783110245,3.562,1.437
2020-02-23T00:52:00.0,1.75,2.05,2.25,2.02,92.987919442,3.562,1.437
2020-02-23T00:53:00.0,2.01,1.93,2.27,2.02,92.96070788050001,3.562,1.437
2020-02-23T00:54:00.0,1.79,2.25,1.93,2,92.74290051250001,3.562,1.437
2020-02-23T00:55:00.0,2.09,1.67,2.13,2,92.63392024450002,3.562,1.437
2020-02-23T00:56:00.0,1.85,1.89,2.21,2,92.6884167605,3.562,1.437
2020-02-23T00:57:00.0,2.27,1.67,2.47,2.02,92.74290051250001,3.625,1.437
2020-02-23T00:58:00.0,,,,,,,
2020-02-23T00:59:00.0,2.17,2.13,1.89,2.02,92.96070788050001,3.625,1.437
2020-02-23T01:00:00.0,2.31,1.89,1.93,2.02,93.096733778,3.625,1.437
2020-02-23T01:01:00.0,2.01,2.13,2.13,2.01,93.1783110245,3.625,1.437
2020-02-23T01:02:00.0,2.01,2.01,2.09,1.98,93.15112180000001,3.687,1.437
2020-02-23T01:03:00.0,2.05,2.39,1.83,1.97,93.1783110245,3.687,1.437
2020-02-23T01:04:00.0,2.01,1.97,2.25,1.98,93.23267990050002,3.687,1.375
2020-02-23T01:05:00.0,2.61,2.43,2.05,1.98,93.34137936050001,3.687,1.375
2020-02-23T01:06:00.0,1.79,1.67,1.67,1.98,93.55862511250001,3.687,1.437
2020-02-23T01:07:00.0,2.01,1.93,1.93,1.98,93.55862511250001,3.687,1.375
2020-02-23T01:08:00.0,1.93,2.25,1.85,1.96,93.66717140450001,3.687,1.375
2020-02-23T01:09:00.0,2.51,1.83,2.01,1.94,93.74854761800002,3.687,1.375
2020-02-23T01:10:00.0,2.25,2.35,1.89,1.94,93.8298951125,3.687,1.375
2020-02-23T01:11:00.0,2.27,1.67,2.01,1.92,93.93831376450001,3.687,1.375
2020-02-23T01:12:00.0,1.93,1.79,2.05,1.92,93.9925039445,3.687,1.375
2020-02-23T01:13:00.0,1.97,2.21,1.89,1.9,94.019594248,3.687,1.312
2020-02-23T01:14:00.0,1.97,2.05,1.79,1.87,93.9925039445,3.687,1.312
2020-02-23T01:15:00.0,1.93,1.47,1.89,1.86,93.93831376450001,3.687,1.312
2020-02-23T01:16:00.0,2.01,2.17,1.83,1.84,93.88411082050001,3.687,1.312
2020-02-23T01:17:00.0,,,,,,,
2020-02-23T01:18:00.0,1.97,2.09,2.01,1.86,93.93831376450001,3.75,1.312
2020-02-23T01:19:00.0,2.05,2.25,1.71,1.86,93.9925039445,3.75,1.312
2020-02-23T01:20:00.0,2.01,1.85,2.13,1.84,94.04668136050002,3.75,1.25
2020-02-23T01:21:00.0,2.13,2.25,2.25,1.84,94.1008460125,3.75,1.25
2020-02-23T01:22:00.0,2.05,2.17,2.31,1.84,94.1549979005,3.75,1.25
2020-02-23T01:23:00.0,1.93,1.85,2.05,1.82,94.18206905800001,3.75,1.187
2020-02-23T01:24:00.0,1.43,2.13,2.21,1.8,94.20913702450001,3.75,1.187
2020-02-23T01:25:00.0,1.83,2.21,2.31,1.8,94.26326338450001,3.812,1.25
2020-02-23T01:26:00.0,2.13,1.75,1.63,1.8,94.34442899200002,3.75,1.187
2020-02-23T01:27:00.0,1.97,2.09,1.89,1.82,94.398523442,3.812,1.187
2020-02-23T01:28:00.0,1.97,1.67,1.93,1.81,94.58775350050001,3.812,1.187
2020-02-23T01:29:00.0,2.35,1.97,2.01,1.84,94.85781092050001,3.875,1.187
2020-02-23T01:30:00.0,,,,,,,
2020-02-23T01:31:00.0,2.13,1.71,1.67,1.84,95.26229873800001,3.875,1.25
2020-02-23T01:32:00.0,2.01,1.67,2.61,1.84,95.34311014450002,3.875,1.187
2020-02-23T01:33:00.0,2.27,1.63,2.25,1.86,95.3161762,3.875,1.25
2020-02-23T01:34:00.0,2.13,1.97,1.75,1.86,95.1275492405,3.875,1.187
2020-02-23T01:35:00.0,2.51,1.79,1.79,1.86,94.88479911200001,3.875,1.187
2020-02-23T01:36:00.0,2.35,2.13,2.05,1.88,94.80382496450001,3.875,1.187
2020-02-23T01:37:00.0,2.31,2.13,2.27,1.88,94.80382496450001,3.875,1.187
2020-02-23T01:38:00.0,1.89,2.13,1.79,1.9,94.85781092050001,3.875,1.25
2020-02-23T01:39:00.0,2.35,2.35,1.97,1.9,94.96574454050001,3.875,1.25
2020-02-23T01:40:00.0,1.83,1.75,2.27,1.9,95.0196922045,3.937,1.312
2020-02-23T01:41:00.0,1.85,2.35,2.01,1.91,94.9117841125,3.937,1.312
2020-02-23T01:42:00.0,1.89,1.97,2.01,1.93,94.77682720000001,3.937,1.25
2020-02-23T01:43:00.0,,,,,,,
2020-02-23T01:44:00.0,2.27,2.05,2.25,1.92,94.56073020800001,4,1.25
2020-02-23T01:45:00.0,2.13,1.75,2.21,1.94,94.45260512800002,4,1.25
2020-02-23T01:46:00.0,1.85,2.51,2.43,1.94,94.1549979005,4,1.25
2020-02-23T01:47:00.0,2.35,2.21,2.25,2,93.9925039445,4,1.25
2020-02-23T01:48:00.0,,,,,,,
2020-02-23T01:49:00.0,2.25,1.97,2.31,2,93.911213888,3.937,1.312
2020-02-23T01:50:00.0,1.89,2.61,2.05,2,93.9925039445,4,1.375
2020-02-23T01:51:00.0,,,,,,,
2020-02-23T01:52:00.0,2.39,1.59,2.21,2.02,94.3173769805,4,1.375
2020-02-23T01:53:00.0,2.39,2.35,2.09,2,94.3714778125,4,1.375
2020-02-23T01:54:00.0,2.09,2.01,2.43,2,94.290321778,4,1.312
2020-02-23T01:55:00.0,1.97,2.65,2.21,2.02,94.26326338450001,4,1.312
2020-02-23T01:56:00.0,2.35,1.97,2.13,2,94.3173769805,4,1.375
2020-02-23T01:57:00.0,2.51,2.13,2.21,2.02,94.50667405,4,1.375
2020-02-23T01:58:00.0,2.05,2.17,2.21,2,94.58775350050001,4.062,1.312
2020-02-23T01:59:00.0,2.21,2.17,2.39,2.01,94.69581476050001,4.062,1.312
2020-02-23T02:00:00.0,2.17,2.13,2.31,2,94.66880423200001,4.062,1.375
2020-02-23T02:01:00.0,2.17,2.17,1.75,2,94.69581476050001,4.062,1.375
2020-02-23T02:02:00.0,2.13,1.93,1.89,2.02,94.66880423200001,4.062,1.375
2020-02-23T02:03:00.0,2.43,1.55,2.31,2.02,94.5337037245,4.062,1.375
2020-02-23T02:04:00.0,2.25,2.25,2.55,2.06,94.5337037245,4.062,1.437
2020-02-23T02:05:00.0,2.13,2.39,2.31,2.06,94.50667405,4,1.437
2020-02-23T02:06:00.0,2.31,2.39,2.09,2.05,94.47964118450001,4,1.437
2020-02-23T02:07:00.0,2.31,2.43,2.21,2.06,94.45260512800002,4,1.437
2020-02-23T02:08:00.0,2.39,2.17,2.25,2.04,94.47964118450001,4,1.437
2020-02-23T02:09:00.0,2.05,2.13,2.31,2.06,94.47964118450001,4,1.437
2020-02-23T02:10:00.0,2.31,1.85,2.21,2.04,94.4255658805,4,1.437
2020-02-23T02:11:00.0,2.43,2.17,2.09,2.04,94.47964118450001,4,1.437
2020-02-23T02:12:00.0,2.39,2.17,2.17,2.03,94.47964118450001,4,1.437
2020-02-23T02:13:00.0,1.93,2.51,2.21,2.04,94.5337037245,4,1.437
2020-02-23T02:14:00.0,2.27,1.79,2.21,2.06,94.58775350050001,4,1.437
2020-02-23T02:15:00.0,1.93,1.97,2.13,2.06,94.69581476050001,4,1.437
2020-02-23T02:16:00.0,1.79,1.93,2.17,2.04,94.69581476050001,4,1.5
2020-02-23T02:17:00.0,2.25,1.97,2.43,2.06,94.64179051250001,4,1.437
2020-02-23T02:18:00.0,2.35,2.21,1.93,2.04,94.5337037245,4.062,1.437
2020-02-23T02:19:00.0,2.17,2.05,2.13,2.06,94.50667405,4.062,1.437
2020-02-23T02:20:00.0,2.27,2.17,2.43,2.06,94.50667405,4,1.5
2020-02-23T02:21:00.0,1.85,2.05,2.01,2.04,94.47964118450001,4.062,1.437
2020-02-23T02:22:00.0,2.01,1.93,2.05,2.05,94.47964118450001,4.062,1.437
2020-02-23T02:23:00.0,1.89,2.17,2.43,2.05,94.5337037245,4.062,1.437
2020-02-23T02:24:00.0,2.17,2.13,2.09,2.06,94.58775350050001,4.062,1.437
2020-02-23T02:25:00.0,2.55,2.13,1.89,2.05,94.64179051250001,4.062,1.5
2020-02-23T02:26:00.0,2.13,2.17,1.89,2.04,94.64179051250001,4.062,1.437
2020-02-23T02:27:00.0,1.97,2.09,2.47,2.04,94.58775350050001,4.062,1.437
2020-02-23T02:28:00.0,2.35,1.85,2.01,2.05,94.69581476050001,4.062,1.5
2020-02-23T02:29:00.0,1.97,1.75,2.61,2.06,94.69581476050001,4.125,1.437
2020-02-23T02:30:00.0,2.25,2.05,1.97,2.05,94.69581476050001,4.125,1.437
2020-02-23T02:31:00.0,2.35,2.25,2.27,2.04,94.69581476050001,4.125,1.437
2020-02-23T02:32:00.0,2.13,2.01,2.17,2.05,94.69581476050001,4.125,1.5
2020-02-23T02:33:00.0,2.13,2.21,2.13,2.08,94.69581476050001,4.125,1.5
2020-02-23T02:34:00.0,2.21,2.25,2.27,2.08,94.66880423200001,4.125,1.5
2020-02-23T02:35:00.0,2.25,2.27,2.13,2.1,94.64179051250001,4.125,1.5
2020-02-23T02:36:00.0,2.21,1.67,2.21,2.1,94.69581476050001,4.125,1.5
2020-02-23T02:37:00.0,2.17,2.01,2.35,2.12,94.722822098,4.125,1.562
2020-02-23T02:38:00.0,2.09,2.09,2.21,2.1,94.722822098,4.125,1.562
2020-02-23T02:39:00.0,2.17,2.01,2.99,2.08,94.69581476050001,4.125,1.5
2020-02-23T02:40:00.0,1.83,2.09,2.27,2.08,94.50667405,4.125,1.5
2020-02-23T02:41:00.0,2.21,2.35,1.85,2.06,94.3173769805,4.125,1.437
2020-02-23T02:42:00.0,2.09,2.47,2.27,2.06,94.290321778,4.125,1.437
2020-02-23T02:43:00.0,1.89,2.27,2.27,2.06,94.26326338450001,4.125,1.437
2020-02-23T02:44:00.0,2.65,2.09,2.39,2.08,94.3714778125,4.125,1.437
2020-02-23T02:45:00.0,1.97,1.85,2.25,2.11,93.7214254045,4.125,1.437
2020-02-23T02:46:00.0,2.17,2.01,1.89,2.12,93.368546248,4.125,1.5
2020-02-23T02:47:00.0,2.35,1.97,2.35,2.14,93.096733778,4.062,1.5
2020-02-23T02:48:00.0,2.09,1.75,1.75,2.14,92.96070788050001,4.062,1.5
2020-02-23T02:49:00.0,2.31,1.97,2.39,2.16,92.9062751845,4.062,1.562
2020-02-23T02:50:00.0,,,,,,,
2020-02-23T02:51:00.0,1.93,2.05,2.01,2.16,92.63392024450002,4,1.562
2020-02-23T02:52:00.0,2.01,2.17,1.85,2.16,92.63392024450002,4,1.562
2020-02-23T02:53:00.0,2.21,2.31,2.21,2.13,92.7973715005,4,1.5
2020-02-23T02:54:00.0,2.17,2.17,1.97,2.13,92.74290051250001,4,1.5
2020-02-23T02:55:00.0,2.25,2.27,2.17,2.18,92.2520872405,3.937,1.562
2020-02-23T02:56:00.0,2.05,2.05,2.47,2.2,92.03361614450002,3.937,1.562
2020-02-23T02:57:00.0,2.09,2.31,2.59,2.2,92.14287722050001,3.937,1.562
2020-02-23T02:58:00.0,2.09,2.01,2.21,2.2,92.27938176800001,3.937,1.562
2020-02-23T02:59:00.0,2.05,2.21,2.31,2.2,92.3066731045,3.937,1.562
2020-02-23T03:00:00.0,2.27,2.13,2.09,2.2,92.497623112,3.937,1.562
2020-02-23T03:01:00.0,2.13,1.67,2.17,2.19,92.7973715005,3.937,1.562
2020-02-23T03:02:00.0,2.17,2.17,2.35,2.17,92.74290051250001,3.937,1.562
2020-02-23T03:03:00.0,1.89,1.89,2.43,2.19,92.5794109645,3.937,1.562
2020-02-23T03:04:00.0,2.51,1.93,2.39,2.2,92.63392024450002,3.937,1.562
2020-02-23T03:05:00.0,2.01,1.97,2.31,2.2,92.87905405000001,3.937,1.562
2020-02-23T03:06:00.0,2.09,1.71,2.51,2.24,93.0151278125,3.937,1.625
2020-02-23T03:07:00.0,2.17,2.31,2.43,2.24,93.096733778,3.875,1.625
2020-02-23T03:08:00.0,,,,,,,
2020-02-23T03:09:00.0,2.21,2.09,2.13,2.2,93.205497058,3.875,1.625
2020-02-23T03:10:00.0,2.35,1.97,2.39,2.23,93.34137936050001,3.875,1.625
2020-02-23T03:11:00.0,2.17,2.01,2.35,2.25,93.34137936050001,3.875,1.625
2020-02-23T03:12:00.0,2.09,2.25,2.65,2.28,93.5043328205,3.937,1.625
2020-02-23T03:13:00.0,2.35,2.39,2.61,2.28,93.585766472,3.875,1.625
2020-02-23T03:14:00.0,2.25,2.17,2.35,2.27,93.7214254045,3.937,1.625
2020-02-23T03:15:00.0,2.05,2.09,2.43,2.24,93.7756666405,3.875,1.625
2020-02-23T03:16:00.0,2.17,2.09,2.59,2.24,93.64003961800002,3.875,1.625
2020-02-23T03:17:00.0,2.01,2.17,2.43,2.26,93.585766472,3.937,1.625
2020-02-23T03:18:00.0,2.13,1.79,2.31,2.24,93.5043328205,3.875,1.625
2020-02-23T03:19:00.0,2.27,2.05,2.09,2.26,93.4500277645,3.875,1.625
2020-02-23T03:20:00.0,2.27,1.01,2.35,2.27,93.5043328205,3.875,1.687
2020-02-23T03:21:00.0,2.27,1.89,2.27,2.3,93.34137936050001,3.875,1.625
2020-02-23T03:22:00.0,2.39,2.39,2.25,2.29,93.23267990050002,3.875,1.687
2020-02-23T03:23:00.0,1.97,2.21,2.27,2.29,93.1783110245,3.875,1.687
2020-02-23T03:24:00.0,2.13,2.09,2.31,2.29,93.1239293845,3.875,1.687
2020-02-23T03:25:00.0,1.85,2.25,2.17,2.28,93.28703601250001,3.875,1.687
2020-02-23T03:26:00.0,1.93,2.17,1.79,2.27,93.4500277645,3.875,1.687
2020-02-23T03:27:00.0,1.97,1.93,2.39,2.29,93.3957099445,3.812,1.687
2020-02-23T03:28:00.0,,,,,,,
2020-02-23T03:29:00.0,2.27,2.13,2.35,2.32,93.1783110245,3.812,1.687
2020-02-23T03:30:00.0,2.35,1.59,2.21,2.31,93.3957099445,3.875,1.687
2020-02-23T03:31:00.0,2.05,2.21,2.39,2.27,93.6129046405,3.875,1.687
2020-02-23T03:32:00.0,2.17,2.21,2.39,2.25,93.6129046405,3.875,1.687
2020-02-23T03:33:00.0,1.97,2.43,2.21,2.26,93.53148056200001,3.875,1.625
2020-02-23T03:34:00.0,1.83,2.69,2.25,2.27,93.4500277645,3.875,1.625
2020-02-23T03:35:00.0,2.17,1.79,2.17,2.25,93.31420928200001,3.875,1.687
2020-02-23T03:36:00.0,2.01,2.09,1.89,2.28,93.31420928200001,3.875,1.625
2020-02-23T03:37:00.0,2.27,1.79,2.01,2.28,93.34137936050001,3.812,1.687
2020-02-23T03:38:00.0,2.01,2.13,1.97,2.29,93.3957099445,3.875,1.687
2020-02-23T03:39:00.0,2.25,1.97,2.21,2.31,93.55862511250001,3.875,1.687
2020-02-23T03:40:00.0,2.01,2.35,2.09,2.28,93.6129046405,3.812,1.687
2020-02-23T03:41:00.0,1.93,1.79,2.09,2.28,93.66717140450001,3.812,1.687
2020-02-23T03:42:00.0,2.27,1.89,2.51,2.26,93.88411082050001,3.812,1.687
2020-02-23T03:43:00.0,2.13,2.17,2.13,2.27,93.96541045000001,3.812,1.687
2020-02-23T03:44:00.0,2.35,2.13,2.09,2.24,93.9925039445,3.812,1.625
2020-02-23T03:45:00.0,2.31,2.17,2.17,2.28,93.93831376450001,3.812,1.687
2020-02-23T03:46:00.0,1.97,1.85,2.27,2.27,93.9925039445,3.875,1.625
2020-02-23T03:47:00.0,2.31,2.31,2.27,2.26,93.9925039445,3.812,1.625
2020-02-23T03:48:00.0,2.25,1.85,1.85,2.24,94.1008460125,3.812,1.625
2020-02-23T03:49:00.0,2.17,2.09,2.17,2.3,93.802782472,3.875,1.625
2020-02-23T03:50:00.0,2.05,2.09,2.01,2.28,93.55862511250001,3.812,1.625
2020-02-23T03:51:00.0,2.21,2.39,2.25,2.3,93.55862511250001,3.812,1.687
2020-02-23T03:52:00.0,2.09,2.21,2.31,2.28,93.64003961800002,3.812,1.687
2020-02-23T03:53:00.0,1.93,1.89,2.51,2.24,93.802782472,3.812,1.625
2020-02-23T03:54:00.0,1.93,2.27,2.17,2.26,93.88411082050001,3.875,1.625
2020-02-23T03:55:00.0,2.35,1.55,2.09,2.26,93.88411082050001,3.875,1.625
2020-02-23T03:56:00.0,1.85,2.43,2.27,2.24,93.85700456200001,3.812,1.625
2020-02-23T03:57:00.0,1.97,2.05,1.89,2.24,93.802782472,3.812,1.625
2020-02-23T03:58:00.0,1.97,2.21,1.75,2.24,93.7214254045,3.875,1.687
2020-02-23T03:59:00.0,1.97,2.01,2.25,2.24,93.64003961800002,3.875,1.687
2020-02-23T04:00:00.0,1.93,1.71,1.85,2.22,93.74854761800002,3.875,1.625
2020-02-23T04:01:00.0,2.13,1.93,2.35,2.21,93.85700456200001,3.875,1.625
2020-02-23T04:02:00.0,1.93,2.13,2.05,2.23,93.8298951125,3.875,1.625
2020-02-23T04:03:00.0,1.93,2.01,1.79,2.24,93.5043328205,3.875,1.625
2020-02-23T04:04:00.0,2.31,2.05,2.35,2.26,93.28703601250001,3.937,1.625
2020-02-23T04:05:00.0,1.89,1.89,2.05,2.26,93.25985955200001,3.875,1.625
2020-02-23T04:06:00.0,1.93,2.01,2.09,2.24,93.34137936050001,3.875,1.687
2020-02-23T04:07:00.0,2.25,1.85,2.35,2.24,93.477181888,3.875,1.687
2020-02-23T04:08:00.0,1.93,2.25,2.21,2.22,93.64003961800002,3.937,1.625
2020-02-23T04:09:00.0,2.21,1.97,2.17,2.21,93.8298951125,3.937,1.625
2020-02-23T04:10:00.0,2.05,2.21,2.55,2.21,93.7756666405,3.937,1.625
2020-02-23T04:11:00.0,2.01,2.21,2.61,2.22,93.7214254045,3.875,1.625
2020-02-23T04:12:00.0,1.89,1.71,2.21,2.21,93.7214254045,3.937,1.625
2020-02-23T04:13:00.0,2.21,2.05,1.97,2.24,93.6129046405,3.937,1.687
2020-02-23T04:14:00.0,1.85,2.21,1.83,2.24,93.3957099445,3.937,1.687
2020-02-23T04:15:00.0,1.97,2.05,2.13,2.26,93.1239293845,3.937,1.75
2020-02-23T04:16:00.0,1.85,1.71,2.09,2.27,93.25985955200001,3.875,1.75
2020-02-23T04:17:00.0,2.01,1.93,2.25,2.24,93.477181888,3.875,1.75
2020-02-23T04:18:00.0,1.75,2.39,2.31,2.23,93.7214254045,3.875,1.75
2020-02-23T04:19:00.0,2.05,1.83,2.35,2.22,93.88411082050001,3.812,1.687
2020-02-23T04:20:00.0,2.31,1.97,2.21,2.21,94.20913702450001,3.812,1.687
2020-02-23T04:21:00.0,1.83,1.89,1.85,2.23,94.20913702450001,3.812,1.75
2020-02-23T04:22:00.0,2.17,2.05,1.75,2.24,94.26326338450001,3.812,1.75
2020-02-23T04:23:00.0,2.01,1.59,2.51,2.26,94.3173769805,3.75,1.75
2020-02-23T04:24:00.0,2.09,1.97,1.93,2.24,94.3714778125,3.75,1.75
2020-02-23T04:25:00.0,2.39,2.21,2.09,2.22,94.69581476050001,3.75,1.75
2020-02-23T04:26:00.0,2.21,2.25,2.17,2.19,94.9117841125,3.687,1.75
2020-02-23T04:27:00.0,2.27,2.05,2.21,2.22,95.2353552205,3.687,1.687
2020-02-23T04:28:00.0,,,,,,,
2020-02-23T04:29:00.0,1.89,1.97,2.25,2.21,95.77361928050001,3.625,1.687
2020-02-23T04:30:00.0,2.27,2.09,1.75,2.2,95.9348496005,3.625,1.687
2020-02-23T04:31:00.0,2.27,1.93,2.31,2.18,96.0959650445,3.562,1.687
2020-02-23T04:32:00.0,2.05,1.63,2.35,2.16,96.283787872,3.562,1.687
2020-02-23T04:33:00.0,2.09,1.93,2.43,2.14,96.44465441800001,3.562,1.625
2020-02-23T04:34:00.0,2.09,2.17,2.31,2.12,96.68573884450001,3.5,1.625
2020-02-23T04:35:00.0,1.85,2.17,2.05,2.13,96.8998191245,3.5,1.625
2020-02-23T04:36:00.0,2.09,2.21,2.35,2.12,96.95330728450001,3.5,1.625
2020-02-23T04:37:00.0,2.17,1.97,2.47,2.12,96.8998191245,3.437,1.625
2020-02-23T04:38:00.0,1.93,2.39,2.21,2.18,96.55183496200002,3.437,1.625
2020-02-23T04:39:00.0,2.17,2.05,2.47,2.19,96.4178513045,3.437,1.625
2020-02-23T04:40:00.0,2.09,2.17,2.47,2.18,96.4714543405,3.437,1.687
2020-02-23T04:41:00.0,2.01,1.97,1.63,2.16,96.4178513045,3.437,1.625
2020-02-23T04:42:00.0,1.97,1.79,2.43,2.12,96.4714543405,3.375,1.625
2020-02-23T04:43:00.0,2.13,2.09,1.63,2.12,96.57862212050001,3.375,1.625
2020-02-23T04:44:00.0,1.83,1.97,1.89,2.12,96.57862212050001,3.375,1.625
2020-02-23T04:45:00.0,2.13,1.97,2.05,2.14,96.4714543405,3.375,1.562
2020-02-23T04:46:00.0,2.09,1.75,2.09,2.12,96.44465441800001,3.375,1.562
2020-02-23T04:47:00.0,2.13,1.93,2.13,2.1,96.5250446125,3.437,1.625
2020-02-23T04:48:00.0,2.01,2.39,2.05,2.1,96.57862212050001,3.437,1.562
2020-02-23T04:49:00.0,1.85,2.05,1.83,2.08,96.73927806050001,3.437,1.562
2020-02-23T04:50:00.0,1.97,1.59,2.13,2.06,96.8998191245,3.437,1.562
2020-02-23T04:51:00.0,2.35,1.97,1.85,2.06,97.08697184200001,3.437,1.562
2020-02-23T04:52:00.0,2.09,1.85,2.47,2.03,97.2205566245,3.437,1.5
2020-02-23T04:53:00.0,1.85,1.93,1.93,2,97.30066920200001,3.437,1.5
2020-02-23T04:54:00.0,1.79,1.93,2.01,1.98,97.30066920200001,3.375,1.5
2020-02-23T04:55:00.0,1.67,1.71,1.93,2,97.06024531250002,3.375,1.437
2020-02-23T04:56:00.0,1.85,1.93,2.21,2.02,96.9265648,3.375,1.437
2020-02-23T04:57:00.0,1.85,2.25,1.83,2.05,96.8998191245,3.375,1.437
2020-02-23T04:58:00.0,1.67,1.71,2.43,2.07,96.98004657800001,3.375,1.5
2020-02-23T04:59:00.0,1.85,1.79,2.01,2.06,97.06024531250002,3.375,1.5
2020-02-23T05:00:00.0,1.89,1.97,2.05,2.02,97.1136951805,3.375,1.5
2020-02-23T05:01:00.0,2.05,2.09,1.75,2,97.19384605,3.375,1.5
2020-02-23T05:02:00.0,1.55,2.21,2.09,1.98,97.27396820050001,3.312,1.5
2020-02-23T05:03:00.0,1.63,1.85,2.01,1.94,97.43412634450002,3.312,1.5
2020-02-23T05:04:00.0,1.71,2.21,1.75,1.98,97.4874868645,3.312,1.437
2020-02-23T05:05:00.0,2.13,2.09,1.97,1.96,97.59416961250001,3.25,1.437
2020-02-23T05:06:00.0,2.35,2.05,2.25,1.99,97.64749184050001,3.25,1.437
2020-02-23T05:07:00.0,1.83,1.67,2.05,2,97.54083462050001,3.25,1.5
2020-02-23T05:08:00.0,2.25,1.89,1.89,2.05,97.38075306050001,3.25,1.562
