time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-28T00:56:00.0,4.33,4.79,3.79,4.36,104.2639678045,4.875,3.625
2020-01-28T00:57:00.0,4.37,4.89,3.97,4.37,104.2639678045,4.812,3.562
2020-01-28T00:58:00.0,4.63,4.75,3.67,4.34,104.2639678045,4.812,3.562
2020-01-28T00:59:00.0,4.33,4.57,4.05,4.34,104.31566900450001,4.812,3.562
2020-01-28T01:00:00.0,4.67,4.75,3.89,4.36,104.31566900450001,4.812,3.562
2020-01-28T01:01:00.0,4.45,4.67,3.97,4.34,104.31566900450001,4.812,3.562
2020-01-28T01:02:00.0,4.57,4.49,3.97,4.38,104.31566900450001,4.812,3.562
2020-01-28T01:03:00.0,4.53,4.75,3.93,4.42,104.31566900450001,4.812,3.625
2020-01-28T01:04:00.0,4.41,4.85,3.89,4.44,104.31566900450001,4.875,3.625
2020-01-28T01:05:00.0,4.37,4.57,3.93,4.46,104.2639678045,4.812,3.687
2020-01-28T01:06:00.0,4.07,4.89,4.01,4.46,104.2639678045,4.812,3.687
2020-01-28T01:07:00.0,4.33,4.53,2.95,4.42,104.2639678045,4.812,3.687
2020-01-28T01:08:00.0,4.23,4.57,3.75,4.38,104.2639678045,4.812,3.625
2020-01-28T01:09:00.0,4.19,4.79,3.81,4.32,104.31566900450001,4.812,3.562
2020-01-28T01:10:00.0,4.15,4.57,3.89,4.3,104.31566900450001,4.812,3.562
2020-01-28T01:11:00.0,4.11,4.93,3.71,4.24,104.31566900450001,4.812,3.5
2020-01-28T01:12:00.0,4.45,4.63,3.97,4.28,104.36735744050002,4.812,3.5
2020-01-28T01:13:00.0,4.15,4.75,3.93,4.41,104.31566900450001,4.812,3.625
2020-01-28T01:14:00.0,4.41,4.79,3.79,4.48,104.2639678045,4.75,3.687
2020-01-28T01:15:00.0,4.31,4.75,3.97,4.44,104.28982000000002,4.812,3.687
2020-01-28T01:16:00.0,4.33,4.85,4.05,4.52,104.2639678045,4.812,3.687
2020-01-28T01:17:00.0,4.05,4.79,3.71,4.5,104.2639678045,4.812,3.687
2020-01-28T01:18:00.0,4.81,4.71,3.93,4.46,104.2639678045,4.812,3.687
2020-01-28T01:19:00.0,4.01,4.89,3.89,4.54,104.2639678045,4.812,3.687
2020-01-28T01:20:00.0,4.15,4.71,3.81,4.48,104.2639678045,4.812,3.75
2020-01-28T01:21:00.0,4.75,4.53,4.23,4.43,104.2639678045,4.812,3.687
2020-01-28T01:22:00.0,4.33,4.53,3.71,4.4,104.2639678045,4.812,3.625
2020-01-28T01:23:00.0,4.23,4.85,4.07,4.4,104.2639678045,4.812,3.625
2020-01-28T01:24:00.0,4.45,4.89,3.67,4.4,104.2639678045,4.812,3.625
2020-01-28T01:25:00.0,4.41,4.67,3.75,4.44,104.2639678045,4.812,3.625
2020-01-28T01:26:00.0,4.41,4.57,3.59,4.39,104.2639678045,4.812,3.625
2020-01-28T01:27:00.0,4.71,4.67,3.89,4.42,104.2639678045,4.812,3.625
2020-01-28T01:28:00.0,4.27,4.89,3.81,4.42,104.2639678045,4.812,3.625
2020-01-28T01:29:00.0,4.33,4.93,4.01,4.48,104.21225384050001,4.812,3.687
2020-01-28T01:30:00.0,4.41,4.75,2.91,4.42,104.21225384050001,4.812,3.625
2020-01-28T01:31:00.0,4.41,5.05,4.23,4.49,104.21225384050001,4.812,3.687
2020-01-28T01:32:00.0,4.59,4.93,3.79,4.56,104.1605271125,4.812,3.75
2020-01-28T01:33:00.0,4.45,4.75,3.97,4.52,104.10878762050001,4.812,3.75
2020-01-28T01:34:00.0,4.27,4.71,4.05,4.46,104.10878762050001,4.812,3.687
2020-01-28T01:35:00.0,,,,,,,
2020-01-28T01:36:00.0,4.85,4.59,3.75,4.6,104.0570353645,4.812,3.75
2020-01-28T01:37:00.0,4.11,4.79,3.67,4.63,103.97938304800002,4.812,3.75
2020-01-28T01:38:00.0,4.27,4.81,4.33,4.56,103.9534925605,4.875,3.75
2020-01-28T01:39:00.0,4.33,4.85,4.19,4.64,103.8498987005,4.812,3.75
2020-01-28T01:40:00.0,4.41,4.85,3.79,4.64,103.79808262450001,4.812,3.812
2020-01-28T01:41:00.0,4.49,5.05,4.11,4.62,103.7462537845,4.812,3.812
2020-01-28T01:42:00.0,4.49,4.93,3.85,4.66,103.6425578125,4.875,3.875
2020-01-28T01:43:00.0,4.67,4.75,3.89,4.84,103.5906906805,4.875,3.875
2020-01-28T01:44:00.0,4.79,4.85,4.23,4.74,103.46096700800001,4.875,3.937
2020-01-28T01:45:00.0,4.37,4.89,4.23,4.69,103.4869181245,4.937,3.937
2020-01-28T01:46:00.0,,,,,,,
2020-01-28T01:47:00.0,4.41,4.81,4.07,4.66,103.51286605000001,4.937,3.875
2020-01-28T01:48:00.0,4.71,5.07,3.89,4.65,103.4869181245,4.937,3.875
2020-01-28T01:49:00.0,4.71,4.71,4.19,4.6,103.51286605000001,4.937,3.812
2020-01-28T01:50:00.0,4.49,5.11,4.31,4.62,103.51286605000001,4.937,3.812
2020-01-28T01:51:00.0,4.79,5.01,3.81,4.6,103.51286605000001,4.937,3.812
2020-01-28T01:52:00.0,,,,,,,
2020-01-28T01:53:00.0,4.45,4.71,3.97,4.62,103.51286605000001,4.937,3.875
2020-01-28T01:54:00.0,4.33,4.53,4.01,4.6,103.53881078450001,4.937,3.812
2020-01-28T01:55:00.0,4.23,4.67,4.15,4.65,103.53881078450001,4.937,3.812
2020-01-28T01:56:00.0,4.41,4.89,4.05,4.67,103.53881078450001,4.937,3.875
2020-01-28T01:57:00.0,4.67,4.71,4.01,4.62,103.53881078450001,4.937,3.875
2020-01-28T01:58:00.0,4.37,4.89,4.01,4.64,103.53881078450001,4.937,3.875
2020-01-28T01:59:00.0,,,,,,,
2020-01-28T02:00:00.0,4.33,4.57,4.19,4.64,103.4869181245,4.937,3.937
2020-01-28T02:01:00.0,4.67,4.81,3.71,4.54,103.4869181245,4.937,3.812
2020-01-28T02:02:00.0,4.41,4.79,3.81,4.52,103.53881078450001,5,3.812
2020-01-28T02:03:00.0,4.37,4.89,4.23,4.54,103.53881078450001,4.937,3.75
2020-01-28T02:04:00.0,4.31,5.11,4.11,4.56,103.53881078450001,4.937,3.75
2020-01-28T02:05:00.0,4.19,4.71,3.93,4.5,103.53881078450001,4.937,3.75
2020-01-28T02:06:00.0,4.49,4.75,4.15,4.5,103.53881078450001,4.937,3.75
2020-01-28T02:07:00.0,4.23,4.67,3.71,4.46,103.5906906805,4.875,3.687
2020-01-28T02:08:00.0,4.45,4.63,3.71,4.36,103.6425578125,4.875,3.625
2020-01-28T02:09:00.0,4.37,4.27,3.89,4.32,103.6425578125,4.875,3.562
2020-01-28T02:10:00.0,4.19,4.63,3.81,4.35,103.69441218050001,4.875,3.562
2020-01-28T02:11:00.0,4.19,4.79,3.97,4.31,103.69441218050001,4.875,3.562
2020-01-28T02:12:00.0,4.23,4.57,3.63,4.32,103.69441218050001,4.875,3.562
2020-01-28T02:13:00.0,4.41,4.53,3.55,4.3,103.69441218050001,4.812,3.5
2020-01-28T02:14:00.0,4.19,4.85,3.79,4.36,103.66848659200001,4.812,3.562
2020-01-28T02:15:00.0,4.27,4.31,3.63,4.36,103.6425578125,4.812,3.562
2020-01-28T02:16:00.0,4.31,4.75,3.59,4.38,103.6425578125,4.75,3.562
2020-01-28T02:17:00.0,4.27,4.71,4.15,4.44,103.6425578125,4.812,3.625
2020-01-28T02:18:00.0,4.11,4.97,3.75,4.44,103.6425578125,4.812,3.687
2020-01-28T02:19:00.0,4.11,4.41,3.85,4.4,103.5906906805,4.75,3.625
2020-01-28T02:20:00.0,3.93,4.81,4.05,4.32,103.66848659200001,4.75,3.562
2020-01-28T02:21:00.0,4.45,4.63,3.93,4.36,103.69441218050001,4.75,3.562
2020-01-28T02:22:00.0,4.19,4.71,3.97,4.37,103.69441218050001,4.75,3.625
2020-01-28T02:23:00.0,4.45,4.75,3.75,4.41,103.69441218050001,4.75,3.625
2020-01-28T02:24:00.0,4.07,4.85,3.71,4.41,103.69441218050001,4.75,3.625
2020-01-28T02:25:00.0,4.11,4.37,3.81,4.41,103.6425578125,4.75,3.687
2020-01-28T02:26:00.0,4.37,4.71,3.89,4.37,103.69441218050001,4.75,3.625
2020-01-28T02:27:00.0,4.27,4.63,3.93,4.41,103.66848659200001,4.75,3.625
2020-01-28T02:28:00.0,4.31,4.79,4.07,4.44,103.69441218050001,4.75,3.625
2020-01-28T02:29:00.0,4.59,4.85,3.67,4.48,103.69441218050001,4.75,3.687
2020-01-28T02:30:00.0,4.15,4.89,4.01,4.46,103.69441218050001,4.75,3.687
2020-01-28T02:31:00.0,4.27,4.81,3.71,4.46,103.7462537845,4.812,3.687
2020-01-28T02:32:00.0,4.27,4.97,3.71,4.44,103.7462537845,4.75,3.687
2020-01-28T02:33:00.0,4.11,4.85,3.71,4.4,103.79808262450001,4.75,3.687
2020-01-28T02:34:00.0,4.41,4.75,4.01,4.38,103.823992258,4.75,3.625
2020-01-28T02:35:00.0,4.27,4.71,4.01,4.49,103.8498987005,4.75,3.687
2020-01-28T02:36:00.0,4.45,5.29,4.01,4.53,103.8498987005,4.75,3.75
2020-01-28T02:37:00.0,4.49,4.81,3.71,4.47,103.8498987005,4.812,3.75
2020-01-28T02:38:00.0,4.45,5.01,3.67,4.36,103.8498987005,4.75,3.625
2020-01-28T02:39:00.0,4.11,4.81,3.75,4.36,103.90170201250001,4.75,3.625
2020-01-28T02:40:00.0,4.15,4.79,3.89,4.34,103.875801952,4.812,3.562
2020-01-28T02:41:00.0,4.15,4.45,3.85,4.38,103.8498987005,4.75,3.625
2020-01-28T02:42:00.0,3.85,4.59,3.55,4.35,103.8498987005,4.75,3.625
2020-01-28T02:43:00.0,3.89,4.67,3.55,4.32,103.8498987005,4.75,3.562
2020-01-28T02:44:00.0,4.33,4.45,3.81,4.29,103.8498987005,4.75,3.562
2020-01-28T02:45:00.0,4.23,4.75,3.41,4.28,103.8498987005,4.812,3.5
2020-01-28T02:46:00.0,4.15,4.57,3.75,4.3,103.8498987005,4.75,3.5
2020-01-28T02:47:00.0,4.05,4.63,3.33,4.28,103.823992258,4.75,3.5
2020-01-28T02:48:00.0,4.15,4.67,3.75,4.3,103.8498987005,4.687,3.5
2020-01-28T02:49:00.0,4.37,4.45,3.49,4.25,103.79808262450001,4.687,3.5
2020-01-28T02:50:00.0,4.67,4.63,3.59,4.3,103.8498987005,4.75,3.5
2020-01-28T02:51:00.0,4.05,4.63,3.41,4.31,103.79808262450001,4.75,3.5
2020-01-28T02:52:00.0,4.05,4.79,2.95,4.35,103.7721698,4.75,3.562
2020-01-28T02:53:00.0,4.11,4.53,3.93,4.37,103.7462537845,4.75,3.562
2020-01-28T02:54:00.0,4.07,4.57,3.79,4.34,103.720334578,4.687,3.562
2020-01-28T02:55:00.0,4.41,4.63,4.01,4.32,103.720334578,4.75,3.562
2020-01-28T02:56:00.0,4.11,4.81,4.27,4.34,103.720334578,4.75,3.562
2020-01-28T02:57:00.0,4.27,4.63,3.79,4.36,103.69441218050001,4.75,3.562
2020-01-28T02:58:00.0,4.49,4.71,3.75,4.43,103.69441218050001,4.75,3.562
2020-01-28T02:59:00.0,4.57,4.71,3.79,4.47,103.66848659200001,4.75,3.625
2020-01-28T03:00:00.0,4.05,4.71,3.41,4.42,103.6425578125,4.75,3.625
2020-01-28T03:01:00.0,4.37,4.71,3.81,4.36,103.66848659200001,4.75,3.562
2020-01-28T03:02:00.0,4.07,4.67,3.71,4.3,103.69441218050001,4.75,3.562
2020-01-28T03:03:00.0,4.23,4.67,3.71,4.37,103.7462537845,4.75,3.562
2020-01-28T03:04:00.0,4.19,4.67,3.71,4.38,103.7462537845,4.75,3.562
2020-01-28T03:05:00.0,4.33,4.71,3.67,4.4,103.7462537845,4.75,3.625
2020-01-28T03:06:00.0,4.19,4.79,3.67,4.34,103.79808262450001,4.75,3.562
2020-01-28T03:07:00.0,4.23,4.57,4.05,4.31,103.79808262450001,4.812,3.562
2020-01-28T03:08:00.0,4.11,4.67,3.67,4.31,103.8498987005,4.75,3.562
2020-01-28T03:09:00.0,4.31,4.33,3.93,4.35,103.8498987005,4.812,3.562
2020-01-28T03:10:00.0,4.11,4.85,4.07,4.34,103.8498987005,4.75,3.562
2020-01-28T03:11:00.0,4.05,4.53,3.71,4.32,103.90170201250001,4.812,3.562
2020-01-28T03:12:00.0,4.33,4.71,4.05,4.36,103.90170201250001,4.75,3.625
2020-01-28T03:13:00.0,4.27,4.57,3.07,4.38,103.90170201250001,4.75,3.562
2020-01-28T03:14:00.0,4.05,4.85,3.53,4.4,103.875801952,4.75,3.625
2020-01-28T03:15:00.0,4.01,5.01,3.89,4.38,103.8498987005,4.75,3.625
2020-01-28T03:16:00.0,4.27,4.67,4.23,4.36,103.8498987005,4.75,3.562
2020-01-28T03:17:00.0,4.05,4.57,3.71,4.35,103.8498987005,4.75,3.5
2020-01-28T03:18:00.0,4.23,4.67,3.97,4.36,103.8498987005,4.75,3.562
2020-01-28T03:19:00.0,4.15,4.49,4.01,4.35,103.8498987005,4.75,3.562
2020-01-28T03:20:00.0,4.15,4.67,3.89,4.34,103.8498987005,4.75,3.5
2020-01-28T03:21:00.0,3.97,4.67,3.81,4.4,103.79808262450001,4.75,3.562
2020-01-28T03:22:00.0,4.11,4.53,4.05,4.38,103.79808262450001,4.75,3.562
2020-01-28T03:23:00.0,4.19,4.93,3.93,4.46,103.79808262450001,4.75,3.562
2020-01-28T03:24:00.0,4.33,4.75,3.85,4.55,103.7721698,4.75,3.687
2020-01-28T03:25:00.0,4.63,4.67,3.89,4.51,103.69441218050001,4.75,3.687
2020-01-28T03:26:00.0,4.23,4.75,3.93,4.41,103.7462537845,4.812,3.625
2020-01-28T03:27:00.0,4.49,4.79,3.75,4.39,103.7721698,4.812,3.562
2020-01-28T03:28:00.0,4.23,4.75,3.97,4.46,103.79808262450001,4.75,3.625
2020-01-28T03:29:00.0,4.23,4.93,4.01,4.56,103.7462537845,4.75,3.625
2020-01-28T03:30:00.0,4.41,4.59,3.89,4.56,103.7462537845,4.812,3.75
2020-01-28T03:31:00.0,4.57,4.93,3.89,4.55,103.7462537845,4.812,3.75
2020-01-28T03:32:00.0,4.71,4.79,4.15,4.52,103.7721698,4.812,3.75
2020-01-28T03:33:00.0,4.37,4.71,3.89,4.52,103.7462537845,4.812,3.687
2020-01-28T03:34:00.0,4.15,4.57,3.67,4.46,103.7721698,4.812,3.687
2020-01-28T03:35:00.0,4.57,4.89,3.93,4.46,103.7721698,4.812,3.625
2020-01-28T03:36:00.0,4.57,5.15,4.05,4.52,103.79808262450001,4.812,3.687
2020-01-28T03:37:00.0,4.33,4.79,4.01,4.52,103.79808262450001,4.812,3.687
2020-01-28T03:38:00.0,4.31,4.89,4.19,4.48,103.79808262450001,4.812,3.687
2020-01-28T03:39:00.0,4.31,5.05,4.07,4.58,103.8498987005,4.812,3.75
2020-01-28T03:40:00.0,4.57,4.89,4.31,4.68,103.823992258,4.875,3.875
2020-01-28T03:41:00.0,4.53,4.79,4.07,4.62,103.79808262450001,4.875,3.875
2020-01-28T03:42:00.0,4.11,4.53,4.01,4.6,103.823992258,4.875,3.875
2020-01-28T03:43:00.0,4.67,5.11,3.89,4.59,103.823992258,4.875,3.812
2020-01-28T03:44:00.0,5.33,5.19,4.33,4.87,103.79808262450001,4.937,4
2020-01-28T03:45:00.0,4.85,5.19,4.23,4.85,103.7721698,4.937,4
2020-01-28T03:46:00.0,,,,,,,
2020-01-28T03:47:00.0,5.07,5.15,4.33,5.02,103.5906906805,5,4.25
2020-01-28T03:48:00.0,4.97,5.15,4.49,5.12,103.6425578125,5,4.312
2020-01-28T03:49:00.0,4.93,5.51,4.37,5.18,103.53881078450001,5.125,4.312
2020-01-28T03:50:00.0,4.81,5.11,4.37,5.14,103.4869181245,5.125,4.375
2020-01-28T03:51:00.0,4.57,5.33,4.41,4.96,103.53881078450001,5.125,4.312
2020-01-28T03:52:00.0,,,,,,,
2020-01-28T03:53:00.0,4.93,4.93,4.71,4.94,103.6425578125,5.187,4.125
2020-01-28T03:54:00.0,4.81,4.97,4.27,5.05,103.5906906805,5.187,4.25
2020-01-28T03:55:00.0,4.53,4.89,4.11,5.03,103.5906906805,5.187,4.312
2020-01-28T03:56:00.0,4.85,5.05,4.45,4.87,103.53881078450001,5.187,4.187
2020-01-28T03:57:00.0,4.75,5.23,4.15,4.8,103.6425578125,5.187,4.062
2020-01-28T03:58:00.0,4.59,5.15,3.81,4.77,103.6425578125,5.187,4
2020-01-28T03:59:00.0,4.71,4.93,4.07,4.76,103.69441218050001,5.187,3.937
2020-01-28T04:00:00.0,4.89,5.11,4.37,4.86,103.69441218050001,5.187,4.062
2020-01-28T04:01:00.0,,,,,,,
2020-01-28T04:02:00.0,4.89,4.93,4.45,4.7,103.7462537845,5.187,3.937
2020-01-28T04:03:00.0,4.81,5.15,4.07,4.7,103.79808262450001,5.187,4
2020-01-28T04:04:00.0,4.75,5.23,4.15,4.86,103.79808262450001,5.187,4.062
2020-01-28T04:05:00.0,,,,,,,
2020-01-28T04:06:00.0,4.97,5.11,4.23,4.96,103.79808262450001,5.25,4.187
2020-01-28T04:07:00.0,4.81,5.01,4.23,4.98,103.6425578125,5.187,4.25
2020-01-28T04:08:00.0,5.15,5.19,4.59,5.04,103.7721698,5.187,4.25
2020-01-28T04:09:00.0,5.11,5.55,4.59,5.14,103.7462537845,5.187,4.375
2020-01-28T04:10:00.0,5.23,5.41,4.15,5.12,103.7462537845,5.312,4.437
2020-01-28T04:11:00.0,4.93,5.23,4.31,5.07,103.69441218050001,5.312,4.312
2020-01-28T04:12:00.0,4.93,5.23,4.37,5.06,103.7462537845,5.312,4.312
2020-01-28T04:13:00.0,5.01,5.01,4.49,5.14,103.720334578,5.312,4.375
2020-01-28T04:14:00.0,4.97,5.19,4.59,5.14,103.7462537845,5.375,4.375
2020-01-28T04:15:00.0,5.15,5.29,4.37,5.11,103.69441218050001,5.312,4.312
2020-01-28T04:16:00.0,4.75,5.15,4.49,5.21,103.79808262450001,5.375,4.437
2020-01-28T04:17:00.0,4.89,5.59,4.33,5.24,103.823992258,5.375,4.437
2020-01-28T04:18:00.0,5.23,5.33,4.49,5.28,103.79808262450001,5.437,4.5
2020-01-28T04:19:00.0,4.93,5.37,4.33,5.29,103.79808262450001,5.437,4.5
2020-01-28T04:20:00.0,5.05,5.55,4.71,5.36,103.79808262450001,5.437,4.562
2020-01-28T04:21:00.0,4.93,5.51,4.63,5.41,103.79808262450001,5.5,4.625
2020-01-28T04:22:00.0,5.15,5.51,4.59,5.42,103.79808262450001,5.5,4.625
2020-01-28T04:23:00.0,5.63,5.27,4.67,5.51,103.7462537845,5.562,4.687
2020-01-28T04:24:00.0,5.29,5.67,4.89,5.54,103.7462537845,5.625,4.812
2020-01-28T04:25:00.0,5.29,5.45,4.81,5.47,103.7462537845,5.625,4.812
2020-01-28T04:26:00.0,5.07,5.73,4.67,5.54,103.69441218050001,5.625,4.812
2020-01-28T04:27:00.0,5.49,5.51,4.85,5.54,103.720334578,5.687,4.812
2020-01-28T04:28:00.0,5.55,5.33,4.81,5.5,103.7462537845,5.687,4.812
2020-01-28T04:29:00.0,5.29,5.71,4.71,5.44,103.7462537845,5.687,4.75
2020-01-28T04:30:00.0,5.23,5.63,4.97,5.4,103.7721698,5.687,4.75
2020-01-28T04:31:00.0,5.49,5.33,4.75,5.46,103.7462537845,5.75,4.75
2020-01-28T04:32:00.0,5.33,5.81,4.63,5.51,103.69441218050001,5.687,4.75
2020-01-28T04:33:00.0,5.81,5.73,5.01,5.45,103.7721698,5.75,4.812
2020-01-28T04:34:00.0,4.93,5.55,4.97,5.48,103.7462537845,5.75,4.75
2020-01-28T04:35:00.0,5.23,5.63,4.63,5.38,103.79808262450001,5.75,4.687
2020-01-28T04:36:00.0,5.15,5.73,4.75,5.46,103.7721698,5.75,4.687
2020-01-28T04:37:00.0,5.41,5.71,4.67,5.43,103.8498987005,5.75,4.687
2020-01-28T04:38:00.0,5.23,5.81,4.97,5.5,103.79808262450001,5.75,4.75
2020-01-28T04:39:00.0,5.29,5.81,4.89,5.5,103.8498987005,5.75,4.75
2020-01-28T04:40:00.0,5.51,5.49,4.71,5.5,103.79808262450001,5.75,4.812
2020-01-28T04:41:00.0,5.59,5.71,4.67,5.52,103.8498987005,5.75,4.812
2020-01-28T04:42:00.0,5.27,5.71,5.01,5.58,103.7462537845,5.75,4.875
2020-01-28T04:43:00.0,5.49,5.51,4.85,5.52,103.79808262450001,5.812,4.812
2020-01-28T04:44:00.0,5.67,5.81,4.85,5.42,103.7462537845,5.812,4.75
2020-01-28T04:45:00.0,5.27,5.33,4.57,5.33,103.79808262450001,5.75,4.687
2020-01-28T04:46:00.0,5.37,5.49,4.75,5.28,103.875801952,5.812,4.562
2020-01-28T04:47:00.0,5.15,5.51,4.93,5.32,103.90170201250001,5.75,4.562
2020-01-28T04:48:00.0,5.27,5.49,4.59,5.29,103.8498987005,5.75,4.562
2020-01-28T04:49:00.0,5.15,5.89,4.67,5.31,103.9534925605,5.75,4.562
2020-01-28T04:50:00.0,5.29,5.51,4.75,5.33,103.9534925605,5.75,4.562
2020-01-28T04:51:00.0,5.15,5.63,4.67,5.36,104.00527034450002,5.75,4.625
2020-01-28T04:52:00.0,5.11,5.59,4.67,5.3,103.9534925605,5.75,4.625
2020-01-28T04:53:00.0,5.11,5.73,4.49,5.32,103.9534925605,5.75,4.562
2020-01-28T04:54:00.0,5.07,5.27,4.63,5.17,104.00527034450002,5.75,4.5
2020-01-28T04:55:00.0,5.11,5.33,4.59,5.13,104.0570353645,5.75,4.375
2020-01-28T04:56:00.0,5.11,5.51,4.59,5.16,103.97938304800002,5.687,4.375
2020-01-28T04:57:00.0,5.51,5.27,4.79,5.09,104.0570353645,5.687,4.375
2020-01-28T04:58:00.0,5.19,5.77,4.67,5.4,104.0570353645,5.687,4.562
2020-01-28T04:59:00.0,5.27,5.55,4.85,5.4,104.0570353645,5.687,4.625
2020-01-28T05:00:00.0,5.07,5.41,4.41,5.33,104.03115445,5.687,4.562
2020-01-28T05:01:00.0,5.15,5.51,4.59,5.3,104.00527034450002,5.687,4.562
2020-01-28T05:02:00.0,5.27,5.67,4.57,5.28,104.0570353645,5.687,4.5
2020-01-28T05:03:00.0,5.05,5.45,4.31,5.28,103.9534925605,5.687,4.562
