TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
,,,0,-2.0462,3.937,2.5,2020-03-01 01-30-17
,,,0,-2.0462,3.937,2.5,2020-03-01 01-31-16
,,,0,-2.0462,3.937,2.5,2020-03-01 01-32-17
,,,0,-2.0462,3.937,2.437,2020-03-01 01-33-17
,,,0,-2.0462,3.875,2.5,2020-03-01 01-34-17
,,,0,-2.0462,3.937,2.5,2020-03-01 01-35-17
,,,0,-2.0462,3.937,2.437,2020-03-01 01-36-17
,,,0,-2.0462,3.875,2.5,2020-03-01 01-39-17
,,,0,-2.0462,3.875,2.5,2020-03-01 01-40-17
,,,0,-2.0462,3.875,2.5,2020-03-01 01-41-17
,,,0,-2.0462,3.875,2.437,2020-03-01 01-42-17
,,,0,-2.0462,3.812,2.437,2020-03-01 01-43-17
,,,0,-2.0462,3.812,2.5,2020-03-01 01-44-16
,,,0,-2.0462,3.875,2.5,2020-03-01 01-45-17
,,,0,-2.0462,3.812,2.5,2020-03-01 01-46-17
,,,0,-2.0462,3.812,2.5,2020-03-01 01-47-17
,,,0,-2.0462,3.812,2.5,2020-03-01 01-48-17
,,,0,-2.0462,3.812,2.5,2020-03-01 01-49-17
,,,0,-2.0462,3.812,2.5,2020-03-01 01-50-17
,,,0,-2.0462,3.812,2.5,2020-03-01 01-51-17
,,,0,-2.0462,3.812,2.5,2020-03-01 01-52-17
,,,0,-2.0462,3.812,2.5,2020-03-01 01-53-17
,,,0,-2.0462,3.812,2.5,2020-03-01 01-54-17
,,,0,-2.0462,3.812,2.5,2020-03-01 01-56-17
,,,0,-2.0462,3.75,2.5,2020-03-01 01-57-17
,,,0,-2.0462,3.812,2.5,2020-03-01 01-58-17
,,,0,-2.0462,3.812,2.5,2020-03-01 01-59-17
,,,0,-2.0462,3.812,2.5,2020-03-01 02-00-17
,,,0,-2.0462,3.812,2.5,2020-03-01 02-01-17
,,,0,-2.0462,3.75,2.437,2020-03-01 02-02-17
,,,0,-2.0462,3.75,2.437,2020-03-01 02-03-17
,,,0,-2.0462,3.812,2.5,2020-03-01 02-04-17
,,,0,-2.0462,3.812,2.5,2020-03-01 02-05-17
,,,0,-2.0462,3.812,2.5,2020-03-01 02-06-17
,,,0,-2.0462,3.812,2.5,2020-03-01 02-08-16
,,,0,-2.0462,3.812,2.5,2020-03-01 02-09-17
,,,0,-2.0462,3.812,2.562,2020-03-01 02-10-17
,,,0,-2.0462,3.812,2.562,2020-03-01 02-11-17
,,,0,-2.0462,3.875,2.625,2020-03-01 02-12-17
,,,0,-2.0462,3.875,2.625,2020-03-01 02-13-17
,,,0,-2.0462,3.875,2.625,2020-03-01 02-14-16
,,,0,-2.0462,3.875,2.625,2020-03-01 02-15-17
,,,0,-2.0462,3.875,2.625,2020-03-01 02-16-17
,,,0,-2.0462,3.875,2.625,2020-03-01 02-17-17
,,,0,-2.0462,3.875,2.625,2020-03-01 02-18-17
,,,0,-2.0462,3.875,2.687,2020-03-01 02-19-17
,,,0,-2.0462,3.875,2.687,2020-03-01 02-20-17
,,,0,-2.0462,3.937,2.687,2020-03-01 02-21-17
,,,0,-2.0462,3.937,2.625,2020-03-01 02-22-17
,,,0,-2.0462,3.875,2.625,2020-03-01 02-23-17
,,,0,-2.0462,3.875,2.562,2020-03-01 02-24-17
,,,0,-2.0462,3.875,2.5,2020-03-01 02-26-17
,,,0,-2.0462,3.875,2.5,2020-03-01 02-27-17
,,,0,-2.0462,3.875,2.437,2020-03-01 02-28-17
,,,0,-2.0462,3.812,2.437,2020-03-01 02-29-17
,,,0,-2.0462,3.812,2.375,2020-03-01 02-30-17
,,,0,-2.0462,3.812,2.375,2020-03-01 02-31-17
,,,0,-2.0462,3.75,2.312,2020-03-01 02-33-17
,,,0,-2.0462,3.75,2.312,2020-03-01 02-34-17
,,,0,-2.0462,3.75,2.25,2020-03-01 02-35-17
,,,0,-2.0462,3.75,2.25,2020-03-01 02-36-17
,,,0,-2.0462,3.75,2.25,2020-03-01 02-37-17
,,,0,-2.0462,3.687,2.312,2020-03-01 02-38-16
,,,0,-2.0462,3.687,2.312,2020-03-01 02-40-17
,,,0,-2.0462,3.687,2.312,2020-03-01 02-41-17
,,,0,-2.0462,3.625,2.312,2020-03-01 02-42-17
,,,0,-2.0462,3.687,2.375,2020-03-01 02-43-17
,,,0,-2.0462,3.625,2.375,2020-03-01 02-44-17
,,,0,-2.0462,3.625,2.375,2020-03-01 02-46-17
,,,0,-2.0462,3.625,2.375,2020-03-01 02-47-17
,,,0,-2.0462,3.625,2.375,2020-03-01 02-48-17
,,,0,-2.0462,3.625,2.375,2020-03-01 02-49-17
,,,0,-2.0462,3.625,2.375,2020-03-01 02-50-17
,,,0,-2.0462,3.625,2.312,2020-03-01 02-51-16
,,,0,-2.0462,3.625,2.312,2020-03-01 02-52-17
,,,0,-2.0462,3.562,2.312,2020-03-01 02-53-17
,,,0,-2.0462,3.562,2.375,2020-03-01 02-54-17
,,,0,-2.0462,3.625,2.312,2020-03-01 02-55-17
,,,0,-2.0462,3.562,2.375,2020-03-01 02-56-17
,,,0,-2.0462,3.562,2.375,2020-03-01 02-58-17
,,,0,-2.0462,3.562,2.375,2020-03-01 02-59-17
,,,0,-2.0462,6.687,3.75,2020-03-01 10-24-35
,,,0,-2.0462,7.062,3.875,2020-03-01 10-27-18
,,,0,-2.0462,7.125,3.875,2020-03-01 10-28-16
,,,0,-2.0462,7.125,3.812,2020-03-01 10-29-16
,,,0,-2.0462,7.062,3.75,2020-03-01 10-30-17
,,,0,-2.0462,7,3.812,2020-03-01 10-31-17
,,,0,-2.0462,7,3.812,2020-03-01 10-32-17
,,,0,-2.0462,7.125,3.875,2020-03-01 10-33-17
,,,0,-2.0462,7.312,4,2020-03-01 10-34-17
,,,0,-2.0462,7.875,4.187,2020-03-01 10-36-17
,,,0,-2.0462,7.937,4.125,2020-03-01 10-37-17
,,,0,-2.0462,8.125,4.312,2020-03-01 10-38-17
,,,0,-2.0462,8.375,4.375,2020-03-01 10-39-17
,,,0,-2.0462,8.375,4.25,2020-03-01 10-40-17
,,,0,-2.0462,8.625,4.125,2020-03-01 10-41-16
,,,0,-2.0462,8.5,4.062,2020-03-01 10-42-17
,,,0,-2.0462,8.437,4,2020-03-01 10-43-17
,,,0,-2.0462,8.5,4.125,2020-03-01 10-44-17
,,,0,-2.0462,8.625,4.062,2020-03-01 10-46-17
,,,0,-2.0462,8.75,4.187,2020-03-01 10-47-16
,,,0,-2.0462,9.062,4.375,2020-03-01 10-48-16
,,,0,-2.0462,9.375,4.5,2020-03-01 10-49-17
,,,0,-2.0462,9.625,4.5,2020-03-01 10-50-17
,,,0,-2.0462,9.75,4.562,2020-03-01 10-51-17
,,,0,-2.0462,9.937,4.562,2020-03-01 10-52-17
,,,0,-2.0462,10.062,4.437,2020-03-01 10-53-17
,,,0,-2.0462,10.062,4.562,2020-03-01 10-54-16
,,,0,-2.0462,10,4.375,2020-03-01 10-56-17
,,,0,-2.0462,9.875,4.312,2020-03-01 10-57-17
,,,0,-2.0462,9.812,4.375,2020-03-01 10-58-17
,,,0,-2.0462,9.75,4.312,2020-03-01 10-59-17
,,,0,-2.0462,9.437,4.25,2020-03-01 11-01-17
,,,0,-2.0462,9.25,4.25,2020-03-01 11-02-17
,,,0,-2.0462,9.312,4.437,2020-03-01 11-03-17
,,,0,-2.0462,9.437,4.437,2020-03-01 11-04-17
,,,0,-2.0462,9.125,4.25,2020-03-01 11-06-16
,,,0,-2.0462,8.937,4.25,2020-03-01 11-07-16
,,,0,-2.0462,8.687,4.062,2020-03-01 11-08-17
,,,0,-2.0462,8.687,3.937,2020-03-01 11-09-17
,,,0,-2.0462,8.187,3.875,2020-03-01 11-10-17
,,,0,-2.0462,7.937,3.875,2020-03-01 11-11-17
,,,0,-2.0462,7.75,3.812,2020-03-01 11-12-17
,,,0,-2.0462,7.562,3.812,2020-03-01 11-13-16
,,,0,-2.0462,7.375,3.75,2020-03-01 11-14-16
,,,0,-2.0462,7.187,3.687,2020-03-01 11-15-17
,,,0,-2.0462,7.062,3.687,2020-03-01 11-16-17
,,,0,-2.0462,6.875,3.687,2020-03-01 11-18-17
,,,0,-2.0462,6.75,3.687,2020-03-01 11-19-16
,,,0,-2.0462,6.687,3.75,2020-03-01 11-20-17
,,,0,-2.0462,6.687,3.75,2020-03-01 11-21-17
,,,0,-2.0462,6.625,3.625,2020-03-01 11-22-17
,,,0,-2.0462,6.625,3.625,2020-03-01 11-23-17
,,,0,-2.0462,6.5,3.562,2020-03-01 11-24-17
,,,0,-2.0462,6.437,3.562,2020-03-01 11-25-17
,,,0,-2.0462,6.25,3.437,2020-03-01 11-26-16
,,,0,-2.0462,6.187,3.437,2020-03-01 11-27-17
,,,0,-2.0462,6.125,3.437,2020-03-01 11-28-17
,,,0,-2.0462,6.062,3.5,2020-03-01 11-29-17
,,,0,-2.0462,6.125,3.562,2020-03-01 11-30-17
,,,0,-2.0462,6.125,3.562,2020-03-01 11-31-17
,,,0,-2.0462,6.062,3.562,2020-03-01 11-33-17
,,,0,-2.0462,6.062,3.562,2020-03-01 11-34-17
,,,0,-2.0462,6.062,3.5,2020-03-01 11-35-17
,,,0,-2.0462,6,3.5,2020-03-01 11-36-17
,,,0,-2.0462,5.937,3.437,2020-03-01 11-37-17
,,,0,-2.0462,5.812,3.375,2020-03-01 11-38-17
,,,0,-2.0462,5.75,3.375,2020-03-01 11-39-16
,,,0,-2.0462,5.687,3.375,2020-03-01 11-40-17
,,,0,-2.0462,5.625,3.375,2020-03-01 11-41-17
,,,0,-2.0462,5.562,3.25,2020-03-01 11-42-17
,,,0,-2.0462,5.437,3.25,2020-03-01 11-43-17
,,,0,-2.0462,5.375,3.187,2020-03-01 11-44-17
,,,0,-2.0462,5.25,3.187,2020-03-01 11-46-17
,,,0,-2.0462,5.25,3.187,2020-03-01 11-47-17
,,,0,-2.0462,5.187,3.187,2020-03-01 11-48-17
,,,0,-2.0462,5.187,3.187,2020-03-01 11-49-17
,,,0,-2.0462,5.125,3.25,2020-03-01 11-51-17
,,,0,-2.0462,5.125,3.312,2020-03-01 11-52-17
,,,0,-2.0462,5.187,3.312,2020-03-01 11-53-17
,,,0,-2.0462,5.25,3.375,2020-03-01 11-54-17
,,,0,-2.0462,5.312,3.375,2020-03-01 11-55-17
,,,0,-2.0462,5.375,3.5,2020-03-01 11-57-17
,,,0,-2.0462,5.437,3.5,2020-03-01 11-58-17
,,,0,-2.0462,5.5,3.562,2020-03-01 11-59-17
,,,0,-2.0462,5.625,3.625,2020-03-01 12-00-17
,,,0,-2.0462,5.687,3.75,2020-03-01 12-01-17
,,,0,-2.0462,5.875,3.875,2020-03-01 12-02-17
,,,0,-2.0462,6,3.937,2020-03-01 12-03-17
,,,0,-2.0462,6.187,3.937,2020-03-01 12-04-17
,,,0,-2.0462,6.25,3.937,2020-03-01 12-05-17
,,,0,-2.0462,6.312,3.937,2020-03-01 12-06-17
,,,0,-2.0462,6.437,4.062,2020-03-01 12-07-16
,,,0,-2.0462,6.75,4.25,2020-03-01 12-09-17
,,,0,-2.0462,7.125,4.25,2020-03-01 12-11-17
,,,0,-2.0462,7.187,4.187,2020-03-01 12-12-17
,,,0,-2.0462,7.25,4.187,2020-03-01 12-13-17
,,,0,-2.0462,7.312,4.125,2020-03-01 12-14-16
,,,0,-2.0462,7.312,4.062,2020-03-01 12-15-17
,,,0,-2.0462,7.312,4.062,2020-03-01 12-16-17
,,,0,-2.0462,7.312,4,2020-03-01 12-17-17
,,,0,-2.0462,7.312,4.062,2020-03-01 12-18-17
,,,0,-2.0462,7.312,4.062,2020-03-01 12-19-17
,,,0,-2.0462,7.375,4.187,2020-03-01 12-20-17
,,,0,-2.0462,7.437,4.25,2020-03-01 12-21-17
,,,0,-2.0462,7.5,4.375,2020-03-01 12-22-17
,,,0,-2.0462,7.5,4.312,2020-03-01 12-23-17
,,,0,-2.0462,7.625,4.312,2020-03-01 12-24-17
,,,0,-2.0462,7.687,4.25,2020-03-01 12-25-17
,,,0,-2.0462,7.687,4.187,2020-03-01 12-26-17
,,,0,-2.0462,7.562,4.125,2020-03-01 12-28-17
,,,0,-2.0462,7.562,4.125,2020-03-01 12-29-17
,,,0,-2.0462,7.625,4.187,2020-03-01 12-30-17
,,,0,-2.0462,7.687,4.25,2020-03-01 12-31-17
,,,0,-2.0462,7.812,4.312,2020-03-01 12-32-17
,,,0,-2.0462,7.875,4.375,2020-03-01 12-33-16
,,,0,-2.0462,7.875,4.312,2020-03-01 12-34-16
,,,0,-2.0462,7.875,4.312,2020-03-01 12-35-17
,,,0,-2.0462,7.812,4.187,2020-03-01 12-36-17
,,,0,-2.0462,7.687,4.125,2020-03-01 12-37-17
,,,0,-2.0462,7.562,4.062,2020-03-01 12-38-17
,,,0,-2.0462,7.5,4.062,2020-03-01 12-39-17
,,,0,-2.0462,7.437,4.25,2020-03-01 12-41-17
,,,0,-2.0462,7.437,4.25,2020-03-01 12-42-17
,,,0,-2.0462,7.5,4.312,2020-03-01 12-43-17
,,,0,-2.0462,7.5,4.25,2020-03-01 12-44-17
,,,0,-2.0462,7.5,4.187,2020-03-01 12-45-17
,,,0,-2.0462,7.437,4.187,2020-03-01 12-46-16
,,,0,-2.0462,7.5,4.25,2020-03-01 12-47-17
,,,0,-2.0462,7.5,4.187,2020-03-01 12-48-17
,,,0,-2.0462,7.5,4.187,2020-03-01 12-49-17
,,,0,-2.0462,7.5,4.062,2020-03-01 12-50-17
,,,0,-2.0462,7.437,4.062,2020-03-01 12-51-17
,,,0,-2.0462,7.312,4.062,2020-03-01 12-53-16
,,,0,-2.0462,7.312,4.062,2020-03-01 12-54-16
,,,0,-2.0462,7.25,4,2020-03-01 12-55-16
,,,0,-2.0462,7.187,3.937,2020-03-01 12-56-17
,,,0,-2.0462,7.125,4,2020-03-01 12-57-17
,,,0,-2.0462,7.125,4.062,2020-03-01 12-58-17
,,,0,-2.0462,7.125,4.062,2020-03-01 12-59-16
,,,0,-2.0462,7.125,4,2020-03-01 13-00-16
,,,0,-2.0462,7.187,4.062,2020-03-01 13-01-16
,,,0,-2.0462,7.187,4.062,2020-03-01 13-02-17
,,,0,-2.0462,7.125,3.875,2020-03-01 13-03-17
,,,0,-2.0462,7.062,3.875,2020-03-01 13-04-16
,,,0,-2.0462,7,3.875,2020-03-01 13-05-17
,,,0,-2.0462,6.875,3.75,2020-03-01 13-06-17
,,,0,-2.0462,6.875,3.75,2020-03-01 13-07-17
,,,0,-2.0462,6.812,3.812,2020-03-01 13-08-17
,,,0,-2.0462,6.875,3.875,2020-03-01 13-09-17
,,,0,-2.0462,6.875,3.937,2020-03-01 13-10-17
,,,0,-2.0462,6.875,3.875,2020-03-01 13-12-17
,,,0,-2.0462,6.875,3.812,2020-03-01 13-13-17
,,,0,-2.0462,6.812,3.812,2020-03-01 13-14-17
,,,0,-2.0462,6.75,3.75,2020-03-01 13-15-17
,,,0,-2.0462,6.625,3.687,2020-03-01 13-16-16
,,,0,-2.0462,6.625,3.625,2020-03-01 13-17-17
,,,0,-2.0462,6.625,3.687,2020-03-01 13-18-17
,,,0,-2.0462,6.562,3.687,2020-03-01 13-19-17
,,,0,-2.0462,6.5,3.687,2020-03-01 13-20-17
,,,0,-2.0462,6.5,3.687,2020-03-01 13-21-17
,,,0,-2.0462,6.437,3.687,2020-03-01 13-22-17
,,,0,-2.0462,6.375,3.687,2020-03-01 13-23-16
,,,0,-2.0462,6.312,3.687,2020-03-01 13-24-17
,,,0,-2.0462,6.312,3.687,2020-03-01 13-25-17
,,,0,-2.0462,6.375,3.687,2020-03-01 13-26-17
,,,0,-2.0462,6.375,3.687,2020-03-01 13-27-17
,,,0,-2.0462,6.375,3.687,2020-03-01 13-28-17
,,,0,-2.0462,6.375,3.562,2020-03-01 13-29-17
,,,0,-2.0462,6.375,3.625,2020-03-01 13-31-17
,,,0,-2.0462,6.375,3.5,2020-03-01 13-32-17
,,,0,-2.0462,6.375,3.5,2020-03-01 13-33-17
,,,0,-2.0462,6.312,3.437,2020-03-01 13-34-17
,,,0,-2.0462,6.312,3.437,2020-03-01 13-35-17
,,,0,-2.0462,6.312,3.5,2020-03-01 13-36-16
,,,0,-2.0462,6.25,3.5,2020-03-01 13-37-17
,,,0,-2.0462,6.25,3.437,2020-03-01 13-38-17
,,,0,-2.0462,6.187,3.437,2020-03-01 13-39-17
,,,0,-2.0462,6.187,3.5,2020-03-01 13-40-17
,,,0,-2.0462,6.187,3.5,2020-03-01 13-41-17
,,,0,-2.0462,6,3.375,2020-03-01 13-43-17
,,,0,-2.0462,5.937,3.437,2020-03-01 13-44-17
,,,0,-2.0462,5.937,3.375,2020-03-01 13-45-17
,,,0,-2.0462,5.875,3.375,2020-03-01 13-46-17
,,,0,-2.0462,5.812,3.375,2020-03-01 13-47-17
,,,0,-2.0462,5.812,3.187,2020-03-01 13-48-16
,,,0,-2.0462,5.75,3.062,2020-03-01 13-49-16
,,,0,-2.0462,5.625,3.062,2020-03-01 13-50-17
,,,0,-2.0462,5.625,3.062,2020-03-01 13-51-17
,,,0,-2.0462,5.625,3,2020-03-01 13-52-17
,,,0,-2.0462,5.562,3,2020-03-01 13-53-17
,,,0,-2.0462,5.562,3.125,2020-03-01 13-54-17
,,,0,-2.0462,5.562,3.125,2020-03-01 13-56-17
,,,0,-2.0462,5.562,3.187,2020-03-01 13-57-17
,,,0,-2.0462,5.625,3.187,2020-03-01 13-58-17
,,,0,-2.0462,5.625,3.187,2020-03-01 13-59-17
,,,0,-2.0462,5.562,3.125,2020-03-01 14-00-17
,,,0,-2.0462,5.562,3.125,2020-03-01 14-01-17
,,,0,-2.0462,5.437,3.062,2020-03-01 14-02-17
,,,0,-2.0462,5.437,3.062,2020-03-01 14-03-17
,,,0,-2.0462,5.375,3,2020-03-01 14-04-17
,,,0,-2.0462,5.312,3,2020-03-01 14-05-17
,,,0,-2.0462,5.25,3.062,2020-03-01 14-06-17
,,,0,-2.0462,5.125,3,2020-03-01 14-08-16
,,,0,-2.0462,5.062,3,2020-03-01 14-09-17
,,,0,-2.0462,5,3.062,2020-03-01 14-10-17
,,,0,-2.0462,5,3.062,2020-03-01 14-11-17
,,,0,-2.0462,4.937,3.125,2020-03-01 14-12-17
,,,0,-2.0462,4.875,3.125,2020-03-01 14-13-17
,,,0,-2.0462,4.875,3.125,2020-03-01 14-14-16
,,,0,-2.0462,4.812,3.125,2020-03-01 14-15-17
,,,0,-2.0462,4.875,3.125,2020-03-01 14-16-17
,,,0,-2.0462,4.812,3.187,2020-03-01 14-17-17
,,,0,-2.0462,4.812,3.187,2020-03-01 14-18-17
,,,0,-2.0462,4.75,3.125,2020-03-01 14-19-17
,,,0,-2.0462,4.75,3.187,2020-03-01 14-20-17
,,,0,-2.0462,4.687,3.187,2020-03-01 14-21-17
,,,0,-2.0462,4.75,3.187,2020-03-01 14-22-17
,,,0,-2.0462,4.75,3.187,2020-03-01 14-23-17
,,,0,-2.0462,4.812,3.25,2020-03-01 14-24-17
,,,0,-2.0462,4.812,3.25,2020-03-01 14-25-17
,,,0,-2.0462,4.875,3.312,2020-03-01 14-26-17
,,,0,-2.0462,4.875,3.312,2020-03-01 14-28-17
,,,0,-2.0462,4.937,3.312,2020-03-01 14-29-17
,,,0,-2.0462,4.937,3.25,2020-03-01 14-30-17
,,,0,-2.0462,4.937,3.312,2020-03-01 14-31-17
,,,0,-2.0462,5,3.312,2020-03-01 14-32-17
,,,0,-2.0462,5,3.375,2020-03-01 14-33-16
,,,0,-2.0462,5.062,3.375,2020-03-01 14-34-16
,,,0,-2.0462,5,3.375,2020-03-01 14-35-17
,,,0,-2.0462,5,3.312,2020-03-01 14-36-17
,,,0,-2.0462,5,3.312,2020-03-01 14-37-17
,,,0,-2.0462,5.062,3.375,2020-03-01 14-38-17
,,,0,-2.0462,5.125,3.375,2020-03-01 14-39-17
,,,0,-2.0462,5.187,3.437,2020-03-01 14-41-17
,,,0,-2.0462,5.187,3.437,2020-03-01 14-42-17
,,,0,-2.0462,5.187,3.5,2020-03-01 14-43-17
,,,0,-2.0462,5.25,3.5,2020-03-01 14-44-17
,,,0,-2.0462,5.375,3.562,2020-03-01 14-45-17
,,,0,-2.0462,5.437,3.562,2020-03-01 14-46-16
,,,0,-2.0462,5.437,3.562,2020-03-01 14-47-17
,,,0,-2.0462,5.437,3.562,2020-03-01 14-48-17
,,,0,-2.0462,5.562,3.625,2020-03-01 14-49-17
,,,0,-2.0462,5.562,3.625,2020-03-01 14-50-17
,,,0,-2.0462,5.687,3.687,2020-03-01 14-51-17
,,,0,-2.0462,5.687,3.625,2020-03-01 14-52-17
,,,0,-2.0462,5.687,3.625,2020-03-01 14-53-17
,,,0,-2.0462,5.687,3.687,2020-03-01 14-54-17
,,,0,-2.0462,5.687,3.625,2020-03-01 14-55-17
,,,0,-2.0462,5.75,3.625,2020-03-01 14-56-16
,,,0,-2.0462,5.75,3.687,2020-03-01 14-57-17
,,,0,-2.0462,5.75,3.625,2020-03-01 14-58-17
,,,0,-2.0462,5.75,3.687,2020-03-01 14-59-17
,,,0,-2.0462,5.812,3.687,2020-03-01 15-00-17
,,,0,-2.0462,5.75,3.625,2020-03-01 15-01-17
,,,0,-2.0462,5.75,3.562,2020-03-01 15-02-16
,,,0,-2.0462,5.75,3.5,2020-03-01 15-03-17
,,,0,-2.0462,5.687,3.562,2020-03-01 15-04-17
,,,0,-2.0462,5.687,3.5,2020-03-01 15-05-17
,,,0,-2.0462,5.625,3.5,2020-03-01 15-06-17
,,,0,-2.0462,5.625,3.5,2020-03-01 15-07-17
,,,0,-2.0462,5.562,3.5,2020-03-01 15-08-16
,,,0,-2.0462,5.562,3.562,2020-03-01 15-09-16
,,,0,-2.0462,5.562,3.5,2020-03-01 15-10-17
,,,0,-2.0462,5.5,3.437,2020-03-01 15-11-17
,,,0,-2.0462,5.5,3.5,2020-03-01 15-12-17
,,,0,-2.0462,5.437,3.437,2020-03-01 15-13-17
,,,0,-2.0462,5.5,3.375,2020-03-01 15-14-17
,,,0,-2.0462,5.5,3.375,2020-03-01 15-16-17
,,,0,-2.0462,5.5,3.375,2020-03-01 15-17-17
,,,0,-2.0462,5.562,3.375,2020-03-01 15-18-17
,,,0,-2.0462,5.625,3.375,2020-03-01 15-19-17
