time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T05:07:00.0,5.19,8.75,9.07,5.1,71.2385689645,5.562,4.062
2020-03-06T05:08:00.0,5.05,9.25,9.35,5.1,71.59415218450002,5.562,4.062
2020-03-06T05:09:00.0,5.11,8.97,8.87,5.1,73.0118900245,5.562,4
2020-03-06T05:10:00.0,5.19,9.29,9.25,5.08,74.041022272,5.562,4
2020-03-06T05:11:00.0,5.33,8.33,8.71,5.06,74.89077060050002,5.562,3.937
2020-03-06T05:12:00.0,4.81,8.89,9.07,5.06,74.334342082,5.625,3.937
2020-03-06T05:13:00.0,,,,,,,
2020-03-06T05:14:00.0,4.97,9.47,9.33,5.08,73.60044424450001,5.625,3.937
2020-03-06T05:15:00.0,5.33,9.39,8.61,5.09,73.07080288450001,5.687,3.937
2020-03-06T05:16:00.0,5.19,8.75,8.83,5.12,73.8355085405,5.687,3.937
2020-03-06T05:17:00.0,5.01,9.03,8.23,5.06,74.83225342450001,5.687,3.875
2020-03-06T05:18:00.0,4.97,8.83,9.11,5.08,74.62734279200001,5.75,3.875
2020-03-06T05:19:00.0,5.07,9.11,8.89,5.06,74.5394760845,5.75,3.875
2020-03-06T05:20:00.0,5.19,8.97,9.19,5.04,75.85446120200001,5.75,3.875
2020-03-06T05:21:00.0,4.97,8.55,9.07,5.02,75.912755008,5.75,3.875
2020-03-06T05:22:00.0,5.11,9.19,9.03,5.02,75.47524034050001,5.75,3.812
2020-03-06T05:23:00.0,4.89,8.33,9.11,4.98,76.5240693445,5.75,3.812
2020-03-06T05:24:00.0,,,,,,,
2020-03-06T05:25:00.0,5.19,8.89,8.87,5.04,75.03700769800001,5.812,3.875
2020-03-06T05:26:00.0,5.05,8.55,8.79,5.06,75.09548020000001,5.812,3.875
2020-03-06T05:27:00.0,5.05,8.83,9.07,5.05,75.0662455445,5.812,3.875
2020-03-06T05:28:00.0,5.11,8.79,8.87,5.04,74.744453728,5.812,3.875
2020-03-06T05:29:00.0,4.75,8.93,8.97,5,76.7565808405,5.812,3.875
2020-03-06T05:30:00.0,5.11,8.93,9.15,5.04,77.0469330205,5.812,3.937
2020-03-06T05:31:00.0,5.07,8.79,8.79,5.04,77.51083278050001,5.812,3.937
2020-03-06T05:32:00.0,5.01,8.79,9.11,5.06,77.42391380000001,5.812,3.937
2020-03-06T05:33:00.0,5.01,8.89,9.15,5.1,76.87276000450001,5.812,3.937
2020-03-06T05:34:00.0,4.89,8.65,8.97,5.1,77.075950688,5.812,4
2020-03-06T05:35:00.0,5.01,9.63,9.57,5.1,77.71353205000001,5.812,4
2020-03-06T05:36:00.0,4.85,9.19,9.29,5.12,78.060652738,5.812,4
2020-03-06T05:37:00.0,5.23,9.25,9.39,5.1,77.68458458450002,5.812,4
2020-03-06T05:38:00.0,4.93,9.15,9.29,5.12,76.90179681800001,5.875,4
2020-03-06T05:39:00.0,5.29,8.89,8.87,5.12,76.29135362450002,5.875,4
2020-03-06T05:40:00.0,5.01,8.89,9.03,5.1,76.8146768045,5.875,4
2020-03-06T05:41:00.0,5.15,8.33,8.61,5.08,77.80035530050002,5.875,4
2020-03-06T05:42:00.0,4.81,9.19,9.11,5.13,78.060652738,5.875,4
2020-03-06T05:43:00.0,,,,,,,
2020-03-06T05:44:00.0,5.15,9.03,8.59,5.18,78.86881405000001,5.937,4
2020-03-06T05:45:00.0,5.23,9.21,9.43,5.22,79.4732932645,5.875,4
2020-03-06T05:46:00.0,5.29,8.61,8.29,5.22,80.1624035125,5.875,4
2020-03-06T05:47:00.0,5.45,8.83,8.13,5.28,79.70320090450001,5.875,4
2020-03-06T05:48:00.0,4.97,8.93,9.33,5.37,79.90420256200001,5.875,4
2020-03-06T05:49:00.0,5.07,8.87,9.01,5.36,80.36304777800001,5.875,4.062
2020-03-06T05:50:00.0,5.27,9.15,9.07,5.2,80.50626938050002,5.875,4
2020-03-06T05:51:00.0,4.81,9.29,9.29,5.14,79.3582628605,5.812,4
2020-03-06T05:52:00.0,5.23,8.79,9.29,5.1,78.72468301250001,5.812,4
2020-03-06T05:53:00.0,5.15,9.15,9.35,5.06,77.82929000200001,5.75,3.937
2020-03-06T05:54:00.0,5.29,9.11,8.75,5.07,77.075950688,5.812,3.937
2020-03-06T05:55:00.0,5.15,9.03,9.43,5.12,76.5240693445,5.812,3.937
2020-03-06T05:56:00.0,5.29,8.15,8.89,5.13,76.46590956050001,5.812,3.937
2020-03-06T05:57:00.0,5.07,9.21,9.19,5.1,75.9418971245,5.812,3.937
2020-03-06T05:58:00.0,5.11,9.19,9.21,5.13,75.56280071200001,5.812,3.937
2020-03-06T05:59:00.0,5.05,9.11,9.43,5.07,76.6984721125,5.875,3.937
2020-03-06T06:00:00.0,5.23,9.03,8.97,5.07,76.29135362450002,5.812,3.937
2020-03-06T06:01:00.0,5.19,8.55,8.87,5.1,75.621158338,5.875,3.937
2020-03-06T06:02:00.0,5.01,9.07,9.07,5.06,76.17491918050001,5.875,3.937
2020-03-06T06:03:00.0,4.97,9.11,9.29,5.1,76.1166828125,5.875,4
2020-03-06T06:04:00.0,5.45,8.93,9.25,5.11,75.9418971245,5.875,4
2020-03-06T06:05:00.0,5.19,9.11,9.11,5.12,76.64035062050002,5.937,4
2020-03-06T06:06:00.0,4.97,8.45,8.59,5.12,78.08955872050001,5.937,4.062
2020-03-06T06:07:00.0,5.37,9.35,9.35,5.12,78.0317435645,5.875,4.062
2020-03-06T06:08:00.0,4.97,9.07,9.29,5.19,78.176257522,5.937,4.062
2020-03-06T06:09:00.0,4.93,9.49,8.93,5.18,79.1280488845,5.937,4
2020-03-06T06:10:00.0,5.05,9.21,9.61,5.26,78.638166098,5.937,4.062
2020-03-06T06:11:00.0,5.15,8.51,9.25,5.25,78.753515602,6,4.062
2020-03-06T06:12:00.0,5.23,9.19,9.11,5.22,79.1280488845,6,4.062
2020-03-06T06:13:00.0,5.29,9.11,9.29,5.26,78.78234500050002,6,4.062
2020-03-06T06:14:00.0,5.33,9.21,9.25,5.29,78.46504611200001,6,4.062
2020-03-06T06:15:00.0,5.07,8.89,9.29,5.31,78.08955872050001,6.062,4.125
2020-03-06T06:16:00.0,5.37,8.79,8.97,5.31,78.89763068450002,6,4.125
2020-03-06T06:17:00.0,5.41,8.83,9.29,5.28,79.90420256200001,6.062,4.125
2020-03-06T06:18:00.0,4.81,9.47,9.03,5.29,80.10504786050001,6,4.125
2020-03-06T06:19:00.0,5.15,9.43,9.21,5.26,80.01899045,6,4.125
2020-03-06T06:20:00.0,5.05,9.43,9.33,5.22,79.73192500000002,5.937,4.125
2020-03-06T06:21:00.0,4.85,9.35,9.35,5.24,79.3582628605,5.937,4.125
2020-03-06T06:22:00.0,5.19,9.43,9.07,5.2,78.89763068450002,5.937,4.062
2020-03-06T06:23:00.0,5.23,9.07,9.33,5.22,78.23404076800001,5.937,4.062
2020-03-06T06:24:00.0,5.07,9.07,9.29,5.22,78.0317435645,5.937,4.062
2020-03-06T06:25:00.0,,,,,,,
2020-03-06T06:26:00.0,,,,,,,
2020-03-06T06:27:00.0,5.15,9.63,9.47,5.24,80.01899045,6,4.062
2020-03-06T06:28:00.0,5.15,9.21,9.25,5.24,79.5882726125,5.937,4
2020-03-06T06:29:00.0,4.93,8.83,9.03,5.2,79.3582628605,5.937,4
2020-03-06T06:30:00.0,5.19,8.97,9.01,5.2,79.1280488845,5.937,4
2020-03-06T06:31:00.0,5.19,8.47,8.33,5.26,78.08955872050001,5.937,4
2020-03-06T06:32:00.0,5.19,9.07,9.21,5.29,77.94499689800001,5.937,4
2020-03-06T06:33:00.0,5.33,9.19,9.35,5.28,77.59772304200001,6,4
2020-03-06T06:34:00.0,5.33,9.15,8.89,5.32,77.94499689800001,6,4
2020-03-06T06:35:00.0,5.05,8.65,8.61,5.26,79.2431814005,6,3.937
2020-03-06T06:36:00.0,5.45,8.79,8.69,5.22,78.72468301250001,6,4
2020-03-06T06:37:00.0,5.19,9.11,9.21,5.23,78.60932074450001,6,4
2020-03-06T06:38:00.0,5.15,9.03,9.49,5.25,78.60932074450001,6,4
2020-03-06T06:39:00.0,5.29,9.11,9.43,5.24,77.80035530050002,6,4
2020-03-06T06:40:00.0,5.05,9.01,8.97,5.24,77.1049651645,6,4
2020-03-06T06:41:00.0,5.05,8.37,8.51,5.22,76.2622498,6.062,4.062
2020-03-06T06:42:00.0,5.27,9.21,9.35,5.2,75.7669965605,6,4.062
2020-03-06T06:43:00.0,5.37,9.35,9.19,5.23,75.15393993800001,6,4.062
2020-03-06T06:44:00.0,5.15,9.39,9.11,5.24,75.270821122,6,4.062
2020-03-06T06:45:00.0,5.27,9.19,9.07,5.24,74.80299005,6,4.062
2020-03-06T06:46:00.0,5.11,8.71,9.01,5.27,74.12905172050002,6,4
2020-03-06T06:47:00.0,5.41,9.11,9.15,5.26,74.12905172050002,6,4
2020-03-06T06:48:00.0,5.37,9.25,8.89,5.22,73.8355085405,6.062,4
2020-03-06T06:49:00.0,5.05,8.89,8.97,5.26,73.57104684800001,6,4
2020-03-06T06:50:00.0,,,,,,,
2020-03-06T06:51:00.0,5.15,9.21,8.87,5.22,72.569636722,6.062,4
2020-03-06T06:52:00.0,5.07,8.97,9.21,5.2,73.7180019205,6.062,4
2020-03-06T06:53:00.0,5.51,9.25,9.33,5.21,74.77372348450001,6,4
2020-03-06T06:54:00.0,5.55,9.39,8.83,5.23,75.15393993800001,5.937,4
2020-03-06T06:55:00.0,5.27,9.33,9.11,5.22,76.00017178450001,5.937,3.937
2020-03-06T06:56:00.0,5.41,9.01,8.45,5.25,75.59198112050001,5.937,3.937
2020-03-06T06:57:00.0,5.41,8.89,9.03,5.28,75.85446120200001,5.937,3.937
2020-03-06T06:58:00.0,5.23,8.89,8.97,5.22,74.7151807805,5.937,4
2020-03-06T06:59:00.0,5.19,8.69,9.01,5.24,71.3571477605,5.937,4
2020-03-06T07:00:00.0,5.41,9.25,9.43,5.18,69.244784338,5.875,4
2020-03-06T07:01:00.0,5.15,9.03,9.19,5.24,66.302703112,5.875,4
2020-03-06T07:02:00.0,5.07,9.15,9.19,5.22,64.7594958205,5.875,4.062
2020-03-06T07:03:00.0,5.51,9.33,9.35,5.2,65.39593928200001,5.875,4.062
2020-03-06T07:04:00.0,5.05,8.83,8.93,5.15,65.03242961800001,5.875,4.062
2020-03-06T19:05:00.0,4.81,4.33,4.49,4.32,91.294768448,4.5,3.25
2020-03-06T19:06:00.0,4.79,5.15,5.15,4.32,91.294768448,4.5,3.187
2020-03-06T19:07:00.0,5.01,6.11,6.25,4.34,91.349577682,4.5,3.187
2020-03-06T19:08:00.0,4.93,6.97,7.83,4.44,91.26735904450001,4.5,3.187
2020-03-06T19:09:00.0,4.79,8.05,8.45,4.51,91.48654492450001,4.5,3.187
2020-03-06T19:10:00.0,4.79,7.55,8.09,4.54,91.5413094845,4.562,3.187
2020-03-06T19:11:00.0,4.89,7.45,7.79,4.56,91.5413094845,4.562,3.187
2020-03-06T19:12:00.0,,,,,,,
2020-03-06T19:13:00.0,4.81,8.29,8.23,4.52,91.5960612805,4.562,3.187
2020-03-06T19:14:00.0,4.97,7.73,8.27,4.58,91.5413094845,4.625,3.187
2020-03-06T19:15:00.0,4.81,8.41,8.41,4.55,91.5960612805,4.625,3.125
2020-03-06T19:16:00.0,4.79,7.59,7.87,4.55,91.568686978,4.625,3.187
2020-03-06T19:17:00.0,4.85,8.47,8.13,4.49,91.5960612805,4.625,3.125
2020-03-06T19:18:00.0,4.53,8.23,8.37,4.48,91.5413094845,4.625,3.062
2020-03-06T19:19:00.0,4.71,7.73,7.83,4.51,91.51392880000002,4.625,3.062
2020-03-06T19:20:00.0,4.89,8.05,8.29,4.51,91.62343239200001,4.625,3.062
2020-03-06T19:21:00.0,4.79,7.65,7.51,4.43,91.5413094845,4.625,3
2020-03-06T19:22:00.0,4.81,8.05,8.47,4.42,91.48654492450001,4.625,3
2020-03-06T19:23:00.0,4.63,8.09,8.01,4.37,91.51392880000002,4.625,3
2020-03-06T19:24:00.0,4.89,8.27,8.01,4.4,91.45915785800001,4.625,3
2020-03-06T19:25:00.0,4.75,8.09,8.09,4.44,91.43176760050001,4.625,3
2020-03-06T19:26:00.0,4.53,7.41,7.61,4.41,91.43176760050001,4.625,3
2020-03-06T19:27:00.0,4.59,8.61,8.29,4.41,91.294768448,4.625,3
2020-03-06T19:28:00.0,4.79,7.41,7.95,4.45,91.48654492450001,4.625,3
2020-03-06T19:29:00.0,4.75,8.01,8.05,4.4,91.48654492450001,4.625,3
2020-03-06T19:30:00.0,4.85,8.05,7.97,4.4,91.5413094845,4.625,3
2020-03-06T19:31:00.0,4.71,7.61,7.73,4.42,91.568686978,4.625,3
2020-03-06T19:32:00.0,4.85,8.15,8.13,4.4,91.5960612805,4.625,3
2020-03-06T19:33:00.0,4.81,8.13,7.97,4.44,91.7055265805,4.562,3
2020-03-06T19:34:00.0,4.67,7.87,8.41,4.44,91.678165042,4.562,3.062
2020-03-06T19:35:00.0,4.49,7.91,8.19,4.48,91.732884928,4.625,3.062
2020-03-06T19:36:00.0,4.59,7.77,7.83,4.41,91.7055265805,4.562,3.062
2020-03-06T19:37:00.0,4.85,7.65,8.01,4.44,91.78759205,4.562,3.062
2020-03-06T19:38:00.0,4.53,8.65,8.09,4.39,91.76024008450001,4.625,3.062
2020-03-06T19:39:00.0,4.57,8.41,8.13,4.4,91.86962880050001,4.562,3.062
2020-03-06T19:40:00.0,4.71,8.09,8.01,4.44,91.76024008450001,4.625,3.062
2020-03-06T19:41:00.0,4.85,7.65,7.55,4.38,91.86962880050001,4.562,3.062
2020-03-06T19:42:00.0,4.67,7.69,8.15,4.38,91.81494082450001,4.625,3.062
2020-03-06T19:43:00.0,4.81,7.91,7.87,4.4,91.89696800200001,4.562,3.062
2020-03-06T19:44:00.0,4.75,8.15,8.23,4.37,91.842286408,4.562,3.062
2020-03-06T19:45:00.0,4.57,7.65,8.15,4.38,91.86962880050001,4.562,3.062
2020-03-06T19:46:00.0,,,,,,,
2020-03-06T19:47:00.0,4.49,7.51,7.77,4.29,91.92430401250002,4.562,3
2020-03-06T19:48:00.0,4.15,7.69,8.05,4.22,91.89696800200001,4.562,3
2020-03-06T19:49:00.0,4.33,8.29,7.83,4.24,91.9789664605,4.5,3
2020-03-06T19:50:00.0,4.15,7.65,7.79,4.2,91.92430401250002,4.5,3
2020-03-06T19:51:00.0,4.01,7.33,7.61,4.08,91.92430401250002,4.5,2.937
2020-03-06T19:52:00.0,3.89,7.15,7.59,4.03,91.9789664605,4.437,2.937
2020-03-06T19:53:00.0,3.85,7.91,7.97,3.98,92.03361614450002,4.437,2.875
2020-03-06T19:54:00.0,3.81,7.83,7.87,3.94,91.92430401250002,4.375,2.875
2020-03-06T19:55:00.0,3.79,7.73,7.77,3.91,91.89696800200001,4.375,2.812
2020-03-06T19:56:00.0,,,,,,,
2020-03-06T19:57:00.0,4.01,7.27,7.61,3.86,91.76024008450001,4.312,2.812
2020-03-06T19:58:00.0,3.79,7.51,7.77,3.87,91.62343239200001,4.312,2.75
2020-03-06T19:59:00.0,3.81,8.05,7.77,3.86,91.732884928,4.312,2.75
2020-03-06T20:00:00.0,4.15,7.09,7.55,3.92,91.678165042,4.25,2.75
2020-03-06T20:01:00.0,,,,,,,
2020-03-06T20:02:00.0,4.01,7.27,7.73,3.86,91.76024008450001,4.25,2.75
2020-03-06T20:03:00.0,4.05,7.73,8.01,3.87,91.732884928,4.25,2.75
2020-03-06T20:04:00.0,4.01,8.05,7.59,3.87,91.76024008450001,4.25,2.75
2020-03-06T20:05:00.0,4.07,7.41,7.83,3.8,91.81494082450001,4.25,2.75
2020-03-06T20:06:00.0,4.07,7.15,7.47,3.84,91.842286408,4.187,2.75
2020-03-06T20:07:00.0,4.07,7.65,7.77,3.77,91.92430401250002,4.25,2.75
2020-03-06T20:08:00.0,3.89,7.51,7.79,3.78,92.03361614450002,4.187,2.687
2020-03-06T20:09:00.0,3.79,7.45,7.45,3.76,92.03361614450002,4.25,2.75
2020-03-06T20:10:00.0,3.79,7.55,7.51,3.76,92.006292898,4.25,2.75
2020-03-06T20:11:00.0,3.63,7.37,7.77,3.65,92.08825306450001,4.187,2.75
2020-03-06T20:12:00.0,3.75,7.59,7.73,3.62,92.08825306450001,4.187,2.687
2020-03-06T20:13:00.0,3.49,7.61,7.79,3.62,92.14287722050001,4.187,2.75
2020-03-06T20:14:00.0,3.75,7.55,7.83,3.6,92.03361614450002,4.187,2.75
2020-03-06T20:15:00.0,3.49,7.91,7.87,3.6,92.1974886125,4.187,2.75
2020-03-06T20:16:00.0,3.37,7.91,7.59,3.56,92.1974886125,4.187,2.75
2020-03-06T20:17:00.0,3.37,7.23,8.13,3.57,92.170184512,4.125,2.75
2020-03-06T20:18:00.0,3.33,7.73,7.65,3.56,92.3066731045,4.187,2.75
2020-03-06T20:19:00.0,3.15,7.83,7.97,3.56,92.3066731045,4.125,2.75
2020-03-06T20:20:00.0,3.23,7.61,7.97,3.58,92.1974886125,4.125,2.812
2020-03-06T20:21:00.0,3.45,7.29,7.65,3.5,92.2520872405,4.125,2.75
2020-03-06T20:22:00.0,3.63,7.73,7.83,3.5,92.2520872405,4.125,2.687
2020-03-06T20:23:00.0,3.11,7.65,7.69,3.47,92.3066731045,4.125,2.687
2020-03-06T20:24:00.0,3.15,7.59,7.83,3.38,92.3066731045,4.187,2.687
2020-03-06T20:25:00.0,3.29,7.97,7.69,3.4,92.1974886125,4.125,2.625
2020-03-06T20:26:00.0,3.25,7.27,7.29,3.38,92.2520872405,4.062,2.625
2020-03-06T20:27:00.0,3.19,7.73,7.91,3.4,92.14287722050001,4.062,2.625
2020-03-06T20:28:00.0,3.23,7.37,7.83,3.31,92.1974886125,4.062,2.562
2020-03-06T20:29:00.0,2.95,7.51,7.51,3.28,92.08825306450001,4,2.625
2020-03-06T20:30:00.0,3.41,7.29,7.87,3.26,91.92430401250002,4,2.562
2020-03-06T20:31:00.0,3.19,7.27,7.33,3.22,91.7055265805,4,2.562
2020-03-06T20:32:00.0,,,,,,,
2020-03-06T20:33:00.0,2.89,7.69,7.45,3.16,91.7055265805,3.937,2.5
2020-03-06T20:34:00.0,2.85,7.15,7.51,3.14,91.5960612805,3.937,2.5
2020-03-06T20:35:00.0,2.89,7.59,7.55,3.08,91.5960612805,3.875,2.437
2020-03-06T20:36:00.0,3.11,7.45,7.55,3.06,91.43176760050001,3.875,2.5
2020-03-06T20:37:00.0,3.23,7.59,7.33,3.04,91.48654492450001,3.812,2.5
2020-03-06T20:38:00.0,3.03,7.77,7.47,3.08,91.3769775125,3.812,2.437
2020-03-06T20:39:00.0,2.95,7.23,7.55,3.06,91.45915785800001,3.812,2.437
2020-03-06T20:40:00.0,2.95,7.59,7.73,3,91.51392880000002,3.812,2.437
2020-03-06T20:41:00.0,3.03,7.79,7.23,3.01,91.48654492450001,3.75,2.375
2020-03-06T20:42:00.0,2.85,7.45,7.47,3.02,91.78759205,3.75,2.375
2020-03-06T20:43:00.0,2.55,6.93,7.45,2.98,92.03361614450002,3.75,2.375
2020-03-06T20:44:00.0,,,,,,,
2020-03-06T20:45:00.0,2.91,7.41,7.69,2.94,92.14287722050001,3.75,2.437
2020-03-06T20:46:00.0,2.47,7.11,7.45,2.92,92.08825306450001,3.75,2.5
2020-03-06T20:47:00.0,2.65,7.59,7.29,2.87,92.08825306450001,3.75,2.5
2020-03-06T20:48:00.0,3.07,7.45,7.59,2.93,92.22478952200001,3.75,2.437
2020-03-06T20:49:00.0,2.59,7.59,7.55,2.99,92.3066731045,3.75,2.437
2020-03-06T20:50:00.0,2.89,6.73,7.33,3.02,92.4703541125,3.687,2.437
2020-03-06T20:51:00.0,2.91,7.05,7.47,3.08,92.5794109645,3.75,2.437
2020-03-06T20:52:00.0,3.11,7.55,7.29,3.14,92.6066672,3.687,2.562
2020-03-06T20:53:00.0,2.99,7.61,7.47,3.17,92.5794109645,3.75,2.562
2020-03-06T20:54:00.0,2.73,7.69,7.91,3.18,92.5794109645,3.75,2.562
2020-03-06T20:55:00.0,2.77,7.41,7.37,3.17,92.552151538,3.75,2.562
2020-03-06T20:56:00.0,3.15,7.79,7.55,3.18,92.552151538,3.75,2.562
2020-03-06T20:57:00.0,2.77,7.15,7.83,3.18,92.552151538,3.75,2.562
2020-03-06T20:58:00.0,2.69,7.69,7.77,3.16,92.5794109645,3.75,2.5
2020-03-06T20:59:00.0,2.69,7.29,7.45,3.18,92.5794109645,3.75,2.5
2020-03-06T21:00:00.0,2.69,7.51,7.37,3.18,92.52488892050002,3.75,2.5
2020-03-06T21:01:00.0,2.59,7.27,7.65,3.13,92.5794109645,3.75,2.5
2020-03-06T21:02:00.0,2.85,7.73,7.55,3.09,92.5794109645,3.75,2.5
2020-03-06T21:03:00.0,2.81,7.23,7.41,3.11,92.63392024450002,3.75,2.5
2020-03-06T21:04:00.0,2.69,7.33,7.83,3.14,92.63392024450002,3.75,2.562
2020-03-06T21:05:00.0,2.69,8.19,7.65,3.12,92.5794109645,3.75,2.562
2020-03-06T21:06:00.0,2.89,6.93,7.19,3.12,92.5794109645,3.75,2.562
2020-03-06T21:07:00.0,2.77,6.87,7.47,3.14,92.5794109645,3.75,2.562
2020-03-06T21:08:00.0,2.81,7.73,7.59,3.13,92.6066672,3.75,2.562
2020-03-06T21:09:00.0,3.03,7.29,7.51,3.14,92.6066672,3.75,2.437
2020-03-06T21:10:00.0,2.99,7.59,7.51,3.12,92.6066672,3.75,2.437
2020-03-06T21:11:00.0,2.47,7.41,7.65,3.1,92.6066672,3.75,2.437
2020-03-06T21:12:00.0,2.65,6.97,7.23,3.07,92.5794109645,3.687,2.437
2020-03-06T21:13:00.0,2.27,7.55,7.51,3.04,92.5794109645,3.687,2.375
2020-03-06T21:14:00.0,2.77,7.23,7.15,3.07,92.5794109645,3.687,2.375
2020-03-06T21:15:00.0,2.81,6.79,7.41,3.04,92.63392024450002,3.687,2.312
2020-03-06T21:16:00.0,2.69,6.25,7.27,2.97,92.5794109645,3.687,2.312
2020-03-06T21:17:00.0,2.65,6.47,7.45,2.95,92.4703541125,3.625,2.375
2020-03-06T21:18:00.0,2.73,7.09,7.05,2.91,92.4703541125,3.625,2.312
2020-03-06T21:19:00.0,2.89,6.69,7.27,2.92,92.5794109645,3.625,2.312
2020-03-06T21:20:00.0,2.73,7.55,7.15,2.86,92.4703541125,3.625,2.312
2020-03-06T21:21:00.0,2.61,7.51,6.97,2.88,92.443081922,3.562,2.375
2020-03-06T21:22:00.0,2.65,8.01,7.29,2.89,92.4703541125,3.562,2.312
2020-03-06T21:23:00.0,2.89,7.01,7.45,2.9,92.4703541125,3.562,2.312
2020-03-06T21:24:00.0,2.81,6.65,7.51,2.94,92.52488892050002,3.562,2.312
2020-03-06T21:25:00.0,2.55,7.29,7.09,2.92,92.52488892050002,3.562,2.312
2020-03-06T21:26:00.0,2.27,7.23,7.73,2.96,92.5794109645,3.562,2.375
2020-03-06T21:27:00.0,2.47,7.11,7.47,2.91,92.5794109645,3.562,2.375
2020-03-06T21:28:00.0,2.35,7.41,7.11,2.88,92.4158065405,3.562,2.312
2020-03-06T21:29:00.0,2.69,7.19,7.11,2.88,92.388527968,3.562,2.312
2020-03-06T21:30:00.0,2.39,6.61,7.19,2.94,92.4158065405,3.5,2.25
2020-03-06T21:31:00.0,2.69,6.11,7.11,2.94,92.4703541125,3.562,2.312
2020-03-06T21:32:00.0,,,,,,,
2020-03-06T21:33:00.0,2.47,6.97,7.27,2.92,92.33396125000002,3.5,2.312
2020-03-06T21:34:00.0,2.73,7.11,7.47,2.92,92.4703541125,3.5,2.312
2020-03-06T21:35:00.0,2.69,7.45,7.41,2.84,92.2520872405,3.5,2.25
2020-03-06T21:36:00.0,2.59,7.19,7.59,2.92,92.4158065405,3.5,2.25
2020-03-06T21:37:00.0,2.51,6.91,7.11,2.91,92.497623112,3.5,2.25
2020-03-06T21:38:00.0,2.65,7.33,7.37,2.9,92.4158065405,3.437,2.312
2020-03-06T21:39:00.0,2.77,7.05,7.09,2.84,92.4703541125,3.437,2.25
2020-03-06T21:40:00.0,2.39,6.93,7.27,2.82,92.4158065405,3.5,2.25
2020-03-06T21:41:00.0,2.47,7.15,7.55,2.8,92.4158065405,3.437,2.187
2020-03-06T21:42:00.0,2.43,6.91,7.11,2.78,92.4158065405,3.5,2.187
2020-03-06T21:43:00.0,2.43,6.73,7.01,2.81,92.4158065405,3.437,2.187
2020-03-06T21:44:00.0,2.59,7.19,7.23,2.84,92.388527968,3.5,2.187
2020-03-06T21:45:00.0,2.47,7.23,7.45,2.78,92.4158065405,3.437,2.187
2020-03-06T21:46:00.0,2.31,6.93,7.41,2.7,92.6884167605,3.437,2.125
2020-03-06T21:47:00.0,2.43,7.01,7.01,2.62,92.4158065405,3.437,2.125
2020-03-06T21:48:00.0,2.39,7.15,7.09,2.58,92.22478952200001,3.437,2.25
2020-03-06T21:49:00.0,2.09,7.27,7.23,2.57,92.08825306450001,3.437,2.187
2020-03-06T21:50:00.0,2.25,7.01,6.91,2.56,92.08825306450001,3.437,2.187
2020-03-06T21:51:00.0,2.31,7.51,7.61,2.54,92.03361614450002,3.375,2.187
2020-03-06T21:52:00.0,2.31,7.09,7.09,2.54,91.842286408,3.375,2.125
2020-03-06T21:53:00.0,2.39,7.19,7.15,2.52,91.65080031250001,3.375,2.125
2020-03-06T21:54:00.0,1.93,7.09,7.15,2.49,91.86962880050001,3.312,2.062
2020-03-06T21:55:00.0,2.69,7.01,6.53,2.42,91.92430401250002,3.312,2.125
2020-03-06T21:56:00.0,2.35,6.17,6.43,2.44,91.732884928,3.312,2.25
2020-03-06T21:57:00.0,2.17,6.51,6.73,2.46,91.5413094845,3.312,2.25
2020-03-06T21:58:00.0,2.39,7.01,7.33,2.54,91.5960612805,3.312,2.375
2020-03-06T21:59:00.0,2.35,7.11,7.33,2.62,91.951636832,3.312,2.375
2020-03-06T22:00:00.0,2.43,7.45,7.15,2.64,91.86962880050001,3.375,2.375
2020-03-06T22:01:00.0,2.39,7.19,7.61,2.68,91.86962880050001,3.375,2.375
2020-03-06T22:02:00.0,2.61,7.15,7.29,2.71,91.81494082450001,3.375,2.375
2020-03-06T22:03:00.0,2.55,7.59,7.37,2.81,91.678165042,3.437,2.437
2020-03-06T22:04:00.0,2.61,7.55,7.61,2.92,92.03361614450002,3.437,2.5
2020-03-06T22:05:00.0,,,,,,,
2020-03-06T22:06:00.0,2.85,7.09,7.37,3.16,92.3612462045,3.5,2.5
2020-03-06T22:07:00.0,2.77,7.23,7.51,3.22,92.4158065405,3.562,2.5
2020-03-06T22:08:00.0,2.77,7.59,7.87,3.26,92.3612462045,3.562,2.5
2020-03-06T22:09:00.0,2.89,7.77,7.79,3.34,92.52488892050002,3.562,2.5
2020-03-06T22:10:00.0,2.91,7.65,7.37,3.34,92.497623112,3.625,2.562
2020-03-06T22:11:00.0,2.85,7.15,7.73,3.39,92.52488892050002,3.687,2.562
2020-03-06T22:12:00.0,2.95,7.59,7.59,3.42,92.52488892050002,3.687,2.5
2020-03-06T22:13:00.0,3.03,7.47,7.45,3.47,92.497623112,3.75,2.5
2020-03-06T22:14:00.0,2.99,7.33,7.23,3.5,92.497623112,3.75,2.5
2020-03-06T22:15:00.0,3.15,7.33,7.37,3.53,92.4703541125,3.75,2.562
2020-03-06T22:16:00.0,,,,,,,
2020-03-06T22:17:00.0,2.89,7.83,7.55,3.49,92.4158065405,3.812,2.562
2020-03-06T22:18:00.0,2.89,7.33,7.41,3.44,92.4703541125,3.875,2.562
2020-03-06T22:19:00.0,3.11,7.65,7.47,3.39,92.52488892050002,3.812,2.562
