time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T04:43:00.0,-0.32000000000005,4.97,5.05,-0.9300000000000637,93.5043328205,1.812,-1.875
2020-03-08T04:44:00.0,0.01,5.07,5.19,-0.8500000000000227,93.74854761800002,1.75,-1.937
2020-03-08T04:45:00.0,-0.01999999999998181,5.05,5.07,-0.8300000000000409,94.04668136050002,1.75,-1.875
2020-03-08T04:46:00.0,0.09,5.19,5.27,-0.8300000000000409,94.07376528200001,1.75,-1.875
2020-03-08T04:47:00.0,-0.06000000000005912,5.27,5.29,-0.8700000000000045,94.1008460125,1.75,-1.875
2020-03-08T04:48:00.0,-0.10000000000002274,4.89,4.89,-0.8600000000000136,94.127923552,1.75,-1.875
2020-03-08T04:49:00.0,-0.22000000000002728,5.19,5.07,-0.8000000000000682,94.127923552,1.75,-1.875
2020-03-08T04:50:00.0,0.13,5.05,5.37,-0.7699999999999818,94.1008460125,1.75,-1.875
2020-03-08T04:51:00.0,-0.01999999999998181,4.85,5.11,-0.7599999999999909,94.127923552,1.75,-1.875
2020-03-08T04:52:00.0,0.13,5.33,4.97,-0.6499999999999773,93.9925039445,1.75,-1.875
2020-03-08T04:53:00.0,0.01,5.27,4.93,-0.6299999999999955,94.1008460125,1.75,-1.875
2020-03-08T04:54:00.0,-0.06000000000005912,5.05,5.15,-0.5900000000000318,94.26326338450001,1.812,-1.875
2020-03-08T04:55:00.0,0.09,4.67,5.33,-0.6299999999999955,94.290321778,1.812,-1.875
2020-03-08T04:56:00.0,-0.06000000000005912,5.07,5.11,-0.6499999999999773,94.26326338450001,1.75,-1.875
2020-03-08T04:57:00.0,0.09,5.05,5.05,-0.7400000000000091,94.3714778125,1.75,-1.875
2020-03-08T04:58:00.0,-0.06000000000005912,4.93,4.85,-0.8400000000000318,94.3714778125,1.75,-1.875
2020-03-08T04:59:00.0,-0.6000000000000227,5.29,4.85,-0.9700000000000273,94.3714778125,1.75,-1.937
2020-03-08T05:00:00.0,-0.13999999999998636,5.05,5.01,-1.07000000000005,94.23620180000002,1.75,-1.937
2020-03-08T05:01:00.0,-0.22000000000002728,5.01,4.93,-1.1700000000000728,94.1549979005,1.75,-2
2020-03-08T05:02:00.0,-0.39999999999997726,5.01,5.23,-1.25,94.07376528200001,1.75,-2
2020-03-08T05:03:00.0,-0.2599999999999909,4.67,5.01,-1.32000000000005,93.85700456200001,1.75,-2.062
2020-03-08T05:04:00.0,-0.22000000000002728,4.93,5.15,-1.3700000000000045,93.8298951125,1.687,-2.125
2020-03-08T05:05:00.0,-0.5199999999999818,5.19,5.19,-1.3899999999999864,93.4500277645,1.687,-2.187
2020-03-08T05:06:00.0,-0.36000000000001364,5.15,4.97,-1.4099999999999682,93.3957099445,1.687,-2.187
2020-03-08T05:07:00.0,-0.32000000000005,5.07,5.33,-1.4300000000000637,93.1783110245,1.625,-2.187
2020-03-08T05:08:00.0,-0.44000000000005457,5.07,4.97,-1.4400000000000546,93.1239293845,1.625,-2.125
2020-03-08T05:09:00.0,-0.5600000000000591,5.05,4.93,-1.3600000000000136,92.52488892050002,1.562,-2.125
2020-03-08T05:10:00.0,-0.36000000000001364,5.05,5.19,-1.25,92.1974886125,1.562,-2.125
2020-03-08T05:11:00.0,-0.39999999999997726,5.27,5.05,-1.1100000000000136,92.14287722050001,1.5,-2.125
2020-03-08T05:12:00.0,-0.4800000000000182,5.05,5.05,-1.0500000000000682,92.6884167605,1.562,-2.125
2020-03-08T05:13:00.0,-0.22000000000002728,4.93,4.93,-1.0400000000000773,92.93349312800001,1.5,-2.125
2020-03-08T05:14:00.0,-0.44000000000005457,4.85,5.37,-1.0500000000000682,93.205497058,1.5,-2.062
2020-03-08T05:15:00.0,-0.36000000000001364,5.15,4.85,-1.0900000000000318,92.93349312800001,1.5,-2.062
2020-03-08T05:16:00.0,-0.18000000000006366,5.01,5.29,-1.07000000000005,92.82460220800002,1.5,-2.062
2020-03-08T05:17:00.0,-0.6000000000000227,5.05,4.93,-1.0500000000000682,92.96070788050001,1.5,-2.125
2020-03-08T05:18:00.0,-0.4800000000000182,5.27,5.33,-0.9099999999999682,92.552151538,1.5,-2.125
2020-03-08T05:19:00.0,0.05,5.11,5.15,-0.82000000000005,92.82460220800002,1.437,-2.062
2020-03-08T05:20:00.0,-0.13999999999998636,5.19,5.05,-0.7699999999999818,93.096733778,1.5,-2.062
2020-03-08T05:21:00.0,-0.39999999999997726,4.81,5.01,-0.7300000000000182,93.3957099445,1.437,-2.062
2020-03-08T05:22:00.0,-0.22000000000002728,5.01,5.19,-0.7000000000000455,93.6129046405,1.5,-2.062
2020-03-08T05:23:00.0,-0.10000000000002274,4.81,4.75,-0.6499999999999773,93.66717140450001,1.5,-2
2020-03-08T05:24:00.0,-0.36000000000001364,5.07,5.01,-0.6499999999999773,93.7214254045,1.5,-2
2020-03-08T05:25:00.0,,,,,,,
2020-03-08T05:26:00.0,-0.10000000000002274,5.27,4.97,-0.6299999999999955,93.802782472,1.5,-1.937
2020-03-08T05:27:00.0,0.13,5.27,5.01,-0.6000000000000227,93.7214254045,1.5,-1.937
2020-03-08T05:28:00.0,0.05,4.97,5.01,-0.5900000000000318,93.85700456200001,1.5,-1.937
2020-03-08T05:29:00.0,-0.01999999999998181,4.93,5.29,-0.57000000000005,93.88411082050001,1.562,-1.937
2020-03-08T05:30:00.0,-0.13999999999998636,5.11,5.07,-0.5400000000000773,93.93831376450001,1.5,-1.937
2020-03-08T05:31:00.0,-0.01999999999998181,5.05,5.15,-0.57000000000005,94.07376528200001,1.5,-1.937
2020-03-08T05:32:00.0,-0.22000000000002728,5.07,5.05,-0.5600000000000591,94.04668136050002,1.5,-1.937
2020-03-08T05:33:00.0,-0.18000000000006366,4.89,5.27,-0.5199999999999818,93.88411082050001,1.5,-1.937
2020-03-08T05:34:00.0,0.13,4.67,4.75,-0.4700000000000273,93.88411082050001,1.5,-1.875
2020-03-08T05:35:00.0,-0.13999999999998636,5.77,5.07,-0.4500000000000455,93.93831376450001,1.5,-1.875
2020-03-08T05:36:00.0,0.29,4.71,4.75,-0.44000000000005457,93.9925039445,1.5,-1.875
2020-03-08T05:37:00.0,0.25,5.05,5.15,-0.44000000000005457,94.04668136050002,1.5,-1.812
2020-03-08T05:38:00.0,0.05,5.27,5.23,-0.40999999999996817,94.04668136050002,1.5,-1.812
2020-03-08T05:39:00.0,0.09,4.67,5.07,-0.4600000000000364,94.127923552,1.437,-1.812
2020-03-08T05:40:00.0,0.29,5.33,5.15,-0.4900000000000091,94.019594248,1.437,-1.812
2020-03-08T05:41:00.0,-0.13999999999998636,5.19,5.01,-0.5299999999999727,93.96541045000001,1.375,-1.812
2020-03-08T05:42:00.0,0.13,5.11,5.11,-0.5099999999999909,93.8298951125,1.375,-1.812
2020-03-08T05:43:00.0,0.17,5.23,5.07,-0.5199999999999818,93.88411082050001,1.312,-1.812
2020-03-08T05:44:00.0,0.17,4.75,5.11,-0.5099999999999909,93.7214254045,1.312,-1.812
2020-03-08T05:45:00.0,0.09,5.05,5.11,-0.4900000000000091,93.6943,1.312,-1.75
2020-03-08T05:46:00.0,0.05,4.75,4.79,-0.4600000000000364,93.7214254045,1.25,-1.75
2020-03-08T05:47:00.0,0.17,5.19,5.23,-0.4700000000000273,93.88411082050001,1.187,-1.75
2020-03-08T05:48:00.0,0.09,5.07,5.01,-0.4600000000000364,93.93831376450001,1.25,-1.812
2020-03-08T05:49:00.0,-0.06000000000005912,4.89,4.85,-0.4700000000000273,94.04668136050002,1.25,-1.812
2020-03-08T05:50:00.0,0.41,5.49,5.37,-0.5299999999999727,94.1008460125,1.187,-1.875
2020-03-08T05:51:00.0,0.01,5.19,5.01,-0.57000000000005,94.127923552,1.187,-1.875
2020-03-08T05:52:00.0,-0.32000000000005,4.97,5.19,-0.57000000000005,94.127923552,1.187,-1.875
2020-03-08T05:53:00.0,-0.10000000000002274,5.19,4.97,-0.57000000000005,94.1549979005,1.187,-1.875
2020-03-08T05:54:00.0,-0.32000000000005,5.01,4.85,-0.5900000000000318,94.20913702450001,1.187,-1.937
2020-03-08T05:55:00.0,-0.2599999999999909,4.67,4.93,-0.6900000000000546,94.3173769805,1.187,-1.937
2020-03-08T05:56:00.0,-0.13999999999998636,4.71,5.19,-0.75,94.3714778125,1.187,-1.937
2020-03-08T05:57:00.0,,,,,,,
2020-03-08T05:58:00.0,-0.39999999999997726,5.19,5.01,-0.9200000000000728,94.26326338450001,1.187,-2
2020-03-08T05:59:00.0,-0.6000000000000227,5.05,4.81,-0.9700000000000273,94.07376528200001,1.125,-2.062
2020-03-08T06:00:00.0,-0.4800000000000182,5.11,5.19,-0.9900000000000091,93.9925039445,1.187,-2.062
2020-03-08T06:01:00.0,-0.6000000000000227,5.19,5.19,-0.9700000000000273,93.8298951125,1.125,-2.125
2020-03-08T06:02:00.0,-0.4800000000000182,5.19,5.01,-0.8999999999999773,93.55862511250001,1.125,-2.125
2020-03-08T06:03:00.0,-0.2799999999999727,5.01,4.93,-0.8300000000000409,93.5043328205,1.125,-2.062
2020-03-08T06:04:00.0,-0.6399999999999864,5.11,4.97,-0.8100000000000591,93.4500277645,1.062,-2.062
2020-03-08T06:05:00.0,-0.39999999999997726,5.29,5.01,-0.7900000000000773,93.4500277645,1.062,-2
2020-03-08T06:06:00.0,-0.36000000000001364,4.93,5.11,-0.7699999999999818,93.5043328205,1.062,-2
2020-03-08T06:07:00.0,-0.22000000000002728,4.79,5.07,-0.7300000000000182,93.55862511250001,1,-2
2020-03-08T06:08:00.0,-0.2799999999999727,5.07,5.07,-0.7100000000000364,93.6129046405,1,-2
2020-03-08T06:09:00.0,-0.2599999999999909,5.19,4.89,-0.7200000000000273,93.66717140450001,1,-2
2020-03-08T06:10:00.0,-0.2799999999999727,4.81,4.89,-0.7100000000000364,93.585766472,1,-2
2020-03-08T06:11:00.0,-0.44000000000005457,5.11,5.01,-0.7400000000000091,93.6129046405,1,-2
2020-03-08T06:12:00.0,-0.2799999999999727,5.27,4.89,-0.7599999999999909,93.55862511250001,1,-2
2020-03-08T06:13:00.0,-0.44000000000005457,5.15,5.05,-0.6800000000000637,93.42287045,1,-2
2020-03-08T06:14:00.0,-0.2799999999999727,5.23,5.15,-0.6499999999999773,93.4500277645,1,-2
2020-03-08T06:15:00.0,-0.18000000000006366,5.29,4.71,-0.6900000000000546,93.34137936050001,1,-2.062
2020-03-08T06:16:00.0,-0.18000000000006366,4.81,5.07,-0.6299999999999955,93.28703601250001,1,-2
2020-03-08T06:17:00.0,-0.32000000000005,5.01,5.07,-0.6100000000000136,93.3957099445,1,-2
2020-03-08T06:18:00.0,-0.13999999999998636,5.23,4.85,-0.5900000000000318,93.3957099445,1,-2
2020-03-08T06:19:00.0,-0.44000000000005457,4.89,5.05,-0.6200000000000045,93.4500277645,1,-2
2020-03-08T06:20:00.0,-0.44000000000005457,5.45,5.05,-0.6299999999999955,93.4500277645,1,-2
2020-03-08T06:21:00.0,-0.5600000000000591,5.29,5.15,-0.6100000000000136,93.5043328205,1,-2
2020-03-08T06:22:00.0,-0.10000000000002274,5.11,4.97,-0.6000000000000227,93.53148056200001,1,-2
2020-03-08T06:23:00.0,-0.10000000000002274,5.23,5.11,-0.6499999999999773,93.6129046405,1,-2.062
2020-03-08T06:24:00.0,-0.44000000000005457,4.93,5.23,-0.6599999999999682,93.7756666405,1,-2.062
2020-03-08T06:25:00.0,-0.18000000000006366,4.89,4.89,-0.6900000000000546,93.6943,1.062,-2.062
2020-03-08T06:26:00.0,-0.39999999999997726,4.07,4.53,-0.6700000000000728,93.66717140450001,1,-2.125
2020-03-08T06:27:00.0,-0.01999999999998181,4.41,4.49,-0.6700000000000728,93.66717140450001,1,-2.125
2020-03-08T06:28:00.0,-0.01999999999998181,5.23,5.29,-0.6700000000000728,93.55862511250001,1,-2.125
2020-03-08T06:29:00.0,-0.36000000000001364,5.11,5.15,-0.6299999999999955,93.5043328205,1,-2.062
2020-03-08T06:30:00.0,-0.44000000000005457,5.05,4.81,-0.6399999999999864,93.4500277645,1,-2.062
2020-03-08T06:31:00.0,-0.2799999999999727,4.85,4.71,-0.6399999999999864,93.4500277645,1,-2.062
2020-03-08T06:32:00.0,-0.13999999999998636,4.81,4.97,-0.6299999999999955,93.55862511250001,1,-2.062
2020-03-08T06:33:00.0,-0.01999999999998181,4.93,5.01,-0.6200000000000045,93.6129046405,1.062,-2.062
2020-03-08T06:34:00.0,-0.2799999999999727,4.85,5.05,-0.57000000000005,93.66717140450001,1,-2.062
2020-03-08T06:35:00.0,-0.32000000000005,5.07,5.01,-0.6299999999999955,93.55862511250001,1.062,-2.125
2020-03-08T06:36:00.0,-0.36000000000001364,4.79,5.01,-0.6399999999999864,93.585766472,1,-2.062
2020-03-08T06:37:00.0,-0.32000000000005,4.93,5.23,-0.6100000000000136,93.3957099445,1,-2.062
2020-03-08T06:38:00.0,-0.36000000000001364,5.23,5.23,-0.6499999999999773,93.5043328205,1,-2.062
2020-03-08T06:39:00.0,-0.2599999999999909,4.93,4.93,-0.6499999999999773,93.477181888,1,-2.062
2020-03-08T06:40:00.0,-0.39999999999997726,5.05,5.19,-0.7100000000000364,93.53148056200001,0.937,-2.125
2020-03-08T06:41:00.0,-0.13999999999998636,5.01,4.97,-0.7000000000000455,93.477181888,0.937,-2.125
2020-03-08T06:42:00.0,-0.5600000000000591,5.01,5.15,-0.7000000000000455,93.5043328205,0.937,-2.125
2020-03-08T06:43:00.0,-0.7599999999999909,4.93,4.97,-0.6900000000000546,93.5043328205,0.937,-2.187
2020-03-08T06:44:00.0,-0.44000000000005457,4.31,4.53,-0.7200000000000273,93.6129046405,0.937,-2.187
2020-03-08T06:45:00.0,-0.2599999999999909,4.89,5.23,-0.7599999999999909,93.585766472,0.875,-2.187
2020-03-08T06:46:00.0,-0.36000000000001364,4.79,5.01,-0.7100000000000364,93.6129046405,0.875,-2.187
2020-03-08T06:47:00.0,-0.39999999999997726,5.23,5.11,-0.7300000000000182,93.74854761800002,0.875,-2.187
2020-03-08T06:48:00.0,-0.6000000000000227,5.23,5.05,-0.7200000000000273,93.8298951125,0.937,-2.187
2020-03-08T06:49:00.0,-0.6399999999999864,5.01,5.33,-0.6900000000000546,93.9925039445,0.875,-2.25
2020-03-08T06:50:00.0,-0.2799999999999727,5.37,5.23,-0.6499999999999773,94.04668136050002,0.875,-2.25
2020-03-08T06:51:00.0,-0.7200000000000273,5.15,5.27,-0.6000000000000227,93.9925039445,0.937,-2.25
2020-03-08T06:52:00.0,-0.32000000000005,5.37,4.89,-0.5500000000000682,94.1008460125,0.937,-2.25
2020-03-08T06:53:00.0,-0.36000000000001364,4.57,4.89,-0.5099999999999909,94.3173769805,0.937,-2.187
2020-03-08T06:54:00.0,-0.18000000000006366,5.11,5.01,-0.5299999999999727,94.4255658805,0.937,-2.187
2020-03-08T06:55:00.0,-0.32000000000005,5.11,5.23,-0.5500000000000682,94.3714778125,1,-2.187
2020-03-08T06:56:00.0,-0.6000000000000227,5.07,5.05,-0.5800000000000409,94.3714778125,1.062,-2.25
2020-03-08T06:57:00.0,-0.4800000000000182,4.79,4.97,-0.5500000000000682,94.4255658805,1,-2.25
2020-03-08T06:58:00.0,-0.39999999999997726,5.11,5.19,-0.5199999999999818,94.4255658805,1.062,-2.25
2020-03-08T06:59:00.0,-0.2599999999999909,5.19,5.19,-0.17000000000007276,94.47964118450001,1.062,-2.187
2020-03-08T07:00:00.0,-0.18000000000006366,4.93,5.07,-0.009999999999990905,94.5337037245,1.125,-2.187
2020-03-08T07:01:00.0,0.09,4.79,4.93,0.08,94.64179051250001,1.25,-2.125
2020-03-08T07:02:00.0,-0.13999999999998636,4.81,4.79,0.04,94.58775350050001,1.25,-2.125
2020-03-08T07:03:00.0,-0.13999999999998636,4.75,5.29,-0.009999999999990905,94.58775350050001,1.312,-2.125
2020-03-08T07:04:00.0,0.05,5.07,5.11,-0.12999999999999545,94.64179051250001,1.375,-2.187
2020-03-08T07:05:00.0,-0.06000000000005912,4.81,5.19,-0.15999999999996817,94.64179051250001,1.375,-2.125
2020-03-08T07:06:00.0,-0.10000000000002274,4.63,4.53,-0.15999999999996817,94.66880423200001,1.375,-2.187
2020-03-08T07:07:00.0,0.29,3.85,4.01,-0.19000000000005457,94.66880423200001,1.375,-2.125
2020-03-08T07:08:00.0,-0.10000000000002274,3.15,3.49,-0.21000000000003638,94.722822098,1.437,-2.187
2020-03-08T07:09:00.0,-0.06000000000005912,2.81,2.89,-0.2599999999999909,94.69581476050001,1.437,-2.187
2020-03-08T07:10:00.0,0.09,2.89,2.55,0.02,94.614773602,1.437,-2.125
2020-03-08T07:11:00.0,0.43,3.07,3.03,0.64,94.45260512800002,1.562,-2.062
2020-03-08T07:12:00.0,,,,,,,
2020-03-08T07:13:00.0,0.83,3.33,2.89,1.7,93.04233299200001,2,-1.812
2020-03-08T07:14:00.0,1.21,3.45,2.99,2.11,91.86962880050001,2.25,-1.687
2020-03-08T07:15:00.0,1.37,3.41,2.99,2.5,90.93819730450001,2.5,-1.687
2020-03-08T07:16:00.0,1.29,3.19,3.15,2.84,89.81009433800001,2.75,-1.437
2020-03-08T07:17:00.0,1.75,3.59,3.53,3.11,88.45483756450001,3.062,-1.375
2020-03-08T07:18:00.0,1.85,3.67,3.55,3.36,87.39854738450002,3.312,-1.25
2020-03-08T07:19:00.0,1.59,3.59,3.55,3.54,86.67316761250001,3.562,-1.125
2020-03-08T07:20:00.0,1.51,3.59,3.49,3.52,86.05769988050001,3.875,-1.062
2020-03-08T07:21:00.0,1.83,2.91,3.07,3.28,85.97365280000001,4.062,-1.062
2020-03-08T07:22:00.0,1.75,2.91,2.99,3,86.00167168450001,4.125,-1.125
2020-03-08T07:23:00.0,1.85,3.55,3.15,3.16,86.3376494005,4.25,-1.125
2020-03-08T07:24:00.0,,,,,,,
2020-03-08T07:25:00.0,2.09,4.23,3.79,3.64,85.1034846445,4.625,-1
2020-03-08T07:26:00.0,2.43,4.11,3.89,3.6,84.5968184845,4.875,-0.937
2020-03-08T07:27:00.0,2.13,3.85,3.25,3.5,84.42770001250001,5,-0.937
2020-03-08T07:28:00.0,2.35,3.63,3.71,3.3,84.85028080000001,5.125,-0.937
2020-03-08T07:29:00.0,2.51,3.59,3.53,3.28,85.44068770450001,5.125,-0.937
2020-03-08T07:30:00.0,2.59,3.59,3.79,3.06,85.300242272,5.125,-0.875
2020-03-08T07:31:00.0,2.13,3.63,3.37,2.68,86.2257078845,5.125,-0.875
2020-03-08T07:32:00.0,2.39,3.75,3.49,2.59,86.36562680200001,5.062,-0.875
2020-03-08T07:33:00.0,2.31,3.03,3.49,2.52,86.67316761250001,5.062,-0.937
2020-03-08T07:34:00.0,2.05,2.91,3.15,2.32,87.2313435125,4.937,-1
2020-03-08T07:35:00.0,1.79,2.95,3.33,2.26,87.89946974450001,4.875,-1
2020-03-08T07:36:00.0,,,,,,,
2020-03-08T07:37:00.0,2.05,2.65,2.85,2,88.59348008200001,4.75,-1
2020-03-08T07:38:00.0,1.97,2.55,2.73,1.92,88.7320428245,4.75,-1.125
2020-03-08T07:39:00.0,2.25,2.99,2.89,2.06,89.11959410050001,4.562,-1.125
2020-03-08T07:40:00.0,2.17,3.11,3.07,2.12,88.6766273005,4.625,-1.125
2020-03-08T07:41:00.0,,,,,,,
2020-03-08T07:42:00.0,2.69,3.29,3.55,2.72,88.20508000000001,4.687,-1.062
2020-03-08T07:43:00.0,2.65,3.45,3.49,2.84,87.67696522450001,4.75,-1
2020-03-08T07:44:00.0,2.65,3.59,3.49,2.8,87.20346503200001,4.812,-1
2020-03-08T07:45:00.0,2.69,3.71,3.97,2.82,87.1198104445,4.875,-1.062
2020-03-08T07:46:00.0,2.85,3.49,3.81,2.87,86.2816850245,4.875,-1
2020-03-08T07:47:00.0,3.23,4.15,4.15,3.03,86.9524151125,4.937,-1
2020-03-08T07:48:00.0,3.19,4.27,4.15,3.1,86.64522531200001,4.937,-1
2020-03-08T07:49:00.0,3.25,4.19,4.37,3.36,86.029687378,5.062,-0.937
2020-03-08T07:50:00.0,3.59,4.45,4.33,3.47,85.9456307245,5.125,-0.937
2020-03-08T07:51:00.0,3.07,4.07,4.31,3.54,85.32833774050002,5.187,-0.875
2020-03-08T07:52:00.0,3.07,4.01,4.15,3.42,84.90657065800002,5.25,-0.812
2020-03-08T07:53:00.0,3.49,4.49,4.49,3.28,84.624993728,5.312,-0.875
2020-03-08T07:54:00.0,3.53,3.97,4.23,3.65,85.075363648,5.312,-0.875
2020-03-08T07:55:00.0,3.55,4.23,4.37,3.58,83.608674632,5.375,-0.875
2020-03-08T07:56:00.0,3.49,4.23,4.31,3.2,84.42770001250001,5.437,-0.875
2020-03-08T07:57:00.0,3.29,3.81,4.49,3.36,84.85028080000001,5.437,-0.937
2020-03-08T07:58:00.0,3.37,3.97,4.59,3.44,84.7658220805,5.437,-0.937
2020-03-08T07:59:00.0,3.75,3.75,4.27,3.42,85.7213392445,5.5,-1
2020-03-08T08:00:00.0,3.55,4.05,4.05,3.86,84.51227360800002,5.5,-0.937
2020-03-08T08:01:00.0,3.67,3.93,4.11,3.86,83.5237947005,5.562,-0.937
2020-03-08T08:02:00.0,3.75,4.23,4.19,3.77,82.84372136450001,5.625,-0.937
2020-03-08T08:03:00.0,3.59,4.45,4.37,3.88,82.701808072,5.687,-0.937
2020-03-08T08:04:00.0,3.93,4.15,4.53,3.9,81.59214651250001,5.812,-0.937
2020-03-08T08:05:00.0,4.05,4.27,4.53,4.26,82.2187061605,5.875,-0.937
2020-03-08T08:06:00.0,4.15,4.53,4.59,4.15,80.93545553800001,6.062,-0.812
2020-03-08T08:07:00.0,4.15,4.37,4.63,4.3,80.19107655200001,6.062,-0.812
2020-03-08T08:08:00.0,3.53,3.85,4.31,4,80.133727282,6.125,-0.875
2020-03-08T08:09:00.0,3.55,4.33,4.53,3.86,80.6780300005,6.062,-0.937
2020-03-08T08:10:00.0,3.63,3.85,4.49,3.54,82.38931802050001,6.062,-0.937
2020-03-08T08:11:00.0,3.89,4.15,4.37,3.64,81.87713781250001,6.062,-1
2020-03-08T08:12:00.0,3.81,4.19,4.79,3.74,82.0479794245,6.062,-1
2020-03-08T08:13:00.0,3.55,4.23,4.57,3.68,82.133357152,6.062,-0.937
2020-03-08T08:14:00.0,4.19,4.59,4.75,3.52,81.87713781250001,6.062,-0.937
2020-03-08T08:15:00.0,3.45,4.15,4.63,3.59,82.27558954450001,6.062,-0.937
2020-03-08T08:16:00.0,3.15,4.05,4.63,3.32,82.61662180450001,6.062,-0.937
2020-03-08T08:17:00.0,3.53,3.97,4.59,3.47,83.1839877845,6,-0.937
2020-03-08T08:18:00.0,4.01,4.49,5.01,3.65,83.01391201250001,6,-0.937
2020-03-08T08:19:00.0,3.67,4.63,4.89,3.87,82.9571945605,6.062,-0.875
2020-03-08T08:20:00.0,4.05,4.85,5.33,3.9,82.07644185800001,6.187,-0.75
2020-03-08T08:21:00.0,3.67,4.85,5.29,3.68,81.76317958450001,6.25,-0.75
2020-03-08T08:22:00.0,3.81,5.11,5.63,3.85,81.905619392,6.312,-0.75
2020-03-08T08:23:00.0,4.63,5.89,6.51,4.24,81.59214651250001,6.5,-0.687
2020-03-08T08:24:00.0,4.93,6.57,7.47,4.92,81.50658689800001,6.75,-0.437
2020-03-08T08:25:00.0,5.51,6.69,7.61,5.47,80.19107655200001,7.187,-0.25
2020-03-08T08:26:00.0,5.33,6.75,7.83,5.96,79.09925777800001,7.625,-0.062
2020-03-08T08:27:00.0,5.59,6.61,8.19,6.34,77.1049651645,8.125,0.062
2020-03-08T08:28:00.0,6.11,7.69,9.01,6.6,76.40773701250001,8.687,0.187
2020-03-08T08:29:00.0,6.33,7.41,9.53,6.88,75.21238691200001,9.187,0.375
2020-03-08T08:30:00.0,6.13,7.51,9.25,6.98,73.8355085405,9.687,0.375
2020-03-08T08:31:00.0,6.75,7.73,9.91,7.41,74.15838848800001,10.125,0.5
2020-03-08T08:32:00.0,6.69,7.79,9.63,7.55,72.36300614050002,10.562,0.5
2020-03-08T08:33:00.0,6.43,7.47,9.53,7.49,71.4164180125,10.875,0.5
2020-03-08T08:34:00.0,7.19,7.91,10.09,7.59,71.17926042050001,11,0.562
2020-03-08T08:35:00.0,6.73,7.37,9.81,7.8,70.6449091445,11.25,0.562
2020-03-08T08:36:00.0,6.83,7.37,9.77,7.82,69.543273568,11.437,0.562
2020-03-08T08:37:00.0,,,,,,,
2020-03-08T08:38:00.0,7.01,7.33,9.61,7.8,68.07762734050002,11.812,0.625
2020-03-08T08:39:00.0,7.23,7.15,9.49,7.96,67.807594162,11.875,0.562
2020-03-08T08:40:00.0,7.77,7.83,10.23,8.14,68.07762734050002,11.937,0.562
2020-03-08T08:41:00.0,7.69,7.59,9.91,8.62,66.8152611445,12.062,0.562
2020-03-08T08:42:00.0,7.87,7.41,9.77,8.78,65.27482045,12.25,0.562
2020-03-08T08:43:00.0,7.37,6.65,9.25,8.91,64.9718,12.375,0.625
2020-03-08T08:44:00.0,,,,,,,
2020-03-08T08:45:00.0,7.23,7.19,9.07,7.64,65.7287528125,12.25,0.375
2020-03-08T08:46:00.0,6.65,6.57,8.75,7.44,67.1765115805,12.062,0.312
2020-03-08T08:47:00.0,6.17,6.03,8.51,7.21,67.807594162,11.875,0.25
2020-03-08T08:48:00.0,6.21,6.07,8.27,6.66,68.6767756805,11.687,0.125
2020-03-08T08:49:00.0,5.95,6.07,8.13,6.4,70.19882664200001,11.437,0.062
2020-03-08T08:50:00.0,6.33,6.03,7.77,6.43,70.79344376200001,11.187,0.062
2020-03-08T08:51:00.0,6.61,6.47,7.79,6.84,71.26821845,11.062,0.062
2020-03-08T08:52:00.0,6.51,6.17,7.83,7.12,69.901039432,11,0.062
2020-03-08T08:53:00.0,6.97,6.33,8.01,7.45,68.94597600800002,11.062,0.062
2020-03-08T08:54:00.0,6.75,6.07,7.73,7.35,67.50725415200002,11.125,0.062
2020-03-08T08:55:00.0,6.29,5.99,7.27,7.15,67.987645,11.187,0
2020-03-08T08:56:00.0,6.11,5.81,6.93,6.78,68.52710825800001,11.125,-0.062
2020-03-08T08:57:00.0,5.85,5.51,6.83,6.38,69.39406884050001,11,-0.062
2020-03-08T08:58:00.0,5.71,5.49,6.69,5.94,70.4665623005,10.875,-0.125
2020-03-08T08:59:00.0,5.19,4.85,5.89,5.55,72.15621920000001,10.687,-0.187
2020-03-08T09:00:00.0,5.23,4.85,6.13,5.25,73.218029192,10.437,-0.25
2020-03-08T09:01:00.0,5.27,5.01,5.99,4.93,73.68861728800002,10.25,-0.312
2020-03-08T09:02:00.0,5.05,4.97,5.93,4.81,75.09548020000001,10,-0.375
2020-03-08T09:03:00.0,5.11,5.07,5.55,4.86,75.8253095125,9.875,-0.437
2020-03-08T09:04:00.0,5.27,4.81,5.51,4.82,75.15393993800001,9.687,-0.437
2020-03-08T09:05:00.0,5.55,4.85,5.63,5.01,75.504430322,9.562,-0.437
2020-03-08T09:06:00.0,5.33,5.07,5.93,5.06,74.89077060050002,9.5,-0.437
2020-03-08T09:07:00.0,5.81,5.11,5.63,5.24,74.861513608,9.437,-0.437
2020-03-08T09:08:00.0,5.49,5.15,5.37,5.38,74.041022272,9.437,-0.437
2020-03-08T09:09:00.0,5.23,5.07,5.15,5.16,73.7180019205,9.375,-0.5
2020-03-08T09:10:00.0,5.23,4.75,5.67,5.04,74.861513608,9.25,-0.5
2020-03-08T09:11:00.0,5.33,4.79,5.27,4.91,75.03700769800001,9.187,-0.437
2020-03-08T09:12:00.0,5.45,4.71,4.89,4.98,76.02930432800001,9.062,-0.437
