time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T00:26:00.0,2.73,5.95,6.57,3.39,89.06426792450002,3.562,1.312
2020-02-23T00:27:00.0,2.69,6.25,7.23,3.46,88.5103041445,3.562,1.312
2020-02-23T00:28:00.0,3.07,6.33,6.87,3.46,88.45483756450001,3.562,1.312
2020-02-23T00:29:00.0,2.77,5.89,6.33,3.42,88.5103041445,3.562,1.375
2020-02-23T00:30:00.0,2.99,6.25,6.91,3.42,88.59348008200001,3.562,1.375
2020-02-23T00:31:00.0,2.81,6.43,6.07,3.42,88.3993582205,3.625,1.375
2020-02-23T00:32:00.0,2.89,6.39,7.01,3.42,88.09399367200001,3.625,1.375
2020-02-23T00:33:00.0,2.65,7.11,6.29,3.4,87.98285628800001,3.625,1.375
2020-02-23T00:34:00.0,2.59,6.43,6.65,3.42,87.81605448200001,3.562,1.312
2020-02-23T00:35:00.0,2.69,6.13,6.65,3.42,87.73261050050002,3.625,1.312
2020-02-23T00:36:00.0,2.51,6.03,6.11,3.42,87.7882430125,3.625,1.375
2020-02-23T00:37:00.0,2.95,5.51,6.53,3.36,87.4542564805,3.562,1.375
2020-02-23T00:38:00.0,2.55,6.53,6.29,3.33,87.3428255245,3.562,1.375
2020-02-23T00:39:00.0,2.81,6.61,6.43,3.37,87.2313435125,3.562,1.375
2020-02-23T00:40:00.0,3.07,6.21,6.47,3.48,87.2870909005,3.562,1.437
2020-02-23T00:41:00.0,2.77,5.59,6.07,3.43,86.756975368,3.562,1.437
2020-02-23T00:42:00.0,2.81,6.33,6.73,3.39,87.03612713800001,3.562,1.437
2020-02-23T00:43:00.0,2.85,6.57,6.43,3.41,86.8407544045,3.562,1.5
2020-02-23T00:44:00.0,2.59,6.47,6.61,3.42,86.72904264050001,3.5,1.5
2020-02-23T00:45:00.0,2.77,6.47,6.57,3.48,86.868674368,3.5,1.5
2020-02-23T00:46:00.0,2.99,5.63,6.29,3.44,86.92450472200001,3.5,1.5
2020-02-23T00:47:00.0,2.69,5.27,6.75,3.38,86.72904264050001,3.5,1.5
2020-02-23T00:48:00.0,2.65,6.73,6.35,3.42,86.72904264050001,3.562,1.5
2020-02-23T00:49:00.0,2.55,6.29,6.61,3.42,86.9524151125,3.5,1.437
2020-02-23T00:50:00.0,2.61,6.33,6.65,3.45,87.2313435125,3.562,1.437
2020-02-23T00:51:00.0,2.77,5.89,6.11,3.42,87.37068805,3.562,1.437
2020-02-23T00:52:00.0,2.85,6.65,6.65,3.37,87.00822632050001,3.562,1.437
2020-02-23T00:53:00.0,2.77,6.51,6.33,3.4,87.2313435125,3.562,1.437
2020-02-23T00:54:00.0,2.99,6.53,6.97,3.38,86.8407544045,3.562,1.437
2020-02-23T00:55:00.0,2.77,6.35,6.75,3.39,86.8965911405,3.562,1.437
2020-02-23T00:56:00.0,2.89,5.93,6.29,3.36,86.980322312,3.562,1.437
2020-02-23T00:57:00.0,2.91,6.51,6.57,3.34,86.8965911405,3.625,1.437
2020-02-23T00:58:00.0,,,,,,,
2020-02-23T00:59:00.0,2.89,6.33,6.29,3.41,87.1755833605,3.625,1.437
2020-02-23T01:00:00.0,2.81,6.79,8.09,3.5,87.3428255245,3.625,1.437
2020-02-23T01:01:00.0,2.99,6.13,7.55,3.52,87.14769849800001,3.625,1.437
2020-02-23T01:02:00.0,2.95,6.35,7.23,3.46,87.0640247645,3.687,1.437
2020-02-23T01:03:00.0,3.23,6.35,6.47,3.44,87.1198104445,3.687,1.437
2020-02-23T01:04:00.0,2.85,6.73,6.65,3.43,87.2313435125,3.687,1.375
2020-02-23T01:05:00.0,2.69,6.33,6.29,3.43,87.39854738450002,3.687,1.375
2020-02-23T01:06:00.0,2.77,5.77,5.99,3.39,87.56563638050001,3.687,1.437
2020-02-23T01:07:00.0,2.91,6.21,6.75,3.31,87.537796192,3.687,1.375
2020-02-23T01:08:00.0,2.59,6.57,6.39,3.32,88.0106454205,3.687,1.375
2020-02-23T01:09:00.0,2.61,6.17,6.25,3.32,87.98285628800001,3.687,1.375
2020-02-23T01:10:00.0,2.77,5.99,6.47,3.32,88.0662141125,3.687,1.375
2020-02-23T01:11:00.0,2.77,5.81,6.21,3.3,88.12177004050001,3.687,1.375
2020-02-23T01:12:00.0,3.11,6.07,6.65,3.28,88.17731320450001,3.687,1.375
2020-02-23T01:13:00.0,2.59,6.57,6.57,3.28,88.28836124050001,3.687,1.312
2020-02-23T01:14:00.0,2.73,6.29,6.69,3.27,88.34386611250001,3.687,1.312
2020-02-23T01:15:00.0,3.15,6.35,6.53,3.26,88.23284360450002,3.687,1.312
2020-02-23T01:16:00.0,2.73,6.13,6.21,3.21,88.17731320450001,3.687,1.312
2020-02-23T01:17:00.0,2.91,6.25,6.51,3.23,88.26060401800001,3.687,1.312
2020-02-23T01:18:00.0,2.59,7.05,6.43,3.28,88.5103041445,3.75,1.312
2020-02-23T01:19:00.0,3.23,6.35,6.35,3.28,88.3993582205,3.75,1.312
2020-02-23T01:20:00.0,3.03,6.29,6.61,3.3,88.28836124050001,3.75,1.25
2020-02-23T01:21:00.0,2.91,6.13,6.07,3.29,88.17731320450001,3.75,1.25
2020-02-23T01:22:00.0,2.61,6.53,6.35,3.28,88.20508000000001,3.75,1.25
2020-02-23T01:23:00.0,3.03,6.61,6.35,3.28,88.45483756450001,3.75,1.187
2020-02-23T01:24:00.0,2.91,6.17,6.39,3.3,88.427099488,3.75,1.187
2020-02-23T01:25:00.0,3.19,6.25,6.39,3.26,88.5103041445,3.812,1.25
2020-02-23T01:26:00.0,3.23,5.55,6.29,3.22,88.37161376200001,3.75,1.187
2020-02-23T01:27:00.0,2.89,6.35,6.61,3.23,88.56575796050001,3.812,1.187
2020-02-23T01:28:00.0,3.03,6.21,5.95,3.2,88.84283558050001,3.812,1.187
2020-02-23T01:29:00.0,2.91,6.33,6.13,3.18,89.17490751250001,3.875,1.187
2020-02-23T01:30:00.0,2.81,6.35,6.21,3.17,89.423659912,3.875,1.25
2020-02-23T01:31:00.0,2.95,5.89,6.07,3.14,89.64455616800001,3.875,1.25
2020-02-23T01:32:00.0,2.95,6.47,6.39,3.18,89.699748322,3.875,1.187
2020-02-23T01:33:00.0,3.15,6.33,5.89,3.19,89.50651994050001,3.875,1.25
2020-02-23T01:34:00.0,3.15,6.39,6.21,3.2,89.25785369800002,3.875,1.187
2020-02-23T01:35:00.0,2.95,6.21,6.39,3.2,89.06426792450002,3.875,1.187
2020-02-23T01:36:00.0,2.99,5.73,6.21,3.23,89.0089289845,3.875,1.187
2020-02-23T01:37:00.0,2.89,6.33,6.07,3.22,89.11959410050001,3.875,1.187
2020-02-23T01:38:00.0,2.85,6.13,6.43,3.24,89.28549604450001,3.875,1.25
2020-02-23T01:39:00.0,2.99,6.35,6.53,3.28,89.4512831125,3.875,1.25
2020-02-23T01:40:00.0,3.07,6.51,6.47,3.3,89.3407711645,3.937,1.312
2020-02-23T01:41:00.0,2.99,6.69,6.61,3.33,89.06426792450002,3.937,1.312
2020-02-23T01:42:00.0,2.99,6.21,6.39,3.36,88.84283558050001,3.937,1.25
2020-02-23T01:43:00.0,3.07,6.21,6.25,3.38,88.75974580000002,3.937,1.25
2020-02-23T01:44:00.0,3.07,6.17,6.35,3.32,88.64891475200001,4,1.25
2020-02-23T01:45:00.0,3.19,6.17,6.47,3.32,88.427099488,4,1.25
2020-02-23T01:46:00.0,2.95,6.17,5.95,3.32,88.03843136200001,4,1.25
2020-02-23T01:47:00.0,2.89,6.21,6.73,3.3,88.0662141125,4,1.25
2020-02-23T01:48:00.0,2.89,6.29,6.57,3.3,88.26060401800001,3.937,1.312
2020-02-23T01:49:00.0,3.29,6.43,6.53,3.36,88.23284360450002,3.937,1.312
2020-02-23T01:50:00.0,2.85,6.29,6.43,3.4,88.5103041445,4,1.375
2020-02-23T01:51:00.0,,,,,,,
2020-02-23T01:52:00.0,3.33,5.89,5.93,3.38,88.5103041445,4,1.375
2020-02-23T01:53:00.0,3.11,6.21,7.27,3.4,88.59348008200001,4,1.375
2020-02-23T01:54:00.0,3.03,6.33,6.65,3.42,88.3993582205,4,1.312
2020-02-23T01:55:00.0,3.11,6.25,6.51,3.44,88.3993582205,4,1.312
2020-02-23T01:56:00.0,2.73,6.25,6.13,3.46,88.427099488,4,1.375
2020-02-23T01:57:00.0,3.23,6.79,6.91,3.46,88.6766273005,4,1.375
2020-02-23T01:58:00.0,3.29,6.79,6.83,3.47,88.925896642,4.062,1.312
2020-02-23T01:59:00.0,3.25,6.61,6.61,3.48,88.95357728050001,4.062,1.312
2020-02-23T02:00:00.0,2.77,6.17,6.43,3.5,88.34386611250001,4.062,1.375
2020-02-23T02:01:00.0,2.85,6.07,6.33,3.46,88.45483756450001,4.062,1.375
2020-02-23T02:02:00.0,2.89,6.35,6.53,3.45,88.316115272,4.062,1.375
2020-02-23T02:03:00.0,2.99,6.61,6.51,3.45,88.09399367200001,4.062,1.375
2020-02-23T02:04:00.0,2.95,6.33,6.83,3.46,88.149543218,4.062,1.437
2020-02-23T02:05:00.0,2.99,6.91,6.73,3.48,87.871667848,4,1.437
2020-02-23T02:06:00.0,3.11,5.89,6.17,3.48,87.8438627605,4,1.437
2020-02-23T02:07:00.0,3.23,6.61,6.51,3.43,88.03843136200001,4,1.437
2020-02-23T02:08:00.0,3.07,6.53,6.51,3.48,88.09399367200001,4,1.437
2020-02-23T02:09:00.0,2.89,6.53,6.83,3.52,87.89946974450001,4,1.437
2020-02-23T02:10:00.0,3.11,6.97,6.69,3.51,87.73261050050002,4,1.437
2020-02-23T02:11:00.0,3.07,6.13,6.11,3.51,87.7882430125,4,1.437
2020-02-23T02:12:00.0,3.15,6.65,6.75,3.51,87.8438627605,4,1.437
2020-02-23T02:13:00.0,3.07,6.39,7.15,3.54,88.0106454205,4,1.437
2020-02-23T02:14:00.0,3.07,7.05,6.57,3.54,88.17731320450001,4,1.437
2020-02-23T02:15:00.0,2.99,6.39,7.01,3.6,88.0106454205,4,1.437
2020-02-23T02:16:00.0,3.15,5.73,6.13,3.62,87.73261050050002,4,1.5
2020-02-23T02:17:00.0,3.03,6.65,6.79,3.57,87.50995281250002,4,1.437
2020-02-23T02:18:00.0,2.99,6.47,6.69,3.65,87.50995281250002,4.062,1.437
2020-02-23T02:19:00.0,3.07,6.79,6.69,3.64,87.3428255245,4.062,1.437
2020-02-23T02:20:00.0,2.99,6.13,6.75,3.64,87.39854738450002,4,1.5
2020-02-23T02:21:00.0,3.07,6.25,6.13,3.58,87.2313435125,4.062,1.437
2020-02-23T02:22:00.0,3.19,6.57,6.35,3.54,87.50995281250002,4.062,1.437
2020-02-23T02:23:00.0,2.99,6.73,6.51,3.58,87.7882430125,4.062,1.437
2020-02-23T02:24:00.0,3.15,7.05,6.73,3.58,87.95506396450001,4.062,1.437
2020-02-23T02:25:00.0,3.19,6.29,6.57,3.58,87.8438627605,4.062,1.5
2020-02-23T02:26:00.0,3.11,5.99,6.13,3.54,87.62130718450001,4.062,1.437
2020-02-23T02:27:00.0,3.19,7.09,6.73,3.5,87.73261050050002,4.062,1.437
2020-02-23T02:28:00.0,3.03,7.19,6.35,3.56,88.17731320450001,4.062,1.5
2020-02-23T02:29:00.0,3.19,6.73,6.73,3.58,87.8438627605,4.125,1.437
2020-02-23T02:30:00.0,2.99,6.13,6.35,3.58,87.67696522450001,4.125,1.437
2020-02-23T02:31:00.0,3.15,6.03,6.11,3.56,87.7882430125,4.125,1.437
2020-02-23T02:32:00.0,3.03,6.51,6.97,3.51,87.7882430125,4.125,1.5
2020-02-23T02:33:00.0,3.11,6.75,6.51,3.54,88.0106454205,4.125,1.5
2020-02-23T02:34:00.0,3.07,6.47,6.79,3.56,87.95506396450001,4.125,1.5
2020-02-23T02:35:00.0,3.29,7.15,6.47,3.58,88.03843136200001,4.125,1.5
2020-02-23T02:36:00.0,3.15,6.07,6.07,3.61,88.03843136200001,4.125,1.5
2020-02-23T02:37:00.0,3.25,7.09,7.09,3.58,88.23284360450002,4.125,1.562
2020-02-23T02:38:00.0,,,,,,,
2020-02-23T02:39:00.0,3.07,6.61,6.91,3.62,88.12177004050001,4.125,1.5
2020-02-23T02:40:00.0,3.37,6.65,6.61,3.6,87.67696522450001,4.125,1.5
2020-02-23T02:41:00.0,2.89,6.35,6.57,3.56,87.62130718450001,4.125,1.437
2020-02-23T02:42:00.0,3.15,6.79,6.11,3.52,87.67696522450001,4.125,1.437
2020-02-23T02:43:00.0,3.15,6.33,6.29,3.49,87.89946974450001,4.125,1.437
2020-02-23T02:44:00.0,2.89,6.39,6.57,3.58,87.81605448200001,4.125,1.437
2020-02-23T02:45:00.0,3.07,6.43,6.91,3.52,87.0919192,4.125,1.437
2020-02-23T02:46:00.0,3.29,5.81,6.33,3.5,87.00822632050001,4.125,1.5
2020-02-23T02:47:00.0,2.95,6.53,6.33,3.48,86.8407544045,4.062,1.5
2020-02-23T02:48:00.0,3.07,6.39,6.33,3.5,86.92450472200001,4.062,1.5
2020-02-23T02:49:00.0,2.81,6.93,6.83,3.54,86.8965911405,4.062,1.562
2020-02-23T02:50:00.0,2.91,6.57,6.47,3.54,86.701106722,4,1.5
2020-02-23T02:51:00.0,2.51,6.13,6.11,3.52,86.5613792645,4,1.562
2020-02-23T02:52:00.0,2.85,6.73,6.83,3.46,86.67316761250001,4,1.562
2020-02-23T02:53:00.0,3.03,6.57,6.51,3.53,86.92450472200001,4,1.5
2020-02-23T02:54:00.0,2.69,6.07,6.35,3.5,86.64522531200001,4,1.5
2020-02-23T02:55:00.0,3.07,6.69,6.65,3.52,86.2257078845,3.937,1.562
2020-02-23T02:56:00.0,3.15,5.71,6.51,3.54,86.197714528,3.937,1.562
2020-02-23T02:57:00.0,2.73,6.57,6.93,3.48,86.36562680200001,3.937,1.562
2020-02-23T02:58:00.0,3.07,6.17,7.05,3.52,86.5613792645,3.937,1.562
2020-02-23T02:59:00.0,2.81,6.75,6.75,3.53,86.6172798205,3.937,1.562
2020-02-23T03:00:00.0,2.89,6.79,6.39,3.52,86.72904264050001,3.937,1.562
2020-02-23T03:01:00.0,2.85,6.33,6.17,3.51,86.92450472200001,3.937,1.562
2020-02-23T03:02:00.0,2.99,6.75,6.73,3.49,86.756975368,3.937,1.562
2020-02-23T03:03:00.0,3.07,6.43,6.25,3.48,86.78490490450001,3.937,1.562
2020-02-23T03:04:00.0,2.77,6.43,6.51,3.52,86.78490490450001,3.937,1.562
2020-02-23T03:05:00.0,2.95,6.53,6.57,3.54,86.92450472200001,3.937,1.562
2020-02-23T03:06:00.0,2.89,5.77,6.13,3.52,86.92450472200001,3.937,1.625
2020-02-23T03:07:00.0,2.69,6.17,6.79,3.46,87.259218802,3.875,1.625
2020-02-23T03:08:00.0,3.19,6.73,6.69,3.46,87.537796192,3.875,1.625
2020-02-23T03:09:00.0,3.03,6.43,6.93,3.48,87.537796192,3.875,1.625
2020-02-23T03:10:00.0,3.11,6.65,6.57,3.52,87.62130718450001,3.875,1.625
2020-02-23T03:11:00.0,2.85,6.21,6.43,3.5,87.50995281250002,3.875,1.625
2020-02-23T03:12:00.0,2.99,6.17,6.75,3.54,87.593473378,3.937,1.625
2020-02-23T03:13:00.0,3.53,6.39,7.11,3.57,87.6491378,3.875,1.625
2020-02-23T03:14:00.0,3.15,6.69,6.87,3.56,87.8438627605,3.937,1.625
2020-02-23T03:15:00.0,3.15,6.61,6.69,3.59,87.7882430125,3.875,1.625
2020-02-23T03:16:00.0,3.23,5.99,6.25,3.56,87.42640352800001,3.875,1.625
2020-02-23T03:17:00.0,3.19,6.53,6.97,3.5,87.482106242,3.937,1.625
2020-02-23T03:18:00.0,3.03,6.61,6.91,3.52,87.56563638050001,3.875,1.625
2020-02-23T03:19:00.0,3.25,6.51,6.79,3.56,87.593473378,3.875,1.625
2020-02-23T03:20:00.0,2.73,6.57,6.35,3.57,87.56563638050001,3.875,1.687
2020-02-23T03:21:00.0,,,,,,,
2020-02-23T03:22:00.0,2.91,6.73,7.15,3.52,87.39854738450002,3.875,1.687
2020-02-23T03:23:00.0,2.85,6.53,6.75,3.56,87.4542564805,3.875,1.687
2020-02-23T03:24:00.0,3.03,6.91,6.97,3.56,87.2870909005,3.875,1.687
2020-02-23T03:25:00.0,2.91,6.53,6.83,3.6,87.4542564805,3.875,1.687
2020-02-23T03:26:00.0,3.11,6.21,6.11,3.6,87.50995281250002,3.875,1.687
2020-02-23T03:27:00.0,2.95,6.47,6.65,3.56,87.2313435125,3.812,1.687
2020-02-23T03:28:00.0,,,,,,,
2020-02-23T03:29:00.0,2.99,6.39,6.75,3.55,87.3428255245,3.875,1.687
2020-02-23T03:30:00.0,2.91,6.75,7.29,3.62,87.73261050050002,3.875,1.687
2020-02-23T03:31:00.0,2.81,5.89,6.91,3.6,87.62130718450001,3.875,1.687
2020-02-23T03:32:00.0,2.77,6.35,6.69,3.54,87.39854738450002,3.875,1.687
2020-02-23T03:33:00.0,2.95,6.43,6.97,3.54,87.537796192,3.875,1.625
2020-02-23T03:34:00.0,2.99,6.91,6.65,3.56,87.39854738450002,3.875,1.625
2020-02-23T03:35:00.0,3.07,6.33,6.39,3.49,87.39854738450002,3.875,1.687
2020-02-23T03:36:00.0,2.73,5.71,5.95,3.47,87.50995281250002,3.875,1.625
2020-02-23T03:37:00.0,3.11,6.75,6.91,3.46,87.704789458,3.812,1.687
2020-02-23T03:38:00.0,3.25,7.33,6.97,3.5,87.7882430125,3.875,1.687
2020-02-23T03:39:00.0,2.81,6.83,6.87,3.52,87.871667848,3.875,1.687
2020-02-23T03:40:00.0,2.81,6.11,6.43,3.57,87.73261050050002,3.812,1.687
2020-02-23T03:41:00.0,2.89,5.71,6.21,3.54,87.704789458,3.812,1.687
2020-02-23T03:42:00.0,2.47,6.25,6.83,3.52,88.03843136200001,3.812,1.687
2020-02-23T03:43:00.0,2.81,6.53,6.47,3.52,88.149543218,3.812,1.687
2020-02-23T03:44:00.0,2.91,6.93,7.09,3.52,88.12177004050001,3.812,1.625
2020-02-23T03:45:00.0,2.77,6.57,6.65,3.56,88.17731320450001,3.812,1.687
2020-02-23T03:46:00.0,2.89,5.93,6.33,3.52,88.0106454205,3.875,1.625
2020-02-23T03:47:00.0,2.95,6.75,7.05,3.48,88.149543218,3.812,1.625
2020-02-23T03:48:00.0,2.95,6.65,6.35,3.57,88.23284360450002,3.812,1.625
2020-02-23T03:49:00.0,3.03,6.57,6.39,3.58,87.62130718450001,3.875,1.625
2020-02-23T03:50:00.0,2.77,6.73,6.91,3.62,87.482106242,3.812,1.625
2020-02-23T03:51:00.0,2.85,6.25,6.69,3.62,87.4542564805,3.812,1.687
2020-02-23T03:52:00.0,2.99,6.91,7.23,3.6,87.537796192,3.812,1.687
2020-02-23T03:53:00.0,2.65,6.57,6.69,3.61,87.760428352,3.812,1.625
2020-02-23T03:54:00.0,3.19,6.61,6.79,3.57,87.8438627605,3.875,1.625
2020-02-23T03:55:00.0,2.77,6.61,7.09,3.58,87.89946974450001,3.875,1.625
2020-02-23T03:56:00.0,2.81,6.43,5.89,3.55,87.62130718450001,3.812,1.625
2020-02-23T03:57:00.0,3.03,6.51,6.73,3.52,87.67696522450001,3.812,1.625
2020-02-23T03:58:00.0,,,,,,,
2020-02-23T03:59:00.0,3.03,7.01,6.69,3.57,87.62130718450001,3.875,1.687
2020-02-23T04:00:00.0,2.95,6.57,6.97,3.62,87.704789458,3.875,1.625
2020-02-23T04:01:00.0,3.03,6.47,6.61,3.6,87.62130718450001,3.875,1.625
2020-02-23T04:02:00.0,2.99,6.83,7.09,3.54,87.62130718450001,3.875,1.625
2020-02-23T04:03:00.0,3.07,6.73,6.75,3.59,87.259218802,3.875,1.625
2020-02-23T04:04:00.0,3.33,6.83,6.43,3.6,87.2313435125,3.937,1.625
2020-02-23T04:05:00.0,3.19,6.39,6.75,3.62,87.39854738450002,3.875,1.625
2020-02-23T04:06:00.0,2.85,6.33,6.17,3.54,87.482106242,3.875,1.687
2020-02-23T04:07:00.0,2.99,7.19,7.51,3.55,87.8438627605,3.875,1.687
2020-02-23T04:08:00.0,3.11,6.73,6.91,3.54,88.17731320450001,3.937,1.625
2020-02-23T04:09:00.0,3.23,6.69,6.53,3.54,88.34386611250001,3.937,1.625
2020-02-23T04:10:00.0,2.91,6.53,6.75,3.54,88.09399367200001,3.937,1.625
2020-02-23T04:11:00.0,3.23,5.85,6.11,3.52,88.0106454205,3.875,1.625
2020-02-23T04:12:00.0,2.69,6.69,6.69,3.48,88.12177004050001,3.937,1.625
2020-02-23T04:13:00.0,3.07,6.61,6.53,3.48,87.98285628800001,3.937,1.687
2020-02-23T04:14:00.0,2.77,6.79,6.61,3.45,87.95506396450001,3.937,1.687
2020-02-23T04:15:00.0,2.91,6.43,6.83,3.48,87.95506396450001,3.937,1.75
2020-02-23T04:16:00.0,2.81,5.71,6.07,3.48,88.17731320450001,3.875,1.75
2020-02-23T04:17:00.0,2.55,6.35,7.23,3.44,88.45483756450001,3.875,1.75
2020-02-23T04:18:00.0,2.59,7.01,7.09,3.47,88.6766273005,3.875,1.75
2020-02-23T04:19:00.0,2.65,6.51,6.97,3.51,88.704336658,3.812,1.687
2020-02-23T04:20:00.0,2.73,6.33,6.51,3.5,88.6211990125,3.812,1.687
2020-02-23T04:21:00.0,2.73,6.13,6.21,3.51,88.45483756450001,3.812,1.75
2020-02-23T04:22:00.0,2.91,6.25,6.97,3.46,88.95357728050001,3.812,1.75
2020-02-23T04:23:00.0,2.91,6.87,6.65,3.46,89.06426792450002,3.75,1.75
2020-02-23T04:24:00.0,2.89,6.69,7.09,3.42,89.699748322,3.75,1.75
2020-02-23T04:25:00.0,2.85,6.57,6.91,3.4,89.7273396125,3.75,1.75
2020-02-23T04:26:00.0,2.81,5.93,6.43,3.38,90.2784953125,3.687,1.75
2020-02-23T04:27:00.0,2.81,6.35,7.11,3.32,90.55359451250001,3.687,1.687
2020-02-23T04:28:00.0,3.07,6.53,6.65,3.38,90.7734441205,3.687,1.687
2020-02-23T04:29:00.0,2.77,6.61,6.69,3.36,90.7734441205,3.625,1.687
2020-02-23T04:30:00.0,2.59,6.69,6.79,3.39,90.7734441205,3.625,1.687
2020-02-23T04:31:00.0,2.55,6.03,6.57,3.38,90.93819730450001,3.562,1.687
2020-02-23T04:32:00.0,2.89,6.39,7.01,3.35,91.10283561250002,3.562,1.687
2020-02-23T04:33:00.0,2.51,6.29,6.75,3.36,91.32217466050001,3.562,1.625
2020-02-23T04:34:00.0,2.69,6.51,6.97,3.34,91.65080031250001,3.5,1.625
2020-02-23T04:35:00.0,3.03,6.57,6.29,3.36,91.732884928,3.5,1.625
2020-02-23T04:36:00.0,2.55,5.73,5.89,3.32,91.5413094845,3.5,1.625
2020-02-23T04:37:00.0,2.43,6.07,7.09,3.3,91.48654492450001,3.437,1.625
2020-02-23T04:38:00.0,2.61,6.75,6.79,3.3,91.62343239200001,3.437,1.625
2020-02-23T04:39:00.0,2.95,6.73,6.75,3.3,91.678165042,3.437,1.625
2020-02-23T04:40:00.0,2.21,6.39,6.53,3.35,91.86962880050001,3.437,1.687
2020-02-23T04:41:00.0,2.89,5.67,6.17,3.32,91.48654492450001,3.437,1.625
2020-02-23T04:42:00.0,2.55,6.57,7.09,3.26,91.5413094845,3.375,1.625
2020-02-23T04:43:00.0,2.65,7.01,6.93,3.26,92.08825306450001,3.375,1.625
2020-02-23T04:44:00.0,2.81,6.69,6.87,3.29,92.22478952200001,3.375,1.625
2020-02-23T04:45:00.0,2.73,6.79,7.01,3.35,92.3066731045,3.375,1.562
2020-02-23T04:46:00.0,2.65,6.51,6.47,3.28,92.5794109645,3.375,1.562
2020-02-23T04:47:00.0,3.07,6.75,6.57,3.25,92.74290051250001,3.437,1.625
2020-02-23T04:48:00.0,2.65,6.61,6.87,3.29,92.96070788050001,3.437,1.562
2020-02-23T04:49:00.0,2.61,6.53,6.69,3.26,93.06953498050001,3.437,1.562
2020-02-23T04:50:00.0,2.77,6.79,6.83,3.26,93.28703601250001,3.437,1.562
2020-02-23T04:51:00.0,2.95,6.11,5.99,3.22,93.28703601250001,3.437,1.562
2020-02-23T04:52:00.0,2.55,6.47,7.09,3.16,93.53148056200001,3.437,1.5
2020-02-23T04:53:00.0,2.55,6.47,6.69,3.16,93.8298951125,3.437,1.5
2020-02-23T04:54:00.0,2.51,6.39,6.87,3.18,93.66717140450001,3.375,1.5
2020-02-23T04:55:00.0,2.59,6.69,7.01,3.22,93.55862511250001,3.375,1.437
2020-02-23T04:56:00.0,2.39,5.89,6.21,3.16,93.5043328205,3.375,1.437
2020-02-23T04:57:00.0,2.43,6.43,6.17,3.12,93.88411082050001,3.375,1.437
2020-02-23T04:58:00.0,2.77,6.51,6.43,3.13,94.20913702450001,3.375,1.5
2020-02-23T04:59:00.0,2.59,6.39,6.75,3.12,94.26326338450001,3.375,1.5
2020-02-23T05:00:00.0,2.35,6.47,6.91,3.14,93.96541045000001,3.375,1.5
2020-02-23T05:01:00.0,2.61,5.71,5.95,3.12,93.8298951125,3.375,1.5
2020-02-23T05:02:00.0,2.31,6.65,6.65,3.04,94.04668136050002,3.312,1.5
2020-02-23T05:03:00.0,2.27,6.51,6.47,3.02,94.127923552,3.312,1.5
