time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-20T00:45:00.0,2.01,1.37,1.79,2.19,89.06426792450002,3.812,1.562
2020-02-20T00:46:00.0,1.85,1.17,1.59,2.2,88.95357728050001,3.812,1.625
2020-02-20T00:47:00.0,2.25,1.93,1.79,2.2,89.25785369800002,3.875,1.562
2020-02-20T00:48:00.0,1.85,1.93,1.47,2.2,89.478903122,3.812,1.625
2020-02-20T00:49:00.0,2.35,1.63,1.83,2.2,89.39603352050001,3.812,1.625
2020-02-20T00:50:00.0,2.21,1.47,1.83,2.2,89.61695530450001,3.812,1.625
2020-02-20T00:51:00.0,2.55,1.51,1.83,2.22,89.3407711645,3.75,1.625
2020-02-20T00:52:00.0,1.75,2.25,1.97,2.24,88.75974580000002,3.75,1.625
2020-02-20T00:53:00.0,2.31,2.17,1.85,2.25,88.34386611250001,3.75,1.625
2020-02-20T00:54:00.0,2.39,1.41,1.89,2.24,88.7320428245,3.687,1.687
2020-02-20T00:55:00.0,1.79,1.33,1.79,2.25,88.6766273005,3.687,1.687
2020-02-20T00:56:00.0,2.17,1.59,1.71,2.25,88.6766273005,3.687,1.687
2020-02-20T00:57:00.0,2.31,1.01,1.93,2.25,88.26060401800001,3.687,1.687
2020-02-20T00:58:00.0,2.39,1.55,1.85,2.28,87.95506396450001,3.625,1.75
2020-02-20T00:59:00.0,1.83,1.29,1.75,2.28,88.12177004050001,3.625,1.687
2020-02-20T01:00:00.0,2.21,1.51,1.71,2.28,87.760428352,3.625,1.75
2020-02-20T01:01:00.0,2.13,1.47,1.55,2.3,88.03843136200001,3.562,1.75
2020-02-20T01:02:00.0,2.25,1.41,1.51,2.3,88.0106454205,3.625,1.75
2020-02-20T01:03:00.0,2.31,2.17,1.59,2.31,87.73261050050002,3.562,1.75
2020-02-20T01:04:00.0,1.89,1.41,1.89,2.34,87.704789458,3.562,1.75
2020-02-20T01:05:00.0,2.27,1.63,1.67,2.32,88.03843136200001,3.562,1.687
2020-02-20T01:06:00.0,2.05,1.75,1.93,2.32,88.0106454205,3.5,1.687
2020-02-20T01:07:00.0,2.05,1.75,1.85,2.3,88.6766273005,3.562,1.687
2020-02-20T01:08:00.0,1.79,1.55,1.85,2.28,88.59348008200001,3.562,1.687
2020-02-20T01:09:00.0,1.83,1.93,1.71,2.27,88.7874455845,3.562,1.687
2020-02-20T01:10:00.0,2.31,1.47,1.79,2.24,88.98125472800001,3.562,1.687
2020-02-20T01:11:00.0,2.17,1.33,1.67,2.25,88.815142178,3.625,1.687
2020-02-20T01:12:00.0,1.93,1.09,1.67,2.26,88.75974580000002,3.625,1.687
2020-02-20T01:13:00.0,2.27,1.85,1.89,2.28,88.925896642,3.625,1.687
2020-02-20T01:14:00.0,2.43,1.55,1.89,2.28,88.95357728050001,3.625,1.687
2020-02-20T01:15:00.0,2.61,1.17,1.43,2.28,89.11959410050001,3.625,1.687
2020-02-20T01:16:00.0,2.27,1.55,1.41,2.3,88.815142178,3.687,1.687
2020-02-20T01:17:00.0,2.09,1.41,1.75,2.34,88.45483756450001,3.625,1.75
2020-02-20T01:18:00.0,2.27,1.75,1.83,2.34,88.7874455845,3.625,1.75
2020-02-20T01:19:00.0,2.31,1.63,1.79,2.37,88.84283558050001,3.687,1.75
2020-02-20T01:20:00.0,2.09,1.51,2.21,2.36,88.6766273005,3.625,1.75
2020-02-20T01:21:00.0,2.43,1.71,1.89,2.38,87.92726845000001,3.625,1.812
2020-02-20T01:22:00.0,2.31,2.13,1.89,2.39,87.89946974450001,3.625,1.812
2020-02-20T01:23:00.0,2.55,1.83,1.85,2.4,87.95506396450001,3.625,1.812
2020-02-20T01:24:00.0,2.55,1.37,2.09,2.4,88.03843136200001,3.625,1.812
2020-02-20T01:25:00.0,2.65,1.51,1.71,2.37,88.64891475200001,3.625,1.812
2020-02-20T01:26:00.0,2.65,1.51,1.93,2.38,87.89946974450001,3.687,1.812
2020-02-20T01:27:00.0,2.13,1.75,1.89,2.36,88.37161376200001,3.687,1.75
2020-02-20T01:28:00.0,2.27,2.01,1.47,2.34,88.6211990125,3.687,1.75
2020-02-20T01:29:00.0,2.17,2.31,1.75,2.34,88.0662141125,3.687,1.75
2020-02-20T01:30:00.0,2.13,1.43,1.85,2.36,87.67696522450001,3.687,1.75
2020-02-20T01:31:00.0,2.17,1.43,2.01,2.37,87.73261050050002,3.75,1.75
2020-02-20T01:32:00.0,,,,,,,
2020-02-20T01:33:00.0,2.55,1.29,1.75,2.36,87.56563638050001,3.687,1.812
2020-02-20T01:34:00.0,2.05,1.33,1.75,2.37,87.760428352,3.687,1.812
2020-02-20T01:35:00.0,2.05,2.05,2.09,2.35,87.8438627605,3.687,1.75
2020-02-20T01:36:00.0,2.21,1.47,1.79,2.36,87.73261050050002,3.687,1.75
2020-02-20T01:37:00.0,,,,,,,
2020-02-20T01:38:00.0,1.85,1.47,1.63,2.36,87.4542564805,3.687,1.75
2020-02-20T01:39:00.0,2.27,1.41,1.83,2.35,87.95506396450001,3.687,1.75
2020-02-20T01:40:00.0,2.27,1.51,1.89,2.32,88.149543218,3.687,1.75
2020-02-20T01:41:00.0,2.35,1.59,1.75,2.34,88.12177004050001,3.687,1.75
2020-02-20T01:42:00.0,2.85,1.67,1.89,2.32,87.89946974450001,3.687,1.75
2020-02-20T01:43:00.0,2.35,1.29,1.89,2.34,87.760428352,3.687,1.812
2020-02-20T01:44:00.0,2.39,1.55,1.89,2.34,87.871667848,3.687,1.75
2020-02-20T01:45:00.0,2.43,1.43,1.93,2.36,87.50995281250002,3.687,1.812
2020-02-20T01:46:00.0,2.51,1.79,1.85,2.41,86.9524151125,3.687,1.812
2020-02-20T01:47:00.0,2.43,1.63,1.89,2.46,86.589331138,3.625,1.875
2020-02-20T01:48:00.0,2.21,1.83,1.83,2.48,86.16971798050001,3.625,1.875
2020-02-20T01:49:00.0,2.59,1.47,1.89,2.51,85.5529866125,3.625,1.937
2020-02-20T01:50:00.0,2.17,1.97,1.89,2.56,84.9909815125,3.625,1.937
2020-02-20T01:51:00.0,2.17,1.89,2.09,2.58,84.7658220805,3.562,2
2020-02-20T01:52:00.0,2.55,1.37,1.85,2.56,85.04723946050001,3.562,2
2020-02-20T01:53:00.0,2.35,2.01,2.17,2.6,84.56864005,3.562,2.062
2020-02-20T01:54:00.0,2.47,1.25,1.83,2.6,84.6531657805,3.562,2.062
2020-02-20T01:55:00.0,2.91,1.85,1.97,2.59,85.21593672050001,3.562,2.062
2020-02-20T01:56:00.0,2.51,1.75,1.93,2.58,85.04723946050001,3.562,2
2020-02-20T01:57:00.0,2.39,1.85,1.93,2.6,84.6531657805,3.5,2
2020-02-20T01:58:00.0,2.69,1.59,2.05,2.61,84.6531657805,3.562,2
2020-02-20T01:59:00.0,2.51,1.67,2.17,2.6,84.8784273245,3.5,2
2020-02-20T02:00:00.0,2.31,1.51,1.89,2.6,85.21593672050001,3.5,2
2020-02-20T02:01:00.0,2.21,1.97,1.71,2.55,85.6652344645,3.5,2
2020-02-20T02:02:00.0,2.59,1.59,1.75,2.53,85.77743126050001,3.562,1.937
2020-02-20T02:03:00.0,2.47,2.01,1.93,2.54,85.6091169205,3.5,1.937
2020-02-20T02:04:00.0,2.13,1.71,1.83,2.53,85.6091169205,3.562,1.937
2020-02-20T02:05:00.0,2.39,1.85,1.93,2.52,85.805472482,3.562,1.937
2020-02-20T02:06:00.0,2.73,1.63,1.97,2.5,85.9456307245,3.562,1.937
2020-02-20T02:07:00.0,2.13,1.47,2.13,2.52,85.412605,3.562,1.937
2020-02-20T02:08:00.0,2.39,2.13,1.89,2.52,85.49684354050001,3.5,1.937
2020-02-20T02:09:00.0,2.31,1.59,1.83,2.52,85.49684354050001,3.5,1.937
2020-02-20T02:10:00.0,2.25,1.51,2.01,2.52,85.32833774050002,3.5,1.937
2020-02-20T02:11:00.0,2.59,1.63,1.83,2.53,85.46876721800001,3.5,2
2020-02-20T02:12:00.0,2.65,1.79,1.93,2.54,85.24404176200001,3.5,2
2020-02-20T02:13:00.0,2.05,1.63,1.85,2.58,85.075363648,3.5,2
2020-02-20T02:14:00.0,2.35,1.43,1.67,2.56,85.300242272,3.5,2
2020-02-20T02:15:00.0,2.05,1.55,1.85,2.54,86.00167168450001,3.5,2
2020-02-20T02:16:00.0,2.35,2.13,1.83,2.5,86.00167168450001,3.562,2
2020-02-20T02:17:00.0,2.01,1.75,1.93,2.49,86.029687378,3.562,1.937
2020-02-20T02:18:00.0,2.21,1.63,1.71,2.45,86.78490490450001,3.562,1.937
2020-02-20T02:19:00.0,2.25,1.55,1.67,2.42,87.62130718450001,3.562,1.875
2020-02-20T02:20:00.0,2.27,1.09,1.93,2.36,88.427099488,3.5,1.812
2020-02-20T02:21:00.0,2.35,1.47,1.71,2.3,88.925896642,3.5,1.75
2020-02-20T02:22:00.0,1.93,1.37,1.71,2.27,89.4512831125,3.437,1.687
2020-02-20T02:23:00.0,1.89,1.01,1.71,2.24,90.00307701250001,3.437,1.625
2020-02-20T02:24:00.0,1.97,1.83,1.75,2.22,90.19590332800001,3.375,1.625
2020-02-20T02:25:00.0,2.35,1.25,1.67,2.22,90.55359451250001,3.312,1.625
2020-02-20T02:26:00.0,1.97,1.55,1.89,2.22,90.74597408800001,3.312,1.625
2020-02-20T02:27:00.0,1.89,1.37,1.89,2.2,91.02053081800001,3.25,1.562
2020-02-20T02:28:00.0,2.05,1.43,1.71,2.21,90.9930895045,3.187,1.562
2020-02-20T02:29:00.0,1.97,1.13,1.89,2.2,91.32217466050001,3.187,1.562
2020-02-20T02:30:00.0,2.05,1.33,1.55,2.2,91.43176760050001,3.187,1.5
2020-02-20T02:31:00.0,1.89,1.75,1.79,2.2,91.48654492450001,3.187,1.5
2020-02-20T02:32:00.0,2.05,2.05,1.93,2.2,91.45915785800001,3.187,1.5
2020-02-20T02:33:00.0,1.89,1.83,1.51,2.2,91.76024008450001,3.187,1.5
2020-02-20T02:34:00.0,1.93,1.89,1.63,2.22,91.76024008450001,3.125,1.5
2020-02-20T02:35:00.0,1.79,1.83,1.41,2.22,91.89696800200001,3.187,1.562
2020-02-20T02:36:00.0,2.21,2.13,1.83,2.24,91.92430401250002,3.125,1.562
2020-02-20T02:37:00.0,1.93,1.75,1.63,2.24,91.92430401250002,3.125,1.562
2020-02-20T02:38:00.0,2.27,1.89,1.67,2.22,92.03361614450002,3.125,1.562
2020-02-20T02:39:00.0,2.13,2.01,1.51,2.26,92.08825306450001,3.125,1.562
2020-02-20T02:40:00.0,1.83,1.97,1.85,2.24,92.1974886125,3.125,1.562
2020-02-20T02:41:00.0,2.27,1.21,2.01,2.23,92.3612462045,3.125,1.562
2020-02-20T02:42:00.0,2.17,2.01,1.71,2.22,92.552151538,3.125,1.562
2020-02-20T02:43:00.0,2.01,1.13,1.75,2.19,92.63392024450002,3.125,1.562
2020-02-20T02:44:00.0,2.09,1.05,1.51,2.18,92.715660232,3.125,1.562
2020-02-20T02:45:00.0,1.89,1.75,1.59,2.16,92.87905405000001,3.125,1.562
2020-02-20T02:46:00.0,2.13,0.95,1.59,2.16,93.1239293845,3.125,1.5
2020-02-20T02:47:00.0,2.43,1.33,1.63,2.13,93.34137936050001,3.125,1.5
2020-02-20T02:48:00.0,2.43,1.75,1.47,2.1,93.66717140450001,3.125,1.5
2020-02-20T02:49:00.0,1.85,1.25,1.59,2.06,93.7756666405,3.125,1.5
2020-02-20T02:50:00.0,2.27,1.33,1.63,2.04,93.9925039445,3.125,1.5
2020-02-20T02:51:00.0,1.97,1.43,1.75,2.03,94.3173769805,3.062,1.437
2020-02-20T02:52:00.0,1.83,1.47,1.37,2,94.614773602,3.062,1.437
2020-02-20T02:53:00.0,1.97,1.47,1.43,1.98,94.85781092050001,3.062,1.437
2020-02-20T02:54:00.0,1.89,2.01,1.47,1.96,95.100589768,3.062,1.375
2020-02-20T02:55:00.0,1.97,1.55,1.43,1.94,95.28923906450001,3.062,1.375
2020-02-20T02:56:00.0,1.79,1.63,1.43,1.93,95.50464680050001,3,1.375
2020-02-20T02:57:00.0,1.79,1.21,1.59,1.9,95.66606858050001,3,1.312
2020-02-20T02:58:00.0,1.59,1.37,1.67,1.89,95.82737548450001,3,1.312
2020-02-20T02:59:00.0,1.71,1.41,1.25,1.88,95.88111892450002,3,1.312
2020-02-20T03:00:00.0,1.97,1.63,1.55,1.89,95.9348496005,3,1.25
2020-02-20T03:01:00.0,1.67,1.59,1.59,1.88,95.907985858,3,1.312
2020-02-20T03:02:00.0,1.97,1.05,1.59,1.87,95.98856751250001,2.937,1.25
2020-02-20T03:03:00.0,2.01,1.37,1.43,1.88,95.96171015200001,2.937,1.25
2020-02-20T03:04:00.0,2.21,1.17,1.25,1.86,96.04227266050002,2.937,1.25
2020-02-20T03:05:00.0,1.71,1.25,1.25,1.84,96.14964466450002,2.937,1.25
2020-02-20T03:06:00.0,1.89,0.91,1.43,1.84,96.14964466450002,2.937,1.25
2020-02-20T03:07:00.0,1.59,1.13,1.47,1.8,96.31060694050001,2.875,1.187
2020-02-20T03:08:00.0,2.13,1.33,1.13,1.82,96.4178513045,2.937,1.187
2020-02-20T03:09:00.0,1.75,1.17,1.59,1.82,96.4714543405,2.937,1.187
2020-02-20T03:10:00.0,2.13,1.89,1.21,1.8,96.6321868645,2.937,1.187
2020-02-20T03:11:00.0,1.75,0.97,1.33,1.81,96.712510048,2.875,1.187
2020-02-20T03:12:00.0,1.85,1.01,1.47,1.79,96.73927806050001,2.937,1.125
2020-02-20T03:13:00.0,1.63,2.09,1.43,1.81,96.76604288200001,2.875,1.125
2020-02-20T03:14:00.0,1.71,1.43,1.41,1.8,96.79280451250001,2.875,1.125
2020-02-20T03:15:00.0,1.67,1.51,1.17,1.81,96.76604288200001,2.875,1.125
2020-02-20T03:16:00.0,1.93,1.75,1.55,1.8,96.6321868645,2.875,1.125
2020-02-20T03:17:00.0,1.71,1.83,1.25,1.82,96.57862212050001,2.875,1.187
2020-02-20T03:18:00.0,1.79,1.33,1.47,1.8,96.57862212050001,2.875,1.187
2020-02-20T03:19:00.0,1.93,1.55,1.63,1.81,96.57862212050001,2.875,1.187
2020-02-20T03:20:00.0,1.79,1.67,1.41,1.79,96.68573884450001,2.875,1.187
2020-02-20T03:21:00.0,1.55,1.79,1.17,1.79,96.73927806050001,2.875,1.187
2020-02-20T03:22:00.0,1.93,1.75,1.55,1.8,96.9265648,2.875,1.187
2020-02-20T03:23:00.0,1.55,1.59,1.71,1.8,97.06024531250002,2.875,1.25
2020-02-20T03:24:00.0,1.71,1.51,1.55,1.83,97.38075306050001,2.875,1.25
2020-02-20T03:25:00.0,2.01,1.05,1.51,1.84,97.4874868645,2.875,1.187
2020-02-20T03:26:00.0,2.25,1.21,1.51,1.84,97.4874868645,2.875,1.25
2020-02-20T03:27:00.0,1.59,2.35,1.51,1.85,97.91391152050001,2.875,1.25
2020-02-20T03:28:00.0,1.85,1.89,1.33,1.88,98.23319392450001,2.875,1.25
2020-02-20T03:29:00.0,1.97,1.13,1.41,1.9,98.312942728,2.875,1.312
2020-02-20T03:30:00.0,1.97,1.17,0.79,1.9,98.2863629845,2.875,1.312
2020-02-20T03:31:00.0,2.01,2.05,0.97,1.88,98.312942728,2.875,1.312
2020-02-20T03:32:00.0,,,,,,,
2020-02-20T03:33:00.0,1.97,1.93,1.37,1.84,98.49891158450001,2.875,1.312
2020-02-20T03:34:00.0,1.79,1.29,1.93,1.87,98.5254658,2.875,1.25
2020-02-20T03:35:00.0,1.93,1.83,1.89,1.88,98.5254658,2.875,1.312
2020-02-20T03:36:00.0,1.85,1.25,1.37,1.87,98.44579358050001,2.937,1.312
2020-02-20T03:37:00.0,1.71,1.59,1.25,1.84,98.44579358050001,2.937,1.312
2020-02-20T03:38:00.0,1.51,1.51,1.41,1.85,98.5254658,2.875,1.25
2020-02-20T03:39:00.0,,,,,,,
2020-02-20T03:40:00.0,1.71,1.09,1.83,1.78,98.55201682450001,2.875,1.312
2020-02-20T03:41:00.0,1.93,1.41,1.37,1.76,98.7112559605,2.875,1.312
2020-02-20T03:42:00.0,1.71,1.41,1.29,1.74,98.79083245000001,2.937,1.25
2020-02-20T03:43:00.0,1.59,1.05,1.47,1.78,98.896889762,2.937,1.25
2020-02-20T03:44:00.0,1.79,0.97,0.95,1.8,98.87038022050001,2.937,1.187
2020-02-20T03:45:00.0,2.51,1.55,1.37,1.81,98.6581890125,2.937,1.25
2020-02-20T03:46:00.0,1.75,1.85,1.29,1.81,98.6051093005,2.875,1.25
2020-02-20T03:47:00.0,1.63,1.29,1.37,1.82,98.6051093005,2.937,1.25
2020-02-20T03:48:00.0,2.13,1.33,1.17,1.81,98.63165075200001,2.875,1.25
2020-02-20T03:49:00.0,1.85,1.33,1.37,1.8,98.7112559605,2.875,1.25
2020-02-20T03:50:00.0,1.01,1.37,1.05,1.82,98.81735156450002,2.937,1.25
2020-02-20T03:51:00.0,1.59,1.21,1.17,1.8,98.79083245000001,2.937,1.25
2020-02-20T03:52:00.0,2.05,1.33,1.21,1.82,98.896889762,2.875,1.25
2020-02-20T03:53:00.0,1.51,1.09,1.37,1.82,98.896889762,2.875,1.25
2020-02-20T03:54:00.0,1.75,1.37,1.25,1.82,98.92339611250001,2.875,1.25
2020-02-20T03:55:00.0,1.37,0.87,1.41,1.85,98.84386748800001,2.875,1.25
2020-02-20T03:56:00.0,1.47,1.05,1.21,1.87,98.7643101445,2.875,1.312
2020-02-20T03:57:00.0,1.63,1.09,1.33,1.88,98.7112559605,2.875,1.25
2020-02-20T03:58:00.0,1.97,1.13,1.29,1.92,98.6051093005,2.875,1.312
2020-02-20T03:59:00.0,1.83,1.47,1.43,1.92,98.6051093005,2.875,1.312
2020-02-20T04:00:00.0,1.79,1.43,1.41,1.94,98.63165075200001,2.875,1.312
2020-02-20T04:01:00.0,1.75,1.09,1.55,1.98,98.49891158450001,2.875,1.312
2020-02-20T04:02:00.0,2.13,1.13,1.37,1.96,98.33951928050001,2.875,1.312
2020-02-20T04:03:00.0,1.55,1.51,1.51,1.97,98.2863629845,2.875,1.312
2020-02-20T04:04:00.0,1.89,1.09,1.29,1.98,98.3926628125,2.937,1.312
2020-02-20T04:05:00.0,2.05,1.41,1.55,1.98,98.419229792,2.875,1.312
2020-02-20T04:06:00.0,1.71,1.59,1.59,2,98.33951928050001,2.875,1.312
2020-02-20T04:07:00.0,2.13,1.25,1.37,2.01,98.44579358050001,2.937,1.312
2020-02-20T04:08:00.0,1.83,1.51,1.83,2.01,98.472354178,2.937,1.312
2020-02-20T04:09:00.0,2.13,1.01,1.33,2.02,98.472354178,2.937,1.312
2020-02-20T04:10:00.0,2.01,1.67,1.55,2,98.55201682450001,2.937,1.312
2020-02-20T04:11:00.0,1.93,1.25,1.63,2,98.44579358050001,2.937,1.25
2020-02-20T04:12:00.0,1.93,1.01,1.47,2,98.33951928050001,2.937,1.25
2020-02-20T04:13:00.0,1.85,1.67,1.85,2.02,97.887283912,3,1.25
2020-02-20T04:14:00.0,2.17,1.05,1.55,2.02,97.80738194050001,3,1.25
2020-02-20T04:15:00.0,2.09,2.59,1.47,2.02,97.620832322,3,1.312
2020-02-20T04:16:00.0,2.21,1.51,1.51,2.08,97.27396820050001,3,1.312
2020-02-20T04:17:00.0,2.05,1.09,1.75,2.1,97.033515592,3,1.375
2020-02-20T04:18:00.0,1.89,1.41,1.55,2.11,96.84631820050001,3,1.375
2020-02-20T04:19:00.0,2.09,1.21,1.67,2.1,96.36423550450002,3.062,1.375
2020-02-20T04:20:00.0,2.25,1.71,1.85,2.12,96.04227266050002,3.062,1.437
2020-02-20T04:21:00.0,2.09,1.51,1.21,2.12,96.31060694050001,3.062,1.437
2020-02-20T04:22:00.0,2.21,1.47,1.55,2.1,96.4714543405,3.125,1.437
2020-02-20T04:23:00.0,1.97,2.05,2.13,2.14,96.0959650445,3.125,1.437
2020-02-20T04:24:00.0,1.89,1.89,1.63,2.14,95.77361928050001,3.125,1.437
2020-02-20T04:25:00.0,2.09,1.63,1.71,2.16,95.88111892450002,3.125,1.437
2020-02-20T04:26:00.0,1.97,1.47,1.97,2.16,95.7198503125,3.125,1.5
2020-02-20T04:27:00.0,1.89,1.37,1.75,2.16,95.6122740845,3.187,1.437
2020-02-20T04:28:00.0,,,,,,,
2020-02-20T04:29:00.0,2.35,1.51,1.55,2.18,95.7198503125,3.187,1.5
2020-02-20T04:30:00.0,2.51,1.59,1.89,2.19,95.7198503125,3.187,1.5
2020-02-20T04:31:00.0,2.05,1.13,1.55,2.17,95.639172928,3.187,1.5
2020-02-20T04:32:00.0,2.25,1.13,1.79,2.18,95.50464680050001,3.187,1.5
2020-02-20T04:33:00.0,1.89,1.47,1.97,2.2,95.2353552205,3.187,1.5
2020-02-20T04:34:00.0,2.13,1.89,1.71,2.21,95.18145861250001,3.25,1.5
2020-02-20T04:35:00.0,1.83,1.33,1.67,2.19,95.15450552200001,3.187,1.5
2020-02-20T04:36:00.0,1.67,1.59,1.51,2.2,95.18145861250001,3.25,1.5
2020-02-20T04:37:00.0,2.35,1.41,1.67,2.2,95.18145861250001,3.25,1.5
2020-02-20T04:38:00.0,2.09,1.21,1.93,2.2,95.15450552200001,3.25,1.5
2020-02-20T04:39:00.0,2.17,1.43,1.59,2.2,95.34311014450002,3.25,1.5
2020-02-20T04:40:00.0,2.13,1.71,1.51,2.18,95.100589768,3.312,1.5
2020-02-20T04:41:00.0,2.35,1.55,1.79,2.17,94.5337037245,3.312,1.5
2020-02-20T04:42:00.0,1.79,1.85,1.51,2.17,94.1549979005,3.312,1.562
2020-02-20T04:43:00.0,2.77,1.79,1.71,2.16,93.9925039445,3.312,1.562
2020-02-20T04:44:00.0,1.67,1.17,1.67,2.15,93.88411082050001,3.375,1.625
2020-02-20T04:45:00.0,2.17,1.55,1.67,2.14,93.88411082050001,3.437,1.625
2020-02-20T04:46:00.0,2.51,1.33,1.75,2.14,93.66717140450001,3.375,1.687
2020-02-20T04:47:00.0,2.05,1.51,1.85,2.2,93.368546248,3.437,1.625
2020-02-20T04:48:00.0,2.25,1.29,1.79,2.18,93.7756666405,3.437,1.687
2020-02-20T04:49:00.0,1.67,1.37,1.93,2.17,93.93831376450001,3.437,1.625
2020-02-20T04:50:00.0,1.89,1.29,1.83,2.14,94.23620180000002,3.437,1.625
2020-02-20T04:51:00.0,1.93,1.33,1.41,2.11,94.3173769805,3.437,1.625
2020-02-20T04:52:00.0,2.09,1.37,1.71,2.14,94.47964118450001,3.5,1.625
2020-02-20T04:53:00.0,1.55,1.75,1.83,2.12,94.58775350050001,3.5,1.562
2020-02-20T04:54:00.0,2.21,1.63,1.75,2.1,94.66880423200001,3.5,1.562
2020-02-20T04:55:00.0,2.43,2.01,1.79,2.12,94.69581476050001,3.5,1.562
2020-02-20T04:56:00.0,2.31,1.47,1.85,2.13,93.66717140450001,3.5,1.562
2020-02-20T04:57:00.0,2.51,1.43,1.67,2.14,93.585766472,3.5,1.625
2020-02-20T04:58:00.0,2.39,1.59,1.89,2.18,93.28703601250001,3.562,1.625
2020-02-20T04:59:00.0,2.31,1.33,1.83,2.19,93.34137936050001,3.562,1.687
2020-02-20T05:00:00.0,2.09,1.75,1.83,2.16,93.34137936050001,3.562,1.687
2020-02-20T05:01:00.0,2.21,1.43,1.67,2.16,93.6129046405,3.625,1.687
2020-02-20T05:02:00.0,2.17,0.97,1.43,2.13,93.8298951125,3.625,1.687
2020-02-20T05:03:00.0,2.55,1.29,1.83,2.14,94.1549979005,3.625,1.687
