time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T08:01:00.0,6.87,6.51,5.45,,-2.0462,4.687,2.875
2020-02-22T08:02:00.0,7.05,6.33,5.85,,-2.0462,4.75,2.937
2020-02-22T08:03:00.0,,,,,,,
2020-02-22T08:04:00.0,6.53,6.35,5.11,,-2.0462,4.75,2.875
2020-02-22T08:05:00.0,6.47,6.39,5.51,,-2.0462,4.75,2.875
2020-02-22T08:06:00.0,6.29,6.07,5.19,,-2.0462,4.75,2.875
2020-02-22T08:07:00.0,6.17,6.11,5.33,,-2.0462,4.75,2.812
2020-02-22T08:08:00.0,5.89,5.93,5.11,,-2.0462,4.75,2.75
2020-02-22T08:09:00.0,5.99,5.85,5.27,,-2.0462,4.687,2.75
2020-02-22T08:10:00.0,5.85,6.17,5.11,,-2.0462,4.687,2.75
2020-02-22T08:11:00.0,6.61,6.29,5.19,,-2.0462,4.687,2.75
2020-02-22T08:12:00.0,5.41,5.73,5.07,,-2.0462,4.75,2.687
2020-02-22T08:13:00.0,5.81,5.73,4.41,,-2.0462,4.75,2.687
2020-02-22T08:14:00.0,5.51,5.15,4.75,,-2.0462,4.75,2.687
2020-02-22T08:15:00.0,5.33,5.41,4.63,,-2.0462,4.625,2.687
2020-02-22T08:16:00.0,5.29,5.23,4.57,,-2.0462,4.625,2.625
2020-02-22T08:17:00.0,5.05,5.19,4.67,,-2.0462,4.5,2.562
2020-02-22T08:18:00.0,4.93,4.89,4.49,,-2.0462,4.437,2.562
2020-02-22T08:19:00.0,5.15,4.63,4.31,,-2.0462,4.437,2.562
2020-02-22T08:20:00.0,5.15,5.05,4.37,,-2.0462,4.375,2.562
2020-02-22T08:21:00.0,5.41,5.07,4.53,,-2.0462,4.312,2.625
2020-02-22T08:22:00.0,5.59,5.41,4.59,,-2.0462,4.25,2.625
2020-02-22T08:23:00.0,5.67,5.15,3.49,,-2.0462,4.312,2.625
2020-02-22T08:24:00.0,4.79,4.97,4.45,,-2.0462,4.25,2.625
2020-02-22T08:25:00.0,5.27,4.89,4.37,,-2.0462,4.187,2.625
2020-02-22T08:26:00.0,5.27,5.07,4.31,,-2.0462,4.187,2.625
2020-02-22T08:27:00.0,5.37,5.19,4.59,,-2.0462,4.125,2.625
2020-02-22T08:28:00.0,4.71,4.89,4.33,,-2.0462,4.187,2.687
2020-02-22T08:29:00.0,5.55,5.23,4.63,,-2.0462,4.187,2.625
2020-02-22T08:30:00.0,5.37,5.19,4.33,,-2.0462,4.187,2.625
2020-02-22T08:31:00.0,5.29,5.33,4.49,,-2.0462,4.187,2.625
2020-02-22T08:32:00.0,5.27,5.51,4.15,,-2.0462,4.25,2.625
2020-02-22T08:33:00.0,5.71,5.19,4.41,,-2.0462,4.25,2.625
2020-02-22T08:34:00.0,5.71,5.27,4.45,,-2.0462,4.25,2.625
2020-02-22T08:35:00.0,5.71,5.41,4.59,,-2.0462,4.312,2.687
2020-02-22T08:36:00.0,,,,,,,
2020-02-22T08:37:00.0,5.95,6.03,5.11,,-2.0462,4.437,2.875
2020-02-22T08:38:00.0,5.89,5.93,4.97,,-2.0462,4.562,2.937
2020-02-22T08:39:00.0,6.25,5.95,5.29,,-2.0462,4.687,2.937
2020-02-22T08:40:00.0,6.53,6.61,5.41,,-2.0462,4.687,2.937
2020-02-22T08:41:00.0,6.65,6.13,5.37,,-2.0462,4.812,3
2020-02-22T08:42:00.0,6.73,6.33,5.33,,-2.0462,4.875,3
2020-02-22T08:43:00.0,6.97,6.51,5.63,,-2.0462,4.875,2.937
2020-02-22T08:44:00.0,6.29,5.95,5.45,,-2.0462,4.937,2.937
2020-02-22T08:45:00.0,5.93,5.95,5.37,,-2.0462,4.875,2.875
2020-02-22T08:46:00.0,6.17,6.03,5.51,,-2.0462,4.937,2.937
2020-02-22T08:47:00.0,6.11,5.73,5.45,,-2.0462,4.937,2.875
2020-02-22T08:48:00.0,6.03,5.05,5.45,,-2.0462,4.875,2.812
2020-02-22T08:49:00.0,6.51,6.13,5.29,,-2.0462,4.812,2.812
2020-02-22T08:50:00.0,6.47,6.39,5.37,,-2.0462,4.75,2.812
2020-02-22T08:51:00.0,6.39,6.13,5.67,,-2.0462,4.812,2.875
2020-02-22T08:52:00.0,6.65,5.89,5.49,,-2.0462,4.875,2.875
2020-02-22T08:53:00.0,6.69,6.43,5.71,,-2.0462,4.875,2.875
2020-02-22T08:54:00.0,6.69,6.53,5.63,,-2.0462,4.937,2.875
2020-02-22T08:55:00.0,6.83,5.99,5.45,,-2.0462,5,2.875
2020-02-22T08:56:00.0,6.29,5.85,5.37,,-2.0462,5,2.875
2020-02-22T08:57:00.0,6.91,6.13,5.77,,-2.0462,5,2.875
2020-02-22T08:58:00.0,6.93,6.11,5.73,,-2.0462,5.062,2.875
2020-02-22T08:59:00.0,7.05,6.25,5.89,,-2.0462,5.062,2.875
2020-02-22T09:00:00.0,6.61,6.35,5.71,,-2.0462,5.062,2.875
2020-02-22T09:01:00.0,6.65,6.39,5.85,,-2.0462,5.062,2.875
2020-02-22T09:02:00.0,7.09,6.47,5.81,,-2.0462,5.062,2.937
2020-02-22T09:03:00.0,7.23,6.33,5.93,,-2.0462,5.062,2.937
2020-02-22T09:04:00.0,6.69,6.51,5.93,,-2.0462,5.062,2.937
2020-02-22T09:05:00.0,7.11,6.51,5.67,,-2.0462,5.062,3
2020-02-22T09:06:00.0,7.19,6.51,6.25,,-2.0462,5.062,3
2020-02-22T09:07:00.0,7.01,6.83,5.85,,-2.0462,5.125,3
2020-02-22T09:08:00.0,7.23,6.57,6.21,,-2.0462,5.125,3
2020-02-22T09:09:00.0,7.09,6.35,5.81,,-2.0462,5.125,3
2020-02-22T09:10:00.0,6.93,6.57,6.11,,-2.0462,5.062,2.937
2020-02-22T09:11:00.0,7.27,6.47,5.59,,-2.0462,5.062,2.875
2020-02-22T09:12:00.0,6.61,6.29,5.95,,-2.0462,5,2.875
2020-02-22T09:13:00.0,6.73,6.13,5.77,,-2.0462,5,2.875
2020-02-22T09:14:00.0,6.79,6.35,5.77,,-2.0462,5,2.875
2020-02-22T09:15:00.0,6.73,6.33,5.89,,-2.0462,4.937,2.812
2020-02-22T09:16:00.0,6.47,5.85,5.51,,-2.0462,4.875,2.812
2020-02-22T09:17:00.0,6.29,6.07,6.07,,-2.0462,4.875,2.75
2020-02-22T09:18:00.0,6.43,6.25,5.51,,-2.0462,4.812,2.687
2020-02-22T09:19:00.0,6.61,6.03,5.63,,-2.0462,4.75,2.687
2020-02-22T09:20:00.0,6.39,6.25,5.41,,-2.0462,4.687,2.75
2020-02-22T09:21:00.0,6.39,6.29,5.67,,-2.0462,4.687,2.75
2020-02-22T09:22:00.0,6.13,6.33,5.63,,-2.0462,4.625,2.75
2020-02-22T09:23:00.0,6.83,6.33,5.51,,-2.0462,4.625,2.75
2020-02-22T09:24:00.0,6.69,6.21,5.45,,-2.0462,4.625,2.75
2020-02-22T09:25:00.0,5.95,6.11,5.11,,-2.0462,4.562,2.687
2020-02-22T09:26:00.0,6.29,6.39,5.51,,-2.0462,4.562,2.687
2020-02-22T09:27:00.0,6.39,6.07,5.33,,-2.0462,4.562,2.687
2020-02-22T09:28:00.0,5.85,6.07,5.55,,-2.0462,4.562,2.625
2020-02-22T09:29:00.0,6.03,5.95,5.51,,-2.0462,4.562,2.625
2020-02-22T09:30:00.0,6.35,6.17,5.67,,-2.0462,4.5,2.625
2020-02-22T09:31:00.0,6.73,5.41,5.85,,-2.0462,4.5,2.625
2020-02-22T09:32:00.0,7.11,6.51,5.55,,-2.0462,4.5,2.687
2020-02-22T09:33:00.0,6.53,6.29,5.81,,-2.0462,4.562,2.687
2020-02-22T09:34:00.0,6.87,6.73,5.93,,-2.0462,4.562,2.687
2020-02-22T09:35:00.0,7.23,7.19,6.47,,-2.0462,4.687,2.75
2020-02-22T09:36:00.0,6.75,6.73,6.33,,-2.0462,4.75,2.75
2020-02-22T09:37:00.0,6.69,6.51,5.95,,-2.0462,4.75,2.687
2020-02-22T09:38:00.0,7.19,6.69,6.03,,-2.0462,4.75,2.687
2020-02-22T09:39:00.0,,,,,,,
2020-02-22T09:40:00.0,7.01,6.47,5.71,,-2.0462,4.75,2.625
2020-02-22T09:41:00.0,6.33,6.13,6.03,,-2.0462,4.75,2.625
2020-02-22T09:42:00.0,6.35,6.43,5.77,,-2.0462,4.75,2.562
2020-02-22T09:43:00.0,6.11,6.35,5.51,,-2.0462,4.687,2.562
2020-02-22T09:44:00.0,6.39,6.29,5.63,,-2.0462,4.687,2.562
2020-02-22T09:45:00.0,6.57,6.21,6.03,,-2.0462,4.625,2.562
2020-02-22T09:46:00.0,6.51,6.43,5.71,,-2.0462,4.687,2.562
2020-02-22T09:47:00.0,6.93,6.53,5.99,,-2.0462,4.687,2.562
2020-02-22T09:48:00.0,6.61,6.25,5.73,,-2.0462,4.687,2.562
2020-02-22T09:49:00.0,6.29,6.33,5.51,,-2.0462,4.75,2.5
2020-02-22T09:50:00.0,6.47,6.21,5.71,,-2.0462,4.687,2.562
2020-02-22T09:51:00.0,6.75,6.65,6.07,,-2.0462,4.687,2.562
2020-02-22T09:52:00.0,6.69,6.61,5.99,,-2.0462,4.687,2.625
2020-02-22T09:53:00.0,7.01,6.43,5.99,,-2.0462,4.687,2.625
2020-02-22T09:54:00.0,7.41,6.43,6.53,,-2.0462,4.75,2.625
2020-02-22T09:55:00.0,7.55,7.01,6.25,,-2.0462,4.812,2.687
2020-02-22T09:56:00.0,7.61,7.27,6.35,,-2.0462,4.875,2.687
2020-02-22T09:57:00.0,7.87,7.47,6.75,,-2.0462,4.937,2.812
2020-02-22T09:58:00.0,7.51,7.15,6.43,,-2.0462,5.062,2.875
2020-02-22T09:59:00.0,8.47,7.37,6.61,,-2.0462,5.125,2.875
2020-02-22T10:00:00.0,8.75,7.59,7.65,,-2.0462,5.187,2.875
2020-02-22T10:01:00.0,10.09,8.47,8.41,,-2.0462,5.25,2.875
2020-02-22T10:02:00.0,10.31,8.89,8.51,,-2.0462,5.437,3.062
2020-02-22T10:03:00.0,,,,,,,
2020-02-22T10:04:00.0,11.31,9.63,9.03,,-2.0462,5.687,3.312
2020-02-22T10:05:00.0,11.67,10.31,9.43,,-2.0462,6.25,3.312
2020-02-22T10:06:00.0,13.07,12.95,12.63,,-2.0462,6.625,3.375
2020-02-22T10:07:00.0,13.21,12.91,12.51,,-2.0462,6.625,3.875
2020-02-22T10:08:00.0,14.59,14.75,14.51,,-2.0462,7.937,4.125
2020-02-22T10:09:00.0,16.27,16.53,16.69,,-2.0462,8.687,4.437
2020-02-22T10:10:00.0,15.61,14.79,15.71,,-2.0462,8.687,4.562
2020-02-22T10:11:00.0,15.75,15.57,15.81,,-2.0462,8.687,4.875
2020-02-22T10:12:00.0,16.07,16.49,16.43,,-2.0462,10.625,4.937
2020-02-22T10:13:00.0,14.79,14.81,14.75,,-2.0462,10.937,4.875
2020-02-22T10:14:00.0,15.87,16.79,17.11,,-2.0462,11.062,4.937
2020-02-22T10:15:00.0,16.33,17.69,18.01,,-2.0462,11.375,5.125
2020-02-22T10:16:00.0,16.27,16.73,17.27,,-2.0462,11.75,5.25
2020-02-22T10:17:00.0,15.77,16.03,16.21,,-2.0462,11.875,5.375
2020-02-22T10:18:00.0,15.97,17.85,17.67,,-2.0462,12.062,5.437
2020-02-22T10:19:00.0,17.11,19.57,19.39,,-2.0462,12.312,5.437
2020-02-22T10:20:00.0,16.95,19.07,18.87,,-2.0462,12.625,5.75
2020-02-22T10:21:00.0,16.59,19.23,19.29,,-2.0462,12.875,5.75
2020-02-22T10:22:00.0,15.77,17.41,17.09,,-2.0462,13,5.687
2020-02-22T10:23:00.0,15.67,18.79,18.65,,-2.0462,12.937,5.625
2020-02-22T10:24:00.0,15.91,19.55,19.61,,-2.0462,13.062,5.437
2020-02-22T10:25:00.0,16.13,19.25,19.55,,-2.0462,13.437,5.562
2020-02-22T10:26:00.0,16.73,20.09,20.27,,-2.0462,13.812,6
2020-02-22T10:27:00.0,16.37,20.33,20.05,,-2.0462,14.312,6.125
2020-02-22T10:28:00.0,15.35,19.63,19.83,,-2.0462,14.75,6
2020-02-22T10:29:00.0,14.99,19.41,19.95,,-2.0462,15.25,6.125
2020-02-22T10:30:00.0,15.55,19.89,20.59,,-2.0462,15.625,6.062
2020-02-22T10:31:00.0,15.81,20.67,20.93,,-2.0462,16,6.062
2020-02-22T10:32:00.0,16.29,19.83,20.67,,-2.0462,16.187,6.187
2020-02-22T10:33:00.0,17.09,21.51,22.05,,-2.0462,16.187,6.375
2020-02-22T10:34:00.0,17.21,21.51,22.05,,-2.0462,16.25,6.187
2020-02-22T10:35:00.0,17.51,21.39,21.71,,-2.0462,16.5,6.062
2020-02-22T10:36:00.0,17.31,20.55,21.57,,-2.0462,16.625,6.062
2020-02-22T10:37:00.0,17.43,20.33,21.55,,-2.0462,16.75,5.875
2020-02-22T10:38:00.0,18.31,22.93,22.93,,-2.0462,16.937,6
2020-02-22T10:39:00.0,18.49,22.75,22.71,,-2.0462,17.187,6.25
2020-02-22T10:40:00.0,19.13,23.65,23.99,,-2.0462,17.625,6.312
2020-02-22T10:41:00.0,19.19,22.59,22.71,,-2.0462,18.062,6.312
2020-02-22T10:42:00.0,19.13,22.99,23.53,,-2.0462,18.375,6.125
2020-02-22T10:43:00.0,20.39,24.83,24.95,,-2.0462,18.625,6.437
2020-02-22T10:44:00.0,20.77,24.59,24.03,,-2.0462,18.687,6.75
2020-02-22T10:45:00.0,20.59,23.59,23.69,,-2.0462,18.562,6.687
2020-02-22T10:46:00.0,20.83,23.75,24.17,,-2.0462,18.437,6.75
2020-02-22T10:47:00.0,21.15,24.87,24.65,,-2.0462,18.375,6.875
2020-02-22T10:48:00.0,20.39,23.57,23.41,,-2.0462,18.312,6.875
2020-02-22T10:49:00.0,20.81,23.71,23.57,,-2.0462,18.125,6.875
2020-02-22T10:50:00.0,21.39,24.69,24.71,,-2.0462,17.875,6.687
2020-02-22T10:51:00.0,22.13,25.49,25.01,,-2.0462,17.937,6.687
2020-02-22T10:52:00.0,21.73,25.01,24.51,,-2.0462,18.25,6.687
2020-02-22T10:53:00.0,21.15,23.39,22.81,,-2.0462,18.375,6.75
2020-02-22T10:54:00.0,21.39,24.95,24.27,,-2.0462,18.312,6.625
2020-02-22T10:55:00.0,21.83,24.51,24.23,,-2.0462,18.375,6.562
2020-02-22T10:56:00.0,21.37,25.07,24.29,,-2.0462,18.437,6.562
2020-02-22T10:57:00.0,22.29,25.81,25.19,,-2.0462,18.75,6.625
2020-02-22T10:58:00.0,22.59,25.17,24.65,,-2.0462,19.062,6.875
2020-02-22T10:59:00.0,23.59,25.93,24.71,,-2.0462,19.125,6.875
2020-02-22T11:00:00.0,23.75,25.87,24.77,,-2.0462,19.125,7.25
2020-02-22T11:01:00.0,,,,,,,
2020-02-22T11:02:00.0,23.47,25.85,24.29,,-2.0462,19.437,7.5
2020-02-22T11:03:00.0,23.23,26.23,24.39,,-2.0462,19.812,7.25
2020-02-22T11:04:00.0,23.41,26.17,24.05,,-2.0462,20.25,7.187
2020-02-22T11:05:00.0,23.65,26.23,24.15,,-2.0462,20.75,7.25
2020-02-22T11:06:00.0,22.83,26.05,23.63,,-2.0462,21.125,7.5
2020-02-22T11:07:00.0,22.53,25.49,23.23,,-2.0462,21.5,7.437
2020-02-22T11:08:00.0,22.25,25.37,22.47,,-2.0462,21.75,7.187
2020-02-22T11:09:00.0,22.05,25.19,22.23,,-2.0462,21.937,7.25
2020-02-22T11:10:00.0,21.21,24.71,21.89,,-2.0462,22.062,7.5
2020-02-22T11:11:00.0,17.93,20.31,18.43,,-2.0462,22.125,7.187
2020-02-22T11:12:00.0,18.05,21.27,19.13,,-2.0462,21.812,6.812
2020-02-22T11:13:00.0,17.53,20.65,18.41,,-2.0462,21.562,6.625
2020-02-22T11:14:00.0,18.09,21.21,18.53,,-2.0462,21.312,6.625
2020-02-22T11:15:00.0,15.81,17.93,16.37,,-2.0462,21.125,6.437
2020-02-22T11:16:00.0,14.35,17.37,15.81,,-2.0462,20.625,5.937
2020-02-22T11:17:00.0,13.59,16.03,15.15,,-2.0462,20.062,5.5
2020-02-22T11:18:00.0,12.73,15.31,14.41,,-2.0462,19.375,5.25
2020-02-22T11:19:00.0,12.71,14.69,13.99,,-2.0462,18.687,5.062
2020-02-22T11:20:00.0,11.79,13.45,13.07,,-2.0462,18,4.875
2020-02-22T11:21:00.0,11.47,13.07,12.57,,-2.0462,17.25,4.875
2020-02-22T11:22:00.0,11.41,12.73,11.89,,-2.0462,16.625,4.75
2020-02-22T11:23:00.0,10.83,12.09,11.75,,-2.0462,15.937,4.687
2020-02-22T11:24:00.0,10.89,11.75,11.75,,-2.0462,15.312,4.562
2020-02-22T11:25:00.0,9.85,11.61,10.89,,-2.0462,14.687,4.437
2020-02-22T11:26:00.0,10.43,11.99,11.23,,-2.0462,14.062,4.25
2020-02-22T11:27:00.0,10.27,11.89,10.93,,-2.0462,13.625,4.25
2020-02-22T11:28:00.0,10.27,12.03,11.45,,-2.0462,13.25,4.187
2020-02-22T11:29:00.0,10.37,11.61,10.75,,-2.0462,12.937,4.187
2020-02-22T11:30:00.0,10.17,11.33,10.99,,-2.0462,12.625,4.187
2020-02-22T11:31:00.0,,,,,,,
2020-02-22T11:32:00.0,10.13,11.09,10.61,,-2.0462,12.062,4.25
2020-02-22T11:33:00.0,9.89,11.03,10.83,,-2.0462,12.062,4.187
2020-02-22T11:34:00.0,9.85,11.47,10.57,,-2.0462,11.75,4.187
2020-02-22T11:35:00.0,10.17,10.99,10.57,,-2.0462,11.625,4.25
2020-02-22T11:36:00.0,10.13,11.17,10.75,,-2.0462,11.437,4.25
2020-02-22T11:37:00.0,10.95,11.89,11.03,,-2.0462,11.375,4.375
2020-02-22T11:38:00.0,11.37,12.19,11.55,,-2.0462,11.375,4.562
2020-02-22T11:39:00.0,11.81,12.63,11.75,,-2.0462,11.437,4.562
2020-02-22T11:40:00.0,13.25,13.91,12.81,,-2.0462,11.562,4.562
2020-02-22T11:41:00.0,16.63,17.75,14.15,,-2.0462,11.75,5.25
2020-02-22T11:42:00.0,19.01,19.09,15.09,,-2.0462,12.187,5.875
2020-02-22T11:43:00.0,20.23,20.31,15.55,,-2.0462,12.687,6.312
2020-02-22T11:44:00.0,,,,,,,
2020-02-22T11:45:00.0,20.59,21.05,15.55,,-2.0462,13.812,6.812
2020-02-22T11:46:00.0,20.27,21.79,16.17,,-2.0462,14.25,6.812
2020-02-22T11:47:00.0,20.51,21.83,16.63,,-2.0462,14.812,6.937
2020-02-22T11:48:00.0,20.59,21.91,16.85,,-2.0462,15.5,6.875
2020-02-22T11:49:00.0,20.11,22.43,17.01,,-2.0462,16.187,7.125
2020-02-22T11:50:00.0,,,,,,,
2020-02-22T11:51:00.0,19.95,22.59,17.05,,-2.0462,17.437,7.312
2020-02-22T11:52:00.0,20.09,22.31,17.15,,-2.0462,17.812,7.312
2020-02-22T11:53:00.0,19.35,22.69,17.67,,-2.0462,18.125,7.187
2020-02-22T11:54:00.0,19.63,22.83,17.59,,-2.0462,18.437,7.125
2020-02-22T11:55:00.0,20.65,23.87,18.95,,-2.0462,18.75,7.125
2020-02-22T11:56:00.0,20.65,23.75,19.39,,-2.0462,19,7.187
2020-02-22T11:57:00.0,19.93,22.13,19.07,,-2.0462,19.062,7.312
2020-02-22T11:58:00.0,19.95,23.81,19.89,,-2.0462,18.937,7.312
2020-02-22T11:59:00.0,20.55,24.23,20.17,,-2.0462,19,7.375
2020-02-22T12:00:00.0,20.51,24.75,21.43,,-2.0462,19.187,7.375
2020-02-22T12:01:00.0,19.35,21.37,19.39,,-2.0462,19.437,7.375
2020-02-22T12:02:00.0,19.09,22.01,20.33,,-2.0462,19.5,7.25
2020-02-22T12:03:00.0,,,,,,,
2020-02-22T12:04:00.0,20.05,25.23,22.59,,-2.0462,19.75,7.5
2020-02-22T12:05:00.0,19.77,25.75,23.15,,-2.0462,20,7.5
2020-02-22T12:06:00.0,19.73,24.09,21.83,,-2.0462,20.25,7.437
2020-02-22T12:07:00.0,18.09,21.79,20.49,,-2.0462,20.437,7.25
2020-02-22T12:08:00.0,18.81,23.21,21.63,,-2.0462,20.5,7.187
2020-02-22T12:09:00.0,19.57,22.05,21.85,,-2.0462,20.25,7.187
2020-02-22T12:10:00.0,19.67,21.07,20.81,,-2.0462,19.875,7
2020-02-22T12:11:00.0,19.35,21.05,21.05,,-2.0462,19.5,6.937
2020-02-22T12:12:00.0,21.89,25.35,24.03,,-2.0462,19.125,6.937
2020-02-22T12:13:00.0,21.77,24.65,24.21,,-2.0462,19,7.25
2020-02-22T12:14:00.0,21.79,25.79,24.83,,-2.0462,18.687,7.312
2020-02-22T12:15:00.0,22.11,26.67,25.53,,-2.0462,18.562,7.312
2020-02-22T12:16:00.0,20.49,26.87,25.41,,-2.0462,18.625,7.5
2020-02-22T12:17:00.0,19.41,25.97,25.49,,-2.0462,18.875,7.312
2020-02-22T12:18:00.0,19.07,26.43,25.67,,-2.0462,19.25,7.312
2020-02-22T12:19:00.0,18.53,25.13,25.13,,-2.0462,19.625,7.5
2020-02-22T12:20:00.0,18.21,25.07,24.57,,-2.0462,19.937,7.437
2020-02-22T12:21:00.0,17.01,21.27,22.13,,-2.0462,20.125,7.25
2020-02-22T12:22:00.0,16.07,19.35,20.71,,-2.0462,20.062,6.687
2020-02-22T12:23:00.0,15.55,18.53,18.85,,-2.0462,19.75,6.25
2020-02-22T12:24:00.0,15.45,17.83,18.47,,-2.0462,19.25,5.875
2020-02-22T12:25:00.0,15.31,17.99,18.33,,-2.0462,18.687,5.5
2020-02-22T12:26:00.0,16.27,18.25,18.69,,-2.0462,18.187,5.375
2020-02-22T12:27:00.0,17.73,21.11,20.89,,-2.0462,17.812,5.437
2020-02-22T12:28:00.0,20.43,23.65,23.99,,-2.0462,17.687,5.875
2020-02-22T12:29:00.0,21.79,25.75,25.81,,-2.0462,17.687,6.437
2020-02-22T12:30:00.0,23.51,26.53,27.63,,-2.0462,17.562,7
2020-02-22T12:31:00.0,23.51,26.67,28.79,,-2.0462,17.812,7.062
2020-02-22T12:32:00.0,23.15,26.71,28.65,,-2.0462,18.25,7.312
2020-02-22T12:33:00.0,23.15,26.35,28.43,,-2.0462,18.687,7.312
2020-02-22T12:34:00.0,21.71,25.63,27.75,,-2.0462,19.062,7.625
2020-02-22T12:35:00.0,22.13,24.87,28.33,,-2.0462,19.062,7.75
2020-02-22T12:36:00.0,19.47,20.73,24.35,,-2.0462,18.937,7.625
2020-02-22T12:37:00.0,16.89,18.65,21.89,,-2.0462,18.75,7.25
2020-02-22T12:38:00.0,17.05,17.69,20.83,,-2.0462,18.5,6.812
2020-02-22T12:39:00.0,17.57,18.63,20.89,,-2.0462,18.25,6.5
2020-02-22T12:40:00.0,17.85,16.91,19.95,,-2.0462,18,6.375
2020-02-22T12:41:00.0,19.25,19.23,20.93,,-2.0462,17.625,6.25
