TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.05,5.51,5.41,5.28,93.06953498050001,5.375,4.375,2020-02-06 06-30-19
5.07,5.27,5.07,5.34,93.0151278125,5.375,4.437,2020-02-06 06-31-20
5.55,5.29,5.01,5.32,92.96070788050001,5.375,4.437,2020-02-06 06-32-20
4.93,5.63,4.37,5.32,92.93349312800001,5.375,4.437,2020-02-06 06-33-20
4.93,5.59,5.59,5.36,92.9062751845,5.375,4.437,2020-02-06 06-34-20
5.33,5.27,5.15,5.37,92.87905405000001,5.375,4.375,2020-02-06 06-35-20
5.45,5.33,5.01,5.41,92.87905405000001,5.375,4.375,2020-02-06 06-37-20
5.37,5.29,5.07,5.44,92.87905405000001,5.375,4.437,2020-02-06 06-38-20
5.07,5.27,5.33,5.44,92.8518297245,5.437,4.437,2020-02-06 06-39-20
5.29,5.05,5.15,5.47,92.82460220800002,5.375,4.437,2020-02-06 06-40-20
5.11,5.55,5.33,5.46,92.7973715005,5.437,4.437,2020-02-06 06-41-20
5.37,5.49,5.63,5.48,92.770137602,5.375,4.437,2020-02-06 06-42-20
5.59,5.67,5.11,5.55,92.74290051250001,5.437,4.437,2020-02-06 06-43-19
5.59,5.85,5.45,5.56,92.6884167605,5.437,4.437,2020-02-06 06-44-20
5.45,5.59,5.19,5.51,92.63392024450002,5.375,4.437,2020-02-06 06-45-20
5.41,5.37,5.15,5.52,92.63392024450002,5.437,4.437,2020-02-06 06-46-20
5.63,5.73,5.49,5.52,92.63392024450002,5.5,4.437,2020-02-06 06-47-20
5.05,4.63,5.33,5.52,92.6066672,5.5,4.375,2020-02-06 06-48-20
5.23,5.55,4.93,5.54,92.5794109645,5.437,4.375,2020-02-06 06-49-20
5.71,5.37,5.15,5.5,92.6066672,5.437,4.437,2020-02-06 06-50-20
5.29,5.59,5.27,5.51,92.66117009800001,5.5,4.375,2020-02-06 06-51-20
5.73,5.63,5.37,5.55,92.63392024450002,5.437,4.375,2020-02-06 06-52-20
5.37,5.59,5.07,5.54,92.63392024450002,5.5,4.375,2020-02-06 06-53-20
5.59,5.73,5.59,5.54,92.6066672,5.437,4.312,2020-02-06 06-54-20
5.37,5.37,5.15,5.53,92.63392024450002,5.437,4.312,2020-02-06 06-55-20
5.27,4.59,5.23,5.52,92.6884167605,5.437,4.375,2020-02-06 06-56-19
5.59,5.37,5.19,5.46,92.74290051250001,5.437,4.312,2020-02-06 06-57-20
5.51,5.63,4.93,5.4,92.8518297245,5.375,4.312,2020-02-06 06-58-20
5.63,5.63,5.15,5.4,93.0151278125,5.375,4.312,2020-02-06 07-00-20
5.19,5.29,5.27,5.41,93.06953498050001,5.375,4.25,2020-02-06 07-01-20
5.23,5.49,5.07,5.32,93.1239293845,5.375,4.25,2020-02-06 07-02-18
5.41,5.93,5.41,5.39,93.23267990050002,5.312,4.25,2020-02-06 07-03-20
5.73,5.27,4.19,5.36,93.28703601250001,5.312,4.25,2020-02-06 07-04-20
5.27,5.71,5.07,5.32,93.31420928200001,5.312,4.25,2020-02-06 07-05-20
5.63,5.63,5.33,5.3,93.34137936050001,5.375,4.187,2020-02-06 07-06-20
5.41,5.51,5.11,5.26,93.3957099445,5.312,4.187,2020-02-06 07-07-20
5.45,5.55,5.27,5.3,93.3957099445,5.312,4.187,2020-02-06 07-08-20
5.15,5.41,5.41,5.29,93.42287045,5.312,4.125,2020-02-06 07-09-19
5.19,5.37,5.49,5.28,93.4500277645,5.25,4.187,2020-02-06 07-10-20
5.29,5.51,5.41,5.32,93.4500277645,5.25,4.187,2020-02-06 07-11-20
5.29,5.81,5.33,5.32,93.3957099445,5.25,4.187,2020-02-06 07-12-20
5.55,5.49,5.19,5.38,93.3957099445,5.25,4.187,2020-02-06 07-13-20
5.49,5.63,5.33,5.38,93.34137936050001,5.25,4.187,2020-02-06 07-14-20
5.49,5.29,5.27,5.36,93.28703601250001,5.25,4.187,2020-02-06 07-16-20
5.27,5.63,5.45,5.4,93.368546248,5.25,4.187,2020-02-06 07-17-20
5.37,5.93,5.33,5.46,93.34137936050001,5.25,4.312,2020-02-06 07-18-20
5.27,5.49,5.41,5.46,93.34137936050001,5.25,4.312,2020-02-06 07-19-20
5.63,5.51,5.27,5.49,93.25985955200001,5.312,4.375,2020-02-06 07-20-20
5.59,5.71,5.37,5.54,93.1239293845,5.312,4.375,2020-02-06 07-21-19
5.63,5.11,5.49,5.6,93.04233299200001,5.375,4.437,2020-02-06 07-22-20
5.27,5.85,5.37,5.68,92.9062751845,5.375,4.562,2020-02-06 07-23-20
5.49,5.85,5.99,5.82,92.74290051250001,5.437,4.625,2020-02-06 07-24-20
5.63,5.99,5.59,5.99,92.4703541125,5.437,4.75,2020-02-06 07-25-19
6.07,6.17,6.13,6.16,92.08825306450001,5.562,4.812,2020-02-06 07-26-20
5.95,6.29,6.11,6.33,91.5960612805,5.625,4.937,2020-02-06 07-27-20
6.51,6.33,6.33,6.6,90.96564500000001,5.687,5,2020-02-06 07-28-19
6.43,6.47,6.97,6.86,90.22343718050001,5.687,5.062,2020-02-06 07-29-20
6.69,6.97,6.79,7.13,89.3407711645,5.875,5.187,2020-02-06 07-30-21
7.97,8.45,8.41,9.13,87.0640247645,6,5.25,2020-02-06 07-31-20
8.83,8.61,9.43,10.14,82.0479794245,6.312,5.437,2020-02-06 07-32-20
9.35,8.79,9.89,10.64,76.46590956050001,6.75,5.625,2020-02-06 07-33-20
9.77,9.15,9.95,11.26,73.6592294645,7,5.687,2020-02-06 07-34-19
10.41,9.77,10.61,11.9,71.17926042050001,7.312,5.937,2020-02-06 07-35-20
9.53,8.55,9.19,10.6,70.94189860450001,7.625,6.062,2020-02-06 07-36-20
8.45,7.41,7.05,8.72,75.67950320000001,7.687,5.937,2020-02-06 07-37-20
8.37,7.29,7.09,7.92,79.5307893205,7.625,5.812,2020-02-06 07-38-20
7.41,6.83,6.73,7.36,82.0195138,7.437,5.687,2020-02-06 07-39-20
7.47,6.97,6.57,7.12,83.6369615605,7.312,5.625,2020-02-06 07-40-20
7.65,6.87,7.11,7,85.21593672050001,7.062,5.562,2020-02-06 07-42-20
7.09,6.83,6.87,6.94,85.69328845000001,7,5.5,2020-02-06 07-43-20
7.29,6.51,6.73,6.88,86.00167168450001,6.875,5.437,2020-02-06 07-44-20
7.09,6.91,6.43,6.87,86.3376494005,6.812,5.5,2020-02-06 07-45-20
6.97,6.47,6.25,6.86,86.4495398605,6.812,5.437,2020-02-06 07-46-20
6.83,6.61,6.79,6.84,86.5613792645,6.75,5.5,2020-02-06 07-47-19
6.93,6.35,6.53,6.91,86.67316761250001,6.75,5.562,2020-02-06 07-48-20
6.79,6.75,6.65,6.89,86.701106722,6.687,5.562,2020-02-06 07-49-20
6.65,6.73,6.53,6.79,86.78490490450001,6.687,5.562,2020-02-06 07-50-20
6.51,6.65,6.73,6.82,87.00822632050001,6.687,5.562,2020-02-06 07-51-20
6.73,6.57,6.69,6.86,87.1755833605,6.625,5.625,2020-02-06 07-52-20
6.69,6.75,6.57,6.96,87.37068805,6.625,5.75,2020-02-06 07-53-20
6.79,6.73,6.79,7.12,87.259218802,6.75,5.937,2020-02-06 07-54-19
6.65,6.53,6.83,7.16,86.78490490450001,6.75,6,2020-02-06 07-55-20
6.79,6.61,6.61,7.18,86.5054659445,6.812,6,2020-02-06 07-56-20
6.61,6.91,6.73,7.15,86.4495398605,6.812,5.937,2020-02-06 07-57-20
6.97,7.29,7.23,7.26,86.30966880800001,6.875,5.812,2020-02-06 07-59-20
7.09,7.23,7.01,7.44,85.917605458,6.875,5.937,2020-02-06 08-00-19
7.73,8.55,7.87,8.24,84.7658220805,6.937,6,2020-02-06 08-01-20
9.71,10.17,8.69,10.5,80.01899045,7.125,6.187,2020-02-06 08-02-20
10.43,10.37,10.79,11.56,74.15838848800001,7.562,6.312,2020-02-06 08-03-20
11.41,10.43,11.07,12.17,70.139294728,7.937,6.375,2020-02-06 08-04-20
11.81,11.57,11.71,12.46,68.73662031250001,8.187,6.5,2020-02-06 08-05-20
12.17,11.17,10.79,12.76,66.4535512045,8.562,6.562,2020-02-06 08-06-20
12.47,11.09,11.33,12.86,65.6077743845,8.812,6.562,2020-02-06 08-07-20
12.47,11.81,11.09,13.06,65.03242961800001,9.062,6.562,2020-02-06 08-08-20
13.07,12.05,11.75,13.06,64.789834562,9.25,6.562,2020-02-06 08-09-20
13.71,12.09,11.71,13.29,64.547035282,9.312,6.562,2020-02-06 08-10-20
12.33,10.55,10.65,11.96,65.24453276450001,9.562,6.562,2020-02-06 08-12-20
13.05,11.09,11.31,12.39,66.242341538,9.625,6.562,2020-02-06 08-13-20
13.55,12.23,11.81,12.56,65.7287528125,9.687,6.437,2020-02-06 08-14-20
13.81,12.27,12.19,12.12,65.517007058,9.875,6.312,2020-02-06 08-17-19
13.85,12.81,12.13,11.91,66.63446361250001,9.937,6.312,2020-02-06 08-18-20
14.25,12.39,12.67,11.79,67.5373025125,10,6.375,2020-02-06 08-19-20
14.11,13.17,11.89,11.8,67.68749645,10.062,6.375,2020-02-06 08-20-20
14.29,12.91,12.61,11.76,67.927640818,10.125,6.562,2020-02-06 08-21-20
14.59,12.91,12.67,11.85,68.227534088,10.187,6.562,2020-02-06 08-22-20
14.49,12.87,11.95,11.74,68.04763641800001,10.25,6.875,2020-02-06 08-23-20
14.51,12.81,12.39,11.58,68.2575058645,10.375,6.875,2020-02-06 08-24-19
14.49,13.11,11.93,11.44,68.43726951250001,10.5,6.812,2020-02-06 08-25-20
14.49,12.39,11.75,11.15,68.94597600800002,10.562,6.687,2020-02-06 08-26-20
13.49,12.05,11.61,10.68,70.22858781250001,10.437,6.5,2020-02-06 08-27-20
13.27,11.37,11.17,10.28,71.38678448200001,10.25,6.375,2020-02-06 08-28-20
13.79,12.43,11.89,10.46,71.83095238450001,10.125,6.375,2020-02-06 08-29-20
13.81,13.01,12.13,10.59,71.71257781250002,10.062,6.375,2020-02-06 08-30-20
13.95,12.67,12.13,10.7,71.38678448200001,10.062,6.312,2020-02-06 08-31-20
13.85,12.53,11.79,10.7,71.2385689645,10,6.312,2020-02-06 08-32-20
14.11,12.83,12.19,10.54,71.38678448200001,10.062,6.312,2020-02-06 08-33-20
14.21,12.29,11.99,10.58,71.94927590050001,10.062,6.437,2020-02-06 08-34-20
14.29,13.31,12.51,10.58,71.91969980800002,10.062,6.562,2020-02-06 08-35-20
14.51,12.53,11.93,10.58,72.215317138,10.125,6.562,2020-02-06 08-36-20
14.35,13.01,12.95,10.9,71.91969980800002,10.125,6.875,2020-02-06 08-37-20
14.71,13.65,13.25,11.3,71.53492022450001,10.25,7.187,2020-02-06 08-38-20
15.11,14.15,14.11,11.9,70.40708782450001,10.437,7.187,2020-02-06 08-39-20
15.93,15.25,14.39,12.58,68.4971652005,10.625,8.062,2020-02-06 08-40-20
15.61,14.45,14.21,13.09,66.2121559645,10.875,8.187,2020-02-06 08-41-20
15.85,14.55,13.49,13.29,64.69880876450001,11.187,8.25,2020-02-06 08-42-20
15.91,14.31,13.79,13.54,63.512859968,11.312,8.125,2020-02-06 08-43-19
16.29,14.29,14.05,13.8,62.688975312500006,11.375,8.125,2020-02-06 08-44-20
16.57,15.05,14.61,13.97,61.801471072000005,11.5,8,2020-02-06 08-45-20
16.79,14.65,14.41,14.26,61.00349605,11.562,7.875,2020-02-06 08-46-20
16.57,14.95,13.65,14.18,60.51136232200001,11.625,7.812,2020-02-06 08-47-20
16.83,15.15,14.51,14.51,60.60369962050001,11.687,7.937,2020-02-06 08-48-20
17.09,14.99,14.09,14.68,60.172546520500006,11.687,8.187,2020-02-06 08-49-20
16.63,15.25,14.09,14.73,59.37017430050001,11.812,8.312,2020-02-06 08-50-20
17.11,15.31,14.31,15.06,58.720529672000005,11.937,8.437,2020-02-06 08-51-20
17.47,15.77,14.51,15.24,58.286651458,12,8.437,2020-02-06 08-52-20
17.63,15.93,14.45,15.5,58.10051219200001,12.125,8.625,2020-02-06 08-53-20
17.51,16.13,14.49,15.48,57.44812011250001,12.25,8.687,2020-02-06 08-54-20
17.59,15.71,13.99,15.52,57.665740498000005,12.375,8.75,2020-02-06 08-55-20
17.85,15.93,14.35,15.62,57.26146390450001,12.437,8.875,2020-02-06 08-56-19
17.93,16.17,14.41,15.82,56.856648032,12.562,8.875,2020-02-06 08-57-20
18.15,16.29,14.45,16.11,56.26402400050001,12.625,8.937,2020-02-06 08-58-20
18.49,16.85,14.35,16.28,56.13911426050001,12.75,9,2020-02-06 08-59-20
18.97,16.65,14.51,16.6,55.294638082000006,12.75,9.062,2020-02-06 09-00-20
19.01,16.83,14.35,16.78,54.855845728000006,12.937,9.187,2020-02-06 09-01-20
19.71,17.67,14.65,17.02,54.542039698,13.062,9.375,2020-02-06 09-02-19
19.93,17.67,14.49,17.1,53.75612856050001,13.312,9.375,2020-02-06 09-03-20
19.89,18.05,14.59,17.12,53.598707008000005,13.375,9.437,2020-02-06 09-04-20
20.15,17.83,14.65,17.27,53.346666592000005,13.5,9.562,2020-02-06 09-05-20
20.31,17.51,14.89,17.36,53.346666592000005,13.625,9.562,2020-02-06 09-06-20
21.05,18.53,14.45,17.38,53.409695842000005,13.75,9.562,2020-02-06 09-07-20
20.77,17.25,14.55,17.37,52.87354036450001,13.875,9.812,2020-02-06 09-08-20
20.77,17.73,14.75,17.3,53.346666592000005,13.937,9.812,2020-02-06 09-09-19
21.15,18.11,15.09,17.44,52.99977756050001,13.937,9.812,2020-02-06 09-10-20
21.27,18.25,14.99,17.29,52.5577240045,14.062,9.75,2020-02-06 09-11-20
21.45,18.09,14.81,17.27,52.58932000000001,14.125,9.687,2020-02-06 09-12-20
21.49,17.73,14.95,17,52.841973088,14.125,9.562,2020-02-06 09-13-20
21.39,17.83,14.71,17.04,52.304841164500004,14.125,9.437,2020-02-06 09-14-20
21.57,18.01,15.25,17.05,52.27321645000001,14.125,9.062,2020-02-06 09-15-20
21.63,17.67,15.19,16.91,52.6209128045,14.125,8.875,2020-02-06 09-16-20
22.53,18.17,15.61,17.15,52.652502418000005,14.062,8.875,2020-02-06 09-17-20
22.81,18.63,16.07,17.5,52.209957448000004,14.062,9,2020-02-06 09-18-20
23.29,18.65,16.49,17.52,51.51326600200001,14.187,9.125,2020-02-06 09-19-20
23.57,18.25,16.89,17.84,51.44985383200001,14.375,9.125,2020-02-06 09-20-20
24.15,19.41,17.43,18.08,52.020103858000006,14.562,9.5,2020-02-06 09-21-19
24.09,19.29,17.79,18.56,50.9103350405,14.75,9.812,2020-02-06 09-22-20
24.03,19.35,17.53,18.11,50.9103350405,14.812,9.875,2020-02-06 09-23-20
24.77,19.35,18.05,18.16,51.10085874050001,15,9.812,2020-02-06 09-24-20
24.33,19.29,17.95,18.37,50.81503011200001,15.062,9.875,2020-02-06 09-25-20
24.41,19.79,18.25,18.24,51.44985383200001,15.125,10.062,2020-02-06 09-26-20
23.15,18.95,17.63,17.55,52.083401152,15.062,10,2020-02-06 09-27-20
21.67,17.33,16.13,16.13,54.604826432,14.937,9.812,2020-02-06 09-28-19
20.51,16.07,15.37,15.36,56.82548601250001,14.75,9.75,2020-02-06 09-29-20
18.69,15.05,14.11,14.23,59.524644178,14.375,9.437,2020-02-06 09-30-20
17.53,13.75,13.85,13.34,62.10781016200001,13.937,9.125,2020-02-06 09-31-20
17.15,13.85,13.65,12.72,64.30403177800001,13.5,8.875,2020-02-06 09-32-20
16.65,13.41,12.97,12.53,65.24453276450001,13.062,8.812,2020-02-06 09-33-20
16.33,13.59,13.45,12.3,66.7550080645,12.75,8.625,2020-02-06 09-34-20
18.31,15.75,15.51,14.08,64.8808316405,12.5,8.687,2020-02-06 09-35-20
21.37,18.55,18.01,16.16,59.833344608000004,12.687,9.062,2020-02-06 09-36-20
22.81,20.01,19.25,17.65,55.419892450000006,13,9.375,2020-02-06 09-37-20
24.57,20.71,21.11,18.56,53.15750225800001,13.375,9.625,2020-02-06 09-38-20
25.31,20.99,20.43,18.69,51.64005205000001,13.75,9.75,2020-02-06 09-39-20
25.29,20.95,20.55,18.88,50.40171022450001,14.125,9.875,2020-02-06 09-40-20
25.43,20.87,20.61,18.79,50.33807468450001,14.5,9.937,2020-02-06 09-42-20
25.49,20.81,21.33,18.65,50.242597442000005,14.562,9.75,2020-02-06 09-43-20
22.01,16.83,17.37,16.64,51.98845042450001,14.562,9.562,2020-02-06 09-44-20
20.89,14.89,16.57,14.89,56.42008937800001,14.25,9.062,2020-02-06 09-45-20
20.15,15.97,16.65,14.16,59.46286580000001,13.875,8.812,2020-02-06 09-46-20
20.51,15.85,17.05,14.06,60.572923712000005,13.5,8.625,2020-02-06 09-47-19
23.53,19.23,20.15,16.05,58.81342220450001,13.375,8.5,2020-02-06 09-48-20
24.45,19.99,21.01,17.49,54.10217516800001,13.5,8.625,2020-02-06 09-49-20
25.91,20.51,21.91,18.59,51.544967300500005,13.812,8.937,2020-02-06 09-50-20
25.81,20.71,21.51,18.8,50.81503011200001,14.062,9.187,2020-02-06 09-51-20
23.39,17.83,19.07,17.54,50.75147753800001,14.312,9.187,2020-02-06 09-52-20
23.35,18.25,19.51,16.84,52.93666534450001,14.312,9,2020-02-06 09-53-21
20.95,16.23,17.53,15.77,53.630197700500005,14.25,9,2020-02-06 09-54-19
20.33,16.23,16.73,14.73,56.918962498000006,13.937,8.375,2020-02-06 09-55-20
21.27,17.25,18.75,15.13,57.54140513800001,13.562,8,2020-02-06 09-56-20
25.53,20.89,23.41,17.54,54.8872087805,13.375,7.875,2020-02-06 09-57-20
26.85,21.51,24.57,18.93,50.27442638050001,13.437,8.062,2020-02-06 09-58-20
27.91,21.95,24.81,19.39,48.359042000500004,13.625,8.312,2020-02-06 09-59-20
10.93,10.79,11.47,8.93,76.3495517005,8.25,6.125,2020-02-06 11-00-20
10.55,10.37,10.65,8.68,76.95986087200001,8.187,6.125,2020-02-06 11-01-20
10.85,10.43,10.99,8.64,77.539799392,8.125,5.875,2020-02-06 11-02-19
10.75,10.65,11.31,8.78,77.85822151250001,8.062,5.937,2020-02-06 11-03-20
10.69,10.51,11.41,8.66,77.97391564450001,8.062,5.875,2020-02-06 11-04-20
10.51,9.91,10.85,8.67,78.176257522,8,5.937,2020-02-06 11-05-20
10.61,10.17,10.93,8.58,78.2051507405,8,5.937,2020-02-06 11-06-20
10.55,9.67,10.47,8.52,78.407313922,8,5.875,2020-02-06 11-07-20
10.19,9.61,10.43,8.38,78.695847232,8,5.875,2020-02-06 11-08-20
9.89,9.95,10.33,8.2,78.8399942245,7.937,5.812,2020-02-06 11-09-19
9.81,9.33,9.99,8.06,79.2431814005,7.875,5.687,2020-02-06 11-10-20
9.95,9.29,10.05,7.9,79.70320090450001,7.812,5.625,2020-02-06 11-11-20
9.91,9.33,10.05,7.84,80.3343938845,7.812,5.625,2020-02-06 11-12-20
9.89,9.75,9.77,7.95,80.39169848050001,7.75,5.5,2020-02-06 11-13-20
9.75,9.61,10.05,7.88,80.27707652450002,7.687,5.5,2020-02-06 11-14-20
9.47,9.75,10.19,7.98,80.3057368,7.625,5.437,2020-02-06 11-15-20
9.89,9.89,10.27,8.02,80.39169848050001,7.562,5.5,2020-02-06 11-16-20
9.71,9.99,10.93,8.18,80.3057368,7.562,5.562,2020-02-06 11-17-20
9.91,9.85,10.37,8.2,80.10504786050001,7.5,5.562,2020-02-06 11-18-20
9.77,9.81,10.17,8.22,79.8180781405,7.5,5.625,2020-02-06 11-19-20
10.27,10.05,10.93,8.24,79.70320090450001,7.5,5.625,2020-02-06 11-20-20
10.17,10.19,10.75,8.18,79.84678947200001,7.5,5.625,2020-02-06 11-21-19
10.27,10.57,10.85,8.59,79.76064590450001,7.5,5.562,2020-02-06 11-22-20
10.19,10.61,11.27,8.82,78.98406144200001,7.562,5.625,2020-02-06 11-23-20
10.79,10.47,10.99,8.71,77.97391564450001,7.562,5.562,2020-02-06 11-24-20
11.07,10.95,11.79,8.82,77.887149832,7.562,5.375,2020-02-06 11-25-20
10.85,11.31,12.27,9.12,77.42391380000001,7.562,5.375,2020-02-06 11-26-20
11.23,11.89,12.77,9.43,76.78563041800001,7.562,5.437,2020-02-06 11-27-20
11.07,11.03,11.55,9.25,75.8253095125,7.625,5.437,2020-02-06 11-28-19
11.51,11.17,12.51,9.28,76.00017178450001,7.625,5.437,2020-02-06 11-29-20
11.13,11.33,12.05,9.18,76.145802592,7.625,5.437,2020-02-06 11-31-20
10.99,11.33,12.05,9.26,76.20403257800001,7.625,5.437,2020-02-06 11-32-20
11.65,11.81,12.33,9.45,76.40773701250001,7.625,5.437,2020-02-06 11-33-20
11.47,11.45,12.33,9.37,76.20403257800001,7.687,5.562,2020-02-06 11-34-20
11.21,10.79,11.95,9.32,75.912755008,7.75,5.625,2020-02-06 11-35-20
11.85,12.13,13.75,9.64,76.1166828125,7.75,5.687,2020-02-06 11-36-20
12.05,11.37,13.27,10.06,75.09548020000001,7.875,5.812,2020-02-06 11-37-20
12.05,12.67,13.79,10.4,74.4222758005,7.937,5.937,2020-02-06 11-38-19
12.63,12.03,13.39,10.5,73.68861728800002,8.062,6,2020-02-06 11-39-20
12.39,13.07,13.99,10.54,73.39459545800001,8.125,6,2020-02-06 11-40-20
12.67,13.31,14.09,10.88,73.10025452800001,8.187,6.125,2020-02-06 11-41-20
13.27,13.49,14.41,10.85,71.801363528,8.25,6.125,2020-02-06 11-42-20
13.59,13.85,14.61,11.14,71.4756755005,8.375,6.25,2020-02-06 11-43-20
13.15,13.89,15.15,11.44,70.70433256449999,8.5,6.25,2020-02-06 11-44-20
13.11,13.25,14.15,11.2,69.7818352,8.562,6.25,2020-02-06 11-45-20
13.51,12.97,14.45,11.04,69.63275811250001,8.562,6.312,2020-02-06 11-46-20
12.91,12.57,13.27,10.81,70.1095239845,8.625,6.25,2020-02-06 11-47-19
13.25,12.81,13.69,10.61,70.6449091445,8.625,6.187,2020-02-06 11-48-20
13.45,13.21,13.45,10.83,71.1199391125,8.625,6.187,2020-02-06 11-49-20
13.45,13.75,13.45,11.02,70.555750082,8.562,6.187,2020-02-06 11-50-20
13.79,13.59,15.01,11.32,69.6923985205,8.625,6.312,2020-02-06 11-51-20
13.85,13.55,15.11,11.4,68.97587120050001,8.687,6.312,2020-02-06 11-52-20
14.01,14.11,15.11,11.66,68.73662031250001,8.75,6.312,2020-02-06 11-53-20
13.85,14.35,14.89,11.66,67.987645,8.812,6.312,2020-02-06 11-54-19
13.95,14.05,14.91,11.42,68.07762734050002,8.812,6.312,2020-02-06 11-55-20
13.71,13.55,13.91,11.2,68.5869848,8.812,6.25,2020-02-06 11-56-20
13.79,13.45,14.65,11.1,69.005763202,8.812,6.187,2020-02-06 11-57-20
13.45,13.31,14.15,11.23,68.94597600800002,8.75,6.062,2020-02-06 11-58-20
13.41,14.21,15.21,11.13,69.244784338,8.75,6.062,2020-02-06 11-59-20
11.89,11.71,12.13,9.82,72.7171342645,8.625,5.812,2020-02-06 13-00-20
11.81,11.95,12.67,9.66,73.218029192,8.5,5.812,2020-02-06 13-01-20
11.09,11.17,11.61,9.44,73.92360500000001,8.437,5.75,2020-02-06 13-02-20
11.03,10.69,11.07,9,74.744453728,8.25,5.625,2020-02-06 13-03-20
10.57,10.47,10.65,8.55,76.17491918050001,8.125,5.437,2020-02-06 13-04-19
10.13,10.55,10.57,8.4,77.3369661005,7.937,5.312,2020-02-06 13-05-20
10.13,9.85,10.43,8.3,77.97391564450001,7.812,5.312,2020-02-06 13-06-20
9.95,9.91,10.33,8.3,78.2051507405,7.687,5.187,2020-02-06 13-07-20
10.03,10.19,10.85,8.32,78.60932074450001,7.562,5.187,2020-02-06 13-08-20
10.05,9.67,10.71,8.26,78.49390742050001,7.5,5.187,2020-02-06 13-09-20
9.57,9.61,10.09,8,79.01286531250001,7.437,5.125,2020-02-06 13-10-20
9.75,10.37,10.33,8.18,79.2431814005,7.312,5.062,2020-02-06 13-11-20
9.85,10.03,10.43,8.3,79.041665992,7.187,5.062,2020-02-06 13-13-20
10.09,10.41,11.03,8.16,79.01286531250001,7.187,5.125,2020-02-06 13-14-20
10.23,10.23,10.75,8.22,79.1280488845,7.125,5.062,2020-02-06 13-15-20
10.05,10.89,10.57,8.44,79.09925777800001,7.125,5,2020-02-06 13-16-20
10.37,10.79,11.33,8.6,78.638166098,7.062,5.062,2020-02-06 13-17-20
10.55,10.83,11.81,8.84,78.14736111250001,7.062,5.125,2020-02-06 13-18-20
11.17,11.61,12.91,9.2,77.3369661005,7.062,5.062,2020-02-06 13-19-20
11.93,12.73,13.69,9.62,76.17491918050001,7.125,5.062,2020-02-06 13-20-20
12.03,12.81,13.71,10.11,74.5394760845,7.25,5.25,2020-02-06 13-21-19
13.51,15.25,16.01,11.04,72.5991426125,7.375,5.375,2020-02-06 13-22-20
13.45,14.85,15.37,11.83,69.96062240200001,7.562,5.562,2020-02-06 13-23-20
13.81,14.69,15.41,11.72,68.61691828450002,7.75,5.625,2020-02-06 13-24-20
14.05,14.19,15.09,11.26,68.407316882,7.812,5.625,2020-02-06 13-25-20
13.45,14.19,14.79,11.31,68.7964521805,7.937,5.687,2020-02-06 13-26-20
13.59,13.75,14.19,11.18,68.88617605,8.062,5.625,2020-02-06 13-27-20
13.17,13.69,14.31,10.96,69.21491786450001,8.062,5.562,2020-02-06 13-28-19
12.95,13.49,13.95,10.8,69.5731049405,8.062,5.5,2020-02-06 13-29-20
12.67,13.07,13.45,10.46,70.37734580000001,8.062,5.5,2020-02-06 13-30-20
12.47,12.63,13.31,10.32,70.85283527200001,8.062,5.437,2020-02-06 13-31-20
12.37,12.05,13.49,10.34,71.50529945800001,8,5.437,2020-02-06 13-32-20
12.33,12.77,12.97,10.21,71.94927590050001,8,5.437,2020-02-06 13-33-20
12.57,13.01,13.35,10.13,72.5991426125,7.937,5.375,2020-02-06 13-34-20
12.67,13.07,13.65,10.36,72.09710849800001,7.875,5.437,2020-02-06 13-35-20
12.43,11.79,13.07,10.02,72.3039401125,7.937,5.437,2020-02-06 13-36-20
12.19,11.93,11.99,10.02,72.7171342645,7.875,5.375,2020-02-06 13-37-20
12.09,12.17,13.05,9.88,72.83507486050001,7.812,5.25,2020-02-06 13-38-20
11.79,11.89,11.89,9.66,73.4828355125,7.687,5.187,2020-02-06 13-39-20
11.65,11.51,12.13,9.36,74.15838848800001,7.687,5.125,2020-02-06 13-40-20
11.57,12.37,11.89,9.48,75.737835298,7.375,4.937,2020-02-06 13-43-20
11.51,12.17,12.19,9.34,75.446047168,7.375,4.937,2020-02-06 13-44-20
11.93,12.13,12.43,9.74,74.77372348450001,7.375,5,2020-02-06 13-45-20
11.79,12.53,13.11,9.92,74.334342082,7.375,5.062,2020-02-06 13-46-20
11.57,12.13,12.63,10.02,73.3357528,7.437,5.125,2020-02-06 13-47-19
11.67,12.03,12.29,10.16,72.98242880800001,7.5,5.312,2020-02-06 13-48-20
12.19,12.95,12.77,10.44,72.36300614050002,7.5,5.5,2020-02-06 13-49-20
12.51,13.41,13.71,10.78,71.4164180125,7.562,5.687,2020-02-06 13-50-20
12.33,13.17,13.35,10.82,70.258345792,7.687,5.812,2020-02-06 13-51-20
12.29,12.77,13.21,10.79,70.3476005845,7.812,5.812,2020-02-06 13-52-20
13.49,14.25,14.69,11.26,70.3476005845,7.875,5.812,2020-02-06 13-53-20
13.45,14.79,14.61,11.74,68.85627128450001,8.062,5.937,2020-02-06 13-54-19
12.95,13.35,13.31,11.31,67.86762387200001,8.125,5.937,2020-02-06 13-55-20
12.63,12.97,12.67,10.85,69.0356520125,8.25,6.062,2020-02-06 13-56-20
12.27,12.63,12.51,10.72,69.9904091005,8.25,6.062,2020-02-06 13-57-20
