time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-20T02:34:00.0,1.71,1.97,1.93,1.88,80.6780300005,3.125,1.5
2020-02-20T02:35:00.0,1.71,1.85,2.05,1.86,79.90420256200001,3.187,1.562
2020-02-20T02:36:00.0,0.95,1.79,1.85,1.84,80.1624035125,3.125,1.562
2020-02-20T02:37:00.0,1.59,2.25,1.89,1.8,79.87549761250001,3.125,1.562
2020-02-20T02:38:00.0,1.21,1.63,2.05,1.84,79.73192500000002,3.125,1.562
2020-02-20T02:39:00.0,1.63,1.89,1.55,1.82,79.76064590450001,3.125,1.562
2020-02-20T02:40:00.0,1.33,2.01,1.79,1.83,79.76064590450001,3.125,1.562
2020-02-20T02:41:00.0,1.67,1.71,1.97,1.8,79.502042888,3.125,1.562
2020-02-20T02:42:00.0,1.85,1.83,2.05,1.84,78.638166098,3.125,1.562
2020-02-20T02:43:00.0,1.75,2.09,2.25,1.56,79.4732932645,3.125,1.562
2020-02-20T02:44:00.0,1.93,2.27,1.83,2.18,78.72468301250001,3.125,1.562
2020-02-20T02:45:00.0,1.51,1.93,1.93,1.78,78.95525438050001,3.125,1.562
2020-02-20T02:46:00.0,1.71,2.09,1.85,1.74,78.753515602,3.125,1.5
2020-02-20T02:47:00.0,1.63,1.93,1.85,1.74,78.3206917045,3.125,1.5
2020-02-20T02:48:00.0,1.97,1.71,1.67,1.72,78.2051507405,3.125,1.5
2020-02-20T02:49:00.0,1.67,1.71,1.59,1.7,77.91607496050001,3.125,1.5
2020-02-20T02:50:00.0,1.93,1.71,1.67,1.72,77.51083278050001,3.125,1.5
2020-02-20T02:51:00.0,1.41,1.93,1.59,1.67,77.017912162,3.062,1.437
2020-02-20T02:52:00.0,1.71,1.83,1.75,1.68,76.5822163645,3.062,1.437
2020-02-20T02:53:00.0,1.97,1.55,1.97,1.65,75.8253095125,3.062,1.437
2020-02-20T02:54:00.0,1.51,1.67,1.97,1.6,75.53361711250001,3.062,1.375
2020-02-20T02:55:00.0,1.67,1.93,1.97,1.58,74.334342082,3.062,1.375
2020-02-20T02:56:00.0,1.41,1.63,1.75,1.57,74.041022272,3,1.375
2020-02-20T02:57:00.0,1.37,1.79,1.79,1.56,74.0703686125,3,1.312
2020-02-20T02:58:00.0,1.47,1.67,1.71,1.61,73.62983845000001,3,1.312
2020-02-20T02:59:00.0,1.29,1.75,1.59,1.58,73.18859031250001,3,1.312
2020-02-20T03:00:00.0,1.37,1.93,1.79,1.69,73.218029192,3,1.25
2020-02-20T03:01:00.0,1.37,1.75,1.59,1.52,73.218029192,3,1.312
2020-02-20T03:02:00.0,1.21,1.75,1.63,1.38,72.8940260125,2.937,1.25
2020-02-20T03:03:00.0,1.41,1.85,1.75,1.54,72.628645312,2.937,1.25
2020-02-20T03:04:00.0,1.51,2.05,1.29,1.5,72.333474722,2.937,1.25
2020-02-20T03:05:00.0,1.13,1.67,1.51,1.48,72.18576976450001,2.937,1.25
2020-02-20T03:06:00.0,1.41,1.71,1.89,1.64,72.687641138,2.937,1.25
2020-02-20T03:07:00.0,1.29,1.71,1.55,1.48,71.8901205245,2.875,1.187
2020-02-20T03:08:00.0,1.71,1.75,1.75,1.48,71.53492022450001,2.937,1.187
2020-02-20T03:09:00.0,1.43,1.63,1.41,1.5,71.4164180125,2.937,1.187
2020-02-20T03:10:00.0,1.33,1.79,2.05,1.56,71.26821845,2.937,1.187
2020-02-20T03:11:00.0,1.37,1.79,1.97,1.66,70.67462245,2.875,1.187
2020-02-20T03:12:00.0,1.33,1.83,1.43,1.5,70.82314111250001,2.937,1.125
2020-02-20T03:13:00.0,,,,,,,
2020-02-20T03:14:00.0,1.29,1.75,1.55,1.42,69.1551753445,2.875,1.125
2020-02-20T03:15:00.0,1.47,1.67,1.83,1.2,71.623763378,2.875,1.125
2020-02-20T03:16:00.0,1.37,1.83,1.71,1.76,70.912214018,2.875,1.125
2020-02-20T03:17:00.0,1.25,1.71,1.85,1.52,70.436826658,2.875,1.187
2020-02-20T03:18:00.0,1.21,1.37,1.59,1.41,70.67462245,2.875,1.187
2020-02-20T03:19:00.0,1.67,1.97,1.85,1.41,70.8825262405,2.875,1.187
2020-02-20T03:20:00.0,1.51,1.55,1.89,1.57,70.31785217800001,2.875,1.187
2020-02-20T03:21:00.0,1.33,1.47,1.47,1.5,70.49629475200001,2.875,1.187
2020-02-20T03:22:00.0,1.37,1.89,1.71,1.49,71.53492022450001,2.875,1.187
2020-02-20T03:23:00.0,1.33,1.55,1.63,1.76,67.74755168800002,2.875,1.25
2020-02-20T03:24:00.0,1.41,1.93,1.63,1.52,69.364218322,2.875,1.25
2020-02-20T03:25:00.0,1.43,1.67,1.55,1.56,68.3773610605,2.875,1.187
2020-02-20T03:26:00.0,1.05,1.79,1.47,1.58,68.43726951250001,2.875,1.25
2020-02-20T03:27:00.0,1.41,1.47,1.51,1.61,66.905616832,2.875,1.25
2020-02-20T03:28:00.0,1.33,1.75,1.59,1.62,65.335386248,2.875,1.25
2020-02-20T03:29:00.0,1.33,1.47,1.79,1.56,65.1233501125,2.875,1.312
2020-02-20T03:30:00.0,1.41,1.25,1.71,1.72,64.72915388800001,2.875,1.312
2020-02-20T03:31:00.0,1.55,2.13,1.85,1.64,64.243248992,2.875,1.312
2020-02-20T03:32:00.0,1.67,1.75,1.55,1.49,62.719531042,2.875,1.25
2020-02-20T03:33:00.0,1.43,1.83,1.85,1.72,64.547035282,2.875,1.312
2020-02-20T03:34:00.0,1.55,1.79,1.75,1.56,63.146976200000005,2.875,1.25
2020-02-20T03:35:00.0,1.43,1.43,1.79,1.46,63.32997552200001,2.875,1.312
2020-02-20T03:36:00.0,1.17,1.71,1.55,1.54,63.17748406450001,2.937,1.312
2020-02-20T03:37:00.0,1.51,1.41,1.55,1.52,63.055433460500005,2.937,1.312
2020-02-20T03:38:00.0,1.25,1.63,1.51,1.54,63.024912832000005,2.875,1.25
2020-02-20T03:39:00.0,,,,,,,
2020-02-20T03:40:00.0,1.17,1.89,1.67,1.44,63.024912832000005,2.875,1.312
2020-02-20T03:41:00.0,1.41,1.37,1.59,1.48,63.36046424050001,2.875,1.312
2020-02-20T03:42:00.0,1.25,1.29,1.51,1.56,61.31066480000001,2.937,1.25
2020-02-20T03:43:00.0,1.25,1.75,1.71,1.45,62.32205766050001,2.937,1.25
2020-02-20T03:44:00.0,1.79,1.67,1.51,1.44,62.260860044500006,2.937,1.187
2020-02-20T03:45:00.0,1.51,1.75,1.51,1.44,62.291460448,2.937,1.25
2020-02-20T03:46:00.0,1.09,1.59,1.71,1.47,62.046567872000004,2.875,1.25
2020-02-20T03:47:00.0,1.59,1.55,1.71,1.44,62.56672048450001,2.937,1.25
2020-02-20T03:48:00.0,1.37,1.83,1.67,1.44,61.9546805045,2.875,1.25
2020-02-20T03:49:00.0,1.33,1.67,1.47,1.45,61.801471072000005,2.875,1.25
2020-02-20T03:50:00.0,1.43,1.47,1.71,1.48,62.597288978,2.937,1.25
2020-02-20T03:51:00.0,1.29,1.55,2.01,1.64,61.249256578,2.937,1.25
2020-02-20T03:52:00.0,0.87,1.55,1.71,1.42,61.12640184200001,2.875,1.25
2020-02-20T03:53:00.0,1.25,1.89,1.71,1.41,60.88053920200001,2.875,1.25
2020-02-20T03:54:00.0,1.29,1.51,1.89,1.39,60.97276162450001,2.875,1.25
2020-02-20T03:55:00.0,1.43,1.63,1.67,1.32,60.63447233800001,2.875,1.25
2020-02-20T03:56:00.0,1.21,1.67,1.75,1.49,60.172546520500006,2.875,1.312
2020-02-20T03:57:00.0,1.01,1.85,1.63,1.78,60.04924504450001,2.875,1.25
2020-02-20T03:58:00.0,1.51,2.05,1.47,1.67,60.63447233800001,2.875,1.312
2020-02-20T03:59:00.0,1.37,2.09,1.79,1.24,60.018411698000016,2.875,1.312
2020-02-20T04:00:00.0,1.13,1.63,1.83,1.46,60.018411698000016,2.875,1.312
2020-02-20T04:01:00.0,1.47,1.71,1.85,1.6,61.00349605,2.875,1.312
2020-02-20T04:02:00.0,1.37,1.79,1.51,1.49,61.18783559200001,2.875,1.312
2020-02-20T04:03:00.0,1.55,1.75,1.97,1.34,61.86276441800001,2.875,1.312
2020-02-20T04:04:00.0,1.79,1.67,1.75,1.72,61.67884608800001,2.937,1.312
2020-02-20T04:05:00.0,1.25,2.05,1.75,1.49,60.665241864500004,2.875,1.312
2020-02-20T04:06:00.0,1.43,1.71,1.43,1.59,62.93333180050001,2.875,1.312
2020-02-20T04:07:00.0,1.13,1.83,1.79,1.5,61.4641295125,2.937,1.312
2020-02-20T04:08:00.0,1.43,1.71,1.89,1.62,61.4641295125,2.937,1.312
2020-02-20T04:09:00.0,1.83,2.09,1.97,1.84,62.47499585800001,2.937,1.312
2020-02-20T04:10:00.0,1.67,1.47,1.67,1.38,61.249256578,2.937,1.312
2020-02-20T04:11:00.0,1.63,1.71,1.79,1.59,63.847849760500004,2.937,1.25
2020-02-20T04:12:00.0,1.43,2.05,1.59,1.82,62.07719061250001,2.937,1.25
2020-02-20T04:13:00.0,1.63,1.75,1.79,1.93,63.817412098000005,3,1.25
2020-02-20T04:14:00.0,1.37,1.83,1.79,1.44,64.57739636050002,3,1.25
2020-02-20T04:15:00.0,1.67,1.75,1.75,1.98,65.48674490050001,3,1.312
2020-02-20T04:16:00.0,1.83,1.63,1.83,1.7,66.48371125000001,3,1.312
2020-02-20T04:17:00.0,1.51,1.79,1.71,1.62,66.2725239205,3,1.375
2020-02-20T04:18:00.0,1.63,1.93,1.89,1.76,66.96583800200001,3,1.375
2020-02-20T04:19:00.0,1.59,1.63,1.97,1.76,68.5570481245,3.062,1.375
2020-02-20T04:20:00.0,1.67,2.13,1.85,1.78,69.9308325125,3.062,1.437
2020-02-20T04:21:00.0,1.51,2.13,1.83,1.82,69.841443698,3.062,1.437
2020-02-20T04:22:00.0,1.55,1.79,1.85,2,69.125299298,3.125,1.437
2020-02-20T04:23:00.0,1.37,2.17,1.75,1.78,70.258345792,3.125,1.437
2020-02-20T04:24:00.0,1.75,2.25,1.83,1.8,70.5260240125,3.125,1.437
2020-02-20T04:25:00.0,1.29,1.89,1.79,1.76,70.5854729605,3.125,1.437
2020-02-20T04:26:00.0,1.97,2.17,1.71,1.77,71.1199391125,3.125,1.5
2020-02-20T04:27:00.0,1.51,1.85,1.79,1.59,71.17926042050001,3.187,1.437
2020-02-20T04:28:00.0,,,,,,,
2020-02-20T04:29:00.0,1.51,1.97,1.67,1.75,70.615192648,3.187,1.5
2020-02-20T04:30:00.0,1.47,1.75,1.71,1.86,71.38678448200001,3.187,1.5
2020-02-20T04:31:00.0,1.63,1.83,1.83,1.84,71.446048352,3.187,1.5
2020-02-20T04:32:00.0,1.59,1.89,1.67,1.8,71.5645378,3.187,1.5
2020-02-20T04:33:00.0,1.71,2.25,1.85,1.81,71.17926042050001,3.187,1.5
2020-02-20T04:34:00.0,1.55,1.79,1.97,1.8,72.569636722,3.25,1.5
2020-02-20T04:35:00.0,1.17,1.93,2.01,1.77,73.57104684800001,3.187,1.5
2020-02-20T04:36:00.0,1.33,1.89,1.83,1.84,72.569636722,3.25,1.5
2020-02-20T04:37:00.0,2.13,2.09,1.85,1.81,72.5991426125,3.25,1.5
2020-02-20T04:38:00.0,1.55,1.83,1.97,1.8,72.3039401125,3.25,1.5
2020-02-20T04:39:00.0,1.51,2.09,2.17,1.85,72.7171342645,3.25,1.5
2020-02-20T04:40:00.0,2.05,2.01,1.59,1.88,73.512242482,3.312,1.5
2020-02-20T04:41:00.0,,,,,,,
2020-02-20T04:42:00.0,1.09,2.21,1.67,1.96,75.56280071200001,3.312,1.562
2020-02-20T04:43:00.0,1.79,1.89,1.75,1.86,76.2331427845,3.312,1.562
2020-02-20T04:44:00.0,1.51,1.51,1.71,1.94,76.8146768045,3.375,1.625
2020-02-20T04:45:00.0,1.33,2.05,1.97,1.86,78.08955872050001,3.437,1.625
2020-02-20T04:46:00.0,1.79,1.93,1.89,1.92,76.6984721125,3.375,1.687
2020-02-20T04:47:00.0,1.37,2.05,2.21,1.82,76.66941296200001,3.437,1.625
2020-02-20T04:48:00.0,1.21,1.83,1.67,1.82,77.71353205000001,3.437,1.687
2020-02-20T04:49:00.0,1.21,1.83,2.05,1.46,77.1049651645,3.437,1.625
2020-02-20T04:50:00.0,1.55,2.01,1.67,1.83,76.5822163645,3.437,1.625
2020-02-20T04:51:00.0,1.41,2.13,1.67,1.8,75.88360970050002,3.437,1.625
2020-02-20T04:52:00.0,1.71,1.93,1.67,1.58,76.17491918050001,3.5,1.625
2020-02-20T04:53:00.0,1.63,2.13,2.05,2.24,74.80299005,3.5,1.562
2020-02-20T04:54:00.0,1.67,1.93,1.71,1.76,74.89077060050002,3.5,1.562
2020-02-20T04:55:00.0,1.25,1.89,2.01,2.13,75.53361711250001,3.5,1.562
2020-02-20T04:56:00.0,1.59,1.93,1.83,1.74,76.5822163645,3.5,1.562
2020-02-20T04:57:00.0,1.59,1.93,1.55,1.64,77.5687628125,3.5,1.625
2020-02-20T04:58:00.0,1.67,2.01,1.97,2.08,77.887149832,3.562,1.625
2020-02-20T04:59:00.0,1.43,1.85,1.79,1.88,77.13397645,3.562,1.687
2020-02-20T05:00:00.0,1.43,1.93,1.85,1.79,77.771417408,3.562,1.687
2020-02-20T05:01:00.0,1.75,1.89,1.59,1.44,77.27898501250002,3.625,1.687
2020-02-20T05:02:00.0,1.75,2.01,1.63,1.9,76.90179681800001,3.625,1.687
2020-02-20T05:03:00.0,1.41,1.71,1.85,1.8,76.2622498,3.625,1.687
2020-02-20T05:04:00.0,1.71,1.85,1.85,1.32,75.7669965605,3.625,1.687
