time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T09:22:00.0,8.61,8.15,8.19,10.18,55.451198064500005,11.562,3.375
2020-03-03T09:23:00.0,7.59,7.83,8.27,8.72,61.0342272845,11.375,3.25
2020-03-03T09:24:00.0,9.43,8.87,8.55,10.3,58.038440242,11.187,3.25
2020-03-03T09:25:00.0,8.87,9.01,8.71,10.8,54.604826432,11.125,3.437
2020-03-03T09:26:00.0,9.03,9.21,8.87,10.78,55.0753200845,11.125,3.375
2020-03-03T09:27:00.0,7.15,7.83,8.29,8.06,61.12640184200001,11.187,3.25
2020-03-03T09:28:00.0,7.45,7.73,8.29,8.34,61.18783559200001,11.125,3.25
2020-03-03T09:29:00.0,9.11,9.61,8.89,10,59.3083640125,10.937,3.25
2020-03-03T09:30:00.0,7.51,8.15,8.51,8.66,60.203363912,10.937,3.25
2020-03-03T09:31:00.0,8.83,8.83,9.21,9.93,59.9875751605,10.687,3.312
2020-03-03T09:32:00.0,8.89,10.47,9.19,10.54,57.5724937645,10.625,3.437
2020-03-03T09:33:00.0,8.23,8.75,8.69,9.08,59.493756584500005,10.625,3.562
2020-03-03T09:34:00.0,7.61,8.65,9.01,8.36,62.597288978,10.5,3.5
2020-03-03T09:35:00.0,,,,,,,
2020-03-03T09:36:00.0,,,,,,,
2020-03-03T09:37:00.0,7.15,8.23,8.59,8.13,64.94148040450001,9.937,3.187
2020-03-03T09:38:00.0,6.25,7.95,8.19,7.1,66.33287911250001,9.562,3.187
2020-03-03T09:39:00.0,6.97,8.13,8.23,7.42,67.627428448,9.312,3.125
2020-03-03T09:40:00.0,6.75,8.41,8.05,7.63,65.3656643605,9.187,3.187
2020-03-03T09:41:00.0,6.65,7.51,8.19,6.76,68.1975591205,9.125,3.125
2020-03-03T09:42:00.0,5.95,7.45,7.77,6.21,70.020192608,8.937,3.062
2020-03-03T09:43:00.0,5.77,6.43,7.45,5.84,71.682976192,8.75,3
2020-03-03T09:44:00.0,7.69,8.89,8.33,7.8,69.7818352,8.562,2.937
2020-03-03T09:45:00.0,7.01,8.19,8.05,7.53,67.8976339405,8.625,3.062
2020-03-03T09:46:00.0,6.13,6.65,7.65,6.46,69.21491786450001,8.687,3
2020-03-03T09:47:00.0,6.65,6.75,7.11,6.68,70.37734580000001,8.625,2.937
2020-03-03T09:48:00.0,7.79,8.97,7.61,8.06,66.905616832,8.687,2.937
2020-03-03T09:49:00.0,9.47,11.41,8.01,10.34,61.12640184200001,9,3.25
2020-03-03T09:50:00.0,9.33,10.19,8.09,10.56,58.41068048200001,9.5,3.562
2020-03-03T09:51:00.0,10.03,11.37,8.09,11.1,56.731980808,10,3.562
2020-03-03T09:52:00.0,11.75,12.71,8.83,12.44,55.20066380050001,10.5,3.812
2020-03-03T09:53:00.0,9.21,10.51,8.15,10.54,54.8872087805,11.062,3.937
2020-03-03T09:54:00.0,9.35,9.75,8.01,9.37,59.77163005,11.125,3.75
2020-03-03T09:55:00.0,,,,,,,
2020-03-03T09:56:00.0,9.39,10.61,8.27,10.18,56.232801352,11.312,3.875
2020-03-03T09:57:00.0,10.09,10.95,8.61,10.46,57.199219640500004,11.437,3.875
2020-03-03T09:58:00.0,9.91,11.31,8.65,10.53,56.981264200000005,11.5,3.812
2020-03-03T09:59:00.0,8.87,10.23,8.51,9.69,58.53465845000001,11.437,3.75
2020-03-03T10:00:00.0,8.37,9.03,8.51,8.4,61.801471072000005,11.187,3.625
2020-03-03T10:01:00.0,8.79,9.21,8.79,8.36,64.3344183845,10.875,3.5
2020-03-03T10:02:00.0,10.95,12.29,9.07,9.9,62.597288978,10.812,3.562
2020-03-03T10:03:00.0,9.35,9.91,8.55,9.36,60.7882880605,11.125,3.812
2020-03-03T10:04:00.0,10.05,9.29,8.65,9.35,62.99438901250001,11.25,3.75
2020-03-03T10:05:00.0,8.47,8.51,8.19,8.53,62.99438901250001,11.312,3.687
2020-03-03T10:06:00.0,7.41,7.91,8.55,7.55,64.57739636050002,11.187,3.5
2020-03-03T10:07:00.0,8.55,8.69,8.29,7.34,66.84538289800001,10.875,3.312
2020-03-03T10:08:00.0,8.09,8.75,8.09,7.5,67.26675239200001,10.5,3.312
2020-03-03T10:09:00.0,8.83,9.21,8.45,7.63,66.1819672,10.187,3.187
2020-03-03T10:10:00.0,8.01,8.61,8.41,7.94,66.6947422205,9.875,3.25
2020-03-03T10:11:00.0,8.75,9.49,8.15,7.68,66.5741722405,9.625,3.187
2020-03-03T10:12:00.0,8.47,8.61,8.27,7.68,67.08624205000001,9.437,3.25
2020-03-03T10:13:00.0,7.09,8.23,7.83,7.2,66.905616832,9.25,3.25
2020-03-03T10:14:00.0,7.23,8.15,8.05,7.13,68.07762734050002,9.062,3.25
2020-03-03T10:15:00.0,7.23,8.09,8.05,7.1,67.3569644845,8.875,3.25
2020-03-03T10:16:00.0,7.51,8.59,8.19,7.2,67.74755168800002,8.625,3.187
2020-03-03T10:17:00.0,7.41,7.79,8.33,7.43,67.71752566450002,8.375,3.187
2020-03-03T10:18:00.0,7.15,8.19,8.09,7.18,67.5973896605,8.187,3.187
2020-03-03T10:19:00.0,7.27,8.69,8.19,7.09,67.987645,8.062,3.187
2020-03-03T10:20:00.0,6.57,8.09,8.13,6.98,67.86762387200001,7.937,3.125
2020-03-03T10:21:00.0,6.91,7.87,8.19,6.81,68.7964521805,7.812,3.062
2020-03-03T10:22:00.0,6.53,8.01,7.91,6.85,68.61691828450002,7.75,3.062
2020-03-03T10:23:00.0,7.27,9.07,8.65,7.07,68.88617605,7.687,3.062
2020-03-03T10:24:00.0,6.43,7.83,8.13,7.14,68.61691828450002,7.562,3.062
2020-03-03T10:25:00.0,6.83,8.09,8.27,7.12,68.107615072,7.437,3.125
2020-03-03T10:26:00.0,7.01,8.51,8.45,7.29,68.85627128450001,7.375,3.125
2020-03-03T10:27:00.0,,,,,,,
2020-03-03T10:28:00.0,6.65,7.51,7.97,6.74,68.766537842,7.25,3.125
2020-03-03T10:29:00.0,6.17,7.19,8.09,6.66,69.423916168,7.187,3.062
2020-03-03T10:30:00.0,6.73,8.29,8.27,6.87,69.1551753445,7,3
2020-03-03T10:31:00.0,8.09,9.85,8.65,7.92,68.43726951250001,7,3.062
2020-03-03T10:32:00.0,8.29,9.33,8.69,8.32,66.423387968,7.125,3.187
2020-03-03T10:33:00.0,7.83,9.07,8.51,8.69,64.8808316405,7.25,3.312
2020-03-03T10:34:00.0,,,,,,,
2020-03-03T10:35:00.0,7.73,9.29,9.11,8.52,64.789834562,7.375,3.375
2020-03-03T10:36:00.0,8.51,9.61,8.79,8.56,63.847849760500004,7.375,3.312
2020-03-03T10:37:00.0,8.23,9.75,9.19,8.72,63.57379592200001,7.437,3.312
2020-03-03T10:38:00.0,7.37,8.89,8.75,8.45,62.47499585800001,7.5,3.312
2020-03-03T10:39:00.0,7.59,9.15,8.69,8.17,63.66517592050001,7.5,3.312
2020-03-03T10:40:00.0,7.51,8.29,8.51,8,64.3951820245,7.437,3.312
2020-03-03T10:41:00.0,7.59,8.69,8.79,7.66,65.18394782050001,7.375,3.25
2020-03-03T10:42:00.0,6.57,8.13,8.37,7.58,66.242341538,7.312,3.25
2020-03-03T10:43:00.0,5.81,7.09,7.97,6.96,66.9959438005,7.25,3.125
2020-03-03T10:44:00.0,6.39,7.47,7.87,6.7,68.107615072,7,3
2020-03-03T10:45:00.0,7.15,8.13,8.09,6.9,67.4170899245,7,3
2020-03-03T10:46:00.0,6.93,8.29,7.95,7.06,68.347402048,6.812,3
2020-03-03T10:47:00.0,7.11,7.91,8.41,7.44,67.77757452050001,6.812,3.062
2020-03-03T10:48:00.0,6.93,7.95,8.27,7.6,66.15177524450002,6.75,3.125
2020-03-03T10:49:00.0,6.61,8.27,8.19,7.33,66.93572901250002,6.75,3.187
2020-03-03T10:50:00.0,6.33,7.91,8.23,7.17,66.6947422205,6.687,3.125
2020-03-03T10:51:00.0,6.73,8.01,8.09,7.36,67.4170899245,6.625,3.125
2020-03-03T10:52:00.0,7.09,8.45,8.47,7.59,65.8496801845,6.625,3.187
2020-03-03T10:53:00.0,7.29,8.71,8.47,7.42,66.5138681045,6.562,3.125
2020-03-03T10:54:00.0,7.73,9.21,8.71,7.76,66.84538289800001,6.5,3.187
2020-03-03T10:55:00.0,7.95,9.07,9.11,8.8,64.57739636050002,6.625,3.25
2020-03-03T10:56:00.0,7.73,9.53,9.21,8.9,62.5055739245,6.687,3.437
2020-03-03T10:57:00.0,7.41,9.01,8.61,8.48,63.024912832000005,6.812,3.437
2020-03-03T10:58:00.0,7.55,9.49,9.01,8.68,63.11646514450001,6.875,3.437
2020-03-03T10:59:00.0,9.71,11.33,10.05,9.86,61.9546805045,6.875,3.437
2020-03-03T11:00:00.0,8.75,10.17,9.77,9.72,59.70990272800001,7.062,3.562
2020-03-03T11:01:00.0,9.75,11.37,10.37,10.35,56.5760749805,7.187,3.625
2020-03-03T11:02:00.0,8.51,10.27,9.95,9.94,57.85214780800001,7.312,3.562
2020-03-03T11:03:00.0,8.65,10.75,10.33,9.68,59.70990272800001,7.375,3.562
2020-03-03T11:04:00.0,11.27,13.31,11.79,12.68,52.93666534450001,7.562,3.75
2020-03-03T11:05:00.0,11.09,14.75,12.03,12.72,52.74725211250001,7.812,3.875
2020-03-03T11:06:00.0,12.67,15.91,13.45,14.46,48.198908098000004,8.187,4.125
2020-03-03T11:07:00.0,12.73,14.35,12.67,14.24,48.262971232000005,8.687,4.375
2020-03-03T11:08:00.0,11.37,13.17,12.23,13.19,51.00561125000001,9.062,4.312
2020-03-03T11:09:00.0,12.43,13.95,12.71,13.64,49.669130888000005,9.25,4.312
2020-03-03T11:10:00.0,15.67,16.91,14.61,15.7,48.006642112,9.375,4.375
2020-03-03T11:11:00.0,14.21,16.65,14.99,17.39,41.532041312000004,9.75,4.5
2020-03-03T11:12:00.0,12.27,14.49,13.85,15.08,44.07231840200001,10.125,4.625
2020-03-03T11:13:00.0,13.91,16.29,14.45,15.91,44.591001250000005,10.187,4.625
2020-03-03T11:14:00.0,15.55,19.07,15.85,17.91,41.6301032645,10.437,4.687
2020-03-03T11:15:00.0,11.75,14.11,13.55,15.04,43.2602410645,10.75,4.937
2020-03-03T11:16:00.0,12.19,13.91,13.69,14.32,46.045417112500004,10.812,4.75
2020-03-03T11:17:00.0,12.17,15.47,13.99,13.84,47.204297324500004,10.687,4.5
2020-03-03T11:18:00.0,10.61,12.73,12.43,11.74,50.68791220000001,10.562,4.375
2020-03-03T11:19:00.0,12.67,14.69,13.21,12.54,52.93666534450001,10.375,4.125
2020-03-03T11:20:00.0,16.13,17.27,14.69,16.6,43.2602410645,10.25,4.312
2020-03-03T11:21:00.0,15.61,17.01,14.81,16.06,43.747726792,10.5,4.687
2020-03-03T11:22:00.0,17.75,19.67,15.91,18.93,41.172235112500005,10.75,4.687
2020-03-03T11:23:00.0,16.47,18.21,15.45,19.32,37.784406338000004,11.187,5.25
2020-03-03T11:24:00.0,16.17,17.83,15.15,18,39.56477127200001,11.5,5.125
2020-03-03T11:25:00.0,13.79,15.71,13.95,15.58,42.64172845,11.625,5
2020-03-03T11:26:00.0,12.17,13.59,13.25,13.32,47.685943522,11.562,4.75
2020-03-03T11:27:00.0,15.71,17.79,14.15,16.26,45.302856328000004,11.375,4.75
2020-03-03T11:28:00.0,,,,,,,
2020-03-03T11:29:00.0,11.89,13.49,13.11,12.96,48.2949980125,11.312,4.562
2020-03-03T11:30:00.0,11.79,13.85,13.25,11.98,51.70342592800001,11.125,4.562
2020-03-03T11:31:00.0,14.39,16.85,13.85,15.68,46.721933152000005,10.937,4.437
2020-03-03T11:32:00.0,15.11,17.09,13.59,16.7,43.520322800500004,10.937,4.625
2020-03-03T11:33:00.0,11.31,12.53,12.23,13.2,45.56132980000001,11,4.5
2020-03-03T11:34:00.0,11.17,11.85,11.55,9.56,52.33646268800001,10.812,4.125
2020-03-03T11:35:00.0,13.21,13.31,12.27,9.68,57.32369540450001,10.5,3.875
2020-03-03T11:36:00.0,12.57,13.65,11.81,11.04,55.169332658,10.375,4
2020-03-03T11:37:00.0,10.23,12.23,11.89,10.16,56.981264200000005,10.312,4
2020-03-03T11:38:00.0,10.13,10.61,10.65,8.99,58.007399480500005,10.062,3.812
2020-03-03T11:39:00.0,10.61,10.85,10.79,7.8,60.326601568,9.75,3.562
2020-03-03T11:40:00.0,9.85,10.17,10.33,7.56,64.06082405000001,9.375,3.5
2020-03-03T11:41:00.0,8.71,10.17,9.89,7.19,65.7287528125,9.125,3.5
2020-03-03T11:42:00.0,8.41,9.67,10.09,7.44,65.6077743845,8.812,3.437
2020-03-03T11:43:00.0,9.63,11.37,10.13,8.7,62.01594194050001,8.5,3.375
2020-03-03T11:44:00.0,8.69,10.51,9.75,8.6,62.07719061250001,8.312,3.375
2020-03-03T11:45:00.0,8.65,10.41,9.61,8.91,60.60369962050001,8.187,3.437
2020-03-03T11:46:00.0,7.59,10.03,9.53,8.2,62.138426520500005,8.062,3.5
2020-03-03T11:47:00.0,7.15,9.25,9.39,7.44,64.15205088050001,7.875,3.5
2020-03-03T11:48:00.0,8.09,9.29,9.57,7.28,64.91115761800002,7.687,3.25
2020-03-03T11:49:00.0,8.27,9.33,9.33,7.3,66.2725239205,7.5,3.25
2020-03-03T11:50:00.0,8.47,10.19,9.63,7.44,66.2725239205,7.375,3.187
2020-03-03T11:51:00.0,8.55,9.21,8.83,7.33,64.789834562,7.25,3.187
2020-03-03T11:52:00.0,7.77,9.07,9.07,7.24,65.638023778,7.25,3.312
2020-03-03T11:53:00.0,7.27,9.01,8.83,7.1,66.06118023200001,7.125,3.25
2020-03-03T11:54:00.0,7.41,9.11,9.25,7.04,67.5973896605,7.062,3.25
2020-03-03T11:55:00.0,,,,,,,
2020-03-03T11:56:00.0,6.43,8.41,8.61,6.58,67.5973896605,6.875,3.187
2020-03-03T11:57:00.0,6.39,8.19,8.09,6.5,68.407316882,6.687,3.125
2020-03-03T11:58:00.0,6.25,7.87,8.19,6.41,68.347402048,6.562,3.125
2020-03-03T11:59:00.0,6.75,8.01,8.23,6.24,68.9160776245,6.5,3.062
2020-03-03T12:00:00.0,6.75,7.65,8.13,6.33,69.304507712,6.437,3
2020-03-03T12:01:00.0,6.61,7.79,8.13,6.36,69.72221393800001,6.312,3.062
2020-03-03T12:02:00.0,6.69,8.41,7.97,6.44,69.423916168,6.25,3.125
2020-03-03T12:03:00.0,7.61,8.79,8.01,6.34,67.807594162,6.25,3.062
2020-03-03T12:04:00.0,7.05,9.29,7.83,6.46,68.94597600800002,6.312,3.062
2020-03-03T12:05:00.0,7.09,9.03,8.37,6.62,69.06553763200002,6.25,3.125
2020-03-03T12:06:00.0,6.61,9.35,8.09,6.59,68.85627128450001,6.312,3.187
2020-03-03T12:07:00.0,7.23,9.11,8.23,6.59,68.3773610605,6.312,3.187
2020-03-03T12:08:00.0,7.11,8.97,7.91,6.39,68.3773610605,6.25,3.187
2020-03-03T12:09:00.0,7.37,9.03,8.15,6.92,68.347402048,6.25,3.187
2020-03-03T12:10:00.0,8.23,7.65,8.59,6.96,67.29682628050001,6.25,3.187
2020-03-03T12:11:00.0,9.53,10.23,8.93,7.84,65.5775218,6.25,3.25
