TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
0.97,1.25,1.09,1.96,94.23620180000002,3.562,2.25,2020-02-22 05-33-20
1.59,1.37,1.43,2,94.398523442,3.5,2.312,2020-02-22 05-34-21
1.21,1.33,1.37,2.06,94.34442899200002,3.562,2.375,2020-02-22 05-35-21
1.33,1.33,1.43,2.06,94.1549979005,3.5,2.312,2020-02-22 05-36-20
1.37,1.21,1.37,2.06,94.1549979005,3.5,2.312,2020-02-22 05-37-20
1.41,1.13,1.37,2.12,94.20913702450001,3.5,2.375,2020-02-22 05-38-20
1.41,1.37,1.33,2.07,94.127923552,3.5,2.312,2020-02-22 05-39-20
1.29,1.01,1.33,2.12,94.18206905800001,3.5,2.375,2020-02-22 05-40-21
1.55,0.87,1.13,2.06,94.1549979005,3.5,2.312,2020-02-22 05-41-21
1.17,0.83,1.29,1.99,94.20913702450001,3.5,2.25,2020-02-22 05-42-21
1.37,1.13,1.29,2.02,94.50667405,3.437,2.25,2020-02-22 05-43-20
1.17,1.29,1.09,2.02,94.5337037245,3.437,2.25,2020-02-22 05-44-20
1.05,1.17,1.59,1.96,94.5337037245,3.437,2.187,2020-02-22 05-45-20
1.41,0.79,1.59,1.98,94.64179051250001,3.5,2.187,2020-02-22 05-46-20
0.97,1.13,1.55,2.02,94.56073020800001,3.437,2.187,2020-02-22 05-47-21
1.41,1.05,1.37,2.02,94.50667405,3.437,2.187,2020-02-22 05-48-21
1.63,1.29,1.47,1.99,94.56073020800001,3.437,2.187,2020-02-22 05-49-21
1.33,1.21,1.83,2.05,94.5337037245,3.437,2.25,2020-02-22 05-50-20
1.43,0.97,1.55,2.09,94.4255658805,3.437,2.25,2020-02-22 05-51-21
1.55,1.29,1.71,2.12,94.07376528200001,3.437,2.312,2020-02-22 05-53-21
1.63,0.95,1.21,2.15,94.04668136050002,3.5,2.312,2020-02-22 05-54-21
1.55,1.13,1.59,2.14,94.1008460125,3.437,2.312,2020-02-22 05-55-21
1.13,0.87,1.67,2.12,94.04668136050002,3.437,2.25,2020-02-22 05-56-20
1.01,0.75,1.37,2.1,93.9925039445,3.437,2.25,2020-02-22 05-57-20
1.17,0.83,1.43,2.05,94.127923552,3.5,2.187,2020-02-22 05-58-20
1.55,1.17,1.63,2.02,94.23620180000002,3.5,2.187,2020-02-22 05-59-20
0.97,0.87,1.59,2.04,94.4255658805,3.5,2.187,2020-02-22 06-00-20
1.55,1.01,1.63,2.02,94.47964118450001,3.5,2.25,2020-02-22 06-01-20
1.55,1.37,1.59,2.13,94.26326338450001,3.5,2.312,2020-02-22 06-05-19
1.55,1.37,1.59,2.13,94.26326338450001,3.5,2.312,2020-02-22 06-05-20
1.25,0.95,1.51,2.12,94.290321778,3.437,2.312,2020-02-22 06-06-21
0.91,0.91,1.41,2.11,94.3173769805,3.5,2.312,2020-02-22 06-07-21
1.51,0.83,1.79,2.14,94.47964118450001,3.5,2.312,2020-02-22 06-08-20
1.75,1.47,1.83,2.18,94.4255658805,3.5,2.312,2020-02-22 06-09-20
1.55,0.97,1.55,2.2,94.398523442,3.5,2.312,2020-02-22 06-10-20
1.13,1.21,1.55,2.21,94.3173769805,3.437,2.312,2020-02-22 06-11-20
1.05,1.33,1.51,2.16,94.290321778,3.5,2.25,2020-02-22 06-12-21
1.51,0.95,1.63,2.2,94.34442899200002,3.5,2.25,2020-02-22 06-13-21
1.67,1.25,1.89,2.2,94.3173769805,3.5,2.312,2020-02-22 06-14-21
1.47,1.05,1.89,2.26,94.26326338450001,3.5,2.375,2020-02-22 06-15-20
1.43,1.41,1.79,2.23,94.26326338450001,3.5,2.375,2020-02-22 06-16-20
1.37,1.83,1.89,2.22,94.18206905800001,3.562,2.375,2020-02-22 06-17-20
1.75,1.33,1.71,2.26,94.18206905800001,3.562,2.375,2020-02-22 06-18-20
1.63,1.25,1.71,2.26,94.1549979005,3.562,2.375,2020-02-22 06-19-21
1.79,1.29,1.79,2.28,94.1008460125,3.562,2.375,2020-02-22 06-20-21
1.41,1.47,1.63,2.31,94.019594248,3.562,2.375,2020-02-22 06-21-20
1.43,1.67,1.47,2.34,94.04668136050002,3.625,2.375,2020-02-22 06-22-20
1.37,1.55,1.63,2.32,93.88411082050001,3.625,2.375,2020-02-22 06-23-20
1.33,1.37,1.37,2.32,93.85700456200001,3.625,2.312,2020-02-22 06-24-20
1.59,1.29,1.29,2.32,93.8298951125,3.625,2.312,2020-02-22 06-25-21
1.55,1.01,1.83,2.36,93.74854761800002,3.687,2.312,2020-02-22 06-26-19
1.71,1.29,1.97,2.37,93.7756666405,3.687,2.312,2020-02-22 06-27-21
1.43,1.29,1.71,2.4,93.74854761800002,3.687,2.375,2020-02-22 06-28-21
1.59,1.29,1.79,2.4,93.802782472,3.687,2.375,2020-02-22 06-29-20
1.47,1.05,1.79,2.4,93.74854761800002,3.687,2.375,2020-02-22 06-30-19
1.25,1.25,1.67,2.41,93.8298951125,3.687,2.375,2020-02-22 06-31-20
1.17,1.43,1.79,2.38,93.7756666405,3.687,2.375,2020-02-22 06-32-21
1.51,1.59,1.59,2.38,93.8298951125,3.687,2.312,2020-02-22 06-33-21
1.33,0.97,1.63,2.33,93.93831376450001,3.687,2.312,2020-02-22 06-34-20
1.43,1.25,1.71,2.39,93.8298951125,3.687,2.312,2020-02-22 06-35-20
1.71,1.47,1.83,2.46,93.8298951125,3.625,2.312,2020-02-22 06-36-19
1.67,1.47,1.85,2.46,93.66717140450001,3.625,2.375,2020-02-22 06-38-21
1.59,1.41,1.85,2.47,93.6129046405,3.687,2.375,2020-02-22 06-39-21
1.67,1.43,1.79,2.44,93.64003961800002,3.625,2.312,2020-02-22 06-40-21
1.55,1.29,1.71,2.48,93.55862511250001,3.625,2.312,2020-02-22 06-41-20
1.55,1.37,1.71,2.46,93.55862511250001,3.625,2.375,2020-02-22 06-42-20
1.59,1.55,1.97,2.49,93.5043328205,3.625,2.375,2020-02-22 06-43-20
1.79,1.37,1.85,2.64,93.205497058,3.687,2.375,2020-02-22 06-45-21
1.93,1.55,1.93,3,92.7973715005,3.75,2.437,2020-02-22 06-46-21
2.13,1.55,1.59,3.23,92.08825306450001,3.75,2.5,2020-02-22 06-47-20
2.27,1.75,2.21,3.32,91.65080031250001,3.875,2.5,2020-02-22 06-48-20
2.55,2.09,2.35,3.78,90.7734441205,3.937,2.5,2020-02-22 06-49-20
2.47,2.25,2.43,3.92,90.0581862005,4.062,2.562,2020-02-22 06-50-19
2.59,1.93,2.43,3.63,89.8652482,4.187,2.625,2020-02-22 06-51-21
3.03,2.35,2.77,3.71,90.361058578,4.25,2.625,2020-02-22 06-52-21
2.61,2.43,2.77,3.68,90.11328262450002,4.312,2.625,2020-02-22 06-53-20
3.07,2.09,2.65,3.81,90.22343718050001,4.312,2.625,2020-02-22 06-54-20
2.89,2.47,2.65,3.79,89.920389298,4.375,2.625,2020-02-22 06-55-20
3.19,2.51,2.95,3.87,90.0581862005,4.437,2.687,2020-02-22 06-56-20
3.67,3.11,3.45,4.26,90.030633202,4.562,2.812,2020-02-22 06-57-20
4.41,3.71,3.93,4.79,88.7874455845,4.812,2.937,2020-02-22 06-58-21
4.05,3.45,3.71,4.9,87.62130718450001,4.812,3,2020-02-22 06-59-21
4.63,3.93,3.89,5.16,87.0640247645,5.25,3.062,2020-02-22 07-00-19
3.71,3.41,3.33,5.3,84.48408560050001,5.562,3.125,2020-02-22 07-05-20
3.71,3.41,3.33,5.3,84.48408560050001,5.562,3.125,2020-02-22 07-05-21
4.33,4.07,3.93,5.62,84.2866802,5.562,3.125,2020-02-22 07-06-20
4.85,4.05,3.97,6.44,82.87209445,5.687,3.125,2020-02-22 07-07-20
4.53,3.85,3.93,6.9,80.0476794445,5.875,3.25,2020-02-22 07-08-20
4.57,3.79,3.59,7.15,78.78234500050002,6,3.25,2020-02-22 07-09-20
4.67,4.05,3.97,7.2,77.62668008050001,6.125,3.25,2020-02-22 07-10-20
4.31,3.71,3.75,6.62,79.41578444450002,6.187,3.25,2020-02-22 07-12-21
3.81,3.25,3.45,5.8,80.763867232,6.187,3.187,2020-02-22 07-13-21
4.63,3.33,3.79,6.64,80.6780300005,6.062,3.125,2020-02-22 07-14-20
4.79,4.01,3.81,7.04,79.9329043205,6.062,3.187,2020-02-22 07-15-20
5.29,4.15,4.45,7.86,75.912755008,6.125,3.312,2020-02-22 07-16-20
5.23,3.97,3.81,8.04,73.6592294645,6.25,3.437,2020-02-22 07-17-20
4.93,4.19,4.07,8,72.333474722,6.312,3.437,2020-02-22 07-18-21
4.79,3.71,4.15,7.44,74.7151807805,6.375,3.312,2020-02-22 07-19-21
4.81,4.27,4.11,7.01,75.88360970050002,6.437,3.312,2020-02-22 07-20-21
4.33,3.85,4.45,6.35,78.66700826050001,6.312,3.312,2020-02-22 07-21-20
4.31,4.01,3.93,6.06,79.84678947200001,6.187,3.187,2020-02-22 07-22-21
4.01,3.59,4.15,5.64,81.4209985645,6.062,3.062,2020-02-22 07-23-21
4.31,3.79,3.75,5.33,83.24065418050002,5.875,3,2020-02-22 07-24-21
4.11,3.71,4.05,4.48,87.3428255245,5.062,2.812,2020-02-22 07-30-19
4.11,3.71,4.05,4.48,87.3428255245,5.062,2.812,2020-02-22 07-30-21
4.49,3.29,4.01,4.46,87.98285628800001,4.937,2.812,2020-02-22 07-31-20
4.01,3.59,3.79,4.36,87.98285628800001,4.812,2.75,2020-02-22 07-32-20
3.79,3.15,3.55,4.22,88.56575796050001,4.687,2.75,2020-02-22 07-33-20
3.59,3.75,3.89,4.02,89.03660005,4.625,2.687,2020-02-22 07-34-20
3.15,3.03,3.89,3.92,89.39603352050001,4.5,2.687,2020-02-22 07-35-21
3.55,2.91,3.75,3.9,89.78251262050001,4.437,2.625,2020-02-22 07-36-21
3.29,3.07,3.63,3.82,89.83767286450001,4.312,2.625,2020-02-22 07-37-21
3.25,3.45,3.79,3.76,90.00307701250001,4.25,2.625,2020-02-22 07-38-20
3.67,3.07,3.79,3.75,90.1683662845,4.187,2.625,2020-02-22 07-39-20
3.63,3.45,3.75,3.8,90.361058578,4.125,2.625,2020-02-22 07-40-20
3.63,3.15,3.41,3.84,90.38857328450001,4.125,2.625,2020-02-22 07-41-20
3.41,3.41,3.45,3.82,90.22343718050001,4.125,2.625,2020-02-22 07-42-21
3.67,3.25,3.33,3.84,90.1683662845,4.125,2.625,2020-02-22 07-43-21
3.25,3.19,3.63,3.82,90.14082605,4.062,2.562,2020-02-22 07-44-21
3.67,3.45,3.55,3.87,90.11328262450002,4.062,2.562,2020-02-22 07-45-20
3.25,2.91,3.37,3.9,90.0581862005,4.062,2.562,2020-02-22 07-46-20
3.89,3.53,3.67,3.96,90.08573600800001,4.125,2.625,2020-02-22 07-47-20
3.67,3.07,3.63,4.02,89.83767286450001,4.125,2.625,2020-02-22 07-49-21
3.81,2.99,3.71,3.96,89.67215384050002,4.187,2.625,2020-02-22 07-50-21
4.11,3.53,3.85,4.01,90.00307701250001,4.125,2.625,2020-02-22 07-51-20
3.67,3.25,3.67,4.02,89.94795506050001,4.187,2.625,2020-02-22 07-52-20
4.23,3.45,3.89,4.23,90.11328262450002,4.187,2.687,2020-02-22 07-53-20
4.31,3.97,3.79,4.35,89.81009433800001,4.25,2.75,2020-02-22 07-54-20
4.05,3.97,4.07,4.42,89.06426792450002,4.375,2.812,2020-02-22 07-55-21
4.15,4.01,4.49,4.44,89.28549604450001,4.437,2.812,2020-02-22 07-56-21
4.85,4.11,4.59,4.58,89.25785369800002,4.5,2.812,2020-02-22 07-57-20
4.79,3.75,4.59,4.66,88.95357728050001,4.562,2.937,2020-02-22 07-58-20
4.67,3.79,4.37,4.62,88.64891475200001,4.562,2.875,2020-02-22 07-59-20
5.05,4.33,4.71,4.7,89.06426792450002,4.625,2.812,2020-02-22 08-00-20
4.93,4.71,4.85,4.82,89.0089289845,4.687,2.875,2020-02-22 08-01-20
4.79,4.37,4.49,4.8,88.6211990125,4.75,2.937,2020-02-22 08-02-20
4.45,4.07,4.41,4.7,88.3993582205,4.75,2.937,2020-02-22 08-03-20
4.31,4.19,4.57,4.58,88.6211990125,4.75,2.875,2020-02-22 08-04-20
4.71,3.97,4.53,4.53,89.20255943200002,4.75,2.875,2020-02-22 08-05-20
4.27,3.89,4.27,4.48,89.28549604450001,4.75,2.875,2020-02-22 08-06-21
3.89,3.79,4.15,4.4,89.0089289845,4.75,2.812,2020-02-22 08-07-21
3.89,3.25,3.67,4.24,89.25785369800002,4.75,2.75,2020-02-22 08-08-20
4.19,3.63,4.07,4.23,89.56174400450001,4.687,2.75,2020-02-22 08-09-20
4.15,3.59,4.11,4.18,89.78251262050001,4.687,2.75,2020-02-22 08-10-20
4.45,4.11,3.97,4.24,89.89282034450001,4.687,2.75,2020-02-22 08-11-20
3.41,3.45,3.85,4.16,89.4512831125,4.75,2.687,2020-02-22 08-12-21
3.25,3.41,3.59,4.04,89.67215384050002,4.75,2.687,2020-02-22 08-13-21
3.53,3.41,3.29,3.92,89.89282034450001,4.75,2.687,2020-02-22 08-14-21
3.25,2.65,3.45,3.81,90.2784953125,4.625,2.687,2020-02-22 08-15-20
3.25,3.03,3.11,3.71,90.44359312450001,4.625,2.625,2020-02-22 08-16-20
3.19,2.43,3.25,3.67,90.38857328450001,4.5,2.562,2020-02-22 08-17-20
3.25,2.81,3.23,3.6,90.80091096200002,4.437,2.562,2020-02-22 08-19-21
3.29,2.89,3.33,3.61,90.66354484450001,4.375,2.562,2020-02-22 08-20-21
3.33,2.73,3.07,3.6,90.7734441205,4.312,2.625,2020-02-22 08-21-20
3.67,3.19,3.63,3.66,91.02053081800001,4.25,2.625,2020-02-22 08-22-20
3.25,3.07,3.37,3.72,90.82837461250001,4.312,2.625,2020-02-22 08-23-20
2.95,3.23,2.95,3.63,90.63606204800001,4.25,2.625,2020-02-22 08-24-20
3.29,2.59,3.49,3.62,90.74597408800001,4.187,2.625,2020-02-22 08-25-20
3.11,2.89,3.15,3.64,90.7734441205,4.187,2.625,2020-02-22 08-26-21
3.29,3.25,3.33,3.63,90.7734441205,4.125,2.625,2020-02-22 08-27-20
3.07,2.81,3.15,3.64,90.8832923405,4.187,2.687,2020-02-22 08-28-20
3.41,2.91,3.11,3.7,90.8832923405,4.187,2.625,2020-02-22 08-29-20
3.45,2.91,3.11,3.77,90.69102445000001,4.187,2.625,2020-02-22 08-30-20
3.41,3.11,3.53,3.83,90.2784953125,4.25,2.625,2020-02-22 08-32-21
3.45,3.23,3.45,3.81,90.471098258,4.25,2.625,2020-02-22 08-33-21
3.49,3.23,3.67,3.89,90.2784953125,4.25,2.625,2020-02-22 08-34-20
3.67,3.45,3.19,3.94,90.22343718050001,4.312,2.687,2020-02-22 08-35-20
4.63,4.05,3.85,4.16,90.52609895200001,4.375,2.75,2020-02-22 08-36-20
3.89,3.71,3.79,4.3,90.030633202,4.437,2.875,2020-02-22 08-37-20
3.89,3.71,3.93,4.36,89.4512831125,4.562,2.937,2020-02-22 08-38-23
4.67,4.07,4.23,4.56,88.84283558050001,4.687,2.937,2020-02-22 08-39-21
4.81,3.59,4.23,4.58,88.6766273005,4.687,2.937,2020-02-22 08-40-21
4.19,4.15,4.33,4.62,88.45483756450001,4.812,3,2020-02-22 08-41-20
4.63,4.23,4.23,4.6,88.45483756450001,4.875,3,2020-02-22 08-42-20
4.93,4.23,4.27,4.58,88.34386611250001,4.875,2.937,2020-02-22 08-43-20
4.27,3.89,4.33,4.42,88.23284360450002,4.937,2.937,2020-02-22 08-44-20
4.33,3.59,4.05,4.34,88.84283558050001,4.875,2.875,2020-02-22 08-45-21
4.05,3.41,3.63,4.34,88.84283558050001,4.937,2.937,2020-02-22 08-46-21
4.19,3.63,4.23,4.34,88.925896642,4.937,2.875,2020-02-22 08-47-19
4.07,3.63,3.97,4.26,88.815142178,4.875,2.812,2020-02-22 08-48-20
4.33,4.57,4.15,4.34,89.06426792450002,4.812,2.812,2020-02-22 08-49-20
4.37,4.05,4.05,4.48,88.95357728050001,4.812,2.875,2020-02-22 08-51-21
4.27,4.01,4.33,4.46,88.7320428245,4.875,2.875,2020-02-22 08-52-21
4.45,4.07,4.11,4.53,88.815142178,4.875,2.875,2020-02-22 08-53-20
4.57,4.27,4.53,4.58,88.45483756450001,4.937,2.875,2020-02-22 08-54-20
4.19,3.53,4.05,4.52,88.09399367200001,5,2.875,2020-02-22 08-55-20
4.15,3.81,4.01,4.4,88.45483756450001,5,2.875,2020-02-22 08-56-20
4.71,4.41,4.23,4.52,88.34386611250001,5,2.875,2020-02-22 08-57-21
4.41,4.07,4.59,4.58,88.0662141125,5.062,2.875,2020-02-22 08-58-21
5.01,4.15,4.49,4.54,87.50995281250002,5.062,2.875,2020-02-22 08-59-21
5.01,4.23,4.89,4.6,88.09399367200001,5.062,2.875,2020-02-22 09-00-20
4.93,4.41,4.41,4.62,87.81605448200001,5.062,2.875,2020-02-22 09-01-21
4.59,4.07,4.45,4.62,87.95506396450001,5.062,2.937,2020-02-22 09-02-20
4.89,4.31,4.67,4.62,87.89946974450001,5.062,2.937,2020-02-22 09-03-20
4.71,4.19,4.79,4.63,87.89946974450001,5.062,2.937,2020-02-22 09-04-21
5.11,4.31,4.23,4.74,88.28836124050001,5.062,3,2020-02-22 09-05-21
4.75,3.97,5.07,4.76,87.67696522450001,5.062,3,2020-02-22 09-06-20
5.05,4.49,4.71,4.8,87.7882430125,5.125,3,2020-02-22 09-07-20
5.01,4.45,4.85,4.7,87.37068805,5.125,3,2020-02-22 09-08-20
4.63,3.89,4.81,4.68,87.593473378,5.125,3,2020-02-22 09-09-20
4.97,4.15,5.15,4.62,87.482106242,5.062,2.937,2020-02-22 09-10-21
5.07,4.41,5.27,4.56,87.6491378,5.062,2.875,2020-02-22 09-11-21
4.97,4.19,4.75,4.55,87.89946974450001,5,2.875,2020-02-22 09-12-20
4.63,4.37,4.89,4.56,87.8438627605,5,2.875,2020-02-22 09-13-20
4.53,4.41,5.07,4.56,87.760428352,5,2.875,2020-02-22 09-14-20
4.49,4.37,4.93,4.54,88.0662141125,4.937,2.812,2020-02-22 09-15-20
4.53,4.07,4.93,4.45,87.95506396450001,4.875,2.812,2020-02-22 09-16-21
4.59,4.01,4.81,4.32,88.28836124050001,4.875,2.75,2020-02-22 09-17-21
4.57,4.07,4.79,4.3,88.45483756450001,4.812,2.687,2020-02-22 09-18-21
4.59,4.27,4.63,4.34,88.6766273005,4.75,2.687,2020-02-22 09-19-20
4.33,4.11,4.63,4.34,88.6766273005,4.687,2.75,2020-02-22 09-20-20
4.81,4.49,5.01,4.36,88.59348008200001,4.687,2.75,2020-02-22 09-21-20
4.67,4.49,4.75,4.36,88.37161376200001,4.625,2.75,2020-02-22 09-22-21
4.45,4.23,4.23,4.36,88.56575796050001,4.625,2.75,2020-02-22 09-23-21
4.49,4.37,4.57,4.34,88.5103041445,4.625,2.75,2020-02-22 09-24-21
4.27,4.11,4.27,4.28,88.84283558050001,4.562,2.687,2020-02-22 09-25-20
4.89,4.11,4.79,4.36,89.09193260800001,4.562,2.687,2020-02-22 09-26-20
4.31,4.33,4.53,4.36,88.6211990125,4.562,2.687,2020-02-22 09-27-20
4.67,4.15,4.67,4.35,88.6766273005,4.562,2.625,2020-02-22 09-28-20
4.79,4.15,4.71,4.34,88.6211990125,4.562,2.625,2020-02-22 09-29-21
5.11,4.33,4.59,4.38,88.7320428245,4.5,2.625,2020-02-22 09-30-21
4.79,4.45,5.07,4.4,88.7320428245,4.5,2.625,2020-02-22 09-31-20
5.37,4.89,4.85,4.49,88.95357728050001,4.5,2.687,2020-02-22 09-32-20
4.93,5.23,4.97,4.53,88.56575796050001,4.562,2.687,2020-02-22 09-33-20
5.51,4.81,4.97,4.6,88.6766273005,4.562,2.687,2020-02-22 09-34-20
5.07,4.75,4.81,4.62,88.23284360450002,4.75,2.75,2020-02-22 09-36-21
4.89,4.67,4.93,4.56,88.28836124050001,4.75,2.687,2020-02-22 09-37-21
5.23,5.01,5.07,4.54,88.6766273005,4.75,2.687,2020-02-22 09-38-20
4.71,4.75,4.63,4.42,88.5103041445,4.75,2.687,2020-02-22 09-39-20
5.19,4.11,4.75,4.42,88.8982128125,4.75,2.625,2020-02-22 09-40-20
5.05,4.79,4.57,4.38,88.925896642,4.75,2.625,2020-02-22 09-41-20
4.71,4.59,4.71,4.4,89.25785369800002,4.75,2.562,2020-02-22 09-42-21
4.19,4.19,4.23,4.28,88.925896642,4.687,2.562,2020-02-22 09-43-21
4.63,4.23,5.07,4.26,89.3407711645,4.687,2.562,2020-02-22 09-44-21
4.93,4.11,4.81,4.3,89.478903122,4.625,2.562,2020-02-22 09-45-20
5.19,4.15,5.11,4.34,89.534133568,4.687,2.562,2020-02-22 09-46-20
5.19,4.59,5.23,4.38,89.4512831125,4.687,2.562,2020-02-22 09-47-20
4.97,4.81,4.67,4.38,89.147252402,4.687,2.562,2020-02-22 09-48-21
4.37,4.31,4.63,4.37,89.11959410050001,4.75,2.5,2020-02-22 09-49-21
4.85,4.85,4.97,4.35,89.20255943200002,4.687,2.562,2020-02-22 09-50-21
4.81,4.63,4.85,4.34,89.25785369800002,4.687,2.562,2020-02-22 09-51-20
4.97,4.89,4.97,4.38,89.478903122,4.687,2.625,2020-02-22 09-52-20
5.63,4.71,4.75,4.46,89.3407711645,4.687,2.625,2020-02-22 09-53-20
6.21,5.23,5.73,4.62,89.7273396125,4.75,2.625,2020-02-22 09-54-20
5.51,5.11,5.15,4.72,89.0089289845,4.812,2.687,2020-02-22 09-55-21
5.71,5.19,5.67,4.8,88.75974580000002,4.875,2.687,2020-02-22 09-56-21
6.17,5.45,5.85,4.91,89.0089289845,4.937,2.812,2020-02-22 09-57-20
6.03,5.55,5.77,4.91,88.28836124050001,5.062,2.875,2020-02-22 09-58-20
6.13,5.37,5.73,5.02,88.28836124050001,5.125,2.875,2020-02-22 09-59-20
6.61,5.67,6.65,5.15,87.81605448200001,5.187,2.875,2020-02-22 10-00-20
8.09,7.15,7.01,5.44,88.5103041445,5.25,2.875,2020-02-22 10-01-20
10.09,8.37,8.37,6.22,84.2020300205,6.25,3.312,2020-02-22 10-05-19
12.27,10.23,9.67,6.58,83.86314211250001,6.625,3.375,2020-02-22 10-06-21
10.95,9.99,8.97,7,83.89140032200001,6.625,3.875,2020-02-22 10-07-21
11.89,10.17,9.67,7.54,83.9196553405,7.937,4.125,2020-02-22 10-08-20
14.75,13.21,11.09,8.08,83.72180320000001,8.687,4.437,2020-02-22 10-09-20
13.61,12.37,10.83,8.44,81.50658689800001,8.687,4.562,2020-02-22 10-10-20
13.17,11.71,10.55,8.68,80.248413058,8.687,4.875,2020-02-22 10-11-20
13.39,12.09,10.83,8.89,79.01286531250001,10.625,4.937,2020-02-22 10-12-21
12.19,11.07,9.95,8.82,77.27898501250002,10.937,4.875,2020-02-22 10-13-21
15.57,13.45,11.23,9.17,78.638166098,11.062,4.937,2020-02-22 10-14-21
15.47,13.51,11.03,9.46,76.5240693445,11.375,5.125,2020-02-22 10-15-20
14.89,13.27,11.27,9.7,74.48088232450002,11.75,5.25,2020-02-22 10-16-20
14.55,12.67,10.95,9.78,73.6592294645,11.875,5.375,2020-02-22 10-17-20
15.15,13.71,10.83,10.04,73.30632668450001,12.062,5.437,2020-02-22 10-18-20
16.01,13.99,11.41,10.34,73.4828355125,12.312,5.437,2020-02-22 10-19-21
14.69,13.85,11.41,10.43,72.24486132050001,12.625,5.75,2020-02-22 10-20-21
13.31,13.45,11.33,10.22,69.0356520125,12.875,5.75,2020-02-22 10-21-20
13.25,12.39,10.43,10.13,69.7818352,13,5.687,2020-02-22 10-22-20
14.85,13.27,11.23,10.12,71.38678448200001,12.937,5.625,2020-02-22 10-23-20
14.41,12.91,11.03,10.12,71.06060504050001,13.062,5.437,2020-02-22 10-24-20
14.61,13.45,10.43,10.12,71.32750784800001,13.437,5.562,2020-02-22 10-25-20
15.57,13.75,10.99,10.26,72.39253436800001,13.812,6,2020-02-22 10-26-21
14.15,12.51,10.09,10.28,70.37734580000001,14.312,6.125,2020-02-22 10-27-20
13.41,11.95,10.05,10.09,70.85283527200001,14.75,6,2020-02-22 10-28-20
12.71,11.75,9.43,9.96,69.72221393800001,15.25,6.125,2020-02-22 10-29-20
15.35,12.73,10.23,9.93,71.682976192,15.625,6.062,2020-02-22 10-30-20
15.05,13.41,11.21,9.95,71.5645378,16,6.062,2020-02-22 10-31-20
14.91,14.21,10.57,10,71.20891628800001,16.187,6.187,2020-02-22 10-32-21
15.57,14.01,11.47,10.24,72.7761109445,16.187,6.375,2020-02-22 10-33-21
15.75,14.05,11.93,10.4,71.17926042050001,16.25,6.187,2020-02-22 10-34-20
15.57,13.51,11.21,10.65,70.139294728,16.5,6.062,2020-02-22 10-35-20
15.55,13.65,11.47,10.78,69.1551753445,16.625,6.062,2020-02-22 10-36-20
14.75,13.05,11.13,10.81,68.5570481245,16.75,5.875,2020-02-22 10-37-20
17.51,15.21,12.61,11,69.125299298,16.937,6,2020-02-22 10-38-21
16.01,14.69,11.99,11.24,67.32689697800001,17.187,6.25,2020-02-22 10-39-21
17.17,14.95,12.39,11.61,65.97055650050001,17.625,6.312,2020-02-22 10-40-21
15.51,13.59,11.95,11.83,66.66460451200001,18.062,6.312,2020-02-22 10-41-20
18.91,16.33,12.95,11.85,66.06118023200001,18.375,6.125,2020-02-22 10-42-20
20.77,17.73,13.69,12.23,66.93572901250002,18.625,6.437,2020-02-22 10-43-20
19.25,17.79,13.59,12.16,64.0304087245,18.687,6.75,2020-02-22 10-44-20
18.49,16.49,13.27,12.16,64.30403177800001,18.562,6.687,2020-02-22 10-45-21
18.91,16.99,13.39,12.15,64.3951820245,18.437,6.75,2020-02-22 10-46-21
19.47,17.73,13.39,12.34,65.18394782050001,18.375,6.875,2020-02-22 10-47-20
17.63,16.91,13.95,12.19,62.93333180050001,18.312,6.875,2020-02-22 10-48-20
18.75,17.25,13.59,12.11,63.11646514450001,18.125,6.875,2020-02-22 10-49-19
20.33,17.69,14.29,12.28,64.30403177800001,17.875,6.687,2020-02-22 10-50-21
20.43,17.73,14.49,12.81,63.23849022050001,17.937,6.687,2020-02-22 10-51-21
19.57,17.69,14.19,12.87,62.413830152,18.25,6.687,2020-02-22 10-52-19
19.71,17.93,14.11,12.14,63.7260799645,18.375,6.562,2020-02-22 10-55-19
19.71,17.93,14.11,12.14,63.7260799645,18.375,6.562,2020-02-22 10-55-21
19.51,17.27,14.05,11.74,60.449788168000005,18.437,6.562,2020-02-22 10-56-21
20.45,18.41,14.79,12.14,65.0021164045,18.75,6.625,2020-02-22 10-57-21
21.61,19.83,15.67,12.43,64.3344183845,19.062,6.875,2020-02-22 10-58-20
20.95,19.33,15.57,12.78,63.847849760500004,19.125,6.875,2020-02-22 10-59-20
22.57,20.51,16.37,12.94,64.3344183845,19.125,7.25,2020-02-22 11-00-20
21.85,19.79,15.75,13.04,62.32205766050001,19.25,7.562,2020-02-22 11-01-20
19.99,17.99,15.35,13.1,60.234178112500004,19.437,7.5,2020-02-22 11-02-21
19.63,18.01,15.19,12.71,59.33927075200001,19.812,7.25,2020-02-22 11-03-21
19.51,17.57,14.91,12.55,58.937234240500004,20.25,7.187,2020-02-22 11-04-21
20.45,18.41,15.85,12.78,61.8321193405,20.75,7.25,2020-02-22 11-05-20
19.61,17.59,15.35,12.79,60.97276162450001,21.125,7.5,2020-02-22 11-06-20
19.35,17.37,14.45,12.72,59.895046402,21.5,7.437,2020-02-22 11-07-20
18.27,16.27,14.49,12.48,58.3796780125,21.75,7.187,2020-02-22 11-08-21
18.31,16.17,14.25,11.98,59.95673543200001,21.937,7.25,2020-02-22 11-09-21
