time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T06:29:00.0,5.85,4.93,5.45,5.46,99.0823672045,5.375,4.375
2020-02-06T06:30:00.0,5.27,4.81,5.01,5.52,99.29414996450001,5.375,4.375
2020-02-06T06:31:00.0,,,,,,,
2020-02-06T06:32:00.0,6.13,4.81,5.19,5.56,98.9763992405,5.375,4.437
2020-02-06T06:33:00.0,5.77,5.01,5.23,5.56,98.81735156450002,5.375,4.437
2020-02-06T06:34:00.0,4.93,5.29,4.93,5.57,98.6581890125,5.375,4.437
2020-02-06T06:35:00.0,5.49,5.29,5.45,5.55,98.81735156450002,5.375,4.375
2020-02-06T06:36:00.0,,,,,,,
2020-02-06T06:37:00.0,,,,,,,
2020-02-06T06:38:00.0,5.77,5.19,5.27,5.64,98.87038022050001,5.375,4.437
2020-02-06T06:39:00.0,5.77,5.19,5.19,5.64,98.7643101445,5.437,4.437
2020-02-06T06:40:00.0,5.89,5.29,4.97,5.62,98.7112559605,5.375,4.437
2020-02-06T06:41:00.0,5.33,5.07,5.59,5.63,98.578564658,5.437,4.437
2020-02-06T06:42:00.0,5.23,5.29,5.27,5.64,98.55201682450001,5.375,4.437
2020-02-06T06:43:00.0,5.23,5.41,5.23,5.72,98.55201682450001,5.437,4.437
2020-02-06T06:44:00.0,,,,,,,
2020-02-06T06:45:00.0,4.97,5.19,5.51,5.65,98.49891158450001,5.375,4.437
2020-02-06T06:46:00.0,5.05,5.29,5.19,5.67,98.5254658,5.437,4.437
2020-02-06T06:47:00.0,6.17,5.55,5.51,5.72,98.3926628125,5.5,4.437
2020-02-06T06:48:00.0,5.81,5.59,5.67,5.78,98.472354178,5.5,4.375
2020-02-06T06:49:00.0,5.99,5.45,5.33,5.72,98.44579358050001,5.437,4.375
2020-02-06T06:50:00.0,6.03,5.41,5.59,5.72,98.6581890125,5.437,4.437
2020-02-06T06:51:00.0,5.49,5.41,5.55,5.7,98.6051093005,5.5,4.375
2020-02-06T06:52:00.0,5.67,5.23,5.33,5.68,98.5254658,5.437,4.375
2020-02-06T06:53:00.0,5.37,5.37,5.41,5.66,98.578564658,5.5,4.375
2020-02-06T06:54:00.0,5.29,5.45,5.23,5.69,98.84386748800001,5.437,4.312
2020-02-06T06:55:00.0,5.23,5.19,5.27,5.68,98.6581890125,5.437,4.312
2020-02-06T06:56:00.0,5.45,5.41,5.59,5.66,98.92339611250001,5.437,4.375
2020-02-06T06:57:00.0,5.93,5.29,5.33,5.61,98.9763992405,5.437,4.312
2020-02-06T06:58:00.0,5.45,5.33,5.59,5.62,98.87038022050001,5.375,4.312
2020-02-06T06:59:00.0,,,,,,,
2020-02-06T07:00:00.0,5.11,5.41,5.23,5.58,99.42641048200001,5.375,4.312
2020-02-06T07:01:00.0,5.45,5.19,5.63,5.58,99.3999647605,5.375,4.25
2020-02-06T07:02:00.0,5.11,5.11,5.49,5.54,99.1353320405,5.375,4.25
2020-02-06T07:03:00.0,5.07,5.41,5.49,5.52,99.66427838050001,5.312,4.25
2020-02-06T07:04:00.0,6.39,5.27,5.41,5.57,99.71710281250002,5.312,4.25
2020-02-06T07:05:00.0,5.07,5.19,5.27,5.52,99.66427838050001,5.312,4.25
2020-02-06T07:06:00.0,5.29,4.89,5.19,5.51,99.61144118450001,5.375,4.187
2020-02-06T07:07:00.0,5.27,5.49,5.19,5.48,99.61144118450001,5.312,4.187
2020-02-06T07:08:00.0,5.41,4.85,5.41,5.48,99.690692192,5.312,4.187
2020-02-06T07:09:00.0,5.45,5.23,5.45,5.48,99.7699144805,5.312,4.125
2020-02-06T07:10:00.0,5.49,5.15,5.23,5.48,99.82271338450002,5.25,4.187
2020-02-06T07:11:00.0,6.11,5.01,5.27,5.57,99.61144118450001,5.25,4.187
2020-02-06T07:12:00.0,5.59,5.19,5.27,5.55,99.479292352,5.25,4.187
2020-02-06T07:13:00.0,4.79,5.05,5.19,5.57,99.50572850050001,5.25,4.187
2020-02-06T07:14:00.0,5.01,5.29,5.33,5.61,99.29414996450001,5.25,4.187
2020-02-06T07:15:00.0,5.85,5.37,5.55,5.54,99.45285301250001,5.25,4.187
2020-02-06T07:16:00.0,5.27,5.27,5.67,5.52,99.3999647605,5.25,4.187
2020-02-06T07:17:00.0,5.77,5.23,5.29,5.58,99.5585912245,5.25,4.187
2020-02-06T07:18:00.0,4.75,5.23,5.59,5.59,99.61144118450001,5.25,4.312
2020-02-06T07:19:00.0,5.45,5.59,5.59,5.6,99.50572850050001,5.25,4.312
2020-02-06T07:20:00.0,5.89,5.41,5.29,5.65,99.161809672,5.312,4.375
2020-02-06T07:21:00.0,6.51,5.67,5.49,5.71,98.81735156450002,5.312,4.375
2020-02-06T07:22:00.0,5.55,5.27,5.71,5.82,98.6051093005,5.375,4.437
2020-02-06T07:23:00.0,5.67,5.51,5.49,5.84,98.12681751250001,5.375,4.562
2020-02-06T07:24:00.0,5.59,5.77,5.45,6,98.04700169800002,5.437,4.625
2020-02-06T07:25:00.0,6.25,5.93,5.71,6.21,97.2205566245,5.437,4.75
2020-02-06T07:26:00.0,6.47,6.13,6.17,6.31,96.60540608800001,5.562,4.812
2020-02-06T07:27:00.0,6.25,6.29,5.99,6.43,95.66606858050001,5.625,4.937
2020-02-06T07:28:00.0,6.13,6.33,6.13,6.74,95.88111892450002,5.687,5
2020-02-06T07:29:00.0,6.39,6.47,6.13,6.7,94.20913702450001,5.687,5.062
2020-02-06T07:30:00.0,7.01,6.43,6.35,7.06,92.8518297245,5.875,5.187
2020-02-06T07:31:00.0,7.59,8.19,6.83,8.4,89.920389298,6,5.25
2020-02-06T07:32:00.0,7.83,9.03,6.97,9.12,85.63717728800002,6.312,5.437
2020-02-06T07:33:00.0,,,,,,,
2020-02-06T07:34:00.0,8.55,9.61,7.23,10.04,80.62078922450002,7,5.687
2020-02-06T07:35:00.0,9.49,9.99,7.59,10.4,78.753515602,7.312,5.937
2020-02-06T07:36:00.0,8.69,9.21,7.27,9.63,79.8180781405,7.625,6.062
2020-02-06T07:37:00.0,7.19,7.59,6.83,8.25,84.681334642,7.687,5.937
2020-02-06T07:38:00.0,6.79,7.33,6.61,7.64,88.34386611250001,7.625,5.812
2020-02-06T07:39:00.0,6.97,6.83,6.21,7.26,89.61695530450001,7.437,5.687
2020-02-06T07:40:00.0,7.33,6.75,6.07,7.06,90.8832923405,7.312,5.625
2020-02-06T07:41:00.0,6.07,6.65,5.99,7.06,91.48654492450001,7.187,5.625
2020-02-06T07:42:00.0,6.33,6.57,6.11,7.04,91.5960612805,7.062,5.562
2020-02-06T07:43:00.0,5.93,6.35,5.99,6.96,92.08825306450001,7,5.5
2020-02-06T07:44:00.0,5.71,6.39,6.11,6.95,92.14287722050001,6.875,5.437
2020-02-06T07:45:00.0,6.73,6.47,5.95,6.93,92.4703541125,6.812,5.5
2020-02-06T07:46:00.0,6.33,6.47,5.93,6.9,92.5794109645,6.812,5.437
2020-02-06T07:47:00.0,5.95,6.87,6.13,6.88,92.52488892050002,6.75,5.5
2020-02-06T07:48:00.0,6.03,6.43,6.25,6.92,92.4703541125,6.75,5.562
2020-02-06T07:49:00.0,7.09,6.61,6.39,6.93,92.14287722050001,6.687,5.562
2020-02-06T07:50:00.0,6.33,6.51,6.11,6.92,93.28703601250001,6.687,5.562
2020-02-06T07:51:00.0,5.95,6.35,5.73,6.66,91.9789664605,6.687,5.562
2020-02-06T07:52:00.0,6.33,6.91,6.07,6.92,93.04233299200001,6.625,5.625
2020-02-06T07:53:00.0,6.61,6.65,6.35,6.72,93.8298951125,6.625,5.75
2020-02-06T07:54:00.0,6.61,6.69,6.35,7.36,92.52488892050002,6.75,5.937
2020-02-06T07:55:00.0,6.51,6.75,6.07,7.06,92.1974886125,6.75,6
2020-02-06T07:56:00.0,6.25,6.79,6.11,7.37,91.5413094845,6.812,6
2020-02-06T07:57:00.0,6.51,6.83,6.53,7.32,91.76024008450001,6.812,5.937
2020-02-06T07:58:00.0,,,,,,,
2020-02-06T07:59:00.0,6.53,6.87,6.47,7.34,91.51392880000002,6.875,5.812
2020-02-06T08:00:00.0,6.97,6.97,6.53,7.58,90.8832923405,6.875,5.937
2020-02-06T08:01:00.0,8.01,7.79,7.29,8.3,88.7874455845,6.937,6
2020-02-06T08:02:00.0,9.03,9.77,7.87,10.06,82.1049011005,7.125,6.187
2020-02-06T08:03:00.0,9.25,10.33,8.51,10.84,77.80035530050002,7.562,6.312
2020-02-06T08:04:00.0,9.49,10.89,8.61,11.48,74.861513608,7.937,6.375
2020-02-06T08:05:00.0,10.57,11.47,9.49,11.68,73.982320018,8.187,6.5
2020-02-06T08:06:00.0,10.19,11.33,9.57,11.85,72.18576976450001,8.562,6.562
2020-02-06T08:07:00.0,10.41,11.51,9.67,11.96,71.59415218450002,8.812,6.562
2020-02-06T08:08:00.0,9.91,11.45,9.53,12.12,70.85283527200001,9.062,6.562
2020-02-06T08:09:00.0,10.33,12.17,10.09,12.17,70.5260240125,9.25,6.562
2020-02-06T08:10:00.0,10.41,12.17,9.91,12.44,70.22858781250001,9.312,6.562
2020-02-06T08:11:00.0,,,,,,,
2020-02-06T08:12:00.0,9.33,10.85,9.43,11.56,70.8825262405,9.562,6.562
2020-02-06T08:13:00.0,9.89,11.17,9.63,11.94,70.4665623005,9.625,6.562
2020-02-06T08:14:00.0,10.27,11.81,10.27,12.24,69.5731049405,9.687,6.437
2020-02-06T08:15:00.0,,,,,,,
2020-02-06T08:16:00.0,10.71,12.63,10.85,12.64,67.86762387200001,9.812,6.375
2020-02-06T08:17:00.0,10.43,12.05,10.09,12.32,68.16758096200002,9.875,6.312
2020-02-06T08:18:00.0,10.23,12.05,10.27,12.25,68.467218952,9.937,6.312
2020-02-06T08:19:00.0,10.47,12.51,10.31,12.2,69.0356520125,10,6.375
2020-02-06T08:20:00.0,10.57,12.37,10.69,12.32,68.28747445,10.062,6.375
2020-02-06T08:21:00.0,10.83,12.33,10.93,12.62,68.107615072,10.125,6.562
2020-02-06T08:22:00.0,10.95,13.01,10.93,12.82,67.50725415200002,10.187,6.562
2020-02-06T08:23:00.0,10.75,12.87,10.75,12.86,66.5741722405,10.25,6.875
2020-02-06T08:24:00.0,10.89,12.17,10.79,12.79,66.15177524450002,10.375,6.875
2020-02-06T08:25:00.0,10.51,12.43,10.93,12.57,66.66460451200001,10.5,6.812
2020-02-06T08:26:00.0,10.43,11.79,9.91,12.08,67.44714785800001,10.562,6.687
2020-02-06T08:27:00.0,9.89,11.31,9.99,11.51,70.28810058050001,10.437,6.5
2020-02-06T08:28:00.0,9.99,11.61,9.63,11.27,72.45158125,10.25,6.375
2020-02-06T08:29:00.0,10.41,12.19,10.33,11.74,70.40708782450001,10.125,6.375
2020-02-06T08:30:00.0,10.09,12.03,10.09,11.66,69.8712431605,10.062,6.375
2020-02-06T08:31:00.0,10.31,11.81,9.99,11.78,69.48360125,10.062,6.312
2020-02-06T08:32:00.0,10.17,11.85,9.99,12.04,69.125299298,10,6.312
2020-02-06T08:33:00.0,10.03,11.89,10.31,11.78,69.1551753445,10.062,6.312
2020-02-06T08:34:00.0,10.55,12.05,10.05,11.84,69.48360125,10.062,6.437
2020-02-06T08:35:00.0,10.19,12.03,10.51,11.92,69.304507712,10.062,6.562
2020-02-06T08:36:00.0,10.89,12.67,10.89,12.13,69.364218322,10.125,6.562
2020-02-06T08:37:00.0,10.79,12.61,10.65,12.34,68.3174398445,10.125,6.875
2020-02-06T08:38:00.0,11.61,13.35,11.03,12.93,67.74755168800002,10.25,7.187
2020-02-06T08:39:00.0,12.05,13.81,11.57,13.5,66.15177524450002,10.437,7.187
2020-02-06T08:40:00.0,12.27,14.49,11.79,13.82,64.57739636050002,10.625,8.062
2020-02-06T08:41:00.0,12.39,14.21,11.93,14.07,63.024912832000005,10.875,8.187
2020-02-06T08:42:00.0,12.13,13.69,11.79,13.91,62.84172205,11.187,8.25
2020-02-06T08:43:00.0,11.99,14.09,11.81,13.83,63.512859968,11.312,8.125
2020-02-06T08:44:00.0,,,,,,,
2020-02-06T08:45:00.0,12.63,14.95,12.17,14.02,63.11646514450001,11.5,8
2020-02-06T08:46:00.0,12.43,14.61,12.05,14.07,62.688975312500006,11.562,7.875
2020-02-06T08:47:00.0,12.27,14.05,11.61,13.82,62.99438901250001,11.625,7.812
2020-02-06T08:48:00.0,12.51,14.91,12.23,14,63.7565272,11.687,7.937
2020-02-06T08:49:00.0,12.67,14.91,12.37,14.42,63.299483612500005,11.687,8.187
2020-02-06T08:50:00.0,,,,,,,
2020-02-06T08:51:00.0,12.83,14.79,12.33,14.58,61.1571203125,11.937,8.437
2020-02-06T08:52:00.0,13.05,15.19,12.47,14.61,61.1571203125,12,8.437
2020-02-06T08:53:00.0,13.07,15.47,12.47,14.86,61.09568018050001,12.125,8.625
2020-02-06T08:54:00.0,13.17,15.45,12.51,14.94,60.51136232200001,12.25,8.687
2020-02-06T08:55:00.0,12.83,15.21,12.67,15.09,60.51136232200001,12.375,8.75
2020-02-06T08:56:00.0,13.27,15.55,12.95,15.16,59.58640979200001,12.437,8.875
2020-02-06T08:57:00.0,13.21,15.19,12.81,15.26,59.15378245000001,12.562,8.875
2020-02-06T08:58:00.0,13.17,15.55,13.25,15.42,59.215624648000016,12.625,8.937
2020-02-06T08:59:00.0,13.81,16.21,13.69,15.74,59.33927075200001,12.75,9
2020-02-06T09:00:00.0,14.19,16.95,14.19,16.31,57.85214780800001,12.75,9.062
2020-02-06T09:01:00.0,14.29,16.65,13.95,16.36,57.230343368,12.937,9.187
2020-02-06T09:02:00.0,14.61,16.79,14.19,16.81,56.17034648200001,13.062,9.375
2020-02-06T09:03:00.0,,,,,,,
2020-02-06T09:04:00.0,14.81,17.15,14.29,16.62,55.85788067200001,13.375,9.437
2020-02-06T09:05:00.0,14.49,17.21,13.91,16.76,56.076640244500005,13.5,9.562
2020-02-06T09:06:00.0,14.71,16.89,14.49,16.88,55.482500488,13.625,9.562
2020-02-06T09:07:00.0,15.31,17.75,14.55,16.82,55.889141612500005,13.75,9.562
2020-02-06T09:08:00.0,14.65,17.11,14.35,16.76,55.357271648,13.875,9.812
2020-02-06T09:09:00.0,14.99,17.31,14.55,16.76,55.920399362000005,13.937,9.812
2020-02-06T09:10:00.0,15.05,17.25,14.69,16.87,54.667600402000005,13.937,9.812
2020-02-06T09:11:00.0,14.99,17.25,14.71,16.68,55.38858364450001,14.062,9.75
2020-02-06T09:12:00.0,14.55,17.09,14.49,16.82,55.04397617800001,14.125,9.687
2020-02-06T09:13:00.0,14.61,17.05,14.39,16.53,55.26331651250001,14.125,9.562
2020-02-06T09:14:00.0,14.15,17.25,14.05,16.68,54.165051250000005,14.125,9.437
2020-02-06T09:15:00.0,14.39,17.15,14.41,16.88,53.72465063200001,14.125,9.062
2020-02-06T09:16:00.0,14.31,16.69,14.15,16.59,54.32218561250001,14.125,8.875
2020-02-06T09:17:00.0,14.79,17.83,15.05,16.7,55.419892450000006,14.062,8.875
2020-02-06T09:18:00.0,15.47,17.79,14.71,17.14,53.97638471200001,14.062,9
2020-02-06T09:19:00.0,15.35,18.59,15.15,17.38,52.87354036450001,14.187,9.125
2020-02-06T09:20:00.0,15.71,18.09,15.47,17.55,52.841973088,14.375,9.125
2020-02-06T09:21:00.0,16.17,19.23,15.77,17.97,53.441205680500005,14.562,9.5
2020-02-06T09:22:00.0,16.01,18.59,15.41,18.2,51.830135392,14.75,9.812
2020-02-06T09:23:00.0,15.45,18.63,15.31,17.69,52.87354036450001,14.812,9.875
2020-02-06T09:24:00.0,15.81,18.43,15.57,17.85,52.5577240045,15,9.812
2020-02-06T09:25:00.0,16.17,19.35,15.67,18.34,52.020103858000006,15.062,9.875
2020-02-06T09:26:00.0,16.17,18.47,15.35,17.97,52.87354036450001,15.125,10.062
2020-02-06T09:27:00.0,15.35,17.41,14.81,17.04,53.850543200000004,15.062,10
2020-02-06T09:28:00.0,14.25,16.37,14.05,15.77,57.6968163605,14.937,9.812
2020-02-06T09:29:00.0,13.17,15.35,13.25,15.05,59.555528580499995,14.75,9.75
2020-02-06T09:30:00.0,12.63,13.75,12.61,13.95,62.99438901250001,14.375,9.437
2020-02-06T09:31:00.0,11.99,13.39,11.93,13.03,66.39322154050001,13.937,9.125
2020-02-06T09:32:00.0,11.65,13.11,11.79,12.72,68.3174398445,13.5,8.875
2020-02-06T09:33:00.0,11.65,12.81,11.23,12.42,68.6767756805,13.062,8.812
2020-02-06T09:34:00.0,11.61,13.01,11.33,12.31,70.04997292450001,12.75,8.625
2020-02-06T09:35:00.0,13.41,15.01,13.05,14.13,67.0561458245,12.5,8.687
2020-02-06T09:36:00.0,14.79,16.27,14.05,16.04,59.80248892450001,12.687,9.062
2020-02-06T09:37:00.0,15.81,17.43,14.51,17.24,56.35767280000001,13,9.375
2020-02-06T09:38:00.0,17.57,18.65,15.91,18.1,54.667600402000005,13.375,9.625
2020-02-06T09:39:00.0,16.83,19.03,15.65,18.25,52.27321645000001,13.75,9.75
2020-02-06T09:40:00.0,16.53,18.55,15.57,18.22,51.735108080500005,14.125,9.875
2020-02-06T09:41:00.0,17.01,18.75,15.97,18.1,52.968223048000006,14.312,9.875
2020-02-06T09:42:00.0,16.75,18.63,15.61,18.02,52.46291687200001,14.5,9.937
2020-02-06T09:43:00.0,17.15,19.19,16.21,17.9,53.12596370050001,14.562,9.75
2020-02-06T09:44:00.0,14.31,15.51,13.89,16.12,54.667600402000005,14.562,9.562
2020-02-06T09:45:00.0,13.89,14.01,13.31,14.44,60.26498912200001,14.25,9.062
2020-02-06T09:46:00.0,13.69,15.21,13.25,14.18,62.32205766050001,13.875,8.812
2020-02-06T09:47:00.0,14.01,14.41,13.27,14.12,63.32997552200001,13.5,8.625
2020-02-06T09:48:00.0,16.17,17.69,15.29,16.11,59.4319718245,13.375,8.5
2020-02-06T09:49:00.0,16.29,18.41,15.21,17.58,54.35360291200001,13.5,8.625
2020-02-06T09:50:00.0,17.17,19.25,16.53,18.38,51.86180478050001,13.812,8.937
2020-02-06T09:51:00.0,17.15,19.67,16.83,18.64,51.95679380000001,14.062,9.187
2020-02-06T09:52:00.0,15.65,17.21,15.01,17.37,51.798462812500006,14.312,9.187
2020-02-06T09:53:00.0,15.65,17.47,15.29,16.82,54.447835664500005,14.312,9
2020-02-06T09:54:00.0,13.99,15.47,13.51,15.69,55.169332658,14.25,9
2020-02-06T09:55:00.0,13.41,15.35,13.39,14.42,60.172546520500006,13.937,8.375
2020-02-06T09:56:00.0,14.55,16.11,13.91,14.94,59.70990272800001,13.562,8
2020-02-06T09:57:00.0,17.43,19.83,16.49,17.2,55.889141612500005,13.375,7.875
2020-02-06T09:58:00.0,18.25,20.81,17.51,18.94,50.94209696800001,13.437,8.062
2020-02-06T09:59:00.0,18.43,20.23,17.59,19.48,48.45508405,13.625,8.312
2020-02-06T10:00:00.0,,,,,,,
2020-02-06T10:01:00.0,,,,,,,
2020-02-06T10:02:00.0,,,,,,,
2020-02-06T10:03:00.0,,,,,,,
2020-02-06T10:04:00.0,,,,,,,
2020-02-06T10:05:00.0,,,,,,,
2020-02-06T10:06:00.0,,,,,,,
2020-02-06T10:07:00.0,,,,,,,
2020-02-06T10:08:00.0,,,,,,,
2020-02-06T10:09:00.0,,,,,,,
2020-02-06T10:10:00.0,,,,,,,
2020-02-06T10:11:00.0,,,,,,,
2020-02-06T10:12:00.0,,,,,,,
2020-02-06T10:13:00.0,,,,,,,
2020-02-06T10:14:00.0,,,,,,,
2020-02-06T10:15:00.0,,,,,,,
2020-02-06T10:16:00.0,,,,,,,
2020-02-06T10:17:00.0,,,,,,,
2020-02-06T10:18:00.0,,,,,,,
2020-02-06T10:19:00.0,,,,,,,
2020-02-06T10:20:00.0,,,,,,,
2020-02-06T10:21:00.0,,,,,,,
2020-02-06T10:22:00.0,,,,,,,
2020-02-06T10:23:00.0,,,,,,,
2020-02-06T10:24:00.0,,,,,,,
2020-02-06T10:25:00.0,,,,,,,
2020-02-06T10:26:00.0,,,,,,,
2020-02-06T10:27:00.0,,,,,,,
2020-02-06T10:28:00.0,,,,,,,
2020-02-06T10:29:00.0,,,,,,,
2020-02-06T10:30:00.0,,,,,,,
2020-02-06T10:31:00.0,,,,,,,
2020-02-06T10:32:00.0,,,,,,,
2020-02-06T10:33:00.0,,,,,,,
2020-02-06T10:34:00.0,,,,,,,
2020-02-06T10:35:00.0,,,,,,,
2020-02-06T10:36:00.0,,,,,,,
2020-02-06T10:37:00.0,,,,,,,
2020-02-06T10:38:00.0,,,,,,,
2020-02-06T10:39:00.0,,,,,,,
2020-02-06T10:40:00.0,,,,,,,
2020-02-06T10:41:00.0,,,,,,,
2020-02-06T10:42:00.0,,,,,,,
2020-02-06T10:43:00.0,,,,,,,
2020-02-06T10:44:00.0,,,,,,,
2020-02-06T10:45:00.0,,,,,,,
2020-02-06T10:46:00.0,,,,,,,
2020-02-06T10:47:00.0,,,,,,,
2020-02-06T10:48:00.0,,,,,,,
2020-02-06T10:49:00.0,,,,,,,
2020-02-06T10:50:00.0,,,,,,,
2020-02-06T10:51:00.0,,,,,,,
2020-02-06T10:52:00.0,,,,,,,
2020-02-06T10:53:00.0,,,,,,,
2020-02-06T10:54:00.0,,,,,,,
2020-02-06T10:55:00.0,,,,,,,
2020-02-06T10:56:00.0,,,,,,,
2020-02-06T10:57:00.0,,,,,,,
2020-02-06T10:58:00.0,,,,,,,
2020-02-06T10:59:00.0,,,,,,,
2020-02-06T11:00:00.0,9.11,9.49,9.47,8.78,82.0479794245,8.25,6.125
2020-02-06T11:01:00.0,9.11,9.29,9.21,8.62,82.4461631125,8.187,6.125
2020-02-06T11:02:00.0,9.81,9.57,8.83,8.6,82.84372136450001,8.125,5.875
2020-02-06T11:03:00.0,9.01,9.67,9.35,8.77,83.12730862450002,8.062,5.937
2020-02-06T11:04:00.0,9.71,9.25,9.11,8.68,82.985554882,8.062,5.875
2020-02-06T11:05:00.0,8.37,9.53,9.21,8.6,83.07061670050001,8,5.937
2020-02-06T11:06:00.0,9.61,9.25,8.71,8.49,83.55209120200001,8,5.937
2020-02-06T11:07:00.0,9.25,9.07,8.87,8.6,83.5803845125,8,5.875
2020-02-06T11:08:00.0,8.47,9.11,8.27,8.42,83.43888605000001,8,5.875
2020-02-06T11:09:00.0,8.47,8.87,8.75,8.25,83.834880712,7.937,5.812
2020-02-06T11:10:00.0,7.91,8.45,8.69,8.12,84.08911844050002,7.875,5.687
2020-02-06T11:11:00.0,8.79,8.65,8.41,8.02,84.70950031250001,7.812,5.625
2020-02-06T11:12:00.0,8.29,8.71,8.33,7.92,85.2721436125,7.812,5.625
2020-02-06T11:13:00.0,9.01,8.69,8.59,7.99,85.1034846445,7.75,5.5
2020-02-06T11:14:00.0,8.29,8.69,8.45,7.96,85.019112082,7.687,5.5
2020-02-06T11:15:00.0,8.55,8.69,8.37,8.04,84.793978178,7.625,5.437
2020-02-06T11:16:00.0,8.59,8.87,8.69,8,85.32833774050002,7.562,5.5
2020-02-06T11:17:00.0,8.59,8.69,8.61,8.19,84.7658220805,7.562,5.562
2020-02-06T11:18:00.0,9.01,9.07,8.79,8.37,84.48408560050001,7.5,5.562
2020-02-06T11:19:00.0,9.21,8.83,8.47,8.34,84.0326435045,7.5,5.625
2020-02-06T11:20:00.0,8.97,8.79,8.65,8.36,84.5968184845,7.5,5.625
2020-02-06T11:21:00.0,9.15,8.69,8.59,8.45,83.24065418050002,7.5,5.625
2020-02-06T11:22:00.0,9.15,9.57,9.19,8.92,84.117351122,7.5,5.562
2020-02-06T11:23:00.0,8.71,9.63,9.19,8.83,82.190259682,7.562,5.625
2020-02-06T11:24:00.0,9.61,9.35,9.29,8.76,81.73468205,7.562,5.562
2020-02-06T11:25:00.0,9.15,9.63,9.25,8.85,81.67767740800001,7.562,5.375
2020-02-06T11:26:00.0,9.75,9.91,9.77,9.08,81.53510996050001,7.562,5.375
2020-02-06T11:27:00.0,10.43,10.47,9.95,9.42,80.36304777800001,7.562,5.437
2020-02-06T11:28:00.0,9.95,9.61,9.03,9.16,79.5307893205,7.625,5.437
2020-02-06T11:29:00.0,9.77,10.05,9.53,9,80.6780300005,7.625,5.437
2020-02-06T11:30:00.0,,,,,,,
2020-02-06T11:31:00.0,9.85,9.81,9.57,9.1,81.33538151200001,7.625,5.437
2020-02-06T11:32:00.0,9.89,10.09,9.33,9.12,80.649411208,7.625,5.437
2020-02-06T11:33:00.0,10.03,10.05,9.75,9.27,80.93545553800001,7.625,5.437
2020-02-06T11:34:00.0,10.47,10.33,9.99,9.36,80.8782722,7.687,5.562
2020-02-06T11:35:00.0,10.37,9.47,9.57,9.68,79.99029826450001,7.75,5.625
2020-02-06T11:36:00.0,10.17,10.61,10.43,9.89,79.87549761250001,7.75,5.687
2020-02-06T11:37:00.0,10.79,10.95,10.43,10.17,77.85822151250001,7.875,5.812
2020-02-06T11:38:00.0,10.95,11.13,10.47,10.32,77.91607496050001,7.937,5.937
2020-02-06T11:39:00.0,10.55,11.09,10.65,10.34,77.1049651645,8.062,6
2020-02-06T11:40:00.0,11.13,11.79,10.89,10.55,77.3369661005,8.125,6
2020-02-06T11:41:00.0,,,,,,,
2020-02-06T11:42:00.0,11.47,11.67,10.71,10.94,75.1831650205,8.25,6.125
2020-02-06T11:43:00.0,11.71,11.93,11.33,11.15,74.0703686125,8.375,6.25
2020-02-06T11:44:00.0,11.41,12.57,11.89,11.36,74.041022272,8.5,6.25
