time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T03:26:00.0,3.75,3.15,2.69,3.62,95.18145861250001,4.375,3.125
2020-02-06T03:27:00.0,3.71,3.29,3.15,3.66,95.04666125000001,4.375,3.187
2020-02-06T03:28:00.0,3.49,3.29,3.07,3.66,95.1275492405,4.375,3.187
2020-02-06T03:29:00.0,3.85,3.25,3.11,3.66,95.15450552200001,4.375,3.187
2020-02-06T03:30:00.0,,,,,,,
2020-02-06T03:31:00.0,3.53,3.25,2.81,3.56,95.55846682450002,4.375,3.187
2020-02-06T03:32:00.0,3.41,2.95,2.85,3.54,95.7198503125,4.375,3.125
2020-02-06T03:33:00.0,3.75,2.99,3.07,3.6,95.96171015200001,4.375,3.187
2020-02-06T03:34:00.0,3.85,3.07,2.73,3.56,95.77361928050001,4.437,3.187
2020-02-06T03:35:00.0,3.89,3.23,2.99,3.54,96.31060694050001,4.437,3.187
2020-02-06T03:36:00.0,3.59,3.19,2.81,3.58,96.36423550450002,4.437,3.187
2020-02-06T03:37:00.0,3.49,3.53,3.29,3.64,96.44465441800001,4.437,3.187
2020-02-06T03:38:00.0,3.63,3.23,2.81,3.66,96.4714543405,4.375,3.187
2020-02-06T03:39:00.0,3.89,3.07,3.03,3.64,96.4714543405,4.437,3.187
2020-02-06T03:40:00.0,3.89,3.11,2.69,3.64,96.4714543405,4.375,3.187
2020-02-06T03:41:00.0,2.91,3.33,2.95,3.63,96.57862212050001,4.437,3.187
2020-02-06T03:42:00.0,3.79,3.37,2.91,3.64,96.5250446125,4.437,3.125
2020-02-06T03:43:00.0,,,,,,,
2020-02-06T03:44:00.0,4.11,3.45,2.99,3.8,96.25696561250001,4.437,3.25
2020-02-06T03:45:00.0,4.53,3.67,3.19,3.86,96.04227266050002,4.437,3.312
2020-02-06T03:46:00.0,3.81,3.55,3.45,3.89,95.77361928050001,4.5,3.375
2020-02-06T03:47:00.0,3.67,3.59,3.07,3.87,95.77361928050001,4.5,3.312
2020-02-06T03:48:00.0,3.89,3.49,3.25,3.9,95.82737548450001,4.5,3.375
2020-02-06T03:49:00.0,4.49,3.63,3.25,3.88,95.7198503125,4.5,3.375
2020-02-06T03:50:00.0,3.79,3.33,3.29,3.9,95.74673639200002,4.5,3.375
2020-02-06T03:51:00.0,3.67,3.53,3.29,3.91,95.98856751250001,4.562,3.375
2020-02-06T03:52:00.0,3.97,3.45,3.33,3.92,96.230140162,4.562,3.375
2020-02-06T03:53:00.0,3.59,3.29,2.95,3.95,96.31060694050001,4.562,3.375
2020-02-06T03:54:00.0,4.37,3.41,3.85,4,96.230140162,4.562,3.375
2020-02-06T03:55:00.0,3.93,3.75,3.71,4.05,96.04227266050002,4.562,3.375
2020-02-06T03:56:00.0,3.97,3.63,3.37,4.02,95.98856751250001,4.562,3.375
2020-02-06T03:57:00.0,3.97,3.59,3.37,4.04,96.20331152050001,4.625,3.312
2020-02-06T03:58:00.0,4.27,3.29,3.49,4.01,96.20331152050001,4.562,3.312
2020-02-06T03:59:00.0,3.97,3.67,3.33,3.98,96.391045,4.562,3.25
2020-02-06T04:00:00.0,4.27,3.53,3.37,3.94,96.498251072,4.562,3.25
2020-02-06T04:01:00.0,4.63,3.55,3.63,3.94,96.712510048,4.5,3.25
2020-02-06T04:02:00.0,3.67,3.59,3.29,3.94,96.6321868645,4.5,3.25
2020-02-06T04:03:00.0,4.07,3.41,3.79,3.94,96.57862212050001,4.5,3.25
2020-02-06T04:04:00.0,3.97,3.41,3.71,3.93,96.57862212050001,4.5,3.25
2020-02-06T04:05:00.0,4.53,3.67,3.53,3.97,96.5250446125,4.5,3.25
2020-02-06T04:06:00.0,4.67,3.45,3.75,4.02,96.4714543405,4.5,3.312
2020-02-06T04:07:00.0,4.23,3.59,3.49,4.04,96.31060694050001,4.5,3.312
2020-02-06T04:08:00.0,4.37,3.63,3.45,4.04,96.4714543405,4.5,3.312
2020-02-06T04:09:00.0,4.53,3.63,3.75,4.06,96.4178513045,4.562,3.312
2020-02-06T04:10:00.0,4.27,3.67,3.71,4.06,96.57862212050001,4.5,3.312
2020-02-06T04:11:00.0,4.23,3.81,3.55,4.12,96.6321868645,4.562,3.312
2020-02-06T04:12:00.0,,,,,,,
2020-02-06T04:13:00.0,4.27,3.89,4.01,4.13,96.4714543405,4.562,3.375
2020-02-06T04:14:00.0,4.19,3.71,3.71,4.18,96.391045,4.562,3.375
2020-02-06T04:15:00.0,4.01,3.67,3.75,4.16,96.36423550450002,4.562,3.375
2020-02-06T04:16:00.0,4.71,3.49,3.67,4.16,96.36423550450002,4.562,3.375
2020-02-06T04:17:00.0,4.45,3.71,3.81,4.2,96.4178513045,4.562,3.437
2020-02-06T04:18:00.0,4.57,3.85,3.97,4.18,96.31060694050001,4.625,3.437
2020-02-06T04:19:00.0,4.27,3.55,3.67,4.12,96.20331152050001,4.625,3.437
2020-02-06T04:20:00.0,3.93,3.45,3.75,4.11,96.57862212050001,4.625,3.375
2020-02-06T04:21:00.0,4.19,3.89,3.85,4.14,96.68573884450001,4.625,3.437
2020-02-06T04:22:00.0,3.97,3.59,3.71,4.1,96.73927806050001,4.625,3.375
2020-02-06T04:23:00.0,4.19,3.59,3.75,4.14,96.8998191245,4.625,3.375
2020-02-06T04:24:00.0,3.79,3.63,3.75,4.16,96.79280451250001,4.625,3.375
2020-02-06T04:25:00.0,4.45,3.67,3.41,4.14,97.00678268050001,4.625,3.375
2020-02-06T04:26:00.0,4.27,3.53,3.63,4.14,97.00678268050001,4.625,3.375
2020-02-06T04:27:00.0,4.75,3.55,3.45,4.16,97.1136951805,4.625,3.375
2020-02-06T04:28:00.0,4.41,3.55,3.81,4.18,97.14041532800002,4.562,3.375
2020-02-06T04:29:00.0,4.27,3.85,3.41,4.18,97.2205566245,4.562,3.375
2020-02-06T04:30:00.0,4.57,3.59,3.97,4.26,97.08697184200001,4.625,3.437
2020-02-06T04:31:00.0,4.23,3.85,4.27,4.24,97.00678268050001,4.625,3.437
2020-02-06T04:32:00.0,4.53,3.93,3.85,4.26,96.95330728450001,4.625,3.437
2020-02-06T04:33:00.0,4.49,4.11,3.97,4.26,96.95330728450001,4.687,3.5
2020-02-06T04:34:00.0,3.63,3.79,4.05,4.28,96.712510048,4.687,3.5
2020-02-06T04:35:00.0,5.01,3.93,3.53,4.27,96.79280451250001,4.687,3.5
2020-02-06T04:36:00.0,4.37,3.93,3.93,4.26,96.73927806050001,4.687,3.437
2020-02-06T04:37:00.0,4.71,3.71,3.93,4.26,96.73927806050001,4.687,3.437
2020-02-06T04:38:00.0,,,,,,,
2020-02-06T04:39:00.0,4.45,3.59,4.01,4.24,96.79280451250001,4.687,3.437
2020-02-06T04:40:00.0,3.89,3.63,3.97,4.25,97.00678268050001,4.625,3.437
2020-02-06T04:41:00.0,,,,,,,
2020-02-06T04:42:00.0,4.57,3.93,3.89,4.23,97.00678268050001,4.625,3.375
2020-02-06T04:43:00.0,4.57,4.11,3.89,4.18,97.3273670125,4.625,3.375
2020-02-06T04:44:00.0,4.41,4.05,4.41,4.17,97.567503712,4.625,3.375
2020-02-06T04:45:00.0,4.53,3.79,3.93,4.14,97.80738194050001,4.625,3.375
2020-02-06T04:46:00.0,3.89,3.63,3.93,4.16,97.91391152050001,4.625,3.375
2020-02-06T04:47:00.0,4.75,3.75,3.67,4.14,97.86065311250002,4.625,3.312
2020-02-06T04:48:00.0,4.33,3.71,3.81,4.18,98.12681751250001,4.625,3.312
2020-02-06T04:49:00.0,4.31,3.67,4.33,4.24,98.12681751250001,4.625,3.437
2020-02-06T04:50:00.0,4.63,3.97,3.89,4.23,98.18001210050001,4.625,3.375
2020-02-06T04:51:00.0,4.45,3.75,4.19,4.23,98.100215432,4.687,3.437
2020-02-06T04:52:00.0,4.53,3.97,3.97,4.26,98.12681751250001,4.687,3.437
2020-02-06T04:53:00.0,4.93,4.01,3.93,4.26,98.07361016050001,4.75,3.5
2020-02-06T04:54:00.0,4.57,3.85,4.05,4.33,98.0203900445,4.75,3.5
2020-02-06T04:55:00.0,4.57,4.01,4.11,4.35,97.91391152050001,4.75,3.562
2020-02-06T04:56:00.0,4.85,3.85,4.19,4.41,97.96715716450001,4.75,3.562
2020-02-06T04:57:00.0,4.45,4.01,4.07,4.42,97.75409800450001,4.812,3.625
2020-02-06T04:58:00.0,4.79,4.31,4.37,4.43,97.86065311250002,4.812,3.687
2020-02-06T04:59:00.0,4.53,4.23,4.01,4.44,97.75409800450001,4.875,3.687
2020-02-06T05:00:00.0,,,,,,,
2020-02-06T05:01:00.0,,,,,,,
2020-02-06T05:02:00.0,,,,,,,
2020-02-06T05:03:00.0,,,,,,,
2020-02-06T05:04:00.0,,,,,,,
2020-02-06T05:05:00.0,,,,,,,
2020-02-06T05:06:00.0,,,,,,,
2020-02-06T05:07:00.0,,,,,,,
2020-02-06T05:08:00.0,,,,,,,
2020-02-06T05:09:00.0,,,,,,,
2020-02-06T05:10:00.0,,,,,,,
2020-02-06T05:11:00.0,,,,,,,
2020-02-06T05:12:00.0,,,,,,,
2020-02-06T05:13:00.0,,,,,,,
2020-02-06T05:14:00.0,,,,,,,
2020-02-06T05:15:00.0,,,,,,,
2020-02-06T05:16:00.0,,,,,,,
