time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T08:31:00.0,0,0,0,0,-2.0462,5.062,3.812
2020-03-06T08:32:00.0,0,0,0,0,-2.0462,5.062,3.812
2020-03-06T08:33:00.0,0,0,0,0,-2.0462,5.062,3.812
2020-03-06T08:34:00.0,0,0,0,0,-2.0462,5,3.75
2020-03-06T08:35:00.0,0,0,0,0,-2.0462,5,3.75
2020-03-06T08:36:00.0,0,0,0,0,-2.0462,5,3.75
2020-03-06T08:37:00.0,0,0,0,0,-2.0462,5,3.75
2020-03-06T08:38:00.0,0,0,0,0,-2.0462,5,3.687
2020-03-06T08:39:00.0,0,0,0,0,-2.0462,5.062,3.75
2020-03-06T08:40:00.0,0,0,0,0,-2.0462,5.062,3.75
2020-03-06T08:41:00.0,0,0,0,0,-2.0462,5.062,3.75
2020-03-06T08:42:00.0,0,0,0,0,-2.0462,5,3.75
2020-03-06T08:43:00.0,0,0,0,0,-2.0462,5,3.687
2020-03-06T08:44:00.0,0,0,0,0,-2.0462,5,3.687
2020-03-06T08:45:00.0,0,0,0,0,-2.0462,4.937,3.687
2020-03-06T08:46:00.0,0,0,0,0,-2.0462,4.937,3.687
2020-03-06T08:47:00.0,0,0,0,0,-2.0462,4.937,3.687
2020-03-06T08:48:00.0,0,0,0,0,-2.0462,4.875,3.625
2020-03-06T08:49:00.0,0,0,0,0,-2.0462,4.875,3.625
2020-03-06T08:50:00.0,0,0,0,0,-2.0462,4.875,3.625
2020-03-06T08:51:00.0,0,0,0,0,-2.0462,4.875,3.625
2020-03-06T08:52:00.0,0,0,0,0,-2.0462,4.875,3.562
2020-03-06T08:53:00.0,0,0,0,0,-2.0462,4.812,3.562
2020-03-06T08:54:00.0,0,0,0,0,-2.0462,4.812,3.562
2020-03-06T08:55:00.0,0,0,0,0,-2.0462,4.75,3.5
2020-03-06T08:56:00.0,,,,,,,
2020-03-06T08:57:00.0,0,0,0,0,-2.0462,4.75,3.5
2020-03-06T08:58:00.0,0,0,0,0,-2.0462,4.687,3.5
2020-03-06T08:59:00.0,0,0,0,0,-2.0462,4.687,3.5
2020-03-06T09:00:00.0,0,0,0,0,-2.0462,4.687,3.5
2020-03-06T09:01:00.0,0,0,0,0,-2.0462,4.687,3.5
2020-03-06T09:02:00.0,0,0,0,0,-2.0462,4.687,3.5
2020-03-06T09:03:00.0,0,0,0,0,-2.0462,4.687,3.437
2020-03-06T09:04:00.0,0,0,0,0,-2.0462,4.75,3.437
2020-03-06T09:05:00.0,0,0,0,0,-2.0462,4.75,3.5
2020-03-06T09:06:00.0,0,0,0,0,-2.0462,4.75,3.5
2020-03-06T09:07:00.0,0,0,0,0,-2.0462,4.75,3.562
2020-03-06T09:08:00.0,0,0,0,0,-2.0462,4.75,3.562
2020-03-06T09:09:00.0,0,0,0,0,-2.0462,4.75,3.562
2020-03-06T09:10:00.0,0,0,0,0,-2.0462,4.75,3.562
2020-03-06T09:11:00.0,0,0,0,0,-2.0462,4.75,3.562
2020-03-06T09:12:00.0,0,0,0,0,-2.0462,4.75,3.562
2020-03-06T09:13:00.0,0,0,0,0,-2.0462,4.75,3.5
2020-03-06T09:14:00.0,,,,,,,
2020-03-06T09:15:00.0,0,0,0,0,-2.0462,4.75,3.5
2020-03-06T09:16:00.0,0,0,0,0,-2.0462,4.812,3.5
2020-03-06T09:17:00.0,0,0,0,0,-2.0462,4.812,3.5
2020-03-06T09:18:00.0,0,0,0,0,-2.0462,4.812,3.5
2020-03-06T09:19:00.0,,,,,,,
2020-03-06T09:20:00.0,0,0,0,0,-2.0462,4.812,3.562
2020-03-06T09:21:00.0,0,0,0,0,-2.0462,4.812,3.562
2020-03-06T09:22:00.0,0,0,0,0,-2.0462,4.812,3.562
2020-03-06T09:23:00.0,0,0,0,0,-2.0462,4.812,3.562
2020-03-06T09:24:00.0,0,0,0,0,-2.0462,4.875,3.562
2020-03-06T09:25:00.0,0,0,0,0,-2.0462,4.875,3.562
2020-03-06T09:26:00.0,0,0,0,0,-2.0462,4.812,3.562
2020-03-06T09:27:00.0,0,0,0,0,-2.0462,4.875,3.625
2020-03-06T09:28:00.0,0,0,0,0,-2.0462,4.875,3.625
2020-03-06T09:29:00.0,0,0,0,0,-2.0462,4.875,3.625
2020-03-06T09:30:00.0,0,0,0,0,-2.0462,4.937,3.687
2020-03-06T09:31:00.0,0,0,0,0,-2.0462,4.937,3.687
2020-03-06T09:32:00.0,0,0,0,0,-2.0462,5,3.687
2020-03-06T09:33:00.0,0,0,0,0,-2.0462,5,3.75
2020-03-06T09:34:00.0,0,0,0,0,-2.0462,5,3.75
2020-03-06T09:35:00.0,0,0,0,0,-2.0462,5,3.75
2020-03-06T09:36:00.0,0,0,0,0,-2.0462,4.937,3.75
2020-03-06T09:37:00.0,0,0,0,0,-2.0462,4.937,3.687
2020-03-06T09:38:00.0,0,0,0,0,-2.0462,4.937,3.687
2020-03-06T09:39:00.0,0,0,0,0,-2.0462,4.875,3.625
2020-03-06T09:40:00.0,,,,,,,
2020-03-06T09:41:00.0,0,0,0,0,-2.0462,4.875,3.625
2020-03-06T09:42:00.0,0,0,0,0,-2.0462,4.875,3.562
2020-03-06T09:43:00.0,0,0,0,0,-2.0462,4.875,3.562
2020-03-06T09:44:00.0,0,0,0,0,-2.0462,4.875,3.562
2020-03-06T09:45:00.0,0,0,0,0,-2.0462,4.875,3.562
2020-03-06T09:46:00.0,0,0,0,0,-2.0462,4.875,3.562
2020-03-06T09:47:00.0,0,0,0,0,-2.0462,4.875,3.562
2020-03-06T09:48:00.0,,,,,,,
2020-03-06T09:49:00.0,0,0,0,0,-2.0462,4.875,3.562
2020-03-06T09:50:00.0,0,0,0,0,-2.0462,4.875,3.562
2020-03-06T09:51:00.0,0,0,0,0,-2.0462,4.937,3.562
2020-03-06T09:52:00.0,0,0,0,0,-2.0462,4.937,3.562
2020-03-06T09:53:00.0,0,0,0,0,-2.0462,4.875,3.562
2020-03-06T09:54:00.0,0,0,0,0,-2.0462,4.937,3.562
2020-03-06T09:55:00.0,,,,,,,
2020-03-06T09:56:00.0,0,0,0,0,-2.0462,4.875,3.5
2020-03-06T09:57:00.0,0,0,0,0,-2.0462,4.875,3.5
2020-03-06T09:58:00.0,0,0,0,0,-2.0462,4.875,3.5
2020-03-06T09:59:00.0,0,0,0,0,-2.0462,4.875,3.562
2020-03-06T10:00:00.0,0,0,0,0,-2.0462,4.937,3.562
2020-03-06T10:01:00.0,0,0,0,0,-2.0462,4.937,3.562
2020-03-06T10:02:00.0,0,0,0,0,-2.0462,4.937,3.5
2020-03-06T10:03:00.0,0,0,0,0,-2.0462,4.937,3.562
2020-03-06T10:04:00.0,0,0,0,0,-2.0462,4.937,3.625
2020-03-06T10:05:00.0,0,0,0,0,-2.0462,5.062,3.625
2020-03-06T10:06:00.0,0,0,0,0,-2.0462,5.062,3.687
2020-03-06T10:07:00.0,0,0,0,0,-2.0462,5.062,3.687
2020-03-06T10:08:00.0,0,0,0,0,-2.0462,5.125,3.687
2020-03-06T10:09:00.0,0,0,0,0,-2.0462,5.187,3.687
2020-03-06T10:10:00.0,0,0,0,0,-2.0462,5.187,3.687
2020-03-06T10:11:00.0,0,0,0,0,-2.0462,5.187,3.687
2020-03-06T10:12:00.0,0,0,0,0,-2.0462,5.187,3.687
2020-03-06T10:13:00.0,0,0,0,0,-2.0462,5.187,3.75
2020-03-06T10:14:00.0,0,0,0,0,-2.0462,5.25,3.75
2020-03-06T10:15:00.0,0,0,0,0,-2.0462,5.25,3.75
2020-03-06T10:16:00.0,0,0,0,0,-2.0462,5.25,3.75
2020-03-06T10:17:00.0,0,0,0,0,-2.0462,5.187,3.75
2020-03-06T10:18:00.0,0,0,0,0,-2.0462,5.187,3.75
2020-03-06T10:19:00.0,0,0,0,0,-2.0462,5.125,3.75
2020-03-06T10:20:00.0,0,0,0,0,-2.0462,5.125,3.75
2020-03-06T10:21:00.0,0,0,0,0,-2.0462,5.125,3.75
2020-03-06T10:22:00.0,0,0,0,0,-2.0462,5.062,3.75
2020-03-06T10:23:00.0,,,,,,,
2020-03-06T10:24:00.0,0,0,0,0,-2.0462,5.062,3.812
2020-03-06T10:25:00.0,0,0,0,0,-2.0462,5.062,3.875
2020-03-06T10:26:00.0,0,0,0,0,-2.0462,5.062,3.875
2020-03-06T10:27:00.0,0,0,0,0,-2.0462,5.062,3.875
2020-03-06T10:28:00.0,0,0,0,0,-2.0462,5.062,3.875
2020-03-06T10:29:00.0,0,0,0,0,-2.0462,5,3.875
2020-03-06T10:30:00.0,,,,,,,
2020-03-06T10:31:00.0,0,0,0,0,-2.0462,5.062,3.875
2020-03-06T10:32:00.0,,,,,,,
2020-03-06T10:33:00.0,0,0,0,0,-2.0462,5.062,3.875
2020-03-06T10:34:00.0,0,0,0,0,-2.0462,5.125,3.875
2020-03-06T10:35:00.0,0,0,0,0,-2.0462,5.062,3.875
2020-03-06T10:36:00.0,0,0,0,0,-2.0462,5.062,3.875
2020-03-06T10:37:00.0,0,0,0,0,-2.0462,5.062,3.875
2020-03-06T10:38:00.0,0,0,0,0,-2.0462,5.062,3.875
2020-03-06T10:39:00.0,0,0,0,0,-2.0462,5.062,3.875
2020-03-06T10:40:00.0,0,0,0,0,-2.0462,5.125,3.875
2020-03-06T10:41:00.0,0,0,0,0,-2.0462,5.125,3.875
2020-03-06T10:42:00.0,0,0,0,0,-2.0462,5.062,3.812
2020-03-06T10:43:00.0,0,0,0,0,-2.0462,5.062,3.812
2020-03-06T10:44:00.0,0,0,0,0,-2.0462,5,3.812
2020-03-06T10:45:00.0,0,0,0,0,-2.0462,5.062,3.812
2020-03-06T10:46:00.0,0,0,0,0,-2.0462,5,3.875
2020-03-06T10:47:00.0,0,0,0,0,-2.0462,5.062,3.875
2020-03-06T10:48:00.0,0,0,0,0,-2.0462,5.062,3.937
2020-03-06T10:49:00.0,0,0,0,0,-2.0462,5.062,3.937
2020-03-06T10:50:00.0,0,0,0,0,-2.0462,5.062,4
2020-03-06T10:51:00.0,0,0,0,0,-2.0462,5.125,4
2020-03-06T10:52:00.0,0,0,0,0,-2.0462,5.125,4.062
2020-03-06T10:53:00.0,0,0,0,0,-2.0462,5.125,4.062
2020-03-06T10:54:00.0,0,0,0,0,-2.0462,5.187,4.062
2020-03-06T10:55:00.0,0,0,0,0,-2.0462,5.187,4
2020-03-06T10:56:00.0,0,0,0,0,-2.0462,5.187,4
2020-03-06T10:57:00.0,0,0,0,0,-2.0462,5.187,4.062
2020-03-06T10:58:00.0,0,0,0,0,-2.0462,5.25,4
2020-03-06T10:59:00.0,0,0,0,0,-2.0462,5.312,4.062
2020-03-06T11:00:00.0,0,0,0,0,-2.0462,5.312,4.062
2020-03-06T11:01:00.0,0,0,0,0,-2.0462,5.312,4.125
2020-03-06T11:02:00.0,0,0,0,0,-2.0462,5.375,4.187
2020-03-06T11:03:00.0,0,0,0,0,-2.0462,5.437,4.187
2020-03-06T11:04:00.0,0,0,0,0,-2.0462,5.5,4.187
2020-03-06T11:05:00.0,0,0,0,0,-2.0462,5.5,4.187
2020-03-06T11:06:00.0,0,0,0,0,-2.0462,5.562,4.187
2020-03-06T11:07:00.0,,,,,,,
2020-03-06T11:08:00.0,0,0,0,0,-2.0462,5.562,4.187
2020-03-06T11:09:00.0,0,0,0,0,-2.0462,5.562,4.25
2020-03-06T11:10:00.0,0,0,0,0,-2.0462,5.5,4.25
2020-03-06T11:11:00.0,0,0,0,0,-2.0462,5.562,4.25
2020-03-06T11:12:00.0,0,0,0,0,-2.0462,5.562,4.312
2020-03-06T11:13:00.0,0,0,0,0,-2.0462,5.625,4.312
2020-03-06T11:14:00.0,0,0,0,0,-2.0462,5.625,4.312
2020-03-06T11:15:00.0,0,0,0,0,-2.0462,5.625,4.375
2020-03-06T11:16:00.0,0,0,0,0,-2.0462,5.687,4.375
2020-03-06T11:17:00.0,0,0,0,0,-2.0462,5.75,4.437
2020-03-06T11:18:00.0,0,0,0,0,-2.0462,5.812,4.437
2020-03-06T11:19:00.0,0,0,0,0,-2.0462,5.812,4.5
2020-03-06T11:20:00.0,0,0,0,0,-2.0462,5.875,4.562
2020-03-06T11:21:00.0,0,0,0,0,-2.0462,5.937,4.5
2020-03-06T11:22:00.0,0,0,0,0,-2.0462,5.875,4.5
2020-03-06T11:23:00.0,0,0,0,0,-2.0462,5.875,4.5
2020-03-06T11:24:00.0,0,0,0,0,-2.0462,5.937,4.5
2020-03-06T11:25:00.0,0,0,0,0,-2.0462,5.937,4.5
2020-03-06T11:26:00.0,0,0,0,0,-2.0462,5.937,4.5
2020-03-06T11:27:00.0,0,0,0,0,-2.0462,5.875,4.5
2020-03-06T11:28:00.0,0,0,0,0,-2.0462,5.875,4.5
2020-03-06T11:29:00.0,0,0,0,0,-2.0462,5.937,4.5
2020-03-06T11:30:00.0,0,0,0,0,-2.0462,5.937,4.562
2020-03-06T11:31:00.0,0,0,0,0,-2.0462,6,4.562
2020-03-06T11:32:00.0,0,0,0,0,-2.0462,6,4.625
2020-03-06T11:33:00.0,0,0,0,0,-2.0462,6,4.625
2020-03-06T11:34:00.0,0,0,0,0,-2.0462,6.062,4.625
2020-03-06T11:35:00.0,0,0,0,0,-2.0462,6.125,4.625
2020-03-06T11:36:00.0,0,0,0,0,-2.0462,6.125,4.687
2020-03-06T11:37:00.0,0,0,0,0,-2.0462,6.125,4.687
2020-03-06T11:38:00.0,0,0,0,0,-2.0462,6.187,4.687
2020-03-06T11:39:00.0,0,0,0,0,-2.0462,6.187,4.625
2020-03-06T11:40:00.0,0,0,0,0,-2.0462,6.25,4.625
2020-03-06T11:41:00.0,,,,,,,
2020-03-06T11:42:00.0,0,0,0,0,-2.0462,6.312,4.687
2020-03-06T11:43:00.0,0,0,0,0,-2.0462,6.437,4.75
2020-03-06T11:44:00.0,0,0,0,0,-2.0462,6.5,4.75
2020-03-06T11:45:00.0,0,0,0,0,-2.0462,6.5,4.75
2020-03-06T11:46:00.0,0,0,0,0,-2.0462,6.562,4.75
2020-03-06T11:47:00.0,0,0,0,0,-2.0462,6.562,4.812
2020-03-06T11:48:00.0,0,0,0,0,-2.0462,6.5,4.75
2020-03-06T11:49:00.0,0,0,0,0,-2.0462,6.5,4.75
2020-03-06T11:50:00.0,0,0,0,0,-2.0462,6.562,4.812
2020-03-06T11:51:00.0,0,0,0,0,-2.0462,6.562,4.812
2020-03-06T11:52:00.0,0,0,0,0,-2.0462,6.625,4.812
2020-03-06T11:53:00.0,0,0,0,0,-2.0462,6.562,4.812
2020-03-06T11:54:00.0,0,0,0,0,-2.0462,6.625,4.875
2020-03-06T11:55:00.0,0,0,0,0,-2.0462,6.812,5.187
2020-03-06T11:56:00.0,0,0,0,0,-2.0462,7,5.312
2020-03-06T11:57:00.0,0,0,0,0,-2.0462,7.187,5.312
2020-03-06T11:58:00.0,0,0,0,0,-2.0462,7.312,5.25
2020-03-06T11:59:00.0,0,0,0,0,-2.0462,7.375,5.187
2020-03-06T12:00:00.0,0,0,0,0,-2.0462,7.437,5.187
2020-03-06T12:01:00.0,0,0,0,0,-2.0462,7.437,5.187
2020-03-06T12:02:00.0,0,0,0,0,-2.0462,7.5,5.312
2020-03-06T12:03:00.0,0,0,0,0,-2.0462,7.75,5.437
2020-03-06T12:04:00.0,0,0,0,0,-2.0462,7.937,5.625
2020-03-06T12:05:00.0,0,0,0,0,-2.0462,8.125,5.562
2020-03-06T12:06:00.0,0,0,0,0,-2.0462,8.125,5.5
2020-03-06T12:07:00.0,0,0,0,0,-2.0462,8.25,5.562
2020-03-06T12:08:00.0,0,0,0,0,-2.0462,8.312,5.625
2020-03-06T12:09:00.0,0,0,0,0,-2.0462,8.375,5.75
2020-03-06T12:10:00.0,0,0,0,0,-2.0462,8.562,5.812
2020-03-06T12:11:00.0,0,0,0,0,-2.0462,8.687,5.812
2020-03-06T12:12:00.0,0,0,0,0,-2.0462,8.75,5.75
2020-03-06T12:13:00.0,0,0,0,0,-2.0462,8.812,5.875
2020-03-06T12:14:00.0,0,0,0,0,-2.0462,8.812,5.937
2020-03-06T12:15:00.0,0,0,0,0,-2.0462,8.937,5.875
2020-03-06T12:16:00.0,0,0,0,0,-2.0462,8.875,5.687
2020-03-06T12:17:00.0,0,0,0,0,-2.0462,8.75,5.625
2020-03-06T12:18:00.0,0,0,0,0,-2.0462,8.562,5.625
2020-03-06T12:19:00.0,0,0,0,0,-2.0462,8.5,5.562
2020-03-06T12:20:00.0,0,0,0,0,-2.0462,8.437,5.625
2020-03-06T12:21:00.0,0,0,0,0,-2.0462,8.437,5.625
2020-03-06T12:22:00.0,0,0,0,0,-2.0462,8.5,5.812
2020-03-06T12:23:00.0,0,0,0,0,-2.0462,8.75,6
2020-03-06T12:24:00.0,0,0,0,0,-2.0462,8.937,6
2020-03-06T12:25:00.0,0,0,0,0,-2.0462,9.062,6
2020-03-06T12:26:00.0,0,0,0,0,-2.0462,9.187,6
2020-03-06T12:27:00.0,0,0,0,0,-2.0462,9.375,6.25
2020-03-06T12:28:00.0,0,0,0,0,-2.0462,9.5,6.187
2020-03-06T12:29:00.0,0,0,0,0,-2.0462,9.687,6.375
2020-03-06T12:30:00.0,0,0,0,0,-2.0462,9.812,6.562
2020-03-06T12:31:00.0,0,0,0,0,-2.0462,10,6.75
2020-03-06T12:32:00.0,0,0,0,0,-2.0462,10.25,6.75
2020-03-06T12:33:00.0,0,0,0,0,-2.0462,10.5,6.937
2020-03-06T12:34:00.0,0,0,0,0,-2.0462,10.625,6.812
2020-03-06T12:35:00.0,0,0,0,0,-2.0462,10.687,6.625
2020-03-06T12:36:00.0,0,0,0,0,-2.0462,10.625,6.437
2020-03-06T12:37:00.0,0,0,0,0,-2.0462,10.562,6.375
2020-03-06T12:38:00.0,0,0,0,0,-2.0462,10.437,6.375
2020-03-06T12:39:00.0,0,0,0,0,-2.0462,10.375,6.5
2020-03-06T12:40:00.0,0,0,0,0,-2.0462,10.312,6.437
2020-03-06T12:41:00.0,0,0,0,0,-2.0462,10.312,6.562
2020-03-06T12:42:00.0,0,0,0,0,-2.0462,10.437,6.812
2020-03-06T12:43:00.0,0,0,0,0,-2.0462,10.437,6.687
2020-03-06T12:44:00.0,0,0,0,0,-2.0462,10.375,6.5
2020-03-06T12:45:00.0,0,0,0,0,-2.0462,10.375,6.562
2020-03-06T12:46:00.0,0,0,0,0,-2.0462,10.312,6.625
2020-03-06T12:47:00.0,0,0,0,0,-2.0462,10.375,6.75
2020-03-06T12:48:00.0,0,0,0,0,-2.0462,10.437,6.875
2020-03-06T12:49:00.0,0,0,0,0,-2.0462,10.562,6.812
2020-03-06T12:50:00.0,0,0,0,0,-2.0462,10.5,6.562
2020-03-06T12:51:00.0,0,0,0,0,-2.0462,10.312,6.375
2020-03-06T12:52:00.0,0,0,0,0,-2.0462,10.062,6.187
2020-03-06T12:53:00.0,0,0,0,0,-2.0462,9.812,6
2020-03-06T12:54:00.0,0,0,0,0,-2.0462,9.562,6
2020-03-06T12:55:00.0,0,0,0,0,-2.0462,9.5,6.187
2020-03-06T12:56:00.0,0,0,0,0,-2.0462,9.5,6.187
2020-03-06T12:57:00.0,0,0,0,0,-2.0462,9.562,6.312
2020-03-06T12:58:00.0,0,0,0,0,-2.0462,9.625,6.312
2020-03-06T12:59:00.0,0,0,0,0,-2.0462,9.687,6.437
2020-03-06T13:00:00.0,0,0,0,0,-2.0462,9.75,6.5
2020-03-06T13:01:00.0,0,0,0,0,-2.0462,9.875,6.5
2020-03-06T13:02:00.0,0,0,0,0,-2.0462,9.937,6.625
2020-03-06T13:03:00.0,0,0,0,0,-2.0462,10,6.625
2020-03-06T13:04:00.0,0,0,0,0,-2.0462,10.062,6.625
2020-03-06T13:05:00.0,0,0,0,0,-2.0462,10.187,6.812
2020-03-06T13:06:00.0,0,0,0,0,-2.0462,10.312,6.75
2020-03-06T13:07:00.0,0,0,0,0,-2.0462,10.312,6.75
2020-03-06T13:08:00.0,0,0,0,0,-2.0462,10.25,6.5
2020-03-06T13:09:00.0,0,0,0,0,-2.0462,10.187,6.437
2020-03-06T13:10:00.0,0,0,0,0,-2.0462,10.125,6.25
2020-03-06T13:11:00.0,,,,,,,
2020-03-06T13:12:00.0,0,0,0,0,-2.0462,9.812,6.125
2020-03-06T13:13:00.0,0,0,0,0,-2.0462,9.75,6.125
2020-03-06T13:14:00.0,,,,,,,
2020-03-06T13:15:00.0,0,0,0,0,-2.0462,9.625,6.125
2020-03-06T13:16:00.0,0,0,0,0,-2.0462,9.625,6.062
2020-03-06T13:17:00.0,0,0,0,0,-2.0462,9.5,5.937
2020-03-06T13:18:00.0,0,0,0,0,-2.0462,9.375,6
2020-03-06T13:19:00.0,0,0,0,0,-2.0462,9.375,6
2020-03-06T13:20:00.0,0,0,0,0,-2.0462,9.312,6
2020-03-06T13:21:00.0,0,0,0,0,-2.0462,9.25,5.937
2020-03-06T13:22:00.0,0,0,0,0,-2.0462,9.125,5.812
2020-03-06T13:23:00.0,0,0,0,0,-2.0462,9,5.812
2020-03-06T13:24:00.0,0,0,0,0,-2.0462,8.875,5.687
2020-03-06T13:25:00.0,0,0,0,0,-2.0462,8.75,5.5
2020-03-06T13:26:00.0,0,0,0,0,-2.0462,8.562,5.375
2020-03-06T13:27:00.0,0,0,0,0,-2.0462,8.375,5.25
