TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,13.312,5.875,2020-01-29 09-18-21
0,0,0,0,-2.0462,13.187,5.562,2020-01-29 09-19-22
0,0,0,0,-2.0462,13.062,5.437,2020-01-29 09-20-22
0,0,0,0,-2.0462,12.812,5.375,2020-01-29 09-21-22
0,0,0,0,-2.0462,12.625,5.25,2020-01-29 09-22-22
0,0,0,0,-2.0462,12.25,5.062,2020-01-29 09-23-22
0,0,0,0,-2.0462,12.25,5.062,2020-01-29 09-24-22
0,0,0,0,-2.0462,11.5,5,2020-01-29 09-26-22
0,0,0,0,-2.0462,11.187,5,2020-01-29 09-28-22
0,0,0,0,-2.0462,10.875,4.937,2020-01-29 09-31-21
0,0,0,0,-2.0462,10.812,4.937,2020-01-29 09-32-22
0,0,0,0,-2.0462,10.687,4.75,2020-01-29 09-33-22
0,0,0,0,-2.0462,10.625,4.687,2020-01-29 09-34-22
0,0,0,0,-2.0462,10.5,4.687,2020-01-29 09-35-22
0,0,0,0,-2.0462,10.312,4.562,2020-01-29 09-36-22
0,0,0,0,-2.0462,9.937,4.437,2020-01-29 09-38-22
0,0,0,0,-2.0462,9.812,4.375,2020-01-29 09-39-21
0,0,0,0,-2.0462,9.562,4.312,2020-01-29 09-40-21
0,0,0,0,-2.0462,9.375,4.25,2020-01-29 09-41-22
0,0,0,0,-2.0462,9.375,4.25,2020-01-29 09-42-22
0,0,0,0,-2.0462,9,4.312,2020-01-29 09-43-22
0,0,0,0,-2.0462,8.812,4.25,2020-01-29 09-46-22
0,0,0,0,-2.0462,8.75,4.312,2020-01-29 09-47-22
0,0,0,0,-2.0462,8.75,4.312,2020-01-29 09-48-22
0,0,0,0,-2.0462,8.687,4.312,2020-01-29 09-49-22
0,0,0,0,-2.0462,8.75,4.437,2020-01-29 09-50-22
0,0,0,0,-2.0462,8.812,4.5,2020-01-29 09-52-22
0,0,0,0,-2.0462,8.875,4.375,2020-01-29 09-54-22
0,0,0,0,-2.0462,8.937,4.437,2020-01-29 09-56-22
0,0,0,0,-2.0462,8.937,4.5,2020-01-29 09-57-22
0,0,0,0,-2.0462,9.125,4.625,2020-01-29 09-58-22
0,0,0,0,-2.0462,9.312,4.687,2020-01-29 09-59-22
0,0,0,0,-2.0462,9.437,4.75,2020-01-29 10-00-22
0,0,0,0,-2.0462,9.562,4.875,2020-01-29 10-01-22
0,0,0,0,-2.0462,9.875,5.062,2020-01-29 10-02-22
0,0,0,0,-2.0462,10.187,5.062,2020-01-29 10-03-21
0,0,0,0,-2.0462,10.437,5.375,2020-01-29 10-04-22
0,0,0,0,-2.0462,10.687,5.625,2020-01-29 10-05-22
0,0,0,0,-2.0462,10.875,5.375,2020-01-29 10-06-22
0,0,0,0,-2.0462,11,5.312,2020-01-29 10-07-22
0,0,0,0,-2.0462,11.125,5.312,2020-01-29 10-08-22
0,0,0,0,-2.0462,11.312,5.375,2020-01-29 10-09-22
0,0,0,0,-2.0462,11.562,5.312,2020-01-29 10-11-22
0,0,0,0,-2.0462,11.437,5.062,2020-01-29 10-13-22
0,0,0,0,-2.0462,11.375,5,2020-01-29 10-14-22
0,0,0,0,-2.0462,11.375,5.062,2020-01-29 10-15-22
0,0,0,0,-2.0462,11.437,5,2020-01-29 10-17-22
0,0,0,0,-2.0462,11.125,4.812,2020-01-29 10-19-22
0,0,0,0,-2.0462,10.875,4.812,2020-01-29 10-20-21
0,0,0,0,-2.0462,10.687,4.562,2020-01-29 10-21-22
0,0,0,0,-2.0462,10.25,4.437,2020-01-29 10-23-22
0,0,0,0,-2.0462,9.562,4.187,2020-01-29 10-26-22
0,0,0,0,-2.0462,9,3.937,2020-01-29 10-28-22
0,0,0,0,-2.0462,8.75,3.875,2020-01-29 10-29-21
0,0,0,0,-2.0462,8.5,3.812,2020-01-29 10-30-22
0,0,0,0,-2.0462,8.25,3.812,2020-01-29 10-31-22
0,0,0,0,-2.0462,8.062,3.812,2020-01-29 10-32-22
0,0,0,0,-2.0462,8,3.937,2020-01-29 10-33-22
0,0,0,0,-2.0462,8,4.125,2020-01-29 10-34-22
0,0,0,0,-2.0462,9.187,5.437,2020-01-29 10-37-22
0,0,0,0,-2.0462,9.875,5.937,2020-01-29 10-38-22
0,0,0,0,-2.0462,10.75,5.937,2020-01-29 10-39-22
0,0,0,0,-2.0462,11.562,6.625,2020-01-29 10-40-22
0,0,0,0,-2.0462,12.937,7.062,2020-01-29 10-42-22
0,0,0,0,-2.0462,13.812,7,2020-01-29 10-44-22
0,0,0,0,-2.0462,14.25,7.062,2020-01-29 10-46-22
0,0,0,0,-2.0462,13.687,5.687,2020-01-29 10-48-21
0,0,0,0,-2.0462,13.25,5.437,2020-01-29 10-49-22
0,0,0,0,-2.0462,12.75,5.187,2020-01-29 10-50-22
0,0,0,0,-2.0462,12.25,4.875,2020-01-29 10-51-22
0,0,0,0,-2.0462,11.75,4.687,2020-01-29 10-52-22
0,0,0,0,-2.0462,11.375,4.625,2020-01-29 10-53-22
0,0,0,0,-2.0462,10.937,4.562,2020-01-29 10-54-22
0,0,0,0,-2.0462,10.187,4.312,2020-01-29 10-56-22
0,0,0,0,-2.0462,9.625,4.312,2020-01-29 10-58-22
0,0,0,0,-2.0462,9.062,4.187,2020-01-29 11-00-22
0,0,0,0,-2.0462,8.875,4.25,2020-01-29 11-01-22
0,0,0,0,-2.0462,8.687,4.187,2020-01-29 11-02-22
0,0,0,0,-2.0462,8.5,4.187,2020-01-29 11-03-22
0,0,0,0,-2.0462,8.375,4.125,2020-01-29 11-04-22
0,0,0,0,-2.0462,8.25,4.187,2020-01-29 11-05-22
0,0,0,0,-2.0462,8.125,4.125,2020-01-29 11-06-22
0,0,0,0,-2.0462,7.937,4.062,2020-01-29 11-08-22
0,0,0,0,-2.0462,7.562,4.062,2020-01-29 11-11-22
0,0,0,0,-2.0462,7.375,4.187,2020-01-29 11-13-22
0,0,0,0,-2.0462,7.312,4.312,2020-01-29 11-14-21
0,0,0,0,-2.0462,7.312,4.187,2020-01-29 11-15-22
0,0,0,0,-2.0462,7.125,4.125,2020-01-29 11-16-22
0,0,0,0,-2.0462,7,4.187,2020-01-29 11-17-22
0,0,0,0,-2.0462,6.937,4.312,2020-01-29 11-18-22
0,0,0,0,-2.0462,6.875,4.375,2020-01-29 11-19-22
0,0,0,0,-2.0462,6.812,4.375,2020-01-29 11-20-22
0,0,0,0,-2.0462,6.75,4.25,2020-01-29 11-21-22
0,0,0,0,-2.0462,6.75,4.25,2020-01-29 11-22-22
0,0,0,0,-2.0462,6.687,4.312,2020-01-29 11-23-22
0,0,0,0,-2.0462,6.625,4.25,2020-01-29 11-24-22
0,0,0,0,-2.0462,6.625,4.25,2020-01-29 11-25-22
0,0,0,0,-2.0462,6.625,4.25,2020-01-29 11-26-21
0,0,0,0,-2.0462,6.625,4.375,2020-01-29 11-27-22
0,0,0,0,-2.0462,6.75,4.562,2020-01-29 11-28-22
0,0,0,0,-2.0462,6.937,4.812,2020-01-29 11-29-22
0,0,0,0,-2.0462,7.187,4.937,2020-01-29 11-30-22
0,0,0,0,-2.0462,7.625,4.875,2020-01-29 11-32-21
0,0,0,0,-2.0462,7.75,4.75,2020-01-29 11-34-22
0,0,0,0,-2.0462,7.812,4.75,2020-01-29 11-35-22
0,0,0,0,-2.0462,7.812,4.75,2020-01-29 11-36-22
0,0,0,0,-2.0462,7.937,4.875,2020-01-29 11-37-22
0,0,0,0,-2.0462,8,4.937,2020-01-29 11-38-22
0,0,0,0,-2.0462,8.437,5.625,2020-01-29 11-41-22
0,0,0,0,-2.0462,9.187,6.062,2020-01-29 11-43-22
0,0,0,0,-2.0462,9.687,6,2020-01-29 11-45-21
0,0,0,0,-2.0462,9.937,6.125,2020-01-29 11-46-22
0,0,0,0,-2.0462,10.125,6.25,2020-01-29 11-47-22
0,0,0,0,-2.0462,10.437,6.625,2020-01-29 11-48-22
0,0,0,0,-2.0462,10.75,6.437,2020-01-29 11-49-22
0,0,0,0,-2.0462,10.937,6.437,2020-01-29 11-50-22
0,0,0,0,-2.0462,11.062,6.062,2020-01-29 11-51-22
0,0,0,0,-2.0462,11.125,6,2020-01-29 11-52-22
0,0,0,0,-2.0462,11.187,6.062,2020-01-29 11-53-22
0,0,0,0,-2.0462,11.375,6.25,2020-01-29 11-54-22
0,0,0,0,-2.0462,11.562,6.5,2020-01-29 11-55-22
0,0,0,0,-2.0462,11.875,7,2020-01-29 11-56-22
0,0,0,0,-2.0462,12.187,7.187,2020-01-29 11-57-22
0,0,0,0,-2.0462,12.562,7.25,2020-01-29 11-58-21
0,0,0,0,-2.0462,12.812,7.125,2020-01-29 11-59-22
0,0,0,0,-2.0462,12.937,7.375,2020-01-29 12-00-21
0,0,0,0,-2.0462,13.062,7.187,2020-01-29 12-01-22
0,0,0,0,-2.0462,13.187,6.937,2020-01-29 12-02-22
0,0,0,0,-2.0462,13.187,6.687,2020-01-29 12-03-22
0,0,0,0,-2.0462,13,6.437,2020-01-29 12-04-22
0,0,0,0,-2.0462,12.875,6.312,2020-01-29 12-05-22
0,0,0,0,-2.0462,12.687,6.187,2020-01-29 12-06-22
0,0,0,0,-2.0462,12.687,6,2020-01-29 12-07-22
0,0,0,0,-2.0462,12.312,5.875,2020-01-29 12-08-22
0,0,0,0,-2.0462,12.062,5.875,2020-01-29 12-09-22
0,0,0,0,-2.0462,11.875,5.687,2020-01-29 12-10-22
0,0,0,0,-2.0462,11.562,5.562,2020-01-29 12-11-21
0,0,0,0,-2.0462,11.312,5.312,2020-01-29 12-12-22
0,0,0,0,-2.0462,10.937,5.062,2020-01-29 12-13-22
0,0,0,0,-2.0462,10.625,4.937,2020-01-29 12-14-22
0,0,0,0,-2.0462,10.375,4.937,2020-01-29 12-15-22
0,0,0,0,-2.0462,10.062,4.937,2020-01-29 12-16-22
0,0,0,0,-2.0462,9.562,4.437,2020-01-29 12-18-22
0,0,0,0,-2.0462,8.875,4.062,2020-01-29 12-21-22
0,0,0,0,-2.0462,8.562,4.062,2020-01-29 12-23-22
0,0,0,0,-2.0462,8.5,4.125,2020-01-29 12-24-21
0,0,0,0,-2.0462,8.5,4.125,2020-01-29 12-25-22
0,0,0,0,-2.0462,8.437,4.125,2020-01-29 12-26-22
0,0,0,0,-2.0462,8.5,4.312,2020-01-29 12-27-22
0,0,0,0,-2.0462,8.5,4.5,2020-01-29 12-28-22
0,0,0,0,-2.0462,8.687,4.625,2020-01-29 12-29-22
0,0,0,0,-2.0462,8.812,4.812,2020-01-29 12-30-22
0,0,0,0,-2.0462,9.125,5.187,2020-01-29 12-32-22
0,0,0,0,-2.0462,9.75,6.125,2020-01-29 12-34-22
0,0,0,0,-2.0462,10.375,6.187,2020-01-29 12-36-22
0,0,0,0,-2.0462,10.375,6.062,2020-01-29 12-37-22
0,0,0,0,-2.0462,10.625,6,2020-01-29 12-38-22
0,0,0,0,-2.0462,10.875,6.375,2020-01-29 12-39-22
0,0,0,0,-2.0462,11.125,6.437,2020-01-29 12-40-22
0,0,0,0,-2.0462,11.5,6.687,2020-01-29 12-41-22
0,0,0,0,-2.0462,11.937,6.875,2020-01-29 12-42-22
0,0,0,0,-2.0462,12.312,7.062,2020-01-29 12-43-21
0,0,0,0,-2.0462,12.812,7.062,2020-01-29 12-44-22
0,0,0,0,-2.0462,13.187,6.875,2020-01-29 12-45-22
0,0,0,0,-2.0462,13.375,7,2020-01-29 12-46-22
0,0,0,0,-2.0462,13.5,6.937,2020-01-29 12-47-22
0,0,0,0,-2.0462,13.75,6.937,2020-01-29 12-48-22
0,0,0,0,-2.0462,14.187,7.062,2020-01-29 12-49-22
0,0,0,0,-2.0462,15.062,7.687,2020-01-29 12-51-22
0,0,0,0,-2.0462,15.75,7.687,2020-01-29 12-53-22
0,0,0,0,-2.0462,16.812,7.75,2020-01-29 12-56-21
0,0,0,0,-2.0462,17.187,8.187,2020-01-29 12-57-22
0,0,0,0,-2.0462,17.5,8.187,2020-01-29 12-58-22
0,0,0,0,-2.0462,17.625,8.187,2020-01-29 12-59-22
0,0,0,0,-2.0462,18.312,7.812,2020-01-29 13-01-22
0,0,0,0,-2.0462,18.75,7.625,2020-01-29 13-02-22
0,0,0,0,-2.0462,19.125,7.625,2020-01-29 13-03-22
0,0,0,0,-2.0462,19.625,7.875,2020-01-29 13-04-22
0,0,0,0,-2.0462,20,7.875,2020-01-29 13-05-22
0,0,0,0,-2.0462,20.312,8.062,2020-01-29 13-06-22
0,0,0,0,-2.0462,20.937,8.187,2020-01-29 13-08-22
0,0,0,0,-2.0462,21.687,8.937,2020-01-29 13-11-22
0,0,0,0,-2.0462,21.687,8.625,2020-01-29 13-13-22
0,0,0,0,-2.0462,21.5,8.687,2020-01-29 13-14-21
0,0,0,0,-2.0462,21.25,8.812,2020-01-29 13-15-22
0,0,0,0,-2.0462,20.875,8.875,2020-01-29 13-16-22
0,0,0,0,-2.0462,20.687,9.562,2020-01-29 13-18-22
0,0,0,0,-2.0462,20.687,9.375,2020-01-29 13-19-22
0,0,0,0,-2.0462,20.562,9,2020-01-29 13-20-22
0,0,0,0,-2.0462,20.437,8.75,2020-01-29 13-21-22
0,0,0,0,-2.0462,20.125,8.5,2020-01-29 13-22-22
0,0,0,0,-2.0462,19.812,8.375,2020-01-29 13-23-22
0,0,0,0,-2.0462,19.687,8.375,2020-01-29 13-24-22
0,0,0,0,-2.0462,19.562,8.625,2020-01-29 13-25-22
0,0,0,0,-2.0462,19.312,8.125,2020-01-29 13-26-21
0,0,0,0,-2.0462,19.125,7.75,2020-01-29 13-27-22
0,0,0,0,-2.0462,19,7.625,2020-01-29 13-28-22
0,0,0,0,-2.0462,18.75,7.562,2020-01-29 13-29-22
0,0,0,0,-2.0462,18.437,7.062,2020-01-29 13-30-22
0,0,0,0,-2.0462,18.25,6.75,2020-01-29 13-31-22
0,0,0,0,-2.0462,17,5.75,2020-01-29 13-36-22
0,0,0,0,-2.0462,16.5,5.75,2020-01-29 13-38-22
0,0,0,0,-2.0462,16.187,5.812,2020-01-29 13-39-21
0,0,0,0,-2.0462,16,5.812,2020-01-29 13-40-22
0,0,0,0,-2.0462,15.875,5.937,2020-01-29 13-41-22
0,0,0,0,-2.0462,15.812,6.125,2020-01-29 13-42-22
0,0,0,0,-2.0462,15.875,6.312,2020-01-29 13-43-22
0,0,0,0,-2.0462,15.937,6.437,2020-01-29 13-44-22
0,0,0,0,-2.0462,15.937,6.25,2020-01-29 13-45-22
0,0,0,0,-2.0462,16.125,6.562,2020-01-29 13-47-22
0,0,0,0,-2.0462,15.875,6.125,2020-01-29 13-49-22
0,0,0,0,-2.0462,15.75,6.5,2020-01-29 13-51-22
0,0,0,0,-2.0462,15.625,6.625,2020-01-29 13-52-22
0,0,0,0,-2.0462,15.562,6.687,2020-01-29 13-53-22
0,0,0,0,-2.0462,15.5,6.562,2020-01-29 13-54-22
0,0,0,0,-2.0462,15.375,6.5,2020-01-29 13-55-22
0,0,0,0,-2.0462,15.187,6.562,2020-01-29 13-56-22
0,0,0,0,-2.0462,15.125,6.562,2020-01-29 13-57-22
0,0,0,0,-2.0462,15.312,6.687,2020-01-29 13-58-21
0,0,0,0,-2.0462,15.375,6.875,2020-01-29 13-59-22
0,0,0,0,-2.0462,15.375,6.687,2020-01-29 14-00-21
0,0,0,0,-2.0462,15.062,6.5,2020-01-29 14-01-22
0,0,0,0,-2.0462,14.937,6.625,2020-01-29 14-02-22
0,0,0,0,-2.0462,14.937,6.687,2020-01-29 14-03-22
0,0,0,0,-2.0462,15.062,6.562,2020-01-29 14-05-22
0,0,0,0,-2.0462,15.062,6.437,2020-01-29 14-07-22
0,0,0,0,-2.0462,14.937,5.875,2020-01-29 14-09-22
0,0,0,0,-2.0462,14.875,5.937,2020-01-29 14-11-21
0,0,0,0,-2.0462,15.062,6.187,2020-01-29 14-12-22
0,0,0,0,-2.0462,15.125,6.187,2020-01-29 14-13-22
0,0,0,0,-2.0462,15.187,6.187,2020-01-29 14-14-22
0,0,0,0,-2.0462,15.25,6.187,2020-01-29 14-15-22
0,0,0,0,-2.0462,15.25,6.187,2020-01-29 14-16-22
0,0,0,0,-2.0462,15.375,6.562,2020-01-29 14-18-22
0,0,0,0,-2.0462,15.437,7.125,2020-01-29 14-21-22
0,0,0,0,-2.0462,15.437,7.062,2020-01-29 14-23-22
0,0,0,0,-2.0462,15.312,6.937,2020-01-29 14-24-21
0,0,0,0,-2.0462,15.187,7,2020-01-29 14-25-22
0,0,0,0,-2.0462,15.062,7.312,2020-01-29 14-26-22
0,0,0,0,-2.0462,14.812,7.125,2020-01-29 14-27-22
0,0,0,0,-2.0462,14.562,7.25,2020-01-29 14-28-22
0,0,0,0,-2.0462,14.375,7.437,2020-01-29 14-29-22
0,0,0,0,-2.0462,14.375,7.25,2020-01-29 14-30-22
0,0,0,0,-2.0462,13.625,6.562,2020-01-29 14-32-22
0,0,0,0,-2.0462,13.062,6.625,2020-01-29 14-34-22
0,0,0,0,-2.0462,12.687,6.625,2020-01-29 14-36-22
0,0,0,0,-2.0462,12.562,6.625,2020-01-29 14-37-22
0,0,0,0,-2.0462,12.375,6.5,2020-01-29 14-38-22
0,0,0,0,-2.0462,12.187,6.25,2020-01-29 14-39-22
0,0,0,0,-2.0462,11.937,6.312,2020-01-29 14-40-22
0,0,0,0,-2.0462,11.875,6.75,2020-01-29 14-41-22
0,0,0,0,-2.0462,11.812,6.937,2020-01-29 14-42-22
0,0,0,0,-2.0462,11.75,7,2020-01-29 14-43-21
0,0,0,0,-2.0462,11.75,7,2020-01-29 14-44-22
0,0,0,0,-2.0462,11.75,7.125,2020-01-29 14-45-22
0,0,0,0,-2.0462,11.937,7.312,2020-01-29 14-46-22
0,0,0,0,-2.0462,11.875,7,2020-01-29 14-47-22
0,0,0,0,-2.0462,11.75,6.75,2020-01-29 14-48-22
0,0,0,0,-2.0462,11.562,6.312,2020-01-29 14-49-22
0,0,0,0,-2.0462,11.062,6,2020-01-29 14-51-22
0,0,0,0,-2.0462,10.687,6.062,2020-01-29 14-53-22
0,0,0,0,-2.0462,10.562,6.062,2020-01-29 14-54-22
0,0,0,0,-2.0462,10.5,6.062,2020-01-29 14-55-22
0,0,0,0,-2.0462,10.375,6.125,2020-01-29 14-57-22
0,0,0,0,-2.0462,10.375,6.312,2020-01-29 14-59-22
0,0,0,0,-2.0462,10.312,6.125,2020-01-29 15-01-21
0,0,0,0,-2.0462,10.312,6.062,2020-01-29 15-02-22
0,0,0,0,-2.0462,10.25,6.062,2020-01-29 15-03-22
0,0,0,0,-2.0462,10.25,6.187,2020-01-29 15-04-22
0,0,0,0,-2.0462,10.187,6.187,2020-01-29 15-05-22
0,0,0,0,-2.0462,10.187,6.062,2020-01-29 15-06-22
0,0,0,0,-2.0462,10.187,6.062,2020-01-29 15-07-21
0,0,0,0,-2.0462,10.125,6.125,2020-01-29 15-09-22
0,0,0,0,-2.0462,10.312,6.5,2020-01-29 15-11-22
0,0,0,0,-2.0462,10.375,6.687,2020-01-29 15-12-22
0,0,0,0,-2.0462,10.5,6.812,2020-01-29 15-13-22
0,0,0,0,-2.0462,10.937,7.312,2020-01-29 15-16-22
0,0,0,0,-2.0462,11.375,7.687,2020-01-29 15-18-22
0,0,0,0,-2.0462,11.437,7.312,2020-01-29 15-20-22
0,0,0,0,-2.0462,11.437,7.25,2020-01-29 15-21-22
0,0,0,0,-2.0462,11.437,6.937,2020-01-29 15-22-22
0,0,0,0,-2.0462,11.437,7,2020-01-29 15-23-22
0,0,0,0,-2.0462,11.5,7.187,2020-01-29 15-24-22
0,0,0,0,-2.0462,11.687,7.25,2020-01-29 15-26-22
0,0,0,0,-2.0462,11.75,7.125,2020-01-29 15-28-22
0,0,0,0,-2.0462,11.812,6.812,2020-01-29 15-31-21
0,0,0,0,-2.0462,11.875,6.625,2020-01-29 15-32-22
0,0,0,0,-2.0462,11.75,6.5,2020-01-29 15-33-22
0,0,0,0,-2.0462,11.687,6.5,2020-01-29 15-34-22
0,0,0,0,-2.0462,11.687,6.562,2020-01-29 15-35-22
0,0,0,0,-2.0462,11.562,6.625,2020-01-29 15-36-22
0,0,0,0,-2.0462,11.25,6.187,2020-01-29 15-38-22
0,0,0,0,-2.0462,10.75,5.875,2020-01-29 15-40-22
0,0,0,0,-2.0462,10.5,5.875,2020-01-29 15-41-22
0,0,0,0,-2.0462,10.312,5.812,2020-01-29 15-42-22
0,0,0,0,-2.0462,10.25,5.937,2020-01-29 15-43-22
0,0,0,0,-2.0462,9.937,5.812,2020-01-29 15-46-22
0,0,0,0,-2.0462,10.125,6.375,2020-01-29 15-48-22
0,0,0,0,-2.0462,10.375,6.25,2020-01-29 15-51-22
0,0,0,0,-2.0462,10.375,6.25,2020-01-29 15-52-22
0,0,0,0,-2.0462,10.5,6.437,2020-01-29 15-53-22
0,0,0,0,-2.0462,10.625,6.625,2020-01-29 15-54-22
0,0,0,0,-2.0462,10.687,6.75,2020-01-29 15-55-22
0,0,0,0,-2.0462,10.75,6.5,2020-01-29 15-56-22
0,0,0,0,-2.0462,10.625,6.187,2020-01-29 15-58-22
0,0,0,0,-2.0462,10.437,5.875,2020-01-29 16-00-22
0,0,0,0,-2.0462,10.187,5.812,2020-01-29 16-02-22
0,0,0,0,-2.0462,10.062,6.062,2020-01-29 16-03-21
0,0,0,0,-2.0462,10.125,6.187,2020-01-29 16-04-22
0,0,0,0,-2.0462,10.187,6.312,2020-01-29 16-05-22
0,0,0,0,-2.0462,10.125,6.312,2020-01-29 16-06-22
0,0,0,0,-2.0462,10.062,6.187,2020-01-29 16-07-22
0,0,0,0,-2.0462,10.062,6.437,2020-01-29 16-08-22
0,0,0,0,-2.0462,10,6.25,2020-01-29 16-09-22
0,0,0,0,-2.0462,9.875,6.312,2020-01-29 16-11-22
0,0,0,0,-2.0462,9.687,6.187,2020-01-29 16-13-22
0,0,0,0,-2.0462,9.5,5.812,2020-01-29 16-16-21
0,0,0,0,-2.0462,9.5,5.75,2020-01-29 16-17-22
0,0,0,0,-2.0462,9.375,5.562,2020-01-29 16-18-22
0,0,0,0,-2.0462,9.312,5.562,2020-01-29 16-19-22
0,0,0,0,-2.0462,9.312,5.75,2020-01-29 16-20-22
0,0,0,0,-2.0462,9.375,6,2020-01-29 16-21-22
0,0,0,0,-2.0462,9.562,6.187,2020-01-29 16-23-22
0,0,0,0,-2.0462,9.625,6.062,2020-01-29 16-26-22
0,0,0,0,-2.0462,9.562,5.687,2020-01-29 16-28-22
0,0,0,0,-2.0462,9.437,5.562,2020-01-29 16-29-21
0,0,0,0,-2.0462,9.312,5.562,2020-01-29 16-30-22
0,0,0,0,-2.0462,9.25,5.562,2020-01-29 16-31-22
0,0,0,0,-2.0462,9.187,5.562,2020-01-29 16-32-22
0,0,0,0,-2.0462,9.125,5.562,2020-01-29 16-33-22
0,0,0,0,-2.0462,9.062,5.625,2020-01-29 16-34-22
0,0,0,0,-2.0462,8.937,5.625,2020-01-29 16-35-22
0,0,0,0,-2.0462,8.875,5.75,2020-01-29 16-37-22
0,0,0,0,-2.0462,8.75,5.562,2020-01-29 16-39-22
0,0,0,0,-2.0462,8.562,5.5,2020-01-29 16-41-21
0,0,0,0,-2.0462,8.5,5.562,2020-01-29 16-42-22
0,0,0,0,-2.0462,8.437,5.625,2020-01-29 16-43-22
0,0,0,0,-2.0462,8.375,5.562,2020-01-29 16-44-22
0,0,0,0,-2.0462,8.375,5.562,2020-01-29 16-45-22
0,0,0,0,-2.0462,8.312,5.5,2020-01-29 16-46-22
0,0,0,0,-2.0462,8.312,5.5,2020-01-29 16-47-22
0,0,0,0,-2.0462,8.312,5.687,2020-01-29 16-48-21
0,0,0,0,-2.0462,8.375,6,2020-01-29 16-49-22
0,0,0,0,-2.0462,8.562,6.375,2020-01-29 16-50-22
0,0,0,0,-2.0462,8.687,6.25,2020-01-29 16-51-22
0,0,0,0,-2.0462,8.812,6.437,2020-01-29 16-52-22
0,0,0,0,-2.0462,8.875,6.25,2020-01-29 16-53-22
0,0,0,0,-2.0462,8.937,6.062,2020-01-29 16-54-22
0,0,0,0,-2.0462,8.875,6,2020-01-29 16-56-22
0,0,0,0,-2.0462,8.875,5.812,2020-01-29 16-58-22
0,0,0,0,-2.0462,8.812,5.687,2020-01-29 17-00-22
0,0,0,0,-2.0462,8.687,5.5,2020-01-29 17-02-22
0,0,0,0,-2.0462,8.625,5.312,2020-01-29 17-03-22
0,0,0,0,-2.0462,8.5,5.25,2020-01-29 17-04-22
0,0,0,0,-2.0462,8.437,5.25,2020-01-29 17-05-22
0,0,0,0,-2.0462,8.375,5.25,2020-01-29 17-06-22
0,0,0,0,-2.0462,8.375,5.375,2020-01-29 17-08-22
0,0,0,0,-2.0462,8.375,5.5,2020-01-29 17-09-22
0,0,0,0,-2.0462,8.437,5.812,2020-01-29 17-10-22
0,0,0,0,-2.0462,8.625,6.25,2020-01-29 17-11-22
0,0,0,0,-2.0462,8.75,6.437,2020-01-29 17-12-22
0,0,0,0,-2.0462,8.937,6.5,2020-01-29 17-13-22
0,0,0,0,-2.0462,9.187,6,2020-01-29 17-16-22
0,0,0,0,-2.0462,9.187,6.062,2020-01-29 17-18-22
0,0,0,0,-2.0462,9.375,6.625,2020-01-29 17-20-22
0,0,0,0,-2.0462,9.5,6.75,2020-01-29 17-21-22
0,0,0,0,-2.0462,9.562,6.562,2020-01-29 17-22-22
0,0,0,0,-2.0462,9.5,6.187,2020-01-29 17-23-22
0,0,0,0,-2.0462,9.437,5.875,2020-01-29 17-24-22
0,0,0,0,-2.0462,9.312,5.75,2020-01-29 17-25-22
0,0,0,0,-2.0462,9.125,5.812,2020-01-29 17-27-22
0,0,0,0,-2.0462,9.062,5.687,2020-01-29 17-29-22
0,0,0,0,-2.0462,8.937,5.562,2020-01-29 17-31-22
0,0,0,0,-2.0462,8.812,5.5,2020-01-29 17-32-21
0,0,0,0,-2.0462,8.75,5.5,2020-01-29 17-33-22
0,0,0,0,-2.0462,8.75,5.5,2020-01-29 17-34-22
0,0,0,0,-2.0462,8.75,5.5,2020-01-29 17-35-22
0,0,0,0,-2.0462,8.687,5.687,2020-01-29 17-36-22
0,0,0,0,-2.0462,8.687,5.562,2020-01-29 17-37-22
0,0,0,0,-2.0462,8.687,5.75,2020-01-29 17-38-22
0,0,0,0,-2.0462,8.687,5.312,2020-01-29 17-41-22
0,0,0,0,-2.0462,8.5,4.937,2020-01-29 17-43-21
0,0,0,0,-2.0462,8.25,4.75,2020-01-29 17-45-22
0,0,0,0,-2.0462,8.187,4.625,2020-01-29 17-46-21
0,0,0,0,-2.0462,8.062,4.625,2020-01-29 17-47-22
0,0,0,0,-2.0462,7.937,4.687,2020-01-29 17-48-22
0,0,0,0,-2.0462,7.875,4.75,2020-01-29 17-49-22
0,0,0,0,-2.0462,7.812,4.75,2020-01-29 17-50-22
0,0,0,0,-2.0462,7.812,5.062,2020-01-29 17-51-22
0,0,0,0,-2.0462,7.812,5.187,2020-01-29 17-53-22
0,0,0,0,-2.0462,7.812,5.187,2020-01-29 17-56-22
0,0,0,0,-2.0462,7.812,5.125,2020-01-29 17-58-21
0,0,0,0,-2.0462,7.812,5.375,2020-01-29 17-59-22
0,0,0,0,-2.0462,7.875,5.687,2020-01-29 18-00-21
0,0,0,0,-2.0462,7.937,5.937,2020-01-29 18-01-22
0,0,0,0,-2.0462,8.062,6.125,2020-01-29 18-02-22
0,0,0,0,-2.0462,8.187,6.25,2020-01-29 18-03-22
0,0,0,0,-2.0462,8.25,6.125,2020-01-29 18-04-22
0,0,0,0,-2.0462,8.25,5.75,2020-01-29 18-06-22
0,0,0,0,-2.0462,8.187,5.625,2020-01-29 18-08-22
