time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-16T00:42:00.0,4.41,4.01,4.67,3.82,108.15688160450001,6.062,2.562
2020-02-16T00:43:00.0,4.59,4.27,4.57,3.84,108.13151125000002,6.062,2.562
2020-02-16T00:44:00.0,5.01,3.85,4.37,3.84,108.13151125000002,6.062,2.562
2020-02-16T00:45:00.0,4.75,3.75,4.31,3.86,108.15688160450001,6.062,2.562
2020-02-16T00:46:00.0,4.15,3.71,4.53,3.85,108.13151125000002,6.125,2.562
2020-02-16T00:47:00.0,4.75,4.33,4.31,3.83,108.1061377045,6.125,2.562
2020-02-16T00:48:00.0,4.49,4.33,4.63,3.84,108.15688160450001,6.125,2.562
2020-02-16T00:49:00.0,4.75,4.15,4.41,3.84,108.1061377045,6.062,2.562
2020-02-16T00:50:00.0,4.27,3.71,4.59,3.86,108.15688160450001,6.062,2.562
2020-02-16T00:51:00.0,4.71,3.97,4.49,3.84,108.13151125000002,6.062,2.562
2020-02-16T00:52:00.0,,,,,,,
2020-02-16T00:53:00.0,4.63,4.05,4.23,3.85,108.15688160450001,6.062,2.562
2020-02-16T00:54:00.0,4.45,4.11,4.59,3.85,108.15688160450001,6.062,2.625
2020-02-16T00:55:00.0,4.63,3.85,4.31,3.86,108.15688160450001,6.062,2.562
2020-02-16T00:56:00.0,4.31,3.59,4.59,3.86,108.15688160450001,6.062,2.562
2020-02-16T00:57:00.0,4.63,4.05,4.63,3.83,108.1061377045,6.062,2.562
2020-02-16T00:58:00.0,,,,,,,
2020-02-16T00:59:00.0,4.37,3.93,4.15,3.86,108.15688160450001,6.062,2.562
2020-02-16T01:00:00.0,4.59,3.49,4.63,3.84,108.15688160450001,6.062,2.562
2020-02-16T01:01:00.0,4.63,4.11,4.41,3.83,108.15688160450001,6.125,2.562
2020-02-16T01:02:00.0,4.63,3.41,4.45,3.88,108.15688160450001,6.125,2.562
2020-02-16T01:03:00.0,4.71,3.63,4.37,3.9,108.15688160450001,6.062,2.562
2020-02-16T01:04:00.0,4.41,4.05,4.45,3.87,108.15688160450001,6.125,2.5
2020-02-16T01:05:00.0,4.27,3.67,4.49,3.82,108.15688160450001,6.125,2.5
2020-02-16T01:06:00.0,4.57,4.11,4.49,3.82,108.15688160450001,6.125,2.562
2020-02-16T01:07:00.0,4.27,3.79,4.49,3.81,108.15688160450001,6.125,2.5
2020-02-16T01:08:00.0,4.45,3.93,4.23,3.81,108.15688160450001,6.125,2.5
2020-02-16T01:09:00.0,4.59,4.05,4.45,3.82,108.18224876800001,6.062,2.5
2020-02-16T01:10:00.0,4.75,3.93,4.15,3.8,108.15688160450001,6.062,2.5
2020-02-16T01:11:00.0,4.71,3.79,4.41,3.78,108.18224876800001,6.062,2.5
2020-02-16T01:12:00.0,4.59,3.93,4.11,3.75,108.18224876800001,6.062,2.5
2020-02-16T01:13:00.0,4.19,3.81,4.27,3.74,108.20761274050001,6,2.5
2020-02-16T01:14:00.0,4.93,3.71,4.19,3.73,108.20761274050001,6,2.5
2020-02-16T01:15:00.0,,,,,,,
2020-02-16T01:16:00.0,,,,,,,
2020-02-16T01:17:00.0,4.57,4.07,4.11,3.7,108.20761274050001,5.937,2.437
2020-02-16T01:18:00.0,4.45,3.89,4.59,3.7,108.20761274050001,5.937,2.5
2020-02-16T01:19:00.0,4.23,3.71,4.33,3.68,108.2583311125,5.937,2.437
2020-02-16T01:20:00.0,4.63,3.79,4.31,3.68,108.2583311125,5.875,2.437
2020-02-16T01:21:00.0,4.37,4.33,4.33,3.65,108.2583311125,5.875,2.437
2020-02-16T01:22:00.0,4.41,4.11,4.33,3.68,108.23297352200001,5.875,2.437
2020-02-16T01:23:00.0,4.27,3.79,4.53,3.7,108.23297352200001,5.875,2.437
2020-02-16T01:24:00.0,4.41,3.93,4.19,3.72,108.20761274050001,5.875,2.437
2020-02-16T01:25:00.0,4.33,3.85,4.31,3.7,108.20761274050001,5.875,2.5
2020-02-16T01:26:00.0,4.31,3.71,4.23,3.69,108.2583311125,5.875,2.437
2020-02-16T01:27:00.0,4.23,3.89,4.49,3.68,108.20761274050001,5.875,2.437
2020-02-16T01:28:00.0,4.37,3.75,4.57,3.68,108.23297352200001,5.875,2.437
2020-02-16T01:29:00.0,4.31,3.81,3.97,3.68,108.20761274050001,5.875,2.437
2020-02-16T01:30:00.0,4.81,4.11,4.19,3.73,108.2583311125,5.875,2.5
2020-02-16T01:31:00.0,4.15,3.93,4.53,3.76,108.20761274050001,5.875,2.5
2020-02-16T01:32:00.0,4.45,3.79,4.31,3.76,108.20761274050001,5.937,2.437
2020-02-16T01:33:00.0,4.59,4.07,4.31,3.74,108.20761274050001,5.937,2.437
2020-02-16T01:34:00.0,4.49,4.11,4.23,3.77,108.20761274050001,6,2.437
2020-02-16T01:35:00.0,4.37,4.01,4.11,3.8,108.20761274050001,6,2.562
2020-02-16T01:36:00.0,4.27,3.59,4.45,3.82,108.20761274050001,6,2.562
2020-02-16T01:37:00.0,4.33,3.85,4.63,3.78,108.20761274050001,6,2.5
2020-02-16T01:38:00.0,4.37,3.45,4.11,3.78,108.20761274050001,6,2.5
2020-02-16T01:39:00.0,4.27,3.79,4.15,3.82,108.20761274050001,6,2.5
2020-02-16T01:40:00.0,4.15,3.79,4.19,3.82,108.20761274050001,6,2.562
2020-02-16T01:41:00.0,4.15,3.71,3.93,3.85,108.20761274050001,5.937,2.562
2020-02-16T01:42:00.0,4.23,3.79,4.45,3.87,108.20761274050001,5.937,2.562
2020-02-16T01:43:00.0,4.05,3.71,4.37,3.88,108.15688160450001,5.937,2.562
2020-02-16T01:44:00.0,4.05,3.85,4.27,3.86,108.15688160450001,5.937,2.562
2020-02-16T01:45:00.0,4.37,3.97,4.45,3.86,108.18224876800001,5.937,2.562
2020-02-16T01:46:00.0,4.33,3.75,4.07,3.88,108.15688160450001,5.937,2.562
2020-02-16T01:47:00.0,4.45,3.71,4.49,3.88,108.20761274050001,5.937,2.562
2020-02-16T01:48:00.0,4.57,3.89,4.49,3.88,108.15688160450001,5.937,2.562
2020-02-16T01:49:00.0,4.37,3.71,4.49,3.86,108.20761274050001,5.937,2.562
2020-02-16T01:50:00.0,4.33,3.81,4.19,3.88,108.20761274050001,6,2.562
2020-02-16T01:51:00.0,4.63,3.59,4.57,3.84,108.20761274050001,6,2.562
2020-02-16T01:52:00.0,4.81,4.11,4.37,3.8,108.20761274050001,6,2.562
2020-02-16T01:53:00.0,4.53,3.93,4.19,3.8,108.20761274050001,6,2.562
2020-02-16T01:54:00.0,4.37,3.93,4.41,3.81,108.20761274050001,6,2.562
2020-02-16T01:55:00.0,4.45,3.55,4.57,3.84,108.20761274050001,6,2.562
2020-02-16T01:56:00.0,4.31,3.85,4.27,3.88,108.20761274050001,6,2.562
2020-02-16T01:57:00.0,4.31,3.85,4.63,3.9,108.15688160450001,6.062,2.562
2020-02-16T01:58:00.0,4.33,3.75,4.19,3.93,108.15688160450001,6.062,2.625
2020-02-16T01:59:00.0,4.53,3.93,4.23,3.93,108.15688160450001,6.062,2.625
2020-02-16T02:00:00.0,4.37,3.79,4.53,3.94,108.20761274050001,6.062,2.625
2020-02-16T02:01:00.0,4.79,3.67,4.19,3.93,108.18224876800001,6.062,2.625
2020-02-16T02:02:00.0,4.63,3.63,4.41,3.92,108.20761274050001,6.062,2.625
2020-02-16T02:03:00.0,4.31,3.55,4.07,3.92,108.20761274050001,6.062,2.562
2020-02-16T02:04:00.0,4.49,3.79,4.57,3.92,108.20761274050001,6,2.562
2020-02-16T02:05:00.0,4.59,3.89,4.41,3.92,108.20761274050001,6,2.562
2020-02-16T02:06:00.0,4.97,4.05,4.15,3.9,108.20761274050001,6.062,2.562
2020-02-16T02:07:00.0,4.23,3.85,4.37,3.88,108.20761274050001,6,2.562
2020-02-16T02:08:00.0,4.57,3.45,4.59,3.91,108.20761274050001,6.062,2.562
2020-02-16T02:09:00.0,4.75,3.97,4.53,3.91,108.20761274050001,6.062,2.562
2020-02-16T02:10:00.0,4.53,3.75,4.37,3.9,108.20761274050001,6.062,2.562
2020-02-16T02:11:00.0,4.67,3.59,4.45,3.86,108.20761274050001,6.125,2.625
2020-02-16T02:12:00.0,4.63,3.81,4.45,3.86,108.20761274050001,6.125,2.562
2020-02-16T02:13:00.0,4.41,3.85,4.31,3.88,108.20761274050001,6.125,2.625
2020-02-16T02:14:00.0,5.07,3.49,4.59,3.89,108.20761274050001,6.125,2.625
2020-02-16T02:15:00.0,4.53,3.81,4.45,3.88,108.20761274050001,6.125,2.625
2020-02-16T02:16:00.0,4.85,3.97,4.71,3.86,108.20761274050001,6.125,2.562
2020-02-16T02:17:00.0,,,,,,,
2020-02-16T02:18:00.0,4.41,4.01,4.53,3.78,108.2583311125,6.062,2.5
2020-02-16T02:19:00.0,4.45,3.85,4.33,3.76,108.2583311125,6.062,2.5
2020-02-16T02:20:00.0,5.01,3.97,4.45,3.77,108.2583311125,6.062,2.5
2020-02-16T02:21:00.0,4.41,3.81,4.19,3.82,108.23297352200001,6.125,2.5
2020-02-16T02:22:00.0,4.37,4.15,4.57,3.87,108.20761274050001,6.125,2.562
2020-02-16T02:23:00.0,4.53,3.97,4.07,3.91,108.23297352200001,6.125,2.562
2020-02-16T02:24:00.0,4.53,3.89,4.53,3.96,108.20761274050001,6.125,2.625
2020-02-16T02:25:00.0,4.49,3.97,4.41,3.98,108.20761274050001,6.125,2.687
2020-02-16T02:26:00.0,4.85,3.79,4.19,3.96,108.20761274050001,6.125,2.687
2020-02-16T02:27:00.0,4.59,3.49,4.41,3.97,108.18224876800001,6.125,2.687
2020-02-16T02:28:00.0,4.75,3.49,4.37,3.96,108.20761274050001,6.125,2.75
2020-02-16T02:29:00.0,4.57,3.75,4.11,3.94,108.20761274050001,6.125,2.75
2020-02-16T02:30:00.0,4.71,3.85,3.97,3.92,108.20761274050001,6.125,2.75
2020-02-16T02:31:00.0,4.01,3.75,4.45,3.9,108.20761274050001,6.062,2.687
2020-02-16T02:32:00.0,4.63,3.53,4.19,3.89,108.2583311125,6.062,2.625
2020-02-16T02:33:00.0,4.63,3.89,4.45,3.87,108.20761274050001,6.062,2.625
2020-02-16T02:34:00.0,4.85,4.11,4.41,3.87,108.2583311125,6.062,2.625
2020-02-16T02:35:00.0,4.31,3.53,4.23,3.87,108.2583311125,6.062,2.562
2020-02-16T02:36:00.0,,,,,,,
2020-02-16T02:37:00.0,4.45,3.53,4.07,3.82,108.2583311125,6.062,2.562
2020-02-16T02:38:00.0,4.57,3.81,4.23,3.82,108.23297352200001,6.062,2.562
2020-02-16T02:39:00.0,4.01,3.15,4.33,3.82,108.2583311125,6.062,2.562
2020-02-16T02:40:00.0,4.63,3.81,4.11,3.8,108.2583311125,6.062,2.5
2020-02-16T02:41:00.0,4.37,3.71,4.31,3.78,108.30903672049999,6.062,2.562
2020-02-16T02:42:00.0,4.15,3.97,4.53,3.76,108.283685512,6,2.562
2020-02-16T02:43:00.0,4.23,3.71,4.31,3.73,108.283685512,6,2.5
2020-02-16T02:44:00.0,4.75,3.75,4.27,3.72,108.30903672049999,5.937,2.5
2020-02-16T02:45:00.0,4.37,3.41,4.11,3.71,108.30903672049999,5.937,2.437
2020-02-16T02:46:00.0,4.31,3.59,4.37,3.76,108.30903672049999,5.875,2.5
2020-02-16T02:47:00.0,,,,,,,
2020-02-16T02:48:00.0,4.33,3.63,4.07,3.76,108.30903672049999,5.937,2.5
2020-02-16T02:49:00.0,3.97,3.55,4.31,3.74,108.30903672049999,5.937,2.5
2020-02-16T02:50:00.0,4.11,3.45,4.15,3.76,108.2583311125,5.937,2.5
2020-02-16T02:51:00.0,4.31,3.71,3.71,3.76,108.2583311125,5.937,2.562
2020-02-16T02:52:00.0,3.79,3.63,4.19,3.76,108.30903672049999,6,2.562
2020-02-16T02:53:00.0,3.93,3.81,4.27,3.76,108.30903672049999,6,2.5
2020-02-16T02:54:00.0,4.19,3.71,3.97,3.76,108.30903672049999,6,2.562
2020-02-16T02:55:00.0,4.07,3.55,4.07,3.78,108.30903672049999,6,2.562
2020-02-16T02:56:00.0,4.45,3.75,4.27,3.79,108.30903672049999,5.937,2.562
2020-02-16T02:57:00.0,4.41,3.75,4.23,3.8,108.2583311125,5.937,2.625
2020-02-16T02:58:00.0,4.19,3.63,4.19,3.81,108.2583311125,5.937,2.625
2020-02-16T02:59:00.0,4.23,3.59,4.05,3.81,108.2583311125,6,2.625
2020-02-16T03:00:00.0,4.53,3.89,4.01,3.8,108.2583311125,6,2.625
2020-02-16T03:01:00.0,4.33,3.23,3.85,3.82,108.30903672049999,6,2.687
2020-02-16T03:02:00.0,4.11,3.45,4.05,3.8,108.2583311125,6,2.687
2020-02-16T03:03:00.0,4.19,3.85,3.93,3.84,108.2583311125,6,2.687
2020-02-16T03:04:00.0,4.05,3.25,4.27,3.81,108.2583311125,6,2.687
2020-02-16T03:05:00.0,3.93,3.75,4.27,3.81,108.2583311125,6,2.687
2020-02-16T03:06:00.0,4.45,3.67,4.01,3.8,108.30903672049999,6,2.687
2020-02-16T03:07:00.0,3.93,3.59,4.07,3.78,108.2583311125,6,2.687
2020-02-16T03:08:00.0,4.19,3.41,4.05,3.8,108.283685512,6,2.687
2020-02-16T03:09:00.0,4.15,3.97,4.01,3.82,108.2583311125,6,2.75
2020-02-16T03:10:00.0,4.19,3.45,4.07,3.83,108.2583311125,6,2.687
2020-02-16T03:11:00.0,4.23,3.67,4.05,3.85,108.2583311125,6,2.75
2020-02-16T03:12:00.0,4.27,3.79,4.07,3.87,108.2583311125,6,2.75
2020-02-16T03:13:00.0,4.63,3.71,4.15,3.87,108.2583311125,6.062,2.75
2020-02-16T03:14:00.0,4.11,3.63,4.53,3.92,108.2583311125,6.062,2.75
2020-02-16T03:15:00.0,4.11,3.59,4.45,3.92,108.2583311125,6.062,2.812
2020-02-16T03:16:00.0,4.05,3.75,4.07,3.9,108.2583311125,6.125,2.812
2020-02-16T03:17:00.0,4.63,3.93,4.11,3.9,108.2583311125,6.125,2.812
2020-02-16T03:18:00.0,3.97,4.05,4.19,3.93,108.2583311125,6.125,2.812
2020-02-16T03:19:00.0,4.37,3.71,3.97,3.94,108.2583311125,6.125,2.812
2020-02-16T03:20:00.0,4.31,3.71,4.33,3.95,108.2583311125,6.187,2.812
2020-02-16T03:21:00.0,4.45,3.59,4.05,3.98,108.23297352200001,6.187,2.875
2020-02-16T03:22:00.0,4.23,3.79,4.15,3.98,108.23297352200001,6.187,2.875
2020-02-16T03:23:00.0,4.27,3.45,4.33,3.99,108.23297352200001,6.187,2.875
2020-02-16T03:24:00.0,4.27,3.71,4.23,4,108.2583311125,6.187,2.875
2020-02-16T03:25:00.0,4.33,3.81,4.49,4,108.20761274050001,6.125,2.875
2020-02-16T03:26:00.0,4.53,3.75,4.49,4,108.20761274050001,6.187,2.812
2020-02-16T03:27:00.0,4.57,3.37,4.15,3.98,108.20761274050001,6.187,2.812
2020-02-16T03:28:00.0,4.27,3.37,4.23,3.96,108.23297352200001,6.187,2.75
2020-02-16T03:29:00.0,4.37,3.85,4.15,3.95,108.2583311125,6.187,2.75
2020-02-16T03:30:00.0,4.27,3.71,3.89,3.92,108.2583311125,6.187,2.75
2020-02-16T03:31:00.0,4.11,3.89,4.37,3.94,108.2583311125,6.187,2.75
2020-02-16T03:32:00.0,4.49,3.89,4.49,3.94,108.23297352200001,6.125,2.812
2020-02-16T03:33:00.0,3.85,3.67,4.15,3.92,108.2583311125,6.125,2.75
2020-02-16T03:34:00.0,3.97,3.71,4.01,3.88,108.2583311125,6.125,2.687
2020-02-16T03:35:00.0,3.97,2.89,4.33,3.82,108.2583311125,6.062,2.625
2020-02-16T03:36:00.0,4.37,3.53,4.23,3.79,108.30903672049999,6,2.625
2020-02-16T03:37:00.0,4.01,3.29,4.01,3.76,108.30903672049999,6,2.625
2020-02-16T03:38:00.0,4.15,3.37,3.97,3.76,108.30903672049999,5.937,2.625
2020-02-16T03:39:00.0,3.89,3.23,4.01,3.76,108.30903672049999,5.937,2.562
2020-02-16T03:40:00.0,4.01,2.85,3.93,3.7,108.35972956450001,5.937,2.562
2020-02-16T03:41:00.0,3.97,3.15,3.85,3.65,108.35972956450001,5.875,2.5
2020-02-16T03:42:00.0,3.97,3.07,3.93,3.64,108.35972956450001,5.812,2.437
2020-02-16T03:43:00.0,4.19,3.15,3.89,3.61,108.35972956450001,5.75,2.437
2020-02-16T03:44:00.0,4.01,3.03,3.55,3.59,108.35972956450001,5.75,2.375
2020-02-16T03:45:00.0,3.85,2.95,3.81,3.56,108.38507120000001,5.687,2.375
2020-02-16T03:46:00.0,3.89,3.19,3.71,3.52,108.4104096445,5.687,2.312
2020-02-16T03:47:00.0,3.75,3.45,3.81,3.52,108.4104096445,5.625,2.375
2020-02-16T03:48:00.0,3.93,3.07,3.71,3.5,108.4104096445,5.562,2.375
2020-02-16T03:49:00.0,3.79,3.11,3.67,3.51,108.4104096445,5.562,2.375
2020-02-16T03:50:00.0,3.55,3.07,3.75,3.52,108.4104096445,5.5,2.375
2020-02-16T03:51:00.0,3.81,3.19,4.01,3.53,108.4104096445,5.5,2.375
2020-02-16T03:52:00.0,3.85,3.37,3.79,3.53,108.38507120000001,5.5,2.375
2020-02-16T03:53:00.0,3.59,3.23,3.89,3.58,108.35972956450001,5.437,2.437
2020-02-16T03:54:00.0,4.11,3.25,3.81,3.58,108.35972956450001,5.437,2.437
2020-02-16T03:55:00.0,3.93,3.49,3.81,3.6,108.4104096445,5.437,2.437
2020-02-16T03:56:00.0,4.19,3.59,4.01,3.6,108.4104096445,5.437,2.437
2020-02-16T03:57:00.0,4.01,3.03,3.85,3.58,108.38507120000001,5.437,2.437
2020-02-16T03:58:00.0,3.93,2.69,3.81,3.6,108.35972956450001,5.437,2.5
2020-02-16T03:59:00.0,4.11,3.29,3.89,3.61,108.38507120000001,5.437,2.5
2020-02-16T04:00:00.0,3.75,3.37,3.85,3.59,108.38507120000001,5.437,2.5
2020-02-16T04:01:00.0,3.79,3.41,3.89,3.61,108.38507120000001,5.437,2.437
2020-02-16T04:02:00.0,4.01,3.41,3.59,3.61,108.35972956450001,5.437,2.5
2020-02-16T04:03:00.0,3.71,2.95,3.49,3.64,108.35972956450001,5.437,2.5
2020-02-16T04:04:00.0,3.85,3.37,3.75,3.64,108.35972956450001,5.437,2.562
2020-02-16T04:05:00.0,4.01,3.23,3.67,3.61,108.38507120000001,5.437,2.5
2020-02-16T04:06:00.0,3.79,3.29,3.93,3.61,108.35972956450001,5.437,2.5
2020-02-16T04:07:00.0,4.01,3.45,3.89,3.64,108.35972956450001,5.437,2.5
2020-02-16T04:08:00.0,3.97,3.33,3.89,3.66,108.35972956450001,5.5,2.562
2020-02-16T04:09:00.0,3.89,3.33,3.81,3.7,108.35972956450001,5.5,2.562
2020-02-16T04:10:00.0,3.63,3.67,3.97,3.7,108.35972956450001,5.5,2.562
2020-02-16T04:11:00.0,4.11,3.49,4.01,3.71,108.33438473800001,5.5,2.625
2020-02-16T04:12:00.0,4.05,3.29,3.63,3.7,108.35972956450001,5.5,2.625
2020-02-16T04:13:00.0,4.11,3.49,3.93,3.7,108.30903672049999,5.5,2.625
2020-02-16T04:14:00.0,4.31,3.11,3.75,3.68,108.35972956450001,5.437,2.625
2020-02-16T04:15:00.0,3.81,3.33,3.97,3.66,108.35972956450001,5.437,2.625
2020-02-16T04:16:00.0,3.79,3.53,3.79,3.66,108.35972956450001,5.437,2.625
2020-02-16T04:17:00.0,3.89,3.19,3.75,3.68,108.35972956450001,5.375,2.562
2020-02-16T04:18:00.0,4.07,3.15,3.55,3.66,108.35972956450001,5.375,2.562
2020-02-16T04:19:00.0,3.71,3.29,3.93,3.64,108.35972956450001,5.375,2.562
2020-02-16T04:20:00.0,3.93,3.49,3.71,3.65,108.35972956450001,5.312,2.562
2020-02-16T04:21:00.0,4.05,3.23,4.01,3.66,108.35972956450001,5.312,2.562
2020-02-16T04:22:00.0,3.79,3.49,3.89,3.66,108.35972956450001,5.375,2.625
2020-02-16T04:23:00.0,3.89,3.67,3.97,3.66,108.35972956450001,5.312,2.562
2020-02-16T04:24:00.0,3.97,3.49,3.59,3.66,108.35972956450001,5.375,2.562
2020-02-16T04:25:00.0,4.07,3.49,3.85,3.67,108.33438473800001,5.312,2.625
2020-02-16T04:26:00.0,4.15,3.25,3.85,3.67,108.35972956450001,5.375,2.625
2020-02-16T04:27:00.0,4.11,3.81,3.79,3.66,108.35972956450001,5.312,2.625
2020-02-16T04:28:00.0,4.01,3.19,3.89,3.66,108.35972956450001,5.25,2.625
2020-02-16T04:29:00.0,4.05,3.63,3.67,3.66,108.30903672049999,5.25,2.625
2020-02-16T04:30:00.0,3.81,3.49,3.85,3.69,108.33438473800001,5.25,2.687
2020-02-16T04:31:00.0,3.63,3.33,3.97,3.67,108.30903672049999,5.25,2.687
2020-02-16T04:32:00.0,3.93,3.41,3.45,3.66,108.30903672049999,5.187,2.625
2020-02-16T04:33:00.0,4.15,3.33,3.93,3.67,108.30903672049999,5.187,2.625
2020-02-16T04:34:00.0,3.85,3.67,3.85,3.68,108.30903672049999,5.187,2.625
2020-02-16T04:35:00.0,3.67,3.71,3.85,3.66,108.30903672049999,5.125,2.625
2020-02-16T04:36:00.0,4.01,3.67,3.53,3.64,108.30903672049999,5.125,2.625
2020-02-16T04:37:00.0,4.11,3.25,3.33,3.62,108.30903672049999,5.125,2.625
2020-02-16T04:38:00.0,4.05,3.29,3.75,3.62,108.30903672049999,5.125,2.625
2020-02-16T04:39:00.0,3.89,3.25,3.97,3.62,108.30903672049999,5.062,2.625
2020-02-16T04:40:00.0,3.85,3.53,3.33,3.6,108.30903672049999,5.062,2.625
2020-02-16T04:41:00.0,4.11,3.45,3.79,3.61,108.30903672049999,5.062,2.625
2020-02-16T04:42:00.0,3.89,3.19,3.37,3.59,108.30903672049999,5.062,2.625
2020-02-16T04:43:00.0,4.23,3.23,3.59,3.58,108.2583311125,5.062,2.562
2020-02-16T04:44:00.0,4.01,3.37,3.85,3.6,108.2583311125,5.062,2.625
2020-02-16T04:45:00.0,4.19,3.07,3.89,3.58,108.2583311125,5.062,2.625
2020-02-16T04:46:00.0,3.93,3.55,4.01,3.6,108.2583311125,5.062,2.625
2020-02-16T04:47:00.0,3.85,3.25,3.85,3.62,108.2583311125,5,2.625
2020-02-16T04:48:00.0,3.89,3.37,3.53,3.62,108.2583311125,5.062,2.625
2020-02-16T04:49:00.0,3.71,3.15,3.81,3.62,108.2583311125,5.062,2.687
2020-02-16T04:50:00.0,,,,,,,
2020-02-16T04:51:00.0,3.85,3.53,3.67,3.6,108.20761274050001,5.062,2.687
2020-02-16T04:52:00.0,,,,,,,
2020-02-16T04:53:00.0,3.93,3.55,3.71,3.61,108.2583311125,5.062,2.625
2020-02-16T04:54:00.0,3.71,3.71,3.97,3.6,108.20761274050001,5.125,2.625
2020-02-16T04:55:00.0,4.11,3.15,3.85,3.61,108.20761274050001,5.062,2.687
2020-02-16T04:56:00.0,4.01,3.11,3.85,3.62,108.20761274050001,5.125,2.625
2020-02-16T04:57:00.0,,,,,,,
2020-02-16T04:58:00.0,3.93,3.45,3.79,3.61,108.15688160450001,5.062,2.687
2020-02-16T04:59:00.0,,,,,,,
2020-02-16T05:00:00.0,3.93,2.99,3.49,3.62,108.18224876800001,5.125,2.687
2020-02-16T05:01:00.0,3.81,3.63,3.41,3.62,108.20761274050001,5.062,2.687
2020-02-16T05:02:00.0,4.01,3.79,3.75,3.6,108.15688160450001,5.062,2.687
2020-02-16T05:03:00.0,4.23,3.29,3.71,3.59,108.18224876800001,5.062,2.687
2020-02-16T05:04:00.0,3.97,3.41,3.53,3.62,108.15688160450001,5.062,2.687
2020-02-16T05:05:00.0,3.85,3.45,3.63,3.64,108.15688160450001,5.062,2.687
