time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-01T14:18:00.0,8.55,10.33,9.35,6.25,64.36480180000001,7,5.062
2020-02-01T14:19:00.0,8.29,10.71,9.35,6.32,62.963862002,7,5
2020-02-01T14:20:00.0,8.61,10.47,9.35,6.3,66.363051922,6.937,5
2020-02-01T14:21:00.0,8.29,10.69,9.57,6.34,65.06273964050001,6.937,5
2020-02-01T14:22:00.0,8.61,10.57,9.47,6.3,68.646848578,6.937,5.062
2020-02-01T14:23:00.0,8.47,10.93,9.53,6.31,67.68749645,6.937,5.062
2020-02-01T14:24:00.0,8.71,10.83,9.49,6.42,65.517007058,6.937,5.062
2020-02-01T14:25:00.0,8.69,10.71,9.49,6.4,66.96583800200001,6.937,5
2020-02-01T14:26:00.0,8.97,10.31,9.81,6.28,67.4170899245,6.875,4.875
2020-02-01T14:27:00.0,8.59,10.65,9.53,6.2,66.63446361250001,6.875,4.875
2020-02-01T14:28:00.0,8.59,10.65,9.39,6.26,67.4170899245,6.875,4.875
2020-02-01T14:29:00.0,8.47,10.55,9.33,6.24,67.4170899245,6.875,5
2020-02-01T14:30:00.0,8.55,10.75,9.25,6.26,67.29682628050001,6.875,5
2020-02-01T14:31:00.0,8.83,10.61,9.53,6.42,64.69880876450001,6.875,5.062
2020-02-01T14:32:00.0,8.45,10.69,9.25,6.5,66.423387968,6.875,5.125
2020-02-01T14:33:00.0,8.83,10.65,8.93,6.46,66.7851362,6.875,5.187
2020-02-01T14:34:00.0,8.69,10.71,9.47,6.52,64.9718,6.937,5.187
2020-02-01T14:35:00.0,8.69,10.51,9.35,6.47,66.06118023200001,6.937,5.125
2020-02-01T14:36:00.0,8.79,10.51,9.29,6.56,63.847849760500004,6.937,5.125
2020-02-01T14:37:00.0,8.69,10.69,9.61,6.6,64.547035282,6.937,5.125
2020-02-01T14:38:00.0,8.87,10.57,9.21,6.71,63.66517592050001,6.937,5.187
2020-02-01T14:39:00.0,9.19,10.79,9.67,6.67,65.758989442,7,5.125
2020-02-01T14:40:00.0,9.03,10.41,9.75,6.75,65.3051049445,7,5.187
2020-02-01T14:41:00.0,9.61,10.55,9.47,6.75,65.214241888,7.062,5.187
2020-02-01T14:42:00.0,9.39,10.69,9.03,6.74,67.927640818,7.125,5.187
2020-02-01T14:43:00.0,9.03,10.89,9.53,6.77,66.5138681045,7.187,5.187
2020-02-01T14:44:00.0,9.19,10.79,9.21,6.79,64.82017011250001,7.25,5.25
2020-02-01T14:45:00.0,,,,,,,
2020-02-01T14:46:00.0,9.19,10.33,9.11,6.65,66.242341538,7.312,5.187
2020-02-01T14:47:00.0,9.11,10.95,9.21,6.69,64.51667101250001,7.312,5.25
2020-02-01T14:48:00.0,9.29,10.85,9.47,6.91,62.93333180050001,7.312,5.312
2020-02-01T14:49:00.0,9.47,10.93,9.61,7,64.7594958205,7.312,5.312
2020-02-01T14:50:00.0,9.53,11.13,9.75,7.15,64.45593290050002,7.375,5.375
2020-02-01T14:51:00.0,9.47,11.33,10.13,7.19,65.214241888,7.437,5.375
2020-02-01T14:52:00.0,9.47,11.27,9.81,7.12,66.724876738,7.5,5.437
2020-02-01T14:53:00.0,9.25,11.07,9.95,7.1,66.000767602,7.5,5.437
2020-02-01T14:54:00.0,9.67,11.23,10.03,7.03,67.44714785800001,7.562,5.437
2020-02-01T14:55:00.0,9.61,10.95,9.89,7.02,67.206595042,7.562,5.437
2020-02-01T14:56:00.0,9.39,11.23,9.99,7.23,65.15365056200001,7.625,5.437
2020-02-01T14:57:00.0,9.39,10.71,9.63,7.21,66.54402176800001,7.625,5.5
2020-02-01T14:58:00.0,,,,,,,
2020-02-01T14:59:00.0,9.67,10.57,9.49,7.39,66.06118023200001,7.75,5.5
2020-02-01T15:00:00.0,9.95,10.85,9.85,7.48,69.18504820000001,7.75,5.437
2020-02-01T15:01:00.0,10.17,10.89,9.71,7.59,67.95764450450001,7.812,5.5
2020-02-01T15:02:00.0,10.37,10.83,9.71,7.88,66.242341538,7.875,5.562
2020-02-01T15:03:00.0,9.95,10.95,9.95,7.9,70.4665623005,7.937,5.562
2020-02-01T15:04:00.0,,,,,,,
2020-02-01T15:05:00.0,10.43,10.93,9.71,8.16,67.68749645,8.125,5.625
2020-02-01T15:06:00.0,10.23,10.61,9.47,8.3,68.3174398445,8.187,5.625
2020-02-01T15:07:00.0,10.31,10.37,9.81,8.5,66.423387968,8.25,5.625
2020-02-01T15:08:00.0,10.57,10.61,10.43,8.76,65.7892228805,8.312,5.687
2020-02-01T15:09:00.0,,,,,,,
2020-02-01T15:10:00.0,10.95,11.45,10.33,8.58,69.244784338,8.5,5.812
2020-02-01T15:11:00.0,10.47,11.33,10.17,8.34,69.33436461250001,8.562,5.875
2020-02-01T15:12:00.0,9.75,10.93,9.77,7.96,71.5645378,8.562,5.875
2020-02-01T15:13:00.0,9.75,10.93,9.85,7.68,71.20891628800001,8.625,5.75
2020-02-01T15:14:00.0,9.67,10.95,9.75,7.42,70.79344376200001,8.562,5.75
2020-02-01T15:15:00.0,9.19,10.57,10.17,7.22,68.7964521805,8.5,5.812
2020-02-01T15:16:00.0,8.87,10.37,9.67,7.2,64.82017011250001,8.437,5.812
2020-02-01T15:17:00.0,8.71,10.17,9.75,7.1,64.66846045,8.312,5.875
2020-02-01T15:18:00.0,8.79,9.71,9.43,6.96,64.2736419805,8.25,5.812
2020-02-01T15:19:00.0,8.41,9.99,8.83,6.8,65.214241888,8.187,5.687
2020-02-01T15:20:00.0,8.51,9.95,8.89,6.66,63.5433295405,8.062,5.625
2020-02-01T15:21:00.0,8.51,9.91,9.39,6.74,61.67884608800001,7.937,5.562
2020-02-01T15:22:00.0,8.33,9.47,9.43,6.68,64.18245344200001,7.937,5.5
2020-02-01T15:23:00.0,8.15,9.77,8.79,6.69,65.27482045,7.75,5.5
2020-02-01T15:24:00.0,8.51,10.17,9.11,6.72,64.82017011250001,7.687,5.375
2020-02-01T15:25:00.0,9.07,10.55,9.29,6.86,62.93333180050001,7.625,5.437
2020-02-01T15:26:00.0,8.61,10.09,9.29,6.9,64.91115761800002,7.625,5.5
2020-02-01T15:27:00.0,8.61,10.31,9.21,6.93,65.03242961800001,7.562,5.5
2020-02-01T15:28:00.0,8.93,10.37,9.19,6.94,64.850502472,7.562,5.5
2020-02-01T15:29:00.0,8.71,10.09,9.25,6.84,65.819453128,7.625,5.5
2020-02-01T15:30:00.0,8.51,9.95,9.01,6.82,66.302703112,7.562,5.5
2020-02-01T15:31:00.0,8.75,10.37,9.11,6.88,63.93914360200001,7.562,5.562
2020-02-01T15:32:00.0,8.75,9.91,9.11,6.86,66.9959438005,7.562,5.625
2020-02-01T15:33:00.0,8.65,10.05,8.93,6.86,66.9959438005,7.562,5.625
2020-02-01T15:34:00.0,8.71,9.95,9.01,6.82,67.38702880000001,7.562,5.625
2020-02-01T15:35:00.0,8.83,10.31,9.19,6.97,65.4262110125,7.562,5.687
2020-02-01T15:36:00.0,9.29,10.43,9.21,7,65.638023778,7.5,5.687
2020-02-01T15:37:00.0,9.57,10.71,9.71,7.25,64.06082405000001,7.562,5.687
2020-02-01T15:38:00.0,9.25,10.89,9.71,7.36,66.5138681045,7.625,5.812
2020-02-01T15:39:00.0,9.25,10.55,9.61,7.28,67.5373025125,7.687,5.75
2020-02-01T15:40:00.0,9.21,10.75,9.25,7.14,69.0954200605,7.687,5.687
2020-02-01T15:41:00.0,9.29,10.61,9.35,7.17,67.38702880000001,7.687,5.625
2020-02-01T15:42:00.0,9.47,10.41,9.43,7.13,66.724876738,7.75,5.562
2020-02-01T15:43:00.0,9.47,10.57,9.43,7.19,64.9718,7.75,5.562
2020-02-01T15:44:00.0,8.97,10.33,8.87,7.02,68.5570481245,7.812,5.5
2020-02-01T15:45:00.0,9.03,10.27,9.03,7.02,66.724876738,7.75,5.375
2020-02-01T15:46:00.0,9.29,10.51,9.25,7.09,65.758989442,7.812,5.312
2020-02-01T15:47:00.0,9.39,10.33,9.35,7.12,66.7851362,7.812,5.312
2020-02-01T15:48:00.0,9.15,10.43,9.47,7.13,66.06118023200001,7.875,5.312
2020-02-01T15:49:00.0,9.61,10.61,9.63,7.16,66.93572901250002,7.937,5.312
2020-02-01T15:50:00.0,9.85,9.95,9.25,7.4,61.18783559200001,8,5.312
2020-02-01T15:51:00.0,9.67,10.23,9.35,7.66,59.246540960500006,8,5.437
2020-02-01T15:52:00.0,9.57,10.65,9.63,7.61,63.11646514450001,8.125,5.5
2020-02-01T15:53:00.0,9.39,10.79,9.53,7.75,59.7407679845,8.125,5.562
2020-02-01T15:54:00.0,9.39,10.55,9.89,7.78,60.819041632,8.25,5.687
2020-02-01T15:55:00.0,9.81,10.23,9.61,8,58.65858536200001,8.312,5.75
2020-02-01T15:56:00.0,9.63,10.13,9.21,7.93,60.63447233800001,8.312,5.687
2020-02-01T15:57:00.0,9.49,10.17,9.35,7.9,64.91115761800002,8.375,5.687
2020-02-01T15:58:00.0,9.77,10.83,9.35,7.84,66.724876738,8.437,5.812
2020-02-01T15:59:00.0,9.95,10.51,9.57,7.8,67.987645,8.5,5.812
2020-02-01T16:00:00.0,9.77,10.55,9.71,7.92,64.547035282,8.5,5.812
2020-02-01T16:01:00.0,10.05,10.85,9.57,8.22,59.3083640125,8.562,5.875
2020-02-01T16:02:00.0,,,,,,,
2020-02-01T16:03:00.0,10.09,10.19,9.71,8.34,62.10781016200001,8.687,6
2020-02-01T16:04:00.0,9.99,10.83,9.71,8.11,64.547035282,8.687,6.125
2020-02-01T16:05:00.0,9.49,10.17,9.75,7.88,65.638023778,8.75,6.187
2020-02-01T16:06:00.0,9.67,10.65,10.09,7.64,67.26675239200001,8.687,6.125
2020-02-01T16:07:00.0,9.47,10.65,9.89,7.59,66.60431952200001,8.687,6.062
2020-02-01T16:08:00.0,,,,,,,
2020-02-01T16:09:00.0,9.57,10.83,9.91,7.96,58.44167976050001,8.625,6.062
2020-02-01T16:10:00.0,9.77,10.93,9.77,8,59.648162642,8.625,6.125
2020-02-01T16:11:00.0,9.01,10.89,10.31,7.96,58.84438,8.625,6.187
2020-02-01T16:12:00.0,9.03,11.13,9.75,8.06,55.5137997205,8.562,6.187
2020-02-01T16:13:00.0,8.93,10.43,9.99,8.08,56.26402400050001,8.562,6.25
2020-02-01T16:14:00.0,8.75,10.37,9.77,8.04,56.388882684500004,8.562,6.25
2020-02-01T16:15:00.0,9.47,10.43,9.63,8.02,56.17034648200001,8.562,6.187
2020-02-01T16:16:00.0,9.03,10.05,10.05,8.24,53.661685202,8.625,6.187
2020-02-01T16:17:00.0,8.93,10.55,9.85,8.26,56.42008937800001,8.625,6.25
2020-02-01T16:18:00.0,9.43,10.31,10.03,8.18,60.84979201250001,8.625,6.25
2020-02-01T16:19:00.0,9.33,10.03,9.71,7.93,63.90871551250001,8.625,6.312
2020-02-01T16:20:00.0,9.33,10.69,9.95,7.96,61.09568018050001,8.562,6.25
2020-02-01T16:21:00.0,8.87,10.33,9.81,7.8,63.26898851200001,8.562,6.25
2020-02-01T16:22:00.0,9.03,10.37,9.67,7.73,62.32205766050001,8.5,6.25
2020-02-01T16:23:00.0,9.29,10.37,9.89,7.69,63.57379592200001,8.375,6.25
2020-02-01T16:24:00.0,9.07,10.61,9.81,7.57,64.30403177800001,8.375,6.125
2020-02-01T16:25:00.0,9.49,10.47,9.85,7.44,65.24453276450001,8.375,6.062
2020-02-01T16:26:00.0,9.11,10.19,9.89,7.36,64.2128528125,8.312,6
2020-02-01T16:27:00.0,8.61,10.41,9.77,7.25,62.046567872000004,8.25,5.937
2020-02-01T16:28:00.0,9.33,10.17,9.43,7.37,61.09568018050001,8.25,5.937
2020-02-01T16:29:00.0,8.55,10.43,9.71,7.49,56.76315240050001,8.187,5.875
2020-02-01T16:30:00.0,9.03,10.71,9.85,7.7,55.012629080500005,8.187,5.937
2020-02-01T16:31:00.0,9.47,10.65,9.71,7.58,60.418996304500006,8.187,5.937
2020-02-01T16:32:00.0,9.21,10.43,9.67,7.57,61.86276441800001,8.187,6
2020-02-01T16:33:00.0,9.19,10.27,9.53,7.42,61.249256578,8.187,6
2020-02-01T16:34:00.0,8.71,9.99,9.39,7.29,61.74016496200001,8.25,5.937
2020-02-01T16:35:00.0,8.71,9.71,9.39,7.17,61.893406304500004,8.25,5.937
2020-02-01T16:36:00.0,9.33,9.25,9.25,7.3,58.19359618450001,8.25,5.875
2020-02-01T16:37:00.0,9.29,9.43,9.29,7.52,54.510641544500004,8.25,5.875
2020-02-01T16:38:00.0,9.39,9.85,8.89,7.63,54.6989826005,8.25,5.937
2020-02-01T16:39:00.0,9.39,9.19,8.93,7.61,57.230343368,8.25,6
2020-02-01T16:40:00.0,9.15,9.63,8.71,7.7,56.295243458,8.312,6
2020-02-01T16:41:00.0,9.25,9.29,8.71,7.68,57.44812011250001,8.25,6.062
2020-02-01T16:42:00.0,9.61,9.67,8.61,7.41,60.572923712000005,8.25,6
2020-02-01T16:43:00.0,9.63,9.63,8.89,7.38,58.968179272,8.312,6
2020-02-01T16:44:00.0,9.07,9.67,8.89,7.4,58.503668744500004,8.312,6
2020-02-01T16:45:00.0,,,,,,,
2020-02-01T16:46:00.0,9.19,9.99,9.03,7.38,57.354806368,8.312,6.062
2020-02-01T16:47:00.0,9.39,10.27,8.89,7.34,57.199219640500004,8.312,6.062
2020-02-01T16:48:00.0,9.35,10.55,9.19,7.3,56.42008937800001,8.375,6.062
2020-02-01T16:49:00.0,9.47,10.27,9.21,7.27,56.35767280000001,8.312,6
2020-02-01T16:50:00.0,9.33,10.31,9.19,7.26,55.20066380050001,8.375,6
2020-02-01T16:51:00.0,9.35,10.43,9.21,7.23,54.196484504500006,8.375,6
2020-02-01T16:52:00.0,9.47,10.37,9.15,7.31,53.12596370050001,8.375,5.875
2020-02-01T16:53:00.0,8.97,10.13,9.03,7.19,55.04397617800001,8.375,5.875
2020-02-01T16:54:00.0,9.15,10.09,9.03,7.09,54.165051250000005,8.375,5.875
2020-02-01T16:55:00.0,8.93,10.31,9.11,6.98,55.10666080000001,8.375,5.875
2020-02-01T16:56:00.0,8.75,9.61,8.71,6.88,54.667600402000005,8.312,5.937
2020-02-01T16:57:00.0,9.25,10.17,9.19,6.97,50.719696464500004,8.25,5.937
2020-02-01T16:58:00.0,,,,,,,
2020-02-01T16:59:00.0,8.83,9.85,8.79,6.8,52.115045012500005,8.187,5.875
2020-02-01T17:00:00.0,,,,,,,
2020-02-01T17:01:00.0,8.27,9.61,8.79,6.64,51.132601522,8.125,5.812
2020-02-01T17:02:00.0,8.33,9.53,8.71,6.66,50.656124744500005,8.062,5.812
2020-02-01T17:03:00.0,8.27,9.15,9.03,6.56,50.94209696800001,8.062,5.812
2020-02-01T17:04:00.0,8.09,9.07,8.65,6.52,51.35471164450001,8,5.75
2020-02-01T17:05:00.0,8.29,9.11,8.75,6.56,47.878400968,8,5.812
2020-02-01T17:06:00.0,7.95,8.97,8.55,6.5,47.397041960500005,7.937,5.812
2020-02-01T17:07:00.0,7.87,9.19,8.29,6.44,46.49658416450001,7.937,5.812
2020-02-01T17:08:00.0,,,,,,,
2020-02-01T17:09:00.0,7.77,9.03,8.51,6.34,43.55281865800001,7.875,5.75
2020-02-01T17:10:00.0,7.91,8.97,8.29,6.36,41.662784200000004,7.812,5.75
2020-02-01T17:11:00.0,7.55,8.65,8.15,6.36,40.156158482,7.75,5.75
2020-02-01T17:12:00.0,7.87,8.75,7.77,6.32,40.221804352,7.75,5.75
2020-02-01T17:13:00.0,7.95,8.75,8.01,6.24,41.466650722000004,7.75,5.687
2020-02-01T17:14:00.0,7.77,8.59,7.87,6.25,40.221804352,7.625,5.687
2020-02-01T17:15:00.0,7.55,8.75,7.87,6.25,39.268689960500005,7.625,5.687
2020-02-01T17:16:00.0,7.97,8.51,8.33,6.38,37.3544102845,7.625,5.687
2020-02-01T17:17:00.0,8.05,8.59,7.87,6.36,37.387506050000006,7.562,5.75
2020-02-01T17:18:00.0,7.65,8.41,7.83,6.25,38.84056064200001,7.562,5.687
2020-02-01T17:19:00.0,7.45,8.29,7.69,6.19,38.77464672800001,7.562,5.625
2020-02-01T17:20:00.0,7.83,8.55,7.91,6.28,38.510863432,7.562,5.687
2020-02-01T17:21:00.0,7.61,8.15,7.55,6.27,38.4778761605,7.562,5.687
2020-02-01T17:22:00.0,7.77,8.41,8.05,6.34,37.0895292845,7.562,5.687
2020-02-01T17:23:00.0,7.61,8.41,7.83,6.34,37.023277124500005,7.562,5.687
2020-02-01T17:24:00.0,,,,,,,
2020-02-01T17:25:00.0,7.87,8.65,7.77,6.33,35.861798152000006,7.625,5.687
2020-02-01T17:26:00.0,7.83,8.41,7.79,6.48,33.627491900500004,7.625,5.687
2020-02-01T17:27:00.0,7.73,8.41,7.73,6.55,32.924238472000006,7.625,5.687
2020-02-01T17:28:00.0,7.77,8.23,7.83,6.58,33.225805112500005,7.625,5.687
2020-02-01T17:29:00.0,7.87,8.13,7.59,6.6,32.65596224800001,7.687,5.75
2020-02-01T17:30:00.0,7.95,8.05,7.59,6.69,32.790125888000006,7.687,5.687
2020-02-01T17:31:00.0,8.19,8.71,7.77,6.8,32.58886128200001,7.687,5.75
2020-02-01T17:32:00.0,7.95,8.41,7.55,6.72,34.128954208,7.687,5.75
2020-02-01T17:33:00.0,7.87,8.47,7.59,6.62,36.758140844500005,7.687,5.687
2020-02-01T17:34:00.0,8.15,8.51,7.77,6.62,37.652157298,7.687,5.625
2020-02-01T17:35:00.0,7.79,8.51,8.01,6.57,39.104088658,7.75,5.562
2020-02-01T17:36:00.0,7.97,8.47,8.01,6.48,38.444885698,7.75,5.625
2020-02-01T17:37:00.0,7.55,8.51,8.13,6.46,37.05640480000001,7.75,5.625
2020-02-01T17:38:00.0,7.77,8.55,7.83,6.41,37.586013632000004,7.812,5.562
2020-02-01T17:39:00.0,7.37,8.29,7.69,6.45,35.32953440800001,7.812,5.5
2020-02-01T17:40:00.0,7.95,8.19,7.45,6.48,33.861596992,7.812,5.5
2020-02-01T17:41:00.0,7.77,8.55,7.41,6.54,34.2291605125,7.812,5.5
2020-02-01T17:42:00.0,,,,,,,
2020-02-01T17:43:00.0,8.15,8.55,8.09,6.62,35.396112050000006,7.875,5.5
2020-02-01T17:44:00.0,8.09,8.41,7.79,6.6,36.923874952000006,7.875,5.5
2020-02-01T17:45:00.0,7.95,8.69,7.95,6.6,37.387506050000006,7.875,5.437
2020-02-01T17:46:00.0,7.97,8.65,7.83,6.58,37.32131132800001,7.875,5.437
2020-02-01T17:47:00.0,8.15,8.71,8.15,6.61,36.791294048000005,7.937,5.5
2020-02-01T17:48:00.0,8.09,9.21,8.05,6.66,36.72498445,7.937,5.5
2020-02-01T17:49:00.0,7.91,8.87,8.37,6.69,35.928273682000004,7.937,5.562
2020-02-01T17:50:00.0,7.97,9.07,8.23,6.71,36.758140844500005,7.937,5.562
2020-02-01T17:51:00.0,8.13,9.11,8.47,6.79,36.094406664500006,7.937,5.625
2020-02-01T17:52:00.0,8.23,9.11,8.47,6.78,36.857590882000004,7.937,5.625
2020-02-01T17:53:00.0,8.37,9.67,8.45,6.84,37.55293701250001,7.937,5.625
2020-02-01T17:54:00.0,8.45,9.33,8.71,6.98,36.525979072000005,7.937,5.625
2020-02-01T17:55:00.0,8.37,9.53,8.79,7.02,36.19404816200001,7.937,5.625
2020-02-01T17:56:00.0,8.47,9.43,8.61,6.96,38.972350178000006,7.937,5.687
2020-02-01T17:57:00.0,8.13,9.63,8.87,6.92,39.498997762,7.937,5.687
2020-02-01T17:58:00.0,8.55,9.89,8.87,6.98,38.84056064200001,7.937,5.687
2020-02-01T17:59:00.0,,,,,,,
2020-02-01T18:00:00.0,8.61,9.85,8.93,7.1,38.741684984500004,7.937,5.75
2020-02-01T18:01:00.0,8.37,9.81,8.65,7.06,40.287437458,7.875,5.687
2020-02-01T18:02:00.0,8.45,9.47,8.87,6.96,42.706889288000006,7.875,5.687
2020-02-01T18:03:00.0,8.71,9.75,8.83,6.91,41.40124736800001,7.875,5.687
2020-02-01T18:04:00.0,7.87,9.49,8.83,6.9,39.301600648000004,7.875,5.687
2020-02-01T18:05:00.0,8.19,9.47,8.97,6.93,37.3544102845,7.875,5.75
2020-02-01T18:06:00.0,8.05,9.01,8.75,6.84,36.923874952000006,7.812,5.812
2020-02-01T18:07:00.0,7.79,9.07,8.29,6.7,36.55915461250001,7.812,5.812
2020-02-01T18:08:00.0,7.91,8.61,8.47,6.56,36.923874952000006,7.812,5.75
2020-02-01T18:09:00.0,7.65,8.59,8.45,6.46,36.260459872000006,7.75,5.687
2020-02-01T18:10:00.0,7.27,8.47,8.29,6.36,35.7288088,7.687,5.625
2020-02-01T18:11:00.0,7.73,8.47,8.29,6.36,34.2291605125,7.625,5.625
2020-02-01T18:12:00.0,7.59,8.55,8.27,6.42,33.694395024500004,7.562,5.687
2020-02-01T18:13:00.0,7.91,8.41,8.15,6.44,34.028719184500005,7.562,5.75
2020-02-01T18:14:00.0,7.77,8.79,7.97,6.4,35.063096200000004,7.5,5.687
2020-02-01T18:15:00.0,7.09,8.23,7.91,6.24,36.12762368800001,7.5,5.562
2020-02-01T18:16:00.0,7.27,7.97,7.59,6.12,37.05640480000001,7.437,5.375
2020-02-01T18:17:00.0,7.27,8.29,7.65,5.98,37.85051171200001,7.437,5.312
2020-02-01T18:18:00.0,7.19,8.29,7.83,5.94,37.916604322000005,7.437,5.25
2020-02-01T18:19:00.0,7.47,8.23,7.47,5.92,36.459618418000005,7.375,5.187
2020-02-01T18:20:00.0,7.11,8.33,7.95,5.94,35.32953440800001,7.375,5.25
2020-02-01T18:21:00.0,7.01,8.33,7.69,5.94,33.59403555200001,7.375,5.187
2020-02-01T18:22:00.0,7.47,8.55,7.41,5.94,31.782654098000005,7.375,5.187
2020-02-01T18:23:00.0,7.19,8.15,7.51,5.96,30.130940660500002,7.375,5.25
2020-02-01T18:24:00.0,7.09,8.13,7.55,5.92,29.826731872,7.375,5.25
2020-02-01T18:25:00.0,6.97,8.27,7.51,5.92,29.623782418,7.375,5.25
2020-02-01T18:26:00.0,7.27,8.19,7.77,5.99,27.860075122,7.375,5.187
2020-02-01T18:27:00.0,7.15,8.23,7.59,6.04,26.565755488000004,7.375,5.187
2020-02-01T18:28:00.0,7.05,8.23,7.61,6.1,25.403774242000004,7.437,5.187
2020-02-01T18:29:00.0,7.15,8.13,7.51,6.08,25.129830802,7.437,5.25
2020-02-01T18:30:00.0,7.27,8.23,7.65,6.1,24.615636404500002,7.437,5.25
2020-02-01T18:31:00.0,7.23,7.95,7.69,6.18,24.032014802000003,7.5,5.312
2020-02-01T18:32:00.0,7.65,8.47,7.29,6.14,23.825810528,7.5,5.312
2020-02-01T18:33:00.0,7.41,8.27,7.73,6.18,23.653885880500003,7.5,5.312
2020-02-01T18:34:00.0,7.51,8.55,7.73,6.28,22.896469704500003,7.5,5.312
2020-02-01T18:35:00.0,7.27,8.65,7.69,6.44,20.857592338000003,7.562,5.375
2020-02-01T18:36:00.0,7.47,8.29,7.83,6.6,19.468984418000005,7.562,5.375
2020-02-01T18:37:00.0,,,,,,,
2020-02-01T18:38:00.0,7.29,8.97,7.87,6.73,19.121034688,7.562,5.437
2020-02-01T18:39:00.0,7.87,8.79,8.27,6.78,18.145077832000002,7.625,5.437
2020-02-01T18:40:00.0,7.77,8.89,8.23,6.88,18.145077832000002,7.625,5.5
2020-02-01T18:41:00.0,7.69,8.79,7.97,6.88,19.468984418000005,7.687,5.562
2020-02-01T18:42:00.0,7.91,8.69,8.33,6.88,19.990310700500004,7.687,5.625
2020-02-01T18:43:00.0,7.55,8.69,7.83,6.9,19.712359364500003,7.75,5.687
2020-02-01T18:44:00.0,8.01,8.97,8.01,7,19.155844020500002,7.75,5.687
2020-02-01T18:45:00.0,7.77,8.59,7.95,7.08,18.842445152,7.812,5.75
2020-02-01T18:46:00.0,7.73,8.61,8.15,6.94,20.788283200000002,7.875,5.812
2020-02-01T18:47:00.0,7.73,8.65,7.87,6.81,22.724114272000005,7.875,5.875
2020-02-01T18:48:00.0,7.23,8.59,8.05,6.7,24.444078722000004,7.875,5.937
2020-02-01T18:49:00.0,7.65,8.09,7.51,6.62,24.855683138000003,7.937,5.937
2020-02-01T18:50:00.0,7.55,7.97,8.01,6.64,24.135073860500004,7.937,5.937
2020-02-01T18:51:00.0,7.47,8.05,7.69,6.68,23.757050242000002,7.937,5.937
2020-02-01T18:52:00.0,7.45,7.61,7.51,6.68,22.758591740500002,7.937,6
2020-02-01T18:53:00.0,7.59,7.79,7.69,6.68,21.619150432000005,7.937,5.937
2020-02-01T18:54:00.0,7.55,7.73,7.69,6.58,22.310135752000004,7.937,5.937
2020-02-01T18:55:00.0,7.23,7.55,7.55,6.42,22.758591740500002,7.875,5.937
2020-02-01T18:56:00.0,7.27,7.65,7.29,6.44,22.275616800500003,7.875,5.812
2020-02-01T18:57:00.0,7.37,7.45,7.15,6.39,21.895697728000002,7.875,5.812
2020-02-01T18:58:00.0,7.15,7.69,7.27,6.48,20.580279202000003,7.875,5.812
2020-02-01T18:59:00.0,7.01,7.55,7.77,6.52,19.329842818000003,7.875,5.75
2020-02-01T19:00:00.0,6.83,7.83,7.15,6.46,18.703073800000002,7.875,5.75
2020-02-01T19:01:00.0,7.29,7.59,7.79,6.49,18.005451200000003,7.875,5.687
2020-02-01T19:02:00.0,7.41,7.83,7.55,6.54,17.271573744500003,7.875,5.75
2020-02-01T19:03:00.0,7.05,7.59,7.41,6.49,17.026635208000005,7.875,5.687
2020-02-01T19:04:00.0,6.87,7.51,7.19,6.4,17.236592098000003,7.875,5.687
2020-02-01T19:05:00.0,7.29,7.69,7.01,6.26,18.493921042000004,7.875,5.625
2020-02-01T19:06:00.0,6.69,7.47,7.11,6.16,19.399420000000003,7.875,5.625
2020-02-01T19:07:00.0,6.69,7.11,6.61,6.12,19.503761840500005,7.812,5.687
2020-02-01T19:08:00.0,7.27,7.27,6.93,6.19,19.190650162,7.812,5.687
2020-02-01T19:09:00.0,7.23,7.51,7.33,6.24,18.912111682000003,7.75,5.687
2020-02-01T19:10:00.0,7.19,7.41,7.11,6.2,19.329842818000003,7.75,5.687
2020-02-01T19:11:00.0,7.29,7.69,7.11,6.2,19.642839620500002,7.75,5.687
2020-02-01T19:12:00.0,6.69,7.37,6.87,6.12,20.580279202000003,7.75,5.687
2020-02-01T19:13:00.0,6.69,7.29,7.11,6.06,22.033894792,7.687,5.687
2020-02-01T19:14:00.0,7.01,7.37,6.75,6.02,22.413673460500004,7.687,5.625
2020-02-01T19:15:00.0,6.69,6.97,6.83,6.03,22.379164082000003,7.625,5.687
2020-02-01T19:16:00.0,6.91,6.69,6.79,5.96,22.379164082000003,7.625,5.625
2020-02-01T19:17:00.0,6.61,7.19,6.75,5.96,21.826580050000004,7.562,5.687
2020-02-01T19:18:00.0,6.43,7.15,7.05,5.99,20.926888712000004,7.5,5.75
2020-02-01T19:19:00.0,6.65,6.83,6.87,5.97,20.406854784500002,7.437,5.75
2020-02-01T19:20:00.0,6.17,6.75,6.73,5.86,20.580279202000003,7.375,5.687
2020-02-01T19:21:00.0,6.33,6.73,6.61,5.75,19.955577952000002,7.312,5.562
2020-02-01T19:22:00.0,6.39,6.69,6.39,5.69,18.981765448000004,7.25,5.437
2020-02-01T19:23:00.0,6.21,6.97,6.75,5.62,18.145077832000002,7.187,5.437
2020-02-01T19:24:00.0,5.89,6.57,6.53,5.53,17.8308461125,7.125,5.25
2020-02-01T19:25:00.0,6.21,6.61,6.65,5.46,16.676451778000004,7,5.187
2020-02-01T19:26:00.0,6.07,6.79,6.43,5.53,16.185658888000003,6.937,5.187
