time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-22T07:36:00.0,7.15,7.37,7.11,4.43,105.83511220000001,6.687,2.375
2020-01-22T07:37:00.0,6.69,6.87,6.79,4.4,105.8607697445,6.75,2.437
2020-01-22T07:38:00.0,6.93,6.91,6.93,4.42,105.8607697445,6.75,2.437
2020-01-22T07:39:00.0,7.19,7.01,7.69,4.43,105.8607697445,6.812,2.437
2020-01-22T07:40:00.0,7.09,6.83,7.41,4.48,105.80945146450001,6.812,2.437
2020-01-22T07:41:00.0,7.33,7.19,7.11,4.46,105.783787538,6.875,2.437
2020-01-22T07:42:00.0,7.27,6.61,6.93,4.53,105.80945146450001,6.875,2.562
2020-01-22T07:43:00.0,7.55,7.59,7.11,4.58,105.7581204205,6.937,2.562
2020-01-22T07:44:00.0,7.23,7.15,6.75,4.53,105.7581204205,6.937,2.562
2020-01-22T07:45:00.0,7.37,7.45,7.47,4.54,105.7581204205,6.937,2.562
2020-01-22T07:46:00.0,7.05,7.37,6.87,4.54,105.80945146450001,7,2.562
2020-01-22T07:47:00.0,7.51,7.23,6.73,4.52,105.80945146450001,7,2.562
2020-01-22T07:48:00.0,7.19,7.41,6.93,4.58,105.80945146450001,7,2.562
2020-01-22T07:49:00.0,7.47,7.19,7.19,4.62,105.7581204205,7,2.562
2020-01-22T07:50:00.0,7.37,7.29,7.59,4.65,105.7581204205,7.062,2.562
2020-01-22T07:51:00.0,7.47,7.47,7.91,4.74,105.70677661250002,7.062,2.562
2020-01-22T07:52:00.0,7.47,7.61,7.33,4.7,105.7581204205,7.125,2.562
2020-01-22T07:53:00.0,7.83,7.59,7.29,4.72,105.80945146450001,7.187,2.625
2020-01-22T07:54:00.0,7.47,7.51,7.05,4.76,105.7581204205,7.187,2.687
2020-01-22T07:55:00.0,7.59,7.59,7.09,4.8,105.681099922,7.187,2.687
2020-01-22T07:56:00.0,7.37,7.19,7.27,4.83,105.6554200405,7.25,2.687
2020-01-22T07:57:00.0,7.73,7.59,7.51,4.81,105.70677661250002,7.25,2.75
2020-01-22T07:58:00.0,7.47,7.41,7.05,4.82,105.70677661250002,7.25,2.75
2020-01-22T07:59:00.0,7.23,7.37,7.29,4.67,105.8607697445,7.312,2.75
2020-01-22T08:00:00.0,7.27,6.91,7.45,4.63,105.80945146450001,7.312,2.687
2020-01-22T08:01:00.0,7.59,7.23,7.05,4.58,105.8607697445,7.312,2.625
2020-01-22T08:02:00.0,7.27,7.47,7.19,4.59,105.83511220000001,7.312,2.625
2020-01-22T08:03:00.0,7.15,7.29,6.97,4.54,105.91207526050002,7.312,2.562
2020-01-22T08:04:00.0,7.47,7.23,7.33,4.52,105.91207526050002,7.312,2.562
2020-01-22T08:05:00.0,7.45,7.23,6.65,4.58,105.8607697445,7.312,2.562
2020-01-22T08:06:00.0,7.45,7.51,7.73,4.55,105.8607697445,7.312,2.625
2020-01-22T08:07:00.0,,,,,,,
2020-01-22T08:08:00.0,7.09,7.33,7.09,4.48,105.8607697445,7.312,2.625
2020-01-22T08:09:00.0,7.23,7.09,6.29,4.5,105.80945146450001,7.312,2.625
2020-01-22T08:10:00.0,7.29,6.91,6.83,4.52,105.8607697445,7.312,2.562
2020-01-22T08:11:00.0,6.73,7.27,6.47,4.46,105.8607697445,7.25,2.625
2020-01-22T08:12:00.0,7.15,7.19,6.83,4.4,105.8607697445,7.25,2.562
2020-01-22T08:13:00.0,,,,,,,
2020-01-22T08:14:00.0,,,,,,,
2020-01-22T08:15:00.0,6.73,6.87,7.29,4.4,105.886424098,7.25,2.562
2020-01-22T08:16:00.0,7.33,7.15,6.93,4.38,105.8607697445,7.25,2.5
2020-01-22T08:17:00.0,,,,,,,
2020-01-22T08:18:00.0,6.97,7.19,7.09,4.32,105.93772323200001,7.25,2.5
2020-01-22T08:19:00.0,7.01,7.01,6.75,4.38,105.93772323200001,7.25,2.5
2020-01-22T08:20:00.0,6.83,6.87,7.01,4.46,105.91207526050002,7.25,2.562
2020-01-22T08:21:00.0,6.69,6.75,6.75,4.44,105.91207526050002,7.25,2.562
2020-01-22T08:22:00.0,6.75,6.93,6.79,4.48,105.91207526050002,7.25,2.562
2020-01-22T08:23:00.0,6.97,6.65,6.17,4.44,105.96336801250001,7.25,2.5
2020-01-22T08:24:00.0,6.79,7.23,7.01,4.46,105.93772323200001,7.25,2.5
2020-01-22T08:25:00.0,7.29,7.11,6.93,4.52,105.91207526050002,7.25,2.5
2020-01-22T08:26:00.0,7.27,7.23,7.19,4.52,105.91207526050002,7.25,2.5
2020-01-22T08:27:00.0,7.55,7.29,7.09,4.54,105.886424098,7.312,2.562
2020-01-22T08:28:00.0,7.51,7.05,7.15,4.52,105.91207526050002,7.312,2.562
2020-01-22T08:29:00.0,7.11,7.15,6.91,4.54,105.91207526050002,7.375,2.625
2020-01-22T08:30:00.0,7.11,7.23,6.97,4.58,105.8607697445,7.312,2.562
2020-01-22T08:31:00.0,7.47,7.59,7.15,4.65,105.8607697445,7.375,2.562
2020-01-22T08:32:00.0,7.41,7.59,7.27,4.66,105.80945146450001,7.375,2.625
2020-01-22T08:33:00.0,7.61,7.47,7.51,4.67,105.70677661250002,7.437,2.625
2020-01-22T08:34:00.0,7.23,7.27,7.01,4.74,105.7581204205,7.5,2.687
2020-01-22T08:35:00.0,7.51,7.59,7.15,4.68,105.8607697445,7.5,2.75
2020-01-22T08:36:00.0,7.51,7.47,7.73,4.72,105.8607697445,7.5,2.75
2020-01-22T08:37:00.0,7.77,7.61,7.95,4.76,105.80945146450001,7.562,2.75
2020-01-22T08:38:00.0,7.79,7.87,7.65,4.8,105.7581204205,7.562,2.75
2020-01-22T08:39:00.0,8.05,7.77,7.61,4.81,105.80945146450001,7.625,2.812
2020-01-22T08:40:00.0,8.01,7.69,7.79,4.82,105.7581204205,7.625,2.812
2020-01-22T08:41:00.0,7.83,7.87,7.77,4.8,105.80945146450001,7.687,2.875
2020-01-22T08:42:00.0,8.13,8.19,7.83,4.8,105.80945146450001,7.687,2.875
2020-01-22T08:43:00.0,8.05,8.19,7.97,4.84,105.7581204205,7.75,2.875
2020-01-22T08:44:00.0,8.19,7.87,8.27,4.9,105.73245011200001,7.812,2.812
2020-01-22T08:45:00.0,8.27,8.27,7.47,4.9,105.73245011200001,7.812,2.812
2020-01-22T08:46:00.0,8.23,8.01,8.51,4.96,105.783787538,7.812,2.812
2020-01-22T08:47:00.0,8.55,8.47,7.95,4.94,105.80945146450001,7.875,2.812
2020-01-22T08:48:00.0,8.33,8.27,8.51,4.89,105.80945146450001,7.875,2.812
2020-01-22T08:49:00.0,8.83,8.47,8.09,4.92,105.80945146450001,7.937,2.812
2020-01-22T08:50:00.0,8.59,8.29,8.23,4.92,105.70677661250002,7.937,2.875
2020-01-22T08:51:00.0,8.33,8.41,8.37,5.02,105.70677661250002,8,2.875
2020-01-22T08:52:00.0,8.61,8.13,9.19,5.04,105.70677661250002,8,2.875
2020-01-22T08:53:00.0,8.79,8.33,8.61,5.04,105.6554200405,8.062,2.875
2020-01-22T08:54:00.0,8.61,8.27,8.47,5.08,105.73245011200001,8.125,2.937
2020-01-22T08:55:00.0,8.75,8.33,8.69,5.12,105.681099922,8.187,2.937
2020-01-22T08:56:00.0,8.69,8.71,8.69,5.17,105.70677661250002,8.187,3
2020-01-22T08:57:00.0,8.89,9.07,8.61,5.18,105.6040507045,8.25,3
2020-01-22T08:58:00.0,8.87,8.83,9.15,5.2,105.6040507045,8.25,3
2020-01-22T08:59:00.0,8.83,9.03,8.87,5.22,105.6554200405,8.312,3.062
2020-01-22T09:00:00.0,8.71,8.59,8.71,5.23,105.6554200405,8.312,3.125
2020-01-22T09:01:00.0,8.79,8.83,8.79,5.2,105.6554200405,8.375,3.125
2020-01-22T09:02:00.0,9.01,8.23,7.97,5.22,105.6554200405,8.375,3.062
2020-01-22T09:03:00.0,9.21,8.87,8.93,5.33,105.6040507045,8.437,3.062
2020-01-22T09:04:00.0,9.01,8.93,9.15,5.38,105.55266860450001,8.437,3
2020-01-22T09:05:00.0,8.83,8.93,8.83,5.39,105.55266860450001,8.437,3.062
2020-01-22T09:06:00.0,9.07,9.03,8.93,5.42,105.55266860450001,8.437,3.062
2020-01-22T09:07:00.0,9.25,9.21,8.87,5.48,105.50127374050001,8.437,3.187
2020-01-22T09:08:00.0,9.11,8.47,8.93,5.54,105.3984457205,8.437,3.125
2020-01-22T09:09:00.0,9.01,9.01,9.25,5.54,105.3984457205,8.437,3.062
2020-01-22T09:10:00.0,9.11,8.93,9.43,5.52,105.44986611250002,8.437,3.062
2020-01-22T09:11:00.0,9.07,9.25,9.53,5.57,105.44986611250002,8.5,3.062
2020-01-22T09:12:00.0,9.11,9.29,9.01,5.62,105.3984457205,8.5,3.125
2020-01-22T09:13:00.0,9.39,9.19,9.63,5.6,105.3984457205,8.5,3.062
2020-01-22T09:14:00.0,9.35,8.83,9.61,5.6,105.44986611250002,8.5,3.062
2020-01-22T09:15:00.0,9.43,9.49,9.63,5.61,105.44986611250002,8.5,3.062
2020-01-22T09:16:00.0,9.21,9.15,9.47,5.53,105.52697276800001,8.5,3.125
2020-01-22T09:17:00.0,9.15,9.11,9.35,5.5,105.50127374050001,8.5,3.187
2020-01-22T09:18:00.0,9.63,9.25,9.15,5.59,105.44986611250002,8.562,3.125
2020-01-22T09:19:00.0,9.07,9.35,9.21,5.61,105.3984457205,8.5,3.125
2020-01-22T09:20:00.0,9.11,9.03,9.57,5.54,105.44986611250002,8.5,3.062
2020-01-22T09:21:00.0,9.21,9.43,9.57,5.61,105.3470125645,8.5,3.062
2020-01-22T09:22:00.0,9.21,9.11,9.21,5.64,105.2955666445,8.5,3.125
2020-01-22T09:23:00.0,9.29,9.25,9.49,5.58,105.372730738,8.5,3.062
2020-01-22T09:24:00.0,9.61,9.35,9.19,5.6,105.3984457205,8.437,3.062
2020-01-22T09:25:00.0,9.33,9.53,9.33,5.73,105.3470125645,8.437,3
2020-01-22T09:26:00.0,9.07,9.43,9.33,5.77,105.2955666445,8.5,3.062
2020-01-22T09:27:00.0,9.63,9.53,9.61,5.77,105.3470125645,8.5,3
2020-01-22T09:28:00.0,9.35,9.61,9.47,5.76,105.32129120000002,8.5,3
2020-01-22T09:29:00.0,9.63,9.71,9.81,5.76,105.3984457205,8.5,3.062
2020-01-22T09:30:00.0,10.09,9.71,9.91,5.77,105.3984457205,8.562,3.062
2020-01-22T09:31:00.0,9.89,9.77,10.05,5.74,105.44986611250002,8.625,3.125
2020-01-22T09:32:00.0,10.05,10.03,10.03,5.88,105.2955666445,8.687,3.187
2020-01-22T09:33:00.0,,,,,,,
2020-01-22T09:34:00.0,10.33,10.05,10.31,5.9,105.2955666445,8.75,3.312
2020-01-22T09:35:00.0,10.27,10.05,10.27,6.16,105.0896553245,8.812,3.312
2020-01-22T09:36:00.0,10.31,10.43,10.75,6.31,104.9350878125,8.812,3.375
2020-01-22T09:37:00.0,10.27,10.27,10.57,6.38,104.9350878125,8.875,3.375
2020-01-22T09:38:00.0,10.51,10.23,10.51,6.4,104.9350878125,8.937,3.437
2020-01-22T09:39:00.0,10.37,10.51,10.79,6.34,105.0896553245,8.937,3.437
2020-01-22T09:40:00.0,10.93,10.75,11.07,6.48,104.9350878125,9,3.437
2020-01-22T09:41:00.0,10.99,10.79,11.17,6.65,104.75461385800001,9.062,3.437
2020-01-22T09:42:00.0,10.61,10.79,11.03,6.8,104.62560816050001,9.187,3.437
2020-01-22T09:43:00.0,11.27,10.99,11.55,6.87,104.57398354450001,9.187,3.5
2020-01-22T09:44:00.0,11.17,11.03,11.45,6.7,104.85776097800002,9.312,3.562
2020-01-22T09:45:00.0,11.41,11.03,11.23,6.66,104.9350878125,9.375,3.562
2020-01-22T09:46:00.0,11.41,10.85,11.55,6.63,104.9350878125,9.437,3.562
2020-01-22T09:47:00.0,11.71,11.37,11.89,6.78,104.67722001250002,9.5,3.625
2020-01-22T09:48:00.0,11.57,11.41,12.05,6.91,104.47069602050001,9.625,3.687
2020-01-22T09:49:00.0,11.81,11.47,12.17,6.98,104.52234616450001,9.687,3.812
2020-01-22T09:50:00.0,11.79,11.89,12.05,7.02,104.52234616450001,9.812,3.937
2020-01-22T09:51:00.0,11.89,11.79,12.03,7.06,104.57398354450001,9.937,4.062
2020-01-22T09:52:00.0,11.95,11.45,11.81,7.03,104.47069602050001,10,4.062
2020-01-22T09:53:00.0,11.67,11.67,12.09,6.94,104.21225384050001,10.062,4.125
2020-01-22T09:54:00.0,12.13,11.47,11.93,6.93,104.31566900450001,10.125,4.125
2020-01-22T09:55:00.0,,,,,,,
2020-01-22T09:56:00.0,11.93,10.93,11.57,7.02,104.10878762050001,10.25,4.125
2020-01-22T09:57:00.0,11.33,11.23,11.61,7.14,104.0570353645,10.312,4.187
2020-01-22T09:58:00.0,11.51,10.93,10.93,7.1,104.00527034450002,10.375,4.062
2020-01-22T09:59:00.0,11.07,10.79,11.41,7.14,103.9534925605,10.437,4.062
2020-01-22T10:00:00.0,,,,,,,
2020-01-22T10:01:00.0,10.61,10.23,10.85,7.09,103.875801952,10.437,4
2020-01-22T10:02:00.0,10.75,10.13,10.33,6.99,103.69441218050001,10.437,4.062
2020-01-22T10:03:00.0,10.83,10.51,10.09,6.97,103.7462537845,10.437,4.062
2020-01-22T10:04:00.0,10.65,10.31,10.27,7.04,103.79808262450001,10.437,4
2020-01-22T10:05:00.0,10.47,10.27,9.99,6.9,103.6425578125,10.437,3.937
2020-01-22T10:06:00.0,10.83,10.17,10.71,6.82,103.5906906805,10.437,3.937
2020-01-22T10:07:00.0,,,,,,,
2020-01-22T10:08:00.0,11.13,10.19,10.17,6.74,103.4869181245,10.312,3.875
2020-01-22T10:09:00.0,11.07,10.23,10.85,6.64,103.43501270050001,10.312,4
2020-01-22T10:10:00.0,11.47,11.03,11.23,6.7,103.53881078450001,10.312,4.062
2020-01-22T10:11:00.0,11.45,10.57,10.89,6.78,103.5906906805,10.375,4.125
2020-01-22T10:12:00.0,11.37,10.23,11.61,6.74,103.43501270050001,10.375,4.125
2020-01-22T10:13:00.0,11.23,10.69,11.13,6.72,103.43501270050001,10.437,4.187
2020-01-22T10:14:00.0,11.61,10.99,11.09,6.82,103.4869181245,10.5,4.125
2020-01-22T10:15:00.0,11.37,10.89,11.47,6.82,103.40905520200002,10.437,4.125
2020-01-22T10:16:00.0,11.27,10.47,11.23,6.8,103.2792198445,10.437,4.062
2020-01-22T10:17:00.0,11.47,10.43,11.81,6.89,103.38309451250001,10.437,4.062
2020-01-22T10:18:00.0,11.55,10.65,11.33,7,103.51286605000001,10.437,4.062
2020-01-22T10:19:00.0,11.99,10.69,10.55,7.1,103.43501270050001,10.5,4.062
2020-01-22T10:20:00.0,11.13,10.71,11.67,7.1,103.33116356050002,10.562,4.125
2020-01-22T10:21:00.0,11.45,11.03,11.45,7.26,103.38309451250001,10.562,4.062
2020-01-22T10:22:00.0,11.65,10.95,11.89,7.34,103.2792198445,10.625,4.062
2020-01-22T10:23:00.0,11.81,11.21,11.79,7.3,103.12331211250002,10.687,4.062
2020-01-22T10:24:00.0,11.93,11.31,11.45,7.1,102.86321061250001,10.75,4.062
2020-01-22T10:25:00.0,11.71,10.71,11.71,7.11,103.01930980450001,10.812,4.187
2020-01-22T10:26:00.0,11.57,10.93,11.27,7.17,103.12331211250002,10.812,4.25
2020-01-22T10:27:00.0,11.51,10.71,11.75,7.13,102.9672895045,10.937,4.25
2020-01-22T10:28:00.0,11.37,10.71,11.61,7.2,103.12331211250002,10.875,4.187
2020-01-22T10:29:00.0,11.31,10.99,11.31,7.15,102.9672895045,10.937,4.125
2020-01-22T10:30:00.0,11.45,11.13,10.89,7.14,102.99330125,10.937,4.125
2020-01-22T10:31:00.0,11.41,10.99,11.57,7.18,103.12331211250002,10.937,4.125
2020-01-22T10:32:00.0,11.27,10.57,11.47,7.15,103.2272633645,10.937,4.187
2020-01-22T10:33:00.0,11.07,10.75,11.31,7.16,103.61662584200002,10.937,4.125
2020-01-22T10:34:00.0,10.93,10.37,10.51,7.1,103.7721698,10.937,4.125
2020-01-22T10:35:00.0,10.85,10.13,10.55,6.96,103.79808262450001,10.812,4.125
2020-01-22T10:36:00.0,10.75,10.37,10.43,6.7,103.90170201250001,10.75,3.937
2020-01-22T10:37:00.0,10.57,10.37,9.77,6.52,103.9534925605,10.687,3.812
2020-01-22T10:38:00.0,10.55,9.91,10.09,6.4,103.97938304800002,10.5,3.687
2020-01-22T10:39:00.0,10.19,9.71,9.53,6.3,103.8498987005,10.437,3.562
2020-01-22T10:40:00.0,9.99,10.03,10.03,6.22,103.875801952,10.312,3.5
2020-01-22T10:41:00.0,10.09,9.89,10.13,6.15,104.10878762050001,10.187,3.5
2020-01-22T10:42:00.0,10.37,10.03,9.77,6.12,104.1605271125,10.062,3.5
2020-01-22T10:43:00.0,10.17,9.99,8.89,6.11,104.10878762050001,10.062,3.5
2020-01-22T10:44:00.0,10.05,9.57,9.89,6.02,104.0570353645,9.937,3.5
2020-01-22T10:45:00.0,10.09,9.81,9.75,5.96,104.0570353645,9.875,3.437
2020-01-22T10:46:00.0,10.23,9.67,9.71,5.91,104.1605271125,9.875,3.437
2020-01-22T10:47:00.0,10.09,9.99,9.61,5.98,104.18639207200002,9.812,3.437
2020-01-22T10:48:00.0,9.89,9.91,9.33,6,104.1605271125,9.75,3.437
2020-01-22T10:49:00.0,9.95,9.67,9.43,5.98,104.10878762050001,9.687,3.375
2020-01-22T10:50:00.0,9.95,9.77,10.13,5.89,104.08291308800001,9.625,3.375
2020-01-22T10:51:00.0,9.89,9.89,9.89,5.92,104.10878762050001,9.625,3.375
2020-01-22T10:52:00.0,9.91,9.67,9.53,5.91,104.10878762050001,9.562,3.375
2020-01-22T10:53:00.0,9.91,9.35,9.57,5.88,104.0570353645,9.562,3.312
2020-01-22T10:54:00.0,9.61,9.71,9.39,5.9,104.0570353645,9.5,3.312
2020-01-22T10:55:00.0,,,,,,,
2020-01-22T10:56:00.0,9.71,9.47,9.47,5.84,104.0570353645,9.437,3.375
2020-01-22T10:57:00.0,,,,,,,
2020-01-22T10:58:00.0,9.67,9.35,9.15,5.8,104.0570353645,9.312,3.25
2020-01-22T10:59:00.0,9.67,9.19,8.61,5.75,104.0570353645,9.25,3.312
2020-01-22T11:00:00.0,9.63,9.15,9.01,5.81,104.0570353645,9.25,3.312
2020-01-22T11:01:00.0,9.75,9.43,8.97,5.8,104.00527034450002,9.187,3.312
2020-01-22T11:02:00.0,9.61,9.47,8.89,5.82,104.00527034450002,9.125,3.375
2020-01-22T11:03:00.0,9.57,9.25,9.63,5.77,103.90170201250001,9.125,3.375
2020-01-22T11:04:00.0,9.49,9.29,9.19,5.64,104.00527034450002,9.062,3.312
2020-01-22T11:05:00.0,9.43,9.33,9.25,5.72,104.0570353645,9.062,3.312
2020-01-22T11:06:00.0,9.39,9.19,8.55,5.68,104.10878762050001,9,3.312
2020-01-22T11:07:00.0,9.47,9.71,9.43,5.66,104.10878762050001,9,3.375
2020-01-22T11:08:00.0,9.43,9.25,8.75,5.66,104.0570353645,8.937,3.25
2020-01-22T11:09:00.0,9.35,9.35,9.29,5.64,104.10878762050001,8.937,3.312
2020-01-22T11:10:00.0,9.47,9.43,9.25,5.66,104.10878762050001,8.875,3.312
2020-01-22T11:11:00.0,9.21,9.07,9.01,5.62,104.03115445,8.875,3.312
